Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26122019,46.33,1025.55,1030.0,1068.0,1030.0,1055.9,2.96
27122019,69.26,1055.9,1053.6,1059.95,1035.65,1054.2,-0.16
30122019,79.47,1054.2,1057.15,1070.0,1037.15,1065.05,1.03
31122019,71.91,1065.05,1066.0,1092.0,1045.05,1081.3,1.53
01012020,44.52,1081.3,1075.9,1094.8,1066.0,1087.6,0.58
02012020,70.31,1087.6,1104.0,1104.0,1068.2,1072.6,-1.38
03012020,50.75,1072.6,1072.8,1098.7,1051.1,1056.8,-1.47
06012020,85.77,1056.8,1056.8,1057.75,1013.0,1026.55,-2.86
07012020,41.87,1026.55,1050.0,1051.95,1026.0,1037.75,1.09
08012020,86.78,1037.75,1028.85,1034.45,1015.0,1021.45,-1.57
09012020,69.55,1021.45,1023.9,1047.5,1015.0,1034.75,1.3
10012020,36.89,1034.75,1027.0,1044.95,1026.85,1031.4,-0.32
13012020,58.34,1031.4,1048.95,1056.0,1029.65,1046.45,1.46
14012020,48.27,1046.45,1050.0,1065.0,1035.65,1049.05,0.25
15012020,84.8,1049.05,1052.1,1054.7,1037.0,1044.85,-0.4
16012020,75.51,1044.85,1065.5,1065.5,1021.25,1025.55,-1.85
17012020,58.96,1025.55,1022.0,1062.0,1022.0,1051.65,2.54
20012020,60.02,1051.65,1067.0,1070.0,1038.0,1058.65,0.67
21012020,64.57,1058.65,1058.65,1069.9,1045.65,1065.25,0.62
22012020,71.63,1065.25,1070.0,1084.5,1052.0,1077.6,1.16
23012020,47.21,1077.6,1085.4,1119.9,1070.0,1115.85,3.55
24012020,44.9,1115.85,1124.0,1183.75,1124.0,1173.7,5.18
27012020,48.44,1173.7,1173.7,1204.95,1172.45,1194.65,1.78
28012020,51.72,1194.65,1198.9,1202.5,1142.65,1161.3,-2.79
29012020,55.4,1161.3,1172.5,1176.45,1116.7,1135.65,-2.21
30012020,76.34,1135.65,1143.0,1143.0,1086.0,1094.4,-3.63
31012020,79.96,1094.4,1076.05,1100.5,1062.0,1089.5,-0.45
03022020,55.52,1078.05,1053.65,1110.35,1053.65,1068.45,-0.89
04022020,45.58,1068.45,1085.0,1103.95,1060.0,1075.5,0.66
05022020,44.86,1075.5,1071.1,1128.9,1071.1,1109.0,3.11
06022020,51.08,1109.0,1115.0,1134.0,1090.0,1096.35,-1.14
07022020,49.47,1096.35,1102.0,1125.0,1070.1,1077.1,-1.76
10022020,66.99,1077.1,1071.0,1085.75,1045.1,1047.5,-2.75
11022020,67.94,1047.5,1048.1,1082.9,1029.0,1072.5,2.39
12022020,50.12,1072.5,1062.0,1101.0,1050.45,1094.1,2.01
13022020,60.76,1094.1,1093.05,1100.0,1059.4,1076.2,-1.64
14022020,47.92,1076.2,1100.0,1100.0,1056.0,1063.95,-1.14
17022020,50.87,1063.95,1067.25,1074.0,1050.0,1052.65,-1.06
18022020,85.89,1052.65,1050.6,1058.95,1030.0,1048.8,-0.37
19022020,45.0,1048.8,1045.35,1074.55,1041.0,1060.4,1.11
20022020,54.07,1060.4,1045.0,1060.4,1045.0,1049.45,-1.03
21022020,54.07,1060.4,1045.0,1060.4,1045.0,1049.45,-1.03
24022020,78.57,1049.45,1049.45,1051.7,1015.0,1027.5,-2.09
25022020,85.28,1027.5,1030.0,1034.2,985.05,993.0,-3.36
26022020,62.8,993.0,993.55,999.0,960.0,974.35,-1.88
27022020,74.98,974.35,964.0,1010.05,945.1,989.6,1.57
28022020,65.06,989.6,951.0,1029.0,902.0,981.5,-0.82
02032020,73.0,981.5,999.7,1000.0,960.0,970.0,-1.17
03032020,82.16,970.0,962.0,1008.0,955.85,975.5,0.57
04032020,69.07,975.5,968.35,1000.0,949.15,998.9,2.4
05032020,54.45,998.9,998.9,1027.45,962.1,1020.9,2.2
06032020,59.72,1020.9,1000.0,1035.0,975.25,1020.0,-0.09
09032020,58.36,1020.0,999.95,999.95,950.65,966.45,-5.25
10032020,58.36,1020.0,999.95,999.95,950.65,966.45,-5.25
11032020,60.51,966.45,946.6,965.55,925.0,937.8,-2.96
12032020,89.07,937.8,915.0,930.1,817.05,871.8,-7.04
13032020,72.65,871.8,755.5,849.5,755.5,804.9,-7.67
16032020,77.62,804.9,789.7,790.0,747.0,757.85,-5.85
17032020,69.34,757.85,744.0,786.35,700.0,721.25,-4.83
18032020,56.06,721.25,725.0,798.0,680.0,710.0,-1.56
19032020,74.13,710.0,700.0,727.0,640.0,707.35,-0.37
20032020,76.88,707.35,707.0,740.0,701.0,731.15,3.36
23032020,81.02,731.15,655.15,700.0,627.15,670.6,-8.28
24032020,85.33,670.6,660.0,698.6,660.0,668.4,-0.33
25032020,69.31,668.4,742.0,742.0,630.45,662.75,-0.85
26032020,68.42,662.75,656.0,685.3,636.0,661.1,-0.25
27032020,76.55,661.1,663.05,664.95,636.9,640.05,-3.18
30032020,75.02,640.05,637.1,645.0,569.5,623.0,-2.66
31032020,77.76,623.0,633.85,635.4,578.75,601.1,-3.52
01042020,68.8,601.1,617.0,617.0,581.75,595.0,-1.01
02042020,68.8,601.1,617.0,617.0,581.75,595.0,-1.01
03042020,69.54,595.0,590.0,606.9,575.5,592.2,-0.47
06042020,69.54,595.0,590.0,606.9,575.5,592.2,-0.47
07042020,71.81,592.2,586.0,620.0,586.0,594.45,0.38
08042020,59.59,594.45,589.0,603.35,582.0,592.35,-0.35
09042020,63.69,592.35,599.9,611.1,578.45,587.25,-0.86
10042020,63.69,592.35,599.9,611.1,578.45,587.25,-0.86
13042020,75.59,587.25,598.0,598.0,575.55,590.15,0.49
15042020,78.61,590.15,605.0,605.0,586.7,595.25,0.86
16042020,61.66,595.25,604.65,604.95,584.75,595.65,0.07
17042020,69.53,595.65,609.0,620.0,589.4,603.35,1.29
20042020,57.48,603.35,640.0,640.0,590.0,602.75,-0.1
21042020,49.65,602.75,590.0,612.0,575.0,602.1,-0.11
22042020,78.31,602.1,599.9,599.9,564.5,578.4,-3.94
23042020,49.39,578.4,586.1,596.0,573.1,583.9,0.95
24042020,48.25,583.9,582.0,591.9,571.95,584.7,0.14
27042020,49.13,584.7,586.85,628.95,586.1,616.4,5.42
28042020,49.66,616.4,624.0,634.4,603.35,628.6,1.98
29042020,42.94,628.6,623.5,662.8,615.6,658.0,4.68
30042020,64.65,658.0,675.05,685.0,658.0,677.15,2.91
01052020,64.65,658.0,675.05,685.0,658.0,677.15,2.91
04052020,54.68,677.15,668.0,668.0,611.0,617.15,-8.86
05052020,45.47,617.15,643.7,643.7,608.0,611.4,-0.93
06052020,71.45,611.4,618.65,618.65,601.0,609.65,-0.29
07052020,47.38,609.65,612.05,616.55,605.1,607.6,-0.34
08052020,33.26,607.6,619.4,619.4,606.0,612.7,0.84
11052020,78.49,612.7,618.0,637.8,610.0,634.9,3.62
12052020,47.68,634.9,636.0,639.65,617.7,625.3,-1.51
13052020,88.1,625.3,656.5,658.4,625.1,649.95,3.94
14052020,82.16,649.95,640.05,646.7,636.35,642.4,-1.16
15052020,75.91,642.4,643.95,663.0,633.3,651.85,1.47
18052020,27.09,651.85,648.75,665.6,618.15,628.95,-3.51
19052020,49.98,628.95,633.9,640.05,601.2,614.0,-2.38
20052020,48.44,614.0,614.0,634.0,605.45,629.65,2.55
21052020,67.78,629.65,627.9,638.0,625.05,629.95,0.05
22052020,71.04,629.95,625.8,649.9,619.25,647.8,2.83
25052020,71.04,629.95,625.8,649.9,619.25,647.8,2.83
26052020,54.05,647.8,649.0,658.0,644.85,653.35,0.86
27052020,55.13,653.35,652.0,658.95,635.0,657.7,0.67
28052020,67.82,657.7,664.0,681.95,650.8,673.85,2.46
29052020,53.96,673.85,671.5,734.0,671.5,726.05,7.75
01062020,46.36,726.05,730.0,794.0,727.05,759.75,4.64
02062020,40.19,759.75,760.0,779.0,740.0,761.9,0.28
03062020,47.54,761.9,769.35,847.9,765.0,802.4,5.32
04062020,51.65,802.4,807.95,808.9,775.0,786.15,-2.03
05062020,56.12,786.15,785.0,814.55,785.0,806.6,2.6
08062020,55.98,806.6,814.4,863.55,807.0,810.5,0.48
09062020,52.99,810.5,818.85,844.3,810.0,824.45,1.72
10062020,58.7,824.45,840.0,844.4,828.2,838.8,1.74
11062020,62.42,838.8,843.95,890.0,831.9,851.25,1.48
12062020,39.82,851.25,825.1,833.95,793.85,821.6,-3.48
15062020,76.41,821.6,823.0,850.0,814.3,842.65,2.56
16062020,45.29,842.65,847.0,879.9,842.1,862.95,2.41
17062020,9.87,862.95,865.0,869.95,847.1,851.4,-1.34
18062020,47.13,851.4,851.4,899.0,841.55,884.55,3.89
19062020,65.77,884.55,897.0,902.0,835.4,856.3,-3.19
22062020,36.93,856.3,854.95,862.15,826.25,856.1,-0.02
23062020,72.17,856.1,878.95,900.0,861.95,894.65,4.5
24062020,71.1,894.65,907.8,950.0,890.0,905.45,1.21
25062020,55.25,905.45,900.0,935.0,872.6,886.3,-2.11
26062020,62.79,886.3,917.0,924.6,890.0,895.9,1.08
29062020,30.54,895.9,880.0,894.85,846.05,867.55,-3.16
30062020,37.37,867.55,880.0,889.15,864.75,870.75,0.37
01072020,32.91,870.75,870.75,884.8,870.75,877.0,0.72
02072020,53.72,877.0,879.0,885.05,856.2,860.6,-1.87
03072020,56.12,860.6,868.95,879.8,865.0,877.45,1.96
06072020,62.49,877.45,892.0,916.45,880.95,906.0,3.25
07072020,47.04,906.0,914.0,938.55,904.8,930.45,2.7
08072020,59.61,930.45,935.0,946.9,901.0,909.1,-2.29
09072020,45.41,909.1,906.0,923.6,882.0,897.0,-1.33
10072020,41.9,897.0,897.0,942.0,882.0,930.25,3.71
13072020,40.82,930.25,934.0,945.3,903.05,913.25,-1.83
14072020,67.41,913.25,915.0,924.9,880.1,884.0,-3.2
15072020,45.17,884.0,896.0,904.95,871.0,889.45,0.62
16072020,48.94,889.45,890.0,897.95,864.55,871.9,-1.97
17072020,70.29,871.9,884.0,915.0,874.0,889.05,1.97
20072020,73.1,889.05,900.0,903.05,867.95,883.4,-0.64
21072020,74.08,883.4,885.0,900.35,872.0,886.3,0.33
22072020,48.12,886.3,887.1,891.9,869.0,873.7,-1.42
23072020,53.0,873.7,873.7,889.9,867.0,884.45,1.23
24072020,62.75,884.45,884.0,894.8,874.15,887.15,0.31
27072020,61.46,887.15,891.95,894.85,881.15,891.1,0.45
28072020,77.75,891.1,893.0,900.0,884.0,888.05,-0.34
29072020,54.3,888.05,890.0,950.0,890.0,931.5,4.89
30072020,29.1,931.5,940.0,964.4,907.0,916.85,-1.57
31072020,55.59,916.85,921.1,924.9,898.0,905.55,-1.23
03082020,48.91,905.55,906.0,939.9,905.0,924.2,2.06
04082020,33.63,924.2,935.0,944.95,912.0,924.05,-0.02
05082020,38.1,924.05,924.25,950.5,905.0,941.85,1.93
06082020,44.6,941.85,947.95,974.9,942.0,952.65,1.15
07082020,60.35,952.65,954.0,966.05,948.2,958.4,0.6
10082020,51.07,958.4,966.95,999.0,960.0,966.15,0.81
11082020,47.91,966.15,974.95,994.4,968.0,983.0,1.74
12082020,73.95,983.0,975.0,1005.0,970.0,985.1,0.21
13082020,57.22,985.1,998.0,1003.9,941.2,956.45,-2.91
14082020,44.56,956.45,960.0,968.0,930.45,960.25,0.4
17082020,61.49,960.25,960.25,997.0,955.2,989.45,3.04
18082020,47.9,989.45,999.0,1040.0,995.0,1021.5,3.24
19082020,42.33,1021.5,1022.0,1050.0,1022.0,1046.95,2.49
20082020,54.34,1046.95,1046.95,1061.0,1023.6,1050.7,0.36
21082020,45.86,1050.7,1060.0,1080.15,1015.9,1040.3,-0.99
24082020,56.91,1040.3,1044.0,1080.0,1035.0,1076.95,3.52
25082020,70.72,1076.95,1070.0,1072.0,1053.95,1067.9,-0.84
26082020,47.59,1067.9,1090.0,1175.0,1083.0,1158.7,8.5
27082020,54.16,1158.7,1164.95,1180.0,1085.2,1095.85,-5.42
28082020,52.28,1095.85,1110.0,1137.95,1095.05,1126.4,2.79
31082020,57.18,1126.4,1132.05,1136.8,1088.0,1099.2,-2.41
01092020,39.49,1099.2,1099.5,1108.45,1048.0,1061.75,-3.41
02092020,35.82,1061.75,1068.0,1090.2,1019.95,1084.65,2.16
03092020,44.73,1084.65,1094.0,1100.95,1060.15,1074.15,-0.97
04092020,35.59,1074.15,1060.0,1087.45,1045.35,1061.65,-1.16
07092020,47.27,1061.65,1062.0,1083.9,1051.0,1055.05,-0.62
08092020,41.8,1055.05,1058.3,1091.0,1045.25,1080.3,2.39
09092020,57.0,1080.3,1079.0,1079.0,1031.5,1071.3,-0.83
10092020,53.35,1071.3,1060.05,1093.35,1060.05,1078.25,0.65
11092020,46.09,1078.25,1090.0,1093.0,1058.15,1080.9,0.25
14092020,58.45,1080.9,1095.0,1150.0,1070.05,1146.4,6.06
15092020,52.4,1146.4,1152.9,1170.0,1115.15,1129.45,-1.48
16092020,81.02,1129.45,1140.0,1140.0,1111.0,1121.1,-0.74
17092020,41.26,1121.1,1121.0,1145.95,1110.0,1138.0,1.51
18092020,75.18,1138.0,1130.0,1156.0,1125.15,1144.3,0.55
21092020,44.22,1144.3,1150.05,1164.95,1077.95,1086.75,-5.03
22092020,74.06,1086.75,1084.0,1119.7,1025.0,1079.85,-0.63
23092020,84.81,1079.85,1082.1,1101.05,1055.0,1061.35,-1.71
24092020,51.2,1061.35,1061.4,1098.95,1032.0,1057.8,-0.33
25092020,86.8,1057.8,1059.95,1105.0,1041.55,1062.8,0.47
28092020,46.15,1062.8,1068.15,1098.5,1053.0,1086.7,2.25
29092020,22.58,1086.7,1090.0,1141.0,1080.0,1109.35,2.08
30092020,45.55,1109.35,1113.9,1166.9,1107.65,1152.3,3.87
01102020,66.09,1152.3,1174.95,1178.3,1120.0,1133.45,-1.64
05102020,29.32,1133.45,1152.15,1159.0,1125.0,1136.05,0.23
06102020,62.81,1136.05,1139.95,1158.3,1129.0,1136.05,0.0
07102020,40.19,1136.05,1140.0,1149.75,1070.0,1092.25,-3.86
08102020,36.69,1092.25,1108.3,1114.8,1071.5,1077.5,-1.35
09102020,30.8,1077.5,1073.0,1100.0,1062.5,1079.7,0.2
12102020,55.16,1079.7,1092.0,1118.95,1069.1,1108.15,2.63
13102020,43.6,1108.15,1117.0,1121.9,1075.0,1092.3,-1.43
14102020,72.62,1092.3,1080.0,1120.0,1075.0,1110.3,1.65
15102020,71.27,1110.3,1110.0,1119.0,1090.0,1103.4,-0.62
16102020,43.69,1103.4,1108.85,1108.95,1080.1,1084.75,-1.69
19102020,57.15,1084.75,1090.15,1095.0,1055.05,1062.6,-2.04
20102020,68.83,1062.6,1067.95,1079.75,1058.0,1072.2,0.9
21102020,83.16,1072.2,1074.0,1086.2,1047.0,1063.3,-0.83
22102020,70.65,1063.3,1063.3,1063.3,1000.1,1008.65,-5.14
23102020,50.22,1008.65,1024.0,1051.8,1015.55,1038.6,2.97
26102020,62.37,1038.6,1046.95,1048.5,1000.0,1002.7,-3.46
27102020,57.08,1002.7,1000.0,1007.2,974.95,989.85,-1.28
28102020,66.73,989.85,990.0,1020.6,989.95,1014.2,2.46
29102020,56.4,1014.2,1011.0,1034.4,996.0,1026.2,1.18
30102020,43.53,1026.2,1026.2,1063.0,1016.0,1058.2,3.12
02112020,64.89,1058.2,1059.0,1079.0,1051.1,1074.6,1.55
03112020,71.1,1074.6,1080.0,1084.85,1032.0,1061.9,-1.18
04112020,56.62,1061.9,1055.0,1068.9,1040.15,1049.8,-1.14
05112020,68.49,1049.8,1050.0,1063.9,1045.25,1054.9,0.49
06112020,80.3,1054.9,1055.0,1069.0,1046.75,1055.55,0.06
09112020,51.83,1055.55,1066.0,1068.0,1051.25,1055.65,0.01
10112020,53.53,1055.65,1065.0,1065.0,1038.0,1044.95,-1.01
11112020,84.21,1044.95,1055.0,1072.0,1035.0,1057.05,1.16
12112020,36.99,1057.05,1078.0,1078.05,1043.25,1048.25,-0.83
13112020,90.12,1048.25,1050.0,1050.0,1025.3,1029.95,-1.75
16112020,58.64,1029.95,1046.0,1058.0,1020.0,1048.15,1.77
17112020,91.96,1048.15,1048.15,1049.9,1021.05,1026.55,-2.06
18112020,69.27,1026.55,1035.0,1042.6,1022.0,1039.3,1.24
19112020,61.23,1039.3,1037.0,1056.95,1028.0,1043.55,0.41
20112020,57.87,1043.55,1054.0,1099.0,1045.0,1084.3,3.9
23112020,53.78,1084.3,1098.0,1171.0,1091.8,1162.8,7.24
24112020,52.1,1162.8,1165.0,1173.65,1120.7,1135.35,-2.36
25112020,62.0,1135.35,1140.0,1142.15,1121.0,1131.6,-0.33
26112020,71.25,1131.6,1131.6,1136.05,1093.2,1125.75,-0.52
27112020,61.78,1125.75,1128.95,1159.8,1125.1,1157.0,2.78
30112020,61.78,1125.75,1128.95,1159.8,1125.1,1157.0,2.78
01122020,71.5,1157.0,1158.9,1164.95,1107.35,1141.0,-1.38
02122020,64.14,1141.0,1151.65,1151.65,1122.25,1137.3,-0.32
03122020,52.69,1137.3,1150.0,1204.0,1136.6,1188.2,4.48
04122020,71.61,1188.2,1200.0,1215.0,1161.0,1168.55,-1.65
07122020,90.97,1168.55,1168.55,1191.95,1156.5,1161.65,-0.59
08122020,86.64,1161.65,1160.0,1185.0,1156.0,1168.1,0.56
09122020,63.26,1168.1,1165.0,1181.9,1156.0,1169.85,0.15
10122020,66.13,1169.85,1170.0,1174.9,1150.0,1156.6,-1.13
11122020,62.63,1156.6,1161.25,1172.55,1150.0,1163.2,0.57
14122020,78.7,1163.2,1169.05,1178.8,1150.5,1160.85,-0.2
15122020,89.9,1160.85,1166.65,1166.65,1148.0,1160.65,-0.02
16122020,67.46,1160.65,1160.0,1175.0,1152.1,1170.25,0.83
17122020,68.51,1170.25,1170.0,1234.9,1160.05,1209.55,3.36
18122020,70.83,1209.55,1228.0,1235.0,1191.25,1201.9,-0.63
21122020,64.43,1201.9,1206.0,1208.75,1140.0,1165.7,-3.01
22122020,59.0,1165.7,1131.0,1175.0,1125.25,1171.3,0.48
23122020,83.53,1171.3,1177.2,1199.0,1168.05,1183.2,1.02
24122020,54.86,1183.2,1189.0,1250.0,1183.5,1240.6,4.85
25122020,54.86,1183.2,1189.0,1250.0,1183.5,1240.6,4.85
28122020,44.43,1240.6,1260.0,1273.0,1247.0,1265.7,2.02
29122020,66.13,1265.7,1272.0,1324.95,1260.4,1306.15,3.2
30122020,45.04,1306.15,1307.0,1350.0,1283.2,1344.7,2.95
31122020,37.57,1344.7,1349.9,1350.0,1320.0,1348.35,0.27
01012021,48.92,1348.35,1356.5,1370.35,1330.8,1349.75,0.1
04012021,73.72,1349.75,1366.85,1450.0,1330.0,1425.85,5.64
05012021,58.16,1425.85,1428.0,1436.8,1371.3,1417.75,-0.57
06012021,53.78,1417.75,1415.0,1450.0,1414.0,1439.95,1.57
07012021,74.16,1439.95,1442.0,1465.0,1416.85,1443.4,0.24
08012021,54.2,1443.4,1436.1,1453.15,1392.0,1411.65,-2.2
11012021,60.3,1411.65,1427.0,1431.4,1380.0,1403.15,-0.6
12012021,55.65,1403.15,1392.0,1418.4,1340.6,1369.0,-2.43
13012021,49.55,1369.0,1363.0,1410.0,1351.4,1357.9,-0.81
14012021,71.15,1357.9,1364.7,1372.3,1314.4,1325.75,-2.37
15012021,76.32,1325.75,1334.6,1352.0,1310.0,1317.65,-0.61
18012021,43.56,1317.65,1325.0,1345.0,1289.15,1306.95,-0.81
19012021,57.0,1306.95,1314.9,1333.0,1300.35,1319.75,0.98
20012021,56.82,1319.75,1320.0,1356.0,1320.0,1349.05,2.22
21012021,65.25,1349.05,1364.05,1375.0,1340.0,1362.2,0.97
22012021,51.03,1362.2,1365.0,1417.0,1352.65,1409.55,3.48
25012021,44.43,1409.55,1415.0,1415.0,1377.8,1391.2,-1.3
27012021,37.98,1391.2,1377.0,1409.95,1370.85,1390.1,-0.08
28012021,53.57,1390.1,1375.2,1402.95,1358.0,1389.9,-0.01
29012021,50.36,1389.9,1409.0,1418.0,1350.0,1384.65,-0.38
01022021,71.3,1384.65,1389.0,1413.55,1370.0,1389.45,0.35
02022021,81.14,1389.45,1382.45,1399.75,1356.85,1367.7,-1.57
03022021,50.17,1367.7,1384.75,1443.95,1363.75,1432.05,4.7
04022021,44.09,1432.05,1444.4,1470.0,1390.0,1446.8,1.03
05022021,62.89,1446.8,1454.05,1488.95,1446.5,1469.0,1.53
08022021,44.21,1469.0,1480.0,1486.95,1455.0,1470.9,0.13
09022021,53.31,1470.9,1483.5,1483.5,1456.35,1470.15,-0.05
10022021,48.76,1470.15,1485.0,1492.0,1460.0,1482.95,0.87
11022021,75.26,1482.95,1482.3,1495.0,1461.95,1483.75,0.05
12022021,27.85,1483.75,1491.9,1510.0,1470.0,1478.65,-0.34
15022021,54.51,1478.65,1478.65,1506.65,1476.05,1501.3,1.53
16022021,55.82,1501.3,1505.0,1508.85,1461.0,1471.5,-1.98
17022021,76.15,1471.5,1474.0,1478.85,1425.25,1440.95,-2.08
18022021,87.39,1440.95,1441.0,1478.0,1398.0,1406.4,-2.4
19022021,46.28,1406.4,1406.4,1438.25,1381.5,1395.45,-0.78
22022021,26.6,1395.45,1400.0,1414.0,1351.5,1364.9,-2.19
23022021,62.97,1364.9,1364.0,1384.0,1325.0,1364.8,-0.01
24022021,50.58,1364.8,1368.0,1424.5,1364.35,1416.35,3.78
25022021,44.49,1416.35,1424.5,1450.0,1356.95,1439.2,1.61
26022021,59.72,1439.2,1403.95,1450.0,1387.1,1442.15,0.2
01032021,51.68,1442.15,1450.0,1478.0,1400.0,1404.85,-2.59
02032021,49.77,1404.85,1415.0,1420.0,1385.5,1406.8,0.14
03032021,48.86,1406.8,1405.0,1415.35,1378.7,1392.65,-1.01
04032021,74.02,1392.65,1392.0,1405.0,1374.05,1387.15,-0.39
05032021,58.34,1387.15,1403.5,1412.0,1378.0,1405.1,1.29
08032021,70.05,1405.1,1424.95,1431.3,1377.0,1384.35,-1.48
09032021,65.8,1384.35,1400.0,1407.45,1378.0,1391.5,0.52
10032021,46.95,1391.5,1393.0,1405.0,1387.3,1400.55,0.65
11032021,46.95,1391.5,1393.0,1405.0,1387.3,1400.55,0.65
12032021,74.57,1400.55,1420.0,1420.0,1395.25,1407.8,0.52
15032021,53.79,1407.8,1420.0,1427.0,1378.65,1411.1,0.23
16032021,82.96,1411.1,1423.35,1423.35,1386.35,1397.75,-0.95
17032021,62.64,1397.75,1410.0,1410.0,1380.0,1388.95,-0.63
18032021,63.34,1388.95,1390.5,1427.55,1390.5,1418.9,2.16
19032021,45.86,1418.9,1392.0,1425.2,1370.75,1417.55,-0.1
22032021,43.41,1417.55,1410.0,1519.95,1395.05,1489.25,5.06
23032021,52.87,1489.25,1481.0,1500.0,1438.0,1452.35,-2.48
24032021,42.43,1452.35,1415.85,1489.0,1415.25,1445.4,-0.48
25032021,50.84,1445.4,1465.0,1465.0,1375.0,1390.8,-3.78
26032021,46.47,1390.8,1410.0,1454.4,1375.0,1442.45,3.71
29032021,46.47,1390.8,1410.0,1454.4,1375.0,1442.45,3.71
30032021,51.77,1442.45,1457.0,1480.0,1428.05,1464.15,1.5
