Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13032025,60.86,322.3,323.05,323.65,316.05,321.05,-0.39
17032025,51.75,321.05,323.7,323.7,306.0,310.6,-3.25
18032025,48.09,310.6,311.2,324.45,308.25,320.3,3.12
19032025,52.43,320.3,317.0,334.0,317.0,330.25,3.11
20032025,55.43,330.25,331.0,342.0,324.25,339.3,2.74
21032025,47.95,339.3,337.2,346.4,333.55,343.0,1.09
24032025,73.31,343.0,316.0,351.0,312.0,343.25,0.07
25032025,61.17,343.25,340.0,361.2,337.7,358.6,4.47
26032025,53.13,358.6,362.0,367.9,355.6,365.5,1.92
27032025,44.47,365.5,370.0,374.8,360.75,371.4,1.61
28032025,51.04,371.4,373.0,376.9,359.9,361.7,-2.61
01042025,59.09,361.7,355.1,367.95,355.1,365.4,1.02
02042025,54.92,365.4,363.1,378.9,359.95,372.55,1.96
03042025,45.41,372.55,365.25,395.45,365.25,385.15,3.38
04042025,32.84,385.15,381.5,395.0,369.55,391.55,1.66
07042025,45.69,391.55,365.45,388.0,352.4,380.95,-2.71
08042025,26.17,380.95,390.0,402.4,381.2,395.55,3.83
09042025,38.1,395.55,390.2,397.45,380.0,383.15,-3.13
11042025,45.94,383.15,388.45,401.0,385.6,394.75,3.03
15042025,45.6,394.75,395.0,404.95,392.25,401.9,1.81
16042025,36.88,401.9,400.25,442.05,398.35,441.05,9.74
17042025,32.7,441.05,447.0,464.6,431.05,434.9,-1.39
21042025,49.24,434.9,435.05,444.95,430.0,434.95,0.01
22042025,53.22,434.95,437.6,437.6,423.2,426.15,-2.02
23042025,48.78,426.15,428.75,430.6,405.1,425.05,-0.26
24042025,47.64,425.05,425.15,450.0,423.6,442.55,4.12
25042025,41.46,442.55,446.95,448.0,414.05,429.1,-3.04
28042025,31.14,429.1,422.25,447.45,422.25,437.35,1.92
29042025,25.3,437.35,443.9,463.05,430.45,434.95,-0.55
30042025,43.12,434.95,435.0,446.3,415.05,419.25,-3.61
02052025,47.72,419.25,419.45,426.0,414.35,418.55,-0.17
05052025,57.56,418.55,413.1,425.0,408.2,421.1,0.61
06052025,48.98,421.1,421.1,421.1,403.95,408.5,-2.99
07052025,29.99,408.5,404.0,435.7,399.65,432.85,5.96
08052025,41.4,432.85,432.85,457.4,421.55,428.1,-1.1
09052025,45.83,428.1,407.1,429.7,407.1,418.25,-2.3
12052025,45.59,418.25,443.0,444.9,431.0,438.75,4.9
13052025,34.98,438.75,439.5,468.0,436.6,453.45,3.35
14052025,33.83,453.45,458.45,467.8,442.05,447.1,-1.4
15052025,42.65,447.1,450.0,458.05,439.25,442.4,-1.05
16052025,32.6,442.4,444.45,459.9,418.0,425.1,-3.91
19052025,43.68,425.1,426.05,439.7,422.5,437.25,2.86
20052025,39.79,437.25,450.0,480.95,442.3,475.3,8.7
21052025,41.39,475.3,484.45,488.0,453.15,457.55,-3.73
22052025,48.47,457.55,460.0,463.2,447.0,451.2,-1.39
23052025,50.09,451.2,447.0,467.15,442.45,460.6,2.08
26052025,56.27,460.6,460.6,478.95,452.5,461.0,0.09
27052025,44.93,461.0,454.95,456.7,434.95,441.4,-4.25
28052025,54.68,441.4,444.75,485.0,438.8,477.7,8.22
29052025,45.41,477.7,484.8,488.45,460.0,464.85,-2.69
30052025,40.24,464.85,468.0,473.6,463.0,465.0,0.03
02062025,57.78,465.0,469.85,469.85,450.8,454.1,-2.34
03062025,39.88,454.1,451.15,465.0,451.15,460.9,1.5
04062025,48.05,460.9,464.1,471.95,453.15,461.15,0.05
05062025,51.49,461.15,461.0,468.0,457.0,460.95,-0.04
06062025,41.98,460.95,459.35,473.05,459.15,462.4,0.31
09062025,54.45,462.4,462.4,466.9,455.1,459.15,-0.7
10062025,59.94,459.15,462.0,478.0,455.35,472.8,2.97
11062025,58.84,472.8,471.0,478.0,457.45,459.45,-2.82
12062025,60.92,459.45,464.8,464.8,442.6,444.6,-3.23
13062025,40.85,444.6,440.0,450.0,434.5,448.2,0.81
16062025,50.71,448.2,454.0,454.0,438.1,443.0,-1.16
17062025,61.64,443.0,441.2,451.8,436.5,439.4,-0.81
18062025,36.02,439.4,440.1,460.0,439.1,451.55,2.77
19062025,54.19,451.55,451.55,459.7,443.9,450.75,-0.18
20062025,48.65,450.75,450.7,453.15,440.25,449.1,-0.37
23062025,59.17,449.1,449.0,450.95,429.0,431.05,-4.02
24062025,52.37,431.05,440.0,452.15,435.85,447.9,3.91
25062025,56.38,447.9,448.25,460.15,447.0,454.8,1.54
26062025,45.87,454.8,451.8,454.95,442.8,447.05,-1.7
27062025,54.63,447.05,446.2,469.45,446.0,467.2,4.51
30062025,51.32,467.2,470.0,499.0,465.95,480.2,2.78
01072025,81.27,480.2,480.25,485.0,471.1,481.45,0.26
02072025,49.8,481.45,481.0,484.0,469.5,482.55,0.23
03072025,46.67,482.55,480.0,504.0,477.4,500.4,3.7
04072025,51.52,500.4,500.4,504.0,490.1,497.0,-0.68
07072025,52.83,497.0,499.9,504.0,484.2,500.35,0.67
08072025,45.59,500.35,505.0,522.0,504.0,518.45,3.62
09072025,53.29,518.45,518.65,540.0,511.65,524.2,1.11
10072025,53.6,524.2,530.0,536.45,522.85,534.75,2.01
11072025,50.44,534.75,535.05,537.7,522.5,532.5,-0.42
14072025,51.5,532.5,532.5,546.9,526.75,536.3,0.71
15072025,65.13,536.3,537.0,545.0,532.85,540.05,0.7
16072025,56.47,540.05,544.95,549.15,533.95,546.75,1.24
17072025,62.78,546.75,546.75,549.85,542.6,544.7,-0.37
18072025,50.55,544.7,550.0,559.0,543.0,554.05,1.72
21072025,42.91,554.05,553.0,560.2,531.3,546.9,-1.29
22072025,51.27,546.9,553.9,553.95,538.0,543.05,-0.7
23072025,57.78,543.05,546.1,546.1,534.0,539.35,-0.68
24072025,86.49,539.35,543.8,543.8,530.05,533.35,-1.11
25072025,67.1,533.35,525.0,539.8,521.0,523.5,-1.85
28072025,59.23,523.5,525.95,530.0,507.0,518.95,-0.87
29072025,91.1,518.95,507.1,520.0,506.0,511.6,-1.42
30072025,80.12,511.6,515.45,521.0,509.1,516.6,0.98
31072025,58.45,516.6,502.0,517.0,502.0,513.85,-0.53
01082025,84.76,513.85,513.85,515.85,501.0,504.6,-1.8
04082025,53.32,504.6,504.6,508.75,497.85,501.35,-0.64
05082025,48.56,501.35,501.35,504.0,487.85,492.85,-1.7
06082025,45.93,492.85,500.0,500.0,474.3,486.4,-1.31
07082025,59.16,486.4,485.0,486.0,457.9,476.5,-2.04
08082025,73.21,476.5,473.0,477.7,464.0,467.65,-1.86
11082025,57.61,467.65,461.0,465.0,453.2,463.05,-0.98
12082025,55.76,463.05,463.75,469.35,451.85,458.35,-1.02
13082025,67.43,458.35,459.5,490.0,453.9,483.7,5.53
14082025,52.77,483.7,483.75,494.1,478.0,489.0,1.1
18082025,77.32,489.0,493.0,510.0,493.0,505.05,3.28
19082025,85.56,505.05,507.6,524.0,501.0,504.15,-0.18
20082025,50.49,504.15,500.1,511.5,498.1,505.2,0.21
21082025,84.12,505.2,503.85,507.0,496.55,504.2,-0.2
22082025,54.89,504.2,504.95,511.95,500.95,507.8,0.71
25082025,56.8,507.8,512.0,523.45,510.0,514.35,1.29
26082025,49.35,514.35,513.05,523.05,491.85,508.8,-1.08
28082025,44.37,508.8,506.55,509.0,496.35,505.4,-0.67
29082025,85.02,505.4,500.35,509.0,494.45,503.6,-0.36
01092025,54.88,503.6,525.0,525.05,509.8,518.75,3.01
02092025,50.14,518.75,511.8,520.55,509.0,512.0,-1.3
03092025,62.75,512.0,516.25,517.95,506.9,512.65,0.13
04092025,70.53,512.65,522.95,525.0,509.3,510.5,-0.42
05092025,59.54,510.5,514.8,518.25,503.9,511.25,0.15
08092025,39.74,511.25,502.1,514.15,501.25,504.45,-1.33
09092025,54.93,504.45,500.0,509.6,499.0,503.45,-0.2
10092025,64.95,503.45,500.1,511.55,500.1,508.15,0.93
11092025,50.81,508.15,511.0,523.0,508.6,515.15,1.38
12092025,18.54,515.15,517.95,551.95,511.6,516.4,0.24
15092025,58.31,516.4,516.4,534.0,511.3,528.65,2.37
16092025,66.36,528.65,536.95,536.95,514.9,520.05,-1.63
17092025,33.01,520.05,528.8,546.2,524.8,533.75,2.63
18092025,62.56,533.75,539.8,539.8,522.5,528.85,-0.92
19092025,82.47,528.85,533.8,533.8,509.1,512.5,-3.09
22092025,54.08,512.5,512.0,522.8,511.95,515.05,0.5
23092025,63.44,515.05,515.0,517.9,511.1,515.45,0.08
24092025,47.33,515.45,509.0,522.6,509.0,516.4,0.18
25092025,72.51,516.4,516.3,516.3,501.0,505.1,-2.19
26092025,45.57,505.1,501.0,511.7,482.2,500.0,-1.01
29092025,47.44,500.0,493.6,509.7,487.2,495.8,-0.84
30092025,91.07,495.8,497.25,501.0,491.0,498.0,0.44
01102025,69.07,498.0,491.15,504.4,490.25,500.8,0.56
03102025,61.94,500.8,496.0,505.4,496.0,500.6,-0.04
06102025,68.14,500.6,502.45,508.05,495.8,500.05,-0.11
07102025,76.01,500.05,492.0,506.6,492.0,499.25,-0.16
08102025,75.54,499.25,501.7,504.35,499.0,500.2,0.19
09102025,84.17,500.2,504.3,505.95,497.9,500.2,0.0
10102025,90.93,500.2,500.2,504.0,497.8,500.0,-0.04
13102025,76.71,500.0,500.0,504.15,494.7,499.85,-0.03
14102025,78.09,499.85,497.7,502.35,497.1,500.05,0.04
15102025,70.27,500.05,497.55,508.1,491.9,499.15,-0.18
16102025,75.23,499.15,501.5,504.0,498.8,500.8,0.33
17102025,68.32,500.8,501.0,507.8,491.15,494.05,-1.35
20102025,58.6,494.05,494.05,497.8,482.0,495.95,0.38
21102025,50.83,495.95,500.0,500.0,489.0,492.55,-0.69
22102025,50.83,495.95,500.0,500.0,489.0,492.55,-0.69
23102025,50.95,492.55,499.8,499.8,468.65,489.35,-0.65
24102025,58.85,489.35,497.8,497.8,475.0,486.7,-0.54
27102025,48.9,486.7,486.9,490.0,478.15,486.15,-0.11
28102025,60.66,486.15,488.55,489.5,476.0,486.4,0.05
29102025,49.64,486.4,485.2,493.0,480.7,488.1,0.35
30102025,62.92,488.1,486.0,490.05,480.0,482.95,-1.06
31102025,56.92,482.95,475.7,484.25,470.0,480.0,-0.61
03112025,65.63,480.0,475.1,484.0,475.1,481.05,0.22
04112025,57.99,481.05,472.35,485.0,472.35,477.5,-0.74
05112025,57.99,481.05,472.35,485.0,472.35,477.5,-0.74
06112025,28.58,477.5,485.0,502.9,460.0,481.45,0.83
07112025,49.93,481.45,481.45,499.0,481.45,492.8,2.36
10112025,78.53,492.8,494.9,499.8,481.4,490.7,-0.43
11112025,71.53,490.7,484.05,498.15,479.1,481.7,-1.83
12112025,68.84,481.7,490.0,490.95,477.55,478.7,-0.62
13112025,64.16,478.7,477.3,479.8,466.2,477.7,-0.21
14112025,55.61,477.7,484.9,484.9,466.0,468.2,-1.99
17112025,57.68,468.2,470.0,479.0,460.8,475.1,1.47
18112025,62.39,475.1,475.0,481.3,468.1,475.05,-0.01
19112025,68.68,475.05,474.5,495.0,468.0,490.85,3.33
20112025,42.75,490.85,500.0,506.3,493.4,499.5,1.76
21112025,49.81,499.5,506.0,506.0,491.0,491.65,-1.57
24112025,61.34,491.65,496.8,496.8,476.0,481.35,-2.09
25112025,54.9,481.35,491.0,491.0,473.55,478.75,-0.54
26112025,51.71,478.75,478.0,483.95,475.0,477.0,-0.37
27112025,67.83,477.0,479.0,480.65,464.6,468.0,-1.89
28112025,81.3,468.0,467.0,472.5,458.3,466.9,-0.24
01122025,56.96,466.9,466.9,475.0,463.2,469.4,0.54
02122025,60.53,469.4,465.0,470.0,459.95,468.35,-0.22
03122025,50.76,468.35,468.35,470.3,460.1,461.55,-1.45
04122025,73.79,461.55,461.9,464.15,451.0,455.35,-1.34
05122025,70.89,455.35,452.0,458.0,440.05,451.7,-0.8
08122025,71.0,451.7,449.0,449.0,426.8,429.2,-4.98
09122025,29.05,429.2,429.2,472.1,419.65,448.55,4.51
10122025,38.15,448.55,448.55,453.85,441.15,446.15,-0.54
11122025,47.68,446.15,435.1,445.65,435.1,442.25,-0.87
12122025,57.95,442.25,442.0,451.65,440.3,450.05,1.76
15122025,58.6,450.05,443.3,452.15,440.1,448.55,-0.33
16122025,49.01,448.55,444.5,461.3,441.0,448.75,0.04
17122025,53.71,448.75,459.8,459.8,435.1,441.55,-1.6
18122025,47.8,441.55,441.5,444.5,435.0,437.45,-0.93
19122025,54.92,437.45,440.0,449.95,436.1,444.25,1.55
22122025,53.31,444.25,440.0,460.0,438.6,451.35,1.6
23122025,63.88,451.35,460.0,460.1,440.1,443.55,-1.73
24122025,56.03,443.55,445.8,445.8,430.0,433.25,-2.32
25122025,56.03,443.55,445.8,445.8,430.0,433.25,-2.32
26122025,49.01,433.25,427.0,436.8,422.75,434.3,0.24
29122025,62.23,434.3,428.0,434.8,418.1,422.85,-2.64
30122025,64.2,422.85,422.85,426.0,412.0,416.35,-1.54
31122025,50.1,416.35,415.75,442.5,414.3,437.6,5.1
01012026,59.54,437.6,437.6,442.9,429.7,432.4,-1.19
02012026,65.93,432.4,430.1,444.0,430.1,442.0,2.22
05012026,61.43,442.0,435.3,451.0,435.3,443.55,0.35
06012026,73.84,443.55,440.75,445.0,435.8,440.5,-0.69
07012026,54.17,440.5,447.5,448.95,435.2,442.2,0.39
08012026,60.67,442.2,439.55,440.9,426.0,435.55,-1.5
09012026,70.45,435.55,436.4,436.65,422.1,429.75,-1.33
12012026,60.96,429.75,423.3,425.7,411.65,416.8,-3.01
13012026,62.99,416.8,416.6,431.6,411.15,430.35,3.25
14012026,47.38,430.35,429.5,435.7,418.85,427.75,-0.6
15012026,47.38,430.35,429.5,435.7,418.85,427.75,-0.6
16012026,60.99,427.75,425.0,427.95,414.0,416.45,-2.64
19012026,62.41,416.45,415.45,420.6,409.0,411.9,-1.09
20012026,63.25,411.9,414.45,425.0,405.1,412.3,0.1
21012026,46.75,412.3,423.8,423.8,389.05,403.6,-2.11
22012026,52.99,403.6,417.45,433.0,412.0,419.1,3.84
23012026,55.95,419.1,414.15,435.0,410.25,430.4,2.7
27012026,55.0,430.4,432.0,448.9,430.0,437.0,1.53
28012026,66.6,437.0,444.8,450.0,434.5,444.0,1.6
29012026,49.33,444.0,437.3,446.15,427.1,428.2,-3.56
30012026,67.51,428.2,427.05,452.0,421.8,449.35,4.94
02022026,44.99,441.85,437.1,451.95,421.2,442.0,0.03
03022026,55.23,442.0,479.95,486.2,425.25,437.3,-1.06
04022026,61.58,437.3,449.8,451.8,435.75,440.3,0.69
05022026,62.82,440.3,438.0,449.15,435.05,439.9,-0.09
06022026,54.07,439.9,435.95,448.95,426.0,443.2,0.75
09022026,56.02,443.2,417.1,448.0,414.85,442.7,-0.11
10022026,55.07,442.7,421.2,440.0,416.0,425.05,-3.99
11022026,51.56,425.05,426.4,440.0,415.1,418.3,-1.59
12022026,59.08,418.3,418.3,429.05,416.4,426.6,1.98
13022026,54.02,426.6,429.8,429.95,420.05,427.3,0.16
