Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
28082024,99.08,84.1,84.1,84.29,83.0,83.44,-0.78
29082024,95.35,83.44,83.44,83.65,82.91,83.57,0.16
30082024,95.91,83.57,83.48,83.8,82.75,83.48,-0.11
02092024,93.66,83.48,82.75,82.75,80.4,81.44,-2.44
03092024,95.16,81.44,82.4,82.4,80.7,80.9,-0.66
04092024,76.98,80.9,80.78,80.78,79.4,79.83,-1.32
05092024,73.11,79.83,80.78,81.84,80.21,81.25,1.78
06092024,83.69,81.25,81.94,81.94,81.32,81.76,0.63
09092024,85.0,81.76,80.99,80.99,79.13,80.04,-2.1
10092024,81.7,80.04,80.58,80.8,80.04,80.69,0.81
11092024,57.28,80.69,80.69,81.85,80.69,81.5,1.0
12092024,92.31,81.5,81.51,81.94,81.08,81.88,0.47
13092024,94.26,81.88,83.36,84.6,83.3,84.51,3.21
16092024,91.25,84.51,87.05,87.05,85.32,86.27,2.08
17092024,92.21,86.27,86.19,86.47,85.51,85.73,-0.63
18092024,77.64,85.73,86.27,86.27,84.91,85.2,-0.62
19092024,88.04,85.2,85.2,86.79,85.0,86.59,1.63
20092024,85.28,86.59,86.59,86.84,85.52,86.63,0.05
23092024,78.96,86.63,86.72,86.8,85.3,85.76,-1.0
24092024,84.38,85.76,86.6,87.1,86.21,86.36,0.7
25092024,86.76,86.36,87.08,88.98,87.08,88.44,2.41
26092024,85.4,88.44,87.5,89.4,87.5,89.2,0.86
27092024,67.72,89.2,89.19,89.2,88.02,88.71,-0.55
30092024,49.17,88.71,88.71,88.98,87.24,88.31,-0.45
01102024,98.97,88.31,88.29,88.4,87.86,88.17,-0.16
03102024,60.33,88.17,88.25,89.78,88.25,88.61,0.5
04102024,85.95,88.61,89.12,90.5,89.12,90.11,1.69
07102024,78.34,90.11,90.11,90.51,89.11,89.79,-0.36
08102024,70.47,89.79,88.8,88.84,87.6,88.08,-1.9
09102024,86.77,88.08,87.11,87.28,85.1,86.74,-1.52
10102024,71.18,86.74,86.75,86.75,86.07,86.68,-0.07
11102024,99.19,86.68,87.3,88.66,87.3,88.17,1.72
14102024,99.71,88.17,88.94,88.95,88.07,88.72,0.62
15102024,98.85,88.72,88.72,88.94,87.22,87.81,-1.03
16102024,60.77,87.81,88.95,89.65,88.21,89.48,1.9
17102024,61.05,89.48,89.4,89.4,88.53,89.07,-0.46
18102024,79.84,89.07,89.4,90.48,89.4,90.16,1.22
21102024,65.36,90.16,91.5,95.98,91.5,94.99,5.36
22102024,60.08,94.99,95.67,95.87,94.71,95.1,0.12
23102024,72.51,95.1,95.52,96.99,95.51,96.4,1.37
24102024,81.7,96.4,95.67,96.16,93.52,95.46,-0.98
25102024,29.19,95.46,94.59,94.59,92.81,93.16,-2.41
28102024,84.06,93.16,93.78,94.77,93.4,93.86,0.75
29102024,98.0,93.86,96.7,96.7,94.97,95.71,1.97
30102024,89.98,95.71,98.6,98.6,94.99,96.17,0.48
31102024,96.25,96.17,96.0,96.0,94.12,94.8,-1.42
01112024,99.49,94.8,97.65,97.65,92.61,93.45,-1.42
04112024,93.23,93.45,96.17,96.17,91.07,92.56,-0.95
05112024,97.41,92.56,92.49,92.49,91.51,92.08,-0.52
06112024,63.52,92.08,91.51,91.99,88.99,91.06,-1.11
07112024,60.95,91.06,90.09,90.1,87.7,88.5,-2.81
08112024,74.22,88.5,95.61,95.61,89.02,89.89,1.57
11112024,93.58,89.89,89.9,89.9,88.4,88.93,-1.07
12112024,90.15,88.93,88.17,88.18,86.0,86.34,-2.91
13112024,99.68,86.34,88.08,88.48,87.57,88.08,2.02
14112024,98.51,88.08,86.9,86.9,84.9,85.12,-3.36
15112024,98.51,88.08,86.9,86.9,84.9,85.12,-3.36
18112024,77.6,85.12,86.89,87.99,86.89,87.35,2.62
19112024,80.28,87.35,88.06,89.59,88.06,89.12,2.03
20112024,80.28,87.35,88.06,89.59,88.06,89.12,2.03
21112024,91.79,89.12,90.8,90.8,87.1,88.27,-0.95
22112024,87.1,88.27,88.3,88.95,86.54,88.65,0.43
25112024,86.02,88.65,89.64,89.64,87.0,87.33,-1.49
26112024,60.12,87.33,86.99,86.99,85.7,86.29,-1.19
27112024,95.24,86.29,86.97,87.39,86.46,86.98,0.8
28112024,99.74,86.98,86.11,86.11,85.0,85.67,-1.51
29112024,89.1,85.67,86.92,87.57,86.91,87.25,1.84
02122024,90.64,87.25,87.25,87.25,86.01,86.53,-0.83
03122024,81.26,86.53,86.94,88.2,86.93,87.94,1.63
04122024,63.54,87.94,87.93,88.3,87.56,88.02,0.09
05122024,77.47,88.02,88.53,91.0,88.53,89.06,1.18
06122024,87.57,89.06,89.26,89.4,88.61,88.91,-0.17
09122024,81.74,88.91,89.73,89.73,88.1,88.98,0.08
10122024,80.04,88.98,89.73,91.15,89.73,90.41,1.61
11122024,86.46,90.41,90.72,91.08,90.01,90.32,-0.1
12122024,75.36,90.32,91.0,91.6,90.85,91.53,1.34
13122024,84.51,91.53,88.2,88.9,87.5,87.76,-4.12
16122024,82.06,87.76,87.51,87.68,86.9,87.62,-0.16
17122024,85.09,87.62,87.62,87.62,86.6,86.78,-0.96
18122024,95.23,86.78,87.17,87.34,86.86,87.19,0.47
19122024,94.9,87.19,84.99,85.2,84.51,85.12,-2.37
20122024,88.79,85.12,84.8,84.8,83.3,83.37,-2.06
23122024,89.59,83.37,85.36,85.97,85.1,85.7,2.79
24122024,94.48,85.7,85.51,86.04,85.41,85.64,-0.07
25122024,94.48,85.7,85.51,86.04,85.41,85.64,-0.07
26122024,98.83,85.64,86.8,86.8,85.6,85.88,0.28
27122024,94.61,85.88,86.78,86.78,86.0,86.13,0.29
30122024,88.47,86.13,85.96,85.96,85.1,85.36,-0.89
31122024,95.03,85.36,85.3,85.3,83.51,83.91,-1.7
01012025,83.4,83.91,84.46,84.89,83.51,84.27,0.43
02012025,89.3,84.27,85.13,85.24,84.8,85.19,1.09
03012025,80.9,85.19,86.28,86.28,85.43,86.19,1.17
06012025,58.85,86.19,86.2,86.4,85.22,86.14,-0.06
07012025,81.39,86.14,86.4,87.46,86.4,87.26,1.3
08012025,87.74,87.26,87.31,87.5,86.59,87.3,0.05
09012025,72.06,87.3,87.67,87.67,86.92,87.47,0.19
10012025,83.9,87.47,87.94,88.3,87.6,87.75,0.32
13012025,60.42,87.75,90.4,90.4,87.51,87.55,-0.23
14012025,82.99,87.55,86.98,86.98,85.91,86.68,-0.99
15012025,95.77,86.68,84.1,87.74,84.09,87.59,1.05
16012025,88.07,87.59,89.38,89.41,88.72,89.36,2.02
17012025,74.08,89.36,89.13,89.13,87.9,88.08,-1.43
20012025,96.1,88.08,88.08,88.57,88.01,88.18,0.11
21012025,68.58,88.18,88.69,89.05,88.0,88.17,-0.01
22012025,57.11,88.17,88.81,89.21,88.6,88.92,0.85
23012025,79.55,88.92,88.01,88.5,88.01,88.22,-0.79
24012025,91.61,88.22,88.81,89.15,88.8,89.03,0.92
27012025,84.75,89.03,88.39,88.5,87.21,87.96,-1.2
28012025,64.26,87.96,87.97,87.97,87.1,87.62,-0.39
29012025,99.81,87.62,89.37,89.37,87.5,88.24,0.71
30012025,97.32,88.24,88.54,89.85,88.54,89.66,1.61
31012025,92.65,89.66,89.93,91.0,89.87,90.65,1.1
03022025,69.4,90.36,92.17,92.17,89.5,90.87,0.56
04022025,98.84,90.87,91.3,91.5,91.0,91.35,0.53
05022025,71.21,91.35,91.89,93.6,91.89,93.4,2.24
06022025,82.69,93.4,93.48,93.48,91.6,92.21,-1.27
07022025,54.32,92.21,94.52,94.52,92.56,93.13,1.0
10022025,65.18,93.13,93.38,93.38,92.06,92.79,-0.37
11022025,76.59,92.79,92.67,92.68,91.01,91.72,-1.15
12022025,88.13,91.72,91.21,92.19,91.1,91.55,-0.19
13022025,97.17,91.55,92.5,93.34,92.5,92.98,1.56
14022025,81.05,92.98,93.5,95.69,93.32,95.02,2.19
17022025,86.64,95.02,93.88,93.88,92.6,93.09,-2.03
18022025,71.6,93.09,95.5,95.5,93.05,93.64,0.59
19022025,97.89,93.64,94.42,94.97,93.51,94.91,1.36
20022025,80.43,94.91,94.91,95.44,93.85,94.76,-0.16
21022025,81.43,94.76,94.61,94.9,93.88,94.67,-0.09
24022025,97.7,94.67,94.64,94.64,93.67,93.69,-1.04
25022025,92.97,93.69,96.04,96.04,93.0,93.43,-0.28
27022025,82.16,93.43,95.3,95.3,91.79,92.37,-1.13
28022025,99.83,92.37,93.76,93.76,90.71,91.05,-1.43
03032025,98.42,91.05,91.1,92.87,91.06,91.89,0.92
04032025,91.88,91.89,92.96,92.99,92.25,92.76,0.95
05032025,63.86,92.76,92.71,93.68,92.71,93.62,0.93
06032025,96.33,93.62,94.58,94.58,93.8,93.96,0.36
07032025,93.67,93.96,93.97,94.6,93.97,94.44,0.51
10032025,81.95,94.44,94.39,95.0,93.38,94.65,0.22
11032025,70.53,94.65,94.0,94.1,93.11,94.09,-0.59
12032025,95.62,94.09,94.62,95.53,94.61,95.38,1.37
13032025,93.79,95.38,95.53,96.05,95.4,95.58,0.21
17032025,54.77,95.58,96.08,98.09,95.71,96.94,1.42
18032025,25.69,96.94,96.94,97.9,96.94,97.82,0.91
19032025,95.14,97.82,97.82,98.58,96.55,97.03,-0.81
20032025,48.16,97.03,97.5,98.69,96.2,96.36,-0.69
21032025,95.91,96.36,95.3,96.25,94.5,94.77,-1.65
24032025,66.77,94.77,95.0,95.89,94.39,94.63,-0.15
25032025,77.52,94.63,94.98,96.4,94.6,95.13,0.53
26032025,85.43,95.13,98.0,98.0,95.61,96.02,0.94
27032025,66.27,96.02,95.99,96.6,95.99,96.15,0.14
28032025,99.67,96.15,98.03,98.5,97.5,98.14,2.07
01042025,98.4,98.14,98.15,98.15,96.2,97.19,-0.97
02042025,74.94,97.19,97.28,97.79,96.31,97.22,0.03
03042025,91.03,97.22,96.57,96.57,93.34,93.84,-3.48
04042025,94.0,93.84,92.78,94.91,89.7,90.12,-3.96
07042025,71.91,90.12,89.3,90.12,84.26,87.05,-3.41
08042025,99.5,87.05,87.17,87.88,87.11,87.8,0.86
09042025,85.35,87.8,87.77,89.47,87.1,88.28,0.55
11042025,97.96,88.28,90.95,91.52,89.31,90.81,2.87
15042025,94.98,90.81,91.12,92.99,91.12,92.72,2.1
16042025,85.93,92.72,92.6,95.0,92.0,94.5,1.92
17042025,72.8,94.5,94.23,94.78,92.56,92.77,-1.83
21042025,77.72,92.77,94.0,94.47,92.78,93.63,0.93
22042025,94.38,93.63,93.74,94.49,92.55,93.01,-0.66
23042025,91.71,93.01,93.02,94.5,93.01,94.05,1.12
24042025,98.17,94.05,94.49,95.5,94.49,95.13,1.15
25042025,98.24,95.13,95.68,95.68,94.58,95.09,-0.04
28042025,99.21,95.09,94.47,94.48,93.3,93.63,-1.54
29042025,84.03,93.63,94.26,95.38,93.81,95.2,1.68
30042025,95.6,95.2,95.1,96.47,91.98,91.98,-3.38
02052025,45.53,91.98,94.74,94.74,91.0,92.02,0.04
05052025,70.3,92.02,93.7,94.33,91.0,91.81,-0.23
06052025,84.19,91.81,93.11,94.01,93.1,93.46,1.8
07052025,80.93,93.46,93.92,94.0,93.0,93.53,0.07
08052025,97.45,93.53,93.78,93.98,92.06,93.3,-0.25
09052025,68.91,93.3,92.57,94.0,92.57,93.63,0.35
12052025,92.04,93.63,94.09,94.95,91.48,92.0,-1.74
13052025,83.47,92.0,93.5,94.92,93.31,94.47,2.68
14052025,37.96,94.47,94.29,94.29,93.06,93.51,-1.02
15052025,93.63,93.51,92.8,92.8,91.35,91.8,-1.83
16052025,92.03,91.8,92.95,93.34,92.38,92.99,1.3
19052025,99.12,92.99,93.45,93.5,92.41,93.33,0.37
20052025,95.82,93.33,93.01,93.2,92.02,93.18,-0.16
21052025,99.37,93.18,95.98,95.98,93.73,94.98,1.93
22052025,94.4,94.98,97.83,97.83,94.9,95.38,0.42
23052025,97.49,95.38,94.47,95.85,94.08,94.49,-0.93
26052025,90.13,94.49,94.97,95.47,94.81,94.9,0.43
27052025,93.07,94.9,94.95,95.39,94.23,94.59,-0.33
28052025,96.8,94.59,94.83,95.53,94.83,95.47,0.93
29052025,97.9,95.47,95.69,95.69,94.77,95.23,-0.25
30052025,91.03,95.23,95.22,95.99,93.91,95.07,-0.17
02062025,88.48,95.07,95.07,96.0,94.37,95.32,0.26
03062025,59.25,95.32,96.47,98.0,96.3,97.77,2.57
04062025,92.15,97.77,98.02,98.91,98.02,98.79,1.04
05062025,87.11,98.79,98.91,102.06,98.27,101.66,2.91
06062025,97.27,101.66,101.75,104.99,101.75,102.94,1.26
09062025,96.5,102.94,103.45,103.85,102.31,103.56,0.6
10062025,94.41,103.56,103.69,115.0,103.56,104.3,0.71
11062025,98.29,104.3,104.3,104.33,102.94,103.41,-0.85
12062025,98.28,103.41,103.93,103.98,101.6,102.55,-0.83
13062025,55.06,102.55,103.23,104.27,103.22,104.26,1.67
16062025,77.3,104.26,104.34,104.34,103.02,104.12,-0.13
17062025,61.45,104.12,104.0,104.75,103.31,104.68,0.54
18062025,93.35,104.68,105.88,106.84,105.88,106.83,2.05
19062025,97.64,106.83,106.23,106.23,104.1,104.67,-2.02
20062025,96.59,104.67,103.88,103.88,102.5,103.82,-0.81
23062025,98.81,103.82,104.47,104.47,103.78,104.29,0.45
24062025,74.65,104.29,104.0,104.0,102.6,103.22,-1.03
25062025,97.53,103.22,103.22,103.22,102.26,102.54,-0.66
26062025,96.57,102.54,104.6,104.65,103.16,104.49,1.9
27062025,94.76,104.49,107.62,107.62,101.8,102.22,-2.17
30062025,96.68,102.22,102.97,103.39,102.48,103.14,0.9
01072025,70.73,103.14,103.37,104.27,102.71,104.23,1.06
02072025,96.05,104.23,103.62,103.63,102.6,103.37,-0.83
03072025,85.15,103.37,103.7,104.99,103.39,104.53,1.12
04072025,89.73,104.53,104.98,104.98,104.03,104.49,-0.04
07072025,96.53,104.49,107.62,107.62,103.63,104.39,-0.1
08072025,97.66,104.39,104.77,104.85,104.41,104.74,0.34
09072025,92.62,104.74,104.74,104.74,103.85,104.19,-0.53
10072025,90.34,104.19,104.03,104.4,103.66,104.29,0.1
11072025,94.67,104.29,106.01,107.5,105.91,107.47,3.05
14072025,93.47,107.47,110.15,111.14,108.5,110.75,3.05
15072025,93.65,110.75,110.75,110.75,108.18,108.86,-1.71
16072025,88.49,108.86,108.29,108.59,107.56,108.47,-0.36
17072025,93.67,108.47,107.76,108.38,107.5,107.74,-0.67
18072025,97.03,107.74,108.86,109.79,108.73,109.67,1.79
21072025,93.99,109.67,112.41,112.41,108.9,110.09,0.38
22072025,83.29,110.09,110.49,111.18,110.48,110.98,0.81
23072025,81.8,110.98,111.57,112.9,111.56,112.65,1.5
24072025,77.36,112.65,111.97,111.98,110.98,111.37,-1.14
25072025,86.08,111.37,111.46,111.94,111.01,111.34,-0.03
28072025,86.81,111.34,110.57,110.58,109.39,109.64,-1.53
29072025,96.27,109.64,110.07,110.09,109.45,110.0,0.33
30072025,96.57,110.0,110.34,110.54,110.03,110.49,0.45
31072025,87.05,110.49,109.16,109.16,107.37,107.41,-2.79
01082025,75.07,107.41,107.42,107.48,106.0,106.29,-1.04
04082025,85.91,106.29,106.99,109.28,106.99,108.73,2.3
05082025,92.36,108.73,109.12,109.46,108.79,109.24,0.47
06082025,72.51,109.24,109.46,110.29,109.46,109.79,0.5
07082025,83.65,109.79,110.63,111.5,110.57,111.44,1.5
08082025,81.71,111.44,111.5,112.1,111.09,111.64,0.18
11082025,86.42,111.64,111.6,111.6,109.41,110.15,-1.33
12082025,94.36,110.15,110.57,110.57,109.69,109.84,-0.28
13082025,78.91,109.84,107.09,112.0,107.09,111.94,1.91
14082025,60.51,111.94,111.9,111.99,111.0,111.43,-0.46
18082025,72.96,111.43,111.42,111.42,110.27,110.64,-0.71
19082025,86.39,110.64,110.27,110.27,109.44,109.94,-0.63
20082025,92.56,109.94,108.16,108.16,107.15,107.39,-2.32
21082025,39.48,107.39,109.98,110.75,109.15,109.68,2.13
22082025,70.52,109.68,110.33,110.69,110.1,110.54,0.78
25082025,71.21,110.54,111.02,113.18,111.02,112.79,2.04
26082025,93.81,112.79,113.0,113.35,112.14,112.31,-0.43
28082025,93.05,112.31,113.27,113.56,112.72,113.42,0.99
29082025,85.53,113.42,113.98,114.33,113.4,114.21,0.7
01092025,66.95,114.21,117.95,119.79,117.95,119.26,4.42
02092025,85.01,119.26,119.98,119.99,117.98,118.6,-0.55
03092025,92.79,118.6,119.78,121.4,118.61,119.52,0.78
04092025,97.4,119.52,119.2,119.75,118.42,119.54,0.02
05092025,88.08,119.54,119.29,120.15,119.27,119.6,0.05
08092025,85.03,119.6,120.4,121.14,119.0,120.65,0.88
09092025,94.62,120.65,121.0,121.51,120.5,121.35,0.58
10092025,94.97,121.35,121.28,121.95,120.0,120.51,-0.69
11092025,97.29,120.51,120.87,120.87,119.75,120.34,-0.14
12092025,55.28,120.34,122.2,124.37,122.2,123.94,2.99
15092025,92.31,123.94,127.66,127.66,123.4,123.67,-0.22
16092025,96.97,123.67,124.74,125.5,124.36,125.21,1.25
17092025,80.77,125.21,123.96,125.22,121.63,122.09,-2.49
18092025,93.49,122.09,122.7,124.0,121.67,123.89,1.47
19092025,96.63,123.89,124.41,125.26,123.95,124.51,0.5
22092025,62.0,124.51,121.39,128.9,121.39,128.84,3.48
23092025,76.82,128.84,129.98,130.63,128.51,130.35,1.17
24092025,92.62,130.35,133.6,133.6,130.03,130.64,0.22
25092025,90.24,130.64,130.96,133.3,129.72,133.15,1.92
26092025,94.89,133.15,133.45,134.2,132.37,133.89,0.56
29092025,72.66,133.89,139.93,140.2,138.79,139.67,4.32
30092025,87.41,139.67,141.4,141.4,136.33,136.9,-1.98
01102025,79.41,136.9,139.02,140.7,138.69,140.49,2.62
03102025,71.68,140.49,140.0,140.68,138.06,140.42,-0.05
06102025,79.46,140.42,141.41,144.9,141.4,144.34,2.79
07102025,76.64,144.34,144.88,145.15,142.29,144.7,0.25
08102025,89.87,144.7,145.2,150.0,144.53,149.46,3.29
09102025,47.45,149.46,150.33,163.96,150.21,155.91,4.32
10102025,39.78,155.91,160.6,160.6,150.28,153.99,-1.23
13102025,55.81,153.99,157.84,169.0,157.83,165.98,7.79
14102025,55.02,165.98,170.01,183.0,165.5,169.49,2.11
15102025,52.99,169.49,174.99,178.8,163.0,164.72,-2.81
16102025,74.45,164.72,167.17,169.8,150.53,158.34,-3.87
17102025,76.73,158.34,161.39,163.79,156.0,158.68,0.21
20102025,61.23,158.68,155.99,156.0,145.51,148.01,-6.72
21102025,80.45,148.01,148.97,148.97,141.38,145.42,-1.75
