Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,44.26,191.55,193.4,193.4,184.0,184.85,-3.5
26052021,54.17,184.85,186.5,189.65,184.5,184.9,0.03
27052021,47.29,184.9,186.0,187.3,184.5,185.5,0.32
28052021,27.96,185.5,187.5,194.9,185.1,191.05,2.99
31052021,36.56,191.05,190.3,196.7,185.7,195.15,2.15
01062021,31.09,195.15,198.0,200.0,193.65,197.55,1.23
02062021,43.73,197.55,196.9,200.5,196.5,198.75,0.61
03062021,45.68,198.75,200.0,200.85,195.35,197.15,-0.81
04062021,28.52,197.15,201.0,208.95,201.0,204.0,3.47
07062021,43.06,204.0,206.35,209.95,204.3,205.0,0.49
08062021,32.1,205.0,206.0,208.9,201.05,205.7,0.34
09062021,39.08,205.7,207.5,213.6,201.15,203.55,-1.05
10062021,29.28,203.55,205.4,210.8,204.0,208.2,2.28
11062021,28.78,208.2,208.3,211.35,205.6,207.9,-0.14
14062021,33.95,207.9,207.85,208.0,201.5,205.85,-0.99
15062021,41.64,205.85,206.4,208.85,204.0,204.5,-0.66
16062021,46.19,204.5,204.95,205.75,201.95,203.3,-0.59
17062021,35.61,203.3,200.0,206.75,200.0,201.5,-0.89
18062021,44.34,201.5,203.5,204.4,193.8,201.6,0.05
21062021,38.72,201.6,199.0,202.6,196.65,200.5,-0.55
22062021,34.97,200.5,202.5,214.3,202.35,212.35,5.91
23062021,34.5,212.35,213.8,215.55,209.25,212.2,-0.07
24062021,32.06,212.2,212.75,214.0,205.75,210.35,-0.87
25062021,39.38,210.35,212.0,223.6,208.5,221.5,5.3
28062021,35.15,221.5,223.0,224.75,218.0,219.55,-0.88
29062021,34.21,219.55,219.55,220.0,212.85,213.6,-2.71
30062021,25.52,213.6,213.0,222.8,213.0,215.75,1.01
01072021,42.04,215.75,216.6,218.55,213.3,214.0,-0.81
02072021,36.98,214.0,214.85,216.95,214.35,214.85,0.4
05072021,36.45,214.85,215.0,221.15,213.2,219.05,1.95
06072021,60.59,219.05,216.05,221.0,214.0,214.95,-1.87
07072021,51.0,214.95,214.5,216.2,212.45,213.5,-0.67
08072021,21.63,213.5,214.0,219.9,212.55,214.25,0.35
09072021,45.15,214.25,213.0,218.2,212.7,213.0,-0.58
12072021,31.0,213.0,215.0,216.0,212.25,213.15,0.07
13072021,19.98,213.15,215.0,230.5,213.6,229.45,7.65
14072021,15.93,229.45,230.0,231.65,225.0,227.65,-0.78
15072021,30.36,227.65,228.45,228.85,222.8,223.95,-1.63
16072021,20.96,223.95,225.1,227.85,222.2,223.55,-0.18
19072021,26.57,223.55,220.45,224.5,217.0,218.7,-2.17
20072021,33.06,218.7,220.0,221.2,205.1,208.55,-4.64
21072021,33.06,218.7,220.0,221.2,205.1,208.55,-4.64
22072021,20.87,208.55,210.9,221.7,210.35,220.0,5.49
23072021,27.15,220.0,220.7,221.8,215.3,218.4,-0.73
26072021,21.37,218.4,215.8,220.6,215.1,217.15,-0.57
27072021,30.57,217.15,217.15,224.9,217.05,223.05,2.72
28072021,26.31,223.05,222.5,227.8,213.1,226.05,1.34
29072021,24.96,226.05,226.05,231.5,222.55,227.2,0.51
30072021,20.02,227.2,228.0,234.5,219.15,224.25,-1.3
02082021,23.05,224.25,227.0,229.5,221.7,224.5,0.11
03082021,40.91,224.5,224.5,227.45,219.7,221.7,-1.25
04082021,40.44,221.7,223.45,224.8,215.1,216.2,-2.48
05082021,39.13,216.2,216.45,217.85,209.35,212.95,-1.5
06082021,22.3,212.95,213.4,217.0,210.15,212.25,-0.33
09082021,48.59,212.25,213.1,215.4,207.1,209.85,-1.13
10082021,36.68,209.85,210.0,212.0,199.0,206.35,-1.67
11082021,35.93,206.35,206.05,209.9,196.85,207.9,0.75
12082021,37.58,207.9,209.0,212.75,208.0,209.7,0.87
13082021,35.49,209.7,209.0,210.95,205.95,206.6,-1.48
16082021,34.71,206.6,206.55,209.45,203.4,206.45,-0.07
17082021,23.41,206.45,206.0,208.5,203.4,206.35,-0.05
18082021,36.0,206.35,208.0,208.0,203.15,205.9,-0.22
19082021,36.0,206.35,208.0,208.0,203.15,205.9,-0.22
20082021,46.01,205.9,201.0,204.55,198.5,200.05,-2.84
23082021,20.64,200.05,202.0,203.7,192.45,194.0,-3.02
24082021,27.35,194.0,194.95,199.0,189.35,198.15,2.14
25082021,26.08,198.15,198.15,200.85,195.4,197.85,-0.15
26082021,29.17,197.85,198.0,202.25,197.1,200.35,1.26
27082021,28.95,200.35,200.7,203.85,198.25,202.35,1.0
30082021,44.32,202.35,203.45,210.0,203.4,208.15,2.87
31082021,39.0,208.15,208.15,210.8,207.4,208.1,-0.02
01092021,44.1,208.1,208.45,210.65,206.1,208.0,-0.05
02092021,28.85,208.0,208.0,220.85,208.0,218.7,5.14
03092021,33.69,218.7,218.3,221.95,214.85,219.4,0.32
06092021,43.14,219.4,220.5,221.3,216.4,216.8,-1.19
07092021,38.42,216.8,217.7,217.7,213.15,215.9,-0.42
08092021,27.47,215.9,217.0,218.9,212.55,214.5,-0.65
09092021,42.04,214.5,213.5,216.0,213.0,214.4,-0.05
10092021,42.04,214.5,213.5,216.0,213.0,214.4,-0.05
13092021,35.08,214.4,215.0,219.0,214.0,215.9,0.7
14092021,46.71,215.9,216.0,221.45,214.7,216.05,0.07
15092021,43.0,216.05,216.8,221.0,216.3,219.65,1.67
16092021,30.25,219.65,220.0,222.75,217.1,217.7,-0.89
17092021,36.13,217.7,218.55,219.55,210.25,212.1,-2.57
20092021,42.71,212.1,210.25,210.55,200.4,201.45,-5.02
21092021,29.65,201.45,202.0,203.2,198.0,201.55,0.05
22092021,31.92,201.55,203.0,216.0,201.3,214.6,6.47
23092021,33.91,214.6,216.65,227.6,213.1,218.6,1.86
24092021,35.34,218.6,220.0,229.9,219.0,223.85,2.4
27092021,23.47,223.85,226.1,231.8,221.0,225.85,0.89
28092021,23.2,225.85,225.85,229.5,220.55,223.5,-1.04
29092021,25.14,223.5,221.0,233.5,219.25,231.65,3.65
30092021,21.7,231.65,233.2,249.9,229.3,246.35,6.35
01102021,17.04,246.35,242.55,251.0,241.15,244.25,-0.85
04102021,32.09,244.25,245.9,246.55,234.45,240.8,-1.41
05102021,20.42,240.8,240.8,259.4,238.65,255.6,6.15
06102021,24.44,255.6,257.0,257.95,239.0,240.75,-5.81
07102021,24.36,240.75,243.0,261.7,243.0,258.9,7.54
08102021,17.79,258.9,260.0,264.0,250.0,256.65,-0.87
11102021,29.83,256.65,258.9,265.0,253.7,262.6,2.32
12102021,28.93,262.6,261.65,275.55,257.5,271.95,3.56
13102021,36.12,271.95,273.95,275.6,266.6,270.0,-0.72
14102021,28.52,270.0,269.5,271.7,261.75,264.25,-2.13
15102021,28.52,270.0,269.5,271.7,261.75,264.25,-2.13
18102021,37.93,264.25,264.0,276.15,262.15,266.75,0.95
19102021,34.35,266.75,267.0,272.0,250.7,254.65,-4.54
20102021,29.79,254.65,254.7,256.6,245.35,252.5,-0.84
21102021,39.95,252.5,252.6,255.85,243.0,250.1,-0.95
22102021,20.0,250.1,251.4,262.0,248.85,252.75,1.06
25102021,30.38,252.75,254.1,254.9,242.15,248.45,-1.7
26102021,25.79,248.45,249.0,261.9,249.0,260.25,4.75
27102021,39.85,260.25,262.0,264.5,252.05,254.6,-2.17
28102021,41.25,254.6,253.05,259.4,246.6,255.55,0.37
29102021,37.07,255.55,253.4,264.4,247.3,263.0,2.92
01112021,25.31,263.0,264.65,273.2,261.1,271.2,3.12
02112021,27.42,271.2,272.75,289.8,269.2,288.1,6.23
03112021,12.63,288.1,290.95,299.9,282.0,285.15,-1.02
04112021,12.63,288.1,290.95,299.9,282.0,285.15,-1.02
05112021,29.19,285.15,285.25,292.0,282.5,289.8,1.63
08112021,20.62,289.8,292.15,293.4,285.1,288.7,-0.38
09112021,15.42,288.7,290.15,306.9,289.3,305.75,5.91
10112021,29.12,305.75,305.2,310.0,299.2,301.9,-1.26
11112021,16.57,301.9,302.0,307.45,298.05,300.45,-0.48
12112021,30.27,300.45,302.9,305.75,297.0,298.2,-0.75
15112021,36.7,298.2,299.75,301.5,287.7,290.3,-2.65
16112021,67.74,290.3,291.55,296.15,286.8,289.95,-0.12
17112021,41.1,289.95,290.0,291.55,279.6,281.6,-2.88
18112021,32.45,281.6,282.5,286.8,277.1,284.65,1.08
19112021,32.45,281.6,282.5,286.8,277.1,284.65,1.08
22112021,66.01,284.65,280.5,282.85,266.2,269.55,-5.3
23112021,38.68,269.55,266.0,278.65,265.1,276.65,2.63
24112021,29.53,276.65,277.0,279.5,271.55,272.95,-1.34
25112021,66.67,272.95,274.0,278.0,268.6,276.55,1.32
26112021,40.55,276.55,273.5,274.95,257.0,259.55,-6.15
29112021,42.13,259.55,259.4,262.4,245.95,254.25,-2.04
30112021,39.04,254.25,253.15,264.0,251.0,255.1,0.33
01122021,18.21,255.1,259.0,262.15,252.7,260.95,2.29
02122021,25.37,260.95,259.0,263.7,257.6,262.2,0.48
03122021,18.28,262.2,262.8,269.7,262.05,264.5,0.88
06122021,27.4,264.5,264.0,264.0,255.2,256.6,-2.99
07122021,31.38,256.6,260.0,267.0,256.5,263.65,2.75
08122021,33.61,263.65,265.0,273.9,264.45,272.75,3.45
09122021,18.52,272.75,275.55,279.0,269.1,271.25,-0.55
10122021,37.29,271.25,271.7,274.35,270.7,271.65,0.15
13122021,41.26,271.65,274.25,274.95,263.9,266.15,-2.02
14122021,11.28,266.15,265.7,290.9,264.4,283.35,6.46
15122021,21.03,283.35,286.0,293.0,279.55,282.45,-0.32
16122021,39.27,282.45,284.25,286.5,272.35,274.25,-2.9
17122021,26.26,274.25,273.65,280.7,267.0,269.4,-1.77
20122021,29.19,269.4,265.0,265.35,253.05,258.25,-4.14
21122021,17.7,258.25,259.45,277.0,259.45,270.7,4.82
22122021,23.94,270.7,273.25,279.35,271.3,277.15,2.38
23122021,27.17,277.15,278.6,282.8,271.0,278.75,0.58
24122021,15.56,278.75,278.75,280.5,271.2,272.7,-2.17
27122021,17.53,272.7,269.0,277.0,266.15,274.05,0.5
28122021,33.45,274.05,275.0,276.55,268.4,269.9,-1.51
29122021,26.2,269.9,270.4,273.1,263.85,265.85,-1.5
30122021,34.78,265.85,265.7,267.3,257.15,261.35,-1.69
31122021,31.45,261.35,261.8,273.4,261.4,272.25,4.17
03012022,20.15,272.25,272.0,274.4,269.15,273.6,0.5
04012022,19.54,273.6,272.4,288.15,272.25,286.35,4.66
05012022,18.8,286.35,286.35,289.3,281.85,287.15,0.28
06012022,25.81,287.15,283.0,295.05,280.2,293.7,2.28
07012022,12.09,293.7,296.85,297.9,288.75,292.05,-0.56
10012022,26.79,292.05,293.0,298.3,292.2,293.1,0.36
11012022,31.22,293.1,293.0,296.2,290.75,294.25,0.39
12012022,24.05,294.25,295.95,307.85,294.95,301.05,2.31
13012022,18.25,301.05,303.5,309.4,302.0,308.45,2.46
14012022,28.49,308.45,306.5,312.8,304.0,308.0,-0.15
17012022,29.86,308.0,309.2,315.85,307.0,311.35,1.09
18012022,20.41,311.35,313.45,318.7,307.85,310.1,-0.4
19012022,21.08,310.1,306.35,315.7,305.9,314.3,1.35
20012022,28.04,314.3,314.0,317.7,308.2,310.4,-1.24
21012022,30.4,310.4,307.0,314.25,299.75,302.9,-2.42
24012022,29.93,302.9,301.55,304.7,282.85,284.55,-6.06
25012022,23.0,284.55,281.0,292.15,273.15,289.45,1.72
27012022,41.9,289.45,284.9,294.5,279.6,284.3,-1.78
28012022,42.63,284.3,288.9,295.5,285.1,287.75,1.21
31012022,16.16,287.75,291.15,296.5,288.0,293.55,2.02
01022022,17.66,293.55,296.8,308.75,291.3,305.0,3.9
02022022,31.19,305.0,305.0,310.5,301.0,307.25,0.74
03022022,47.71,307.25,305.8,310.35,302.75,304.15,-1.01
04022022,18.4,304.15,305.4,306.7,293.5,295.5,-2.84
07022022,44.34,295.5,295.0,305.35,287.55,290.75,-1.61
08022022,26.23,290.75,291.55,293.7,284.0,289.1,-0.57
09022022,24.5,289.1,292.1,299.5,289.4,298.55,3.27
10022022,18.53,298.55,299.9,301.4,293.6,295.6,-0.99
11022022,39.74,295.6,292.0,293.5,285.0,287.1,-2.88
14022022,44.97,287.1,283.6,283.6,263.3,267.15,-6.95
15022022,20.74,267.15,270.0,280.0,265.0,279.05,4.45
16022022,14.2,279.05,281.0,282.6,273.15,276.6,-0.88
17022022,33.2,276.6,278.8,279.95,272.4,274.3,-0.83
18022022,24.75,274.3,271.8,276.45,270.8,272.35,-0.71
21022022,39.06,272.35,270.0,274.2,266.2,268.3,-1.49
22022022,33.2,268.3,260.0,266.55,257.0,263.0,-1.98
23022022,30.42,263.0,266.95,271.4,263.5,269.1,2.32
24022022,45.22,269.1,260.5,267.7,250.0,250.8,-6.8
25022022,22.99,250.8,257.0,268.7,256.0,265.2,5.74
28022022,22.22,265.2,263.7,271.95,260.0,268.4,1.21
01032022,22.22,265.2,263.7,271.95,260.0,268.4,1.21
02032022,49.57,268.4,266.5,274.9,265.75,272.8,1.64
03032022,39.87,272.8,275.0,276.95,265.05,267.3,-2.02
04032022,44.84,267.3,267.75,267.75,256.25,264.35,-1.1
07032022,34.72,264.35,259.0,264.0,252.0,261.35,-1.13
08032022,38.41,261.35,262.7,270.05,261.95,266.3,1.89
09032022,27.12,266.3,267.9,279.75,266.55,278.35,4.52
10032022,22.4,278.35,282.0,288.0,274.75,276.0,-0.84
11032022,16.7,276.0,277.7,281.95,268.7,279.35,1.21
14032022,32.87,279.35,282.0,282.0,273.6,276.85,-0.89
15032022,23.19,276.85,279.7,279.7,268.8,273.15,-1.34
16032022,35.82,273.15,278.0,281.15,276.25,278.3,1.89
17032022,36.66,278.3,282.0,289.7,280.65,285.25,2.5
18032022,36.66,278.3,282.0,289.7,280.65,285.25,2.5
21032022,30.84,285.25,287.0,291.6,283.4,286.5,0.44
22032022,32.55,286.5,287.7,290.2,281.2,288.7,0.77
23032022,33.61,288.7,291.95,291.95,282.85,289.55,0.29
24032022,49.13,289.55,288.95,299.0,285.25,296.25,2.31
25032022,20.95,296.25,297.0,299.9,291.7,293.85,-0.81
28032022,23.46,293.85,294.0,300.95,288.1,299.3,1.85
29032022,32.18,299.3,300.6,304.5,296.5,303.35,1.35
30032022,39.48,303.35,304.1,305.55,296.35,299.1,-1.4
31032022,45.76,299.1,298.95,303.15,296.05,302.1,1.0
01042022,34.67,302.1,303.9,303.9,295.15,300.0,-0.7
04042022,44.4,300.0,301.6,303.25,296.0,298.75,-0.42
05042022,24.18,298.75,300.3,314.15,295.5,309.55,3.62
06042022,20.45,309.55,308.35,319.9,306.6,315.55,1.94
07042022,20.56,315.55,316.65,322.0,306.6,311.1,-1.41
08042022,29.14,311.1,312.4,314.7,306.1,308.4,-0.87
11042022,27.14,308.4,308.2,312.7,305.0,306.1,-0.75
12042022,22.48,306.1,306.1,306.1,291.0,296.25,-3.22
13042022,27.61,296.25,299.5,304.0,292.55,294.2,-0.69
14042022,27.61,296.25,299.5,304.0,292.55,294.2,-0.69
15042022,27.61,296.25,299.5,304.0,292.55,294.2,-0.69
18042022,11.99,294.2,292.0,298.1,286.25,293.2,-0.34
19042022,31.19,293.2,295.9,300.8,283.0,292.85,-0.12
20042022,23.76,292.85,292.8,297.45,288.0,289.55,-1.13
21042022,50.0,289.55,292.95,296.5,290.9,292.8,1.12
22042022,46.12,292.8,292.4,293.7,283.1,285.05,-2.65
25042022,40.43,285.05,282.15,285.35,276.65,277.4,-2.68
26042022,37.72,277.4,281.2,283.45,278.7,282.85,1.96
27042022,48.97,282.85,282.0,284.55,277.95,281.8,-0.37
28042022,44.88,281.8,282.0,286.35,281.2,283.05,0.44
29042022,31.19,283.05,283.95,291.45,283.45,285.5,0.87
02052022,21.2,285.5,284.4,284.95,279.7,282.45,-1.07
03052022,21.2,285.5,284.4,284.95,279.7,282.45,-1.07
04052022,26.17,282.45,284.9,288.3,276.1,278.6,-1.36
05052022,28.69,278.6,283.0,283.0,275.45,277.5,-0.39
06052022,40.41,277.5,276.1,276.1,261.85,270.35,-2.58
09052022,34.98,270.35,270.35,271.5,261.5,262.6,-2.87
10052022,33.2,262.6,263.0,268.1,255.0,257.75,-1.85
11052022,34.51,257.75,259.1,262.7,248.25,258.2,0.17
12052022,22.16,258.2,255.65,257.15,246.35,252.2,-2.32
13052022,25.28,252.2,256.0,268.0,254.4,264.2,4.76
16052022,26.89,264.2,265.8,276.7,264.45,271.7,2.84
17052022,30.53,271.7,273.5,281.75,271.85,280.05,3.07
18052022,14.29,280.05,279.5,284.0,274.65,280.45,0.14
19052022,38.57,280.45,273.0,276.15,263.45,268.35,-4.31
20052022,23.59,268.35,272.7,276.75,263.35,271.25,1.08
23052022,35.31,271.25,271.2,276.35,268.85,273.5,0.83
24052022,41.46,273.5,273.4,275.4,264.5,266.7,-2.49
25052022,32.72,266.7,269.95,270.75,255.5,257.7,-3.37
26052022,18.86,257.7,259.6,261.55,249.35,257.4,-0.12
27052022,34.1,257.4,260.9,262.45,255.7,259.7,0.89
30052022,37.45,259.7,262.3,272.9,261.7,271.45,4.52
31052022,33.99,271.45,272.1,276.95,269.1,271.3,-0.06
01062022,29.12,271.3,272.5,276.0,271.1,274.45,1.16
02062022,26.79,274.45,275.8,276.95,270.1,274.0,-0.16
03062022,23.86,274.0,275.6,282.45,269.9,271.0,-1.09
06062022,30.56,271.0,271.0,272.5,265.1,268.75,-0.83
07062022,22.55,268.75,265.5,268.2,261.3,264.35,-1.64
08062022,33.42,264.35,264.85,265.55,255.0,256.95,-2.8
09062022,35.37,256.95,255.9,261.5,254.6,259.0,0.8
10062022,48.54,259.0,255.5,259.75,255.1,259.05,0.02
13062022,31.5,259.05,252.5,254.7,244.75,246.4,-4.88
14062022,29.12,246.4,244.0,253.2,242.75,244.3,-0.85
15062022,29.51,244.3,244.8,247.3,236.75,239.6,-1.92
16062022,43.96,239.6,241.0,243.4,226.1,229.15,-4.36
17062022,45.23,229.15,225.2,232.25,225.2,230.15,0.44
20062022,33.36,230.15,231.0,231.0,221.3,226.7,-1.5
21062022,19.05,226.7,227.9,235.45,227.9,234.6,3.48
22062022,31.85,234.6,233.0,237.85,230.2,232.2,-1.02
23062022,27.09,232.2,233.8,240.35,228.5,236.5,1.85
24062022,40.25,236.5,238.9,243.3,236.7,239.75,1.37
27062022,39.9,239.75,244.95,244.95,240.0,242.05,0.96
28062022,46.61,242.05,241.75,241.75,237.6,239.8,-0.93
29062022,53.43,239.8,237.0,242.9,234.6,241.05,0.52
30062022,46.57,241.05,240.95,242.35,234.9,237.05,-1.66
01072022,43.43,237.05,235.6,243.5,235.6,242.55,2.32
04072022,36.21,242.55,242.55,249.9,242.45,248.3,2.37
05072022,49.59,248.3,248.7,249.8,240.75,241.5,-2.74
06072022,44.89,241.5,242.6,244.7,235.5,243.4,0.79
07072022,36.76,243.4,244.4,252.35,244.15,250.5,2.92
08072022,33.97,250.5,252.75,254.3,248.15,253.4,1.16
11072022,22.17,253.4,252.5,263.0,251.35,261.85,3.33
12072022,24.01,261.85,260.0,263.25,256.5,257.6,-1.62
13072022,35.31,257.6,257.95,259.8,253.5,254.95,-1.03
14072022,33.19,254.95,256.0,260.3,252.6,255.35,0.16
15072022,29.78,255.35,257.0,257.85,251.45,254.65,-0.27
18072022,38.32,254.65,258.1,262.3,256.75,261.55,2.71
19072022,25.63,261.55,260.85,266.8,260.0,264.55,1.15
20072022,29.35,264.55,267.85,267.85,261.25,262.8,-0.66
21072022,44.98,262.8,263.9,270.0,260.1,269.0,2.36
22072022,31.38,269.0,271.0,272.25,267.1,270.0,0.37
25072022,38.14,270.0,270.0,272.0,266.05,267.5,-0.93
26072022,43.79,267.5,268.4,269.1,263.7,265.3,-0.82
27072022,46.38,265.3,265.1,268.2,264.75,267.65,0.89
28072022,35.15,267.65,269.0,270.95,265.35,267.15,-0.19
29072022,31.6,267.15,268.8,272.15,267.2,268.65,0.56
01082022,46.56,268.65,270.0,273.95,270.0,271.95,1.23
02082022,41.32,271.95,272.0,282.0,270.5,279.95,2.94
03082022,36.34,279.95,281.5,283.8,275.8,279.15,-0.29
04082022,43.35,279.15,280.6,281.45,271.5,275.1,-1.45
05082022,21.87,275.1,276.9,282.0,272.75,277.9,1.02
10082022,51.85,276.15,278.65,283.8,276.15,277.2,0.38
11082022,43.7,277.2,280.0,292.65,279.55,291.3,5.09
12082022,37.76,291.3,292.0,294.85,287.05,289.9,-0.48
16082022,48.17,289.9,292.8,295.4,288.8,290.15,0.09
17082022,49.54,290.15,291.3,294.9,288.35,293.3,1.09
18082022,48.79,293.3,292.0,295.3,288.35,289.3,-1.36
19082022,38.0,289.3,290.8,290.8,281.45,284.0,-1.83
22082022,55.43,284.0,282.0,283.0,275.0,278.9,-1.8
23082022,46.11,278.9,277.6,291.2,276.4,289.5,3.8
24082022,47.12,289.5,289.5,294.45,286.7,293.25,1.3
25082022,34.65,293.25,295.0,302.0,292.2,298.55,1.81
26082022,42.33,298.55,302.1,308.2,300.25,305.2,2.23
29082022,35.06,305.2,295.0,302.9,293.15,301.85,-1.1
30082022,38.75,301.85,303.95,307.15,299.3,305.95,1.36
31082022,38.75,301.85,303.95,307.15,299.3,305.95,1.36
01092022,27.35,305.95,308.0,308.4,301.55,305.85,-0.03
02092022,38.74,305.85,309.0,313.9,306.0,307.45,0.52
05092022,35.31,307.45,307.95,314.4,304.8,313.55,1.98
06092022,24.38,313.55,314.95,315.8,310.2,311.3,-0.72
07092022,39.41,311.3,309.8,323.25,308.35,322.0,3.44
08092022,45.22,322.0,324.0,324.4,319.25,322.45,0.14
09092022,44.64,322.45,323.0,327.6,321.65,324.95,0.78
12092022,57.67,324.95,326.6,328.9,323.05,324.05,-0.28
13092022,34.51,324.05,324.5,335.95,324.5,330.0,1.84
14092022,40.11,330.0,326.0,336.2,325.0,334.55,1.38
15092022,40.48,334.55,336.7,341.8,332.65,340.0,1.63
16092022,37.92,340.0,338.8,339.6,321.85,326.7,-3.91
19092022,38.61,326.7,326.9,332.7,321.45,330.75,1.24
20092022,33.69,330.75,335.3,341.3,333.0,337.55,2.06
21092022,28.07,337.55,337.5,347.9,337.5,341.85,1.27
22092022,30.54,341.85,339.95,346.45,335.85,344.75,0.85
23092022,35.88,344.75,346.4,347.75,333.6,335.15,-2.78
26092022,47.28,335.15,332.0,332.7,315.05,318.0,-5.12
27092022,27.84,318.0,319.0,324.7,316.45,320.7,0.85
28092022,33.56,320.7,317.0,332.2,315.0,329.75,2.82
29092022,34.17,329.75,331.85,340.0,331.0,338.15,2.55
30092022,31.45,338.15,338.9,351.75,334.0,349.1,3.24
03102022,47.79,349.1,348.0,348.25,328.5,332.35,-4.8
04102022,47.47,332.35,339.0,340.75,332.25,333.5,0.35
05102022,47.47,332.35,339.0,340.75,332.25,333.5,0.35
06102022,27.14,333.5,337.3,339.6,334.6,335.75,0.67
07102022,19.45,335.75,334.0,343.75,333.5,340.2,1.33
10102022,31.34,340.2,334.0,343.2,334.0,338.75,-0.43
11102022,28.87,338.75,340.45,343.4,330.1,331.9,-2.02
12102022,32.78,331.9,332.9,335.7,327.5,332.2,0.09
13102022,29.76,332.2,332.0,332.2,325.1,328.6,-1.08
14102022,21.0,328.6,332.5,336.95,326.6,327.7,-0.27
17102022,30.97,327.7,327.5,333.35,326.25,331.85,1.27
18102022,20.79,331.85,332.7,336.5,328.3,335.9,1.22
19102022,36.01,335.9,335.9,339.45,333.0,334.55,-0.4
20102022,28.58,334.55,332.0,336.2,329.8,332.6,-0.58
21102022,38.94,332.6,334.25,336.0,324.2,331.1,-0.45
24102022,50.98,331.1,335.0,338.8,332.0,336.05,1.5
25102022,50.98,336.05,336.65,340.65,331.8,338.45,0.71
26102022,50.98,336.05,336.65,340.65,331.8,338.45,0.71
27102022,37.86,338.45,340.0,344.4,335.65,343.4,1.46
28102022,44.24,343.4,343.5,345.0,339.4,343.3,-0.03
31102022,39.77,343.3,345.4,355.4,343.0,353.9,3.09
01112022,27.21,353.9,357.65,359.5,353.0,358.15,1.2
02112022,38.42,358.15,358.15,358.25,349.0,351.6,-1.83
03112022,27.1,351.6,348.5,356.2,345.6,352.4,0.23
04112022,27.32,352.4,354.0,355.9,325.35,329.15,-6.6
07112022,34.23,329.15,322.05,331.65,317.1,320.4,-2.66
08112022,34.23,329.15,322.05,331.65,317.1,320.4,-2.66
09112022,55.91,320.4,322.1,323.35,310.0,312.25,-2.54
10112022,38.11,312.25,312.0,314.85,307.4,313.7,0.46
11112022,37.55,313.7,315.3,320.0,312.1,318.9,1.66
14112022,42.83,318.9,319.05,323.15,313.5,314.6,-1.35
15112022,42.51,314.6,315.5,316.55,310.7,312.6,-0.64
16112022,41.37,312.6,312.75,319.9,310.0,316.15,1.14
17112022,55.69,316.15,315.65,316.6,307.5,309.5,-2.1
18112022,52.47,309.5,310.9,311.0,300.0,305.5,-1.29
21112022,36.03,305.5,304.95,312.45,301.7,311.1,1.83
22112022,42.83,311.1,309.5,310.65,306.3,309.35,-0.56
23112022,61.86,309.35,310.0,311.55,305.05,305.95,-1.1
24112022,56.18,305.95,306.0,309.6,304.0,304.95,-0.33
25112022,40.39,304.95,306.95,312.65,306.25,310.6,1.85
28112022,59.21,310.6,309.2,315.5,309.2,312.1,0.48
29112022,33.1,312.1,316.0,316.95,307.75,310.35,-0.56
30112022,43.69,310.35,309.95,315.0,309.95,314.3,1.27
01122022,51.54,314.3,315.0,317.25,312.0,316.0,0.54
02122022,24.84,316.0,315.5,319.0,312.5,317.2,0.38
05122022,36.65,317.2,317.75,318.75,313.0,315.2,-0.63
06122022,54.38,315.2,316.65,318.35,310.05,311.3,-1.24
07122022,63.15,311.3,311.15,312.45,305.7,306.75,-1.46
08122022,46.19,306.75,306.75,314.2,306.6,312.95,2.02
09122022,46.62,312.95,313.8,316.0,308.8,313.45,0.16
12122022,50.29,313.45,313.45,315.3,309.45,314.65,0.38
13122022,43.55,314.65,314.0,316.95,312.6,315.45,0.25
14122022,32.17,315.45,315.3,320.0,315.3,316.5,0.33
15122022,44.58,316.5,316.5,317.8,307.15,308.55,-2.51
16122022,44.53,308.55,306.95,308.5,300.2,303.35,-1.69
19122022,43.77,303.35,302.0,308.6,300.0,307.5,1.37
20122022,38.1,307.5,307.2,307.7,301.4,304.15,-1.09
21122022,46.26,304.15,304.85,307.2,294.3,295.9,-2.71
22122022,43.74,295.9,296.15,300.45,291.0,292.4,-1.18
23122022,51.39,292.4,289.0,291.95,283.9,285.7,-2.29
26122022,39.93,285.7,284.25,293.05,282.8,288.7,1.05
27122022,35.34,288.7,292.0,293.0,285.0,286.35,-0.81
28122022,39.59,286.35,286.35,288.6,283.5,285.85,-0.17
29122022,54.16,285.85,285.0,289.45,281.5,288.05,0.77
30122022,26.68,288.05,289.0,292.1,286.7,287.5,-0.19
02012023,50.13,287.5,287.5,290.0,284.25,286.8,-0.24
03012023,42.22,286.8,287.5,288.25,283.2,285.55,-0.44
04012023,43.69,285.55,285.55,286.85,277.55,279.95,-1.96
05012023,46.99,279.95,280.2,282.45,276.7,279.65,-0.11
06012023,49.8,279.65,279.65,282.5,275.7,277.55,-0.75
09012023,54.17,277.55,279.35,280.45,271.5,273.7,-1.39
10012023,40.24,273.7,274.7,274.7,265.75,268.65,-1.85
11012023,57.51,268.65,268.95,270.3,264.25,266.9,-0.65
12012023,57.04,266.9,268.0,269.1,264.6,266.05,-0.32
13012023,45.22,266.05,267.0,270.0,265.0,268.6,0.96
16012023,41.1,268.6,268.0,270.5,266.75,267.95,-0.24
17012023,48.02,267.95,268.5,268.5,259.55,261.4,-2.44
18012023,36.61,261.4,262.05,267.95,261.4,265.0,1.38
