Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24052021,70.13,400.05,403.4,416.0,402.25,411.25,2.8
25052021,66.25,411.25,416.4,417.4,408.2,409.9,-0.33
26052021,68.07,409.9,414.8,415.75,409.85,411.6,0.41
27052021,65.98,411.6,413.7,414.0,404.0,404.8,-1.65
28052021,71.63,404.8,406.85,409.9,399.0,400.05,-1.17
31052021,85.98,400.05,401.0,407.55,399.3,400.05,0.0
01062021,71.31,400.05,404.0,407.35,398.95,399.75,-0.07
02062021,76.55,399.75,399.75,404.7,397.0,400.8,0.26
03062021,35.82,400.8,404.8,429.4,403.05,418.95,4.53
04062021,72.1,418.95,422.5,424.1,417.0,422.55,0.86
07062021,67.02,422.55,430.5,434.0,423.5,430.05,1.77
08062021,48.18,430.05,433.5,436.9,423.05,427.55,-0.58
09062021,38.58,427.55,427.55,440.0,422.05,423.65,-0.91
10062021,30.31,423.65,425.0,439.15,425.0,435.25,2.74
11062021,48.54,435.25,437.5,473.95,437.5,457.2,5.04
14062021,53.98,457.2,457.5,457.5,435.35,440.45,-3.66
15062021,47.28,440.45,443.0,454.35,440.9,444.05,0.82
16062021,62.36,444.05,449.8,451.7,436.15,438.0,-1.36
17062021,35.18,438.0,437.9,452.0,435.95,444.7,1.53
18062021,20.61,444.7,445.0,445.0,413.0,436.25,-1.9
21062021,48.42,436.25,429.0,435.0,415.35,421.75,-3.32
22062021,50.39,421.75,423.5,436.0,423.5,432.45,2.54
23062021,47.73,432.45,434.65,438.25,425.05,426.3,-1.42
24062021,55.95,426.3,432.4,432.4,422.0,424.35,-0.46
25062021,67.36,424.35,429.7,430.85,417.2,419.2,-1.21
28062021,70.53,419.2,429.0,429.0,414.2,414.95,-1.01
29062021,76.32,414.95,417.85,420.6,412.2,414.7,-0.06
30062021,56.82,414.7,417.0,429.0,414.85,418.05,0.81
01072021,14.64,418.05,428.0,476.5,424.5,448.9,7.38
02072021,30.81,448.9,453.85,463.95,442.0,446.3,-0.58
05072021,39.54,446.3,448.8,456.0,441.05,443.65,-0.59
06072021,40.51,443.65,455.0,470.8,450.0,452.3,1.95
07072021,34.98,452.3,452.3,455.95,448.0,448.6,-0.82
08072021,52.8,448.6,451.5,452.35,441.0,442.9,-1.27
09072021,47.54,442.9,445.15,449.55,442.5,443.9,0.23
12072021,42.68,443.9,448.75,457.8,445.0,449.6,1.28
13072021,34.09,449.6,456.9,479.95,451.7,475.6,5.78
14072021,30.59,475.6,477.0,484.4,461.55,466.9,-1.83
15072021,37.62,466.9,468.0,470.0,458.5,460.8,-1.31
16072021,37.85,460.8,465.4,479.4,463.05,470.95,2.2
19072021,26.66,470.95,470.0,480.0,462.4,467.3,-0.78
20072021,41.86,467.3,471.0,478.0,446.0,448.1,-4.11
21072021,41.86,467.3,471.0,478.0,446.0,448.1,-4.11
22072021,54.93,448.1,454.9,472.9,451.8,468.2,4.49
23072021,32.18,468.2,480.0,489.95,468.2,480.5,2.63
26072021,42.67,480.5,482.9,488.45,475.1,480.6,0.02
27072021,49.13,480.6,482.0,488.0,465.7,469.65,-2.28
28072021,42.64,469.65,474.85,476.3,455.0,459.7,-2.12
29072021,24.71,459.7,464.85,478.3,455.3,472.5,2.78
30072021,18.57,472.5,473.0,475.95,460.3,462.35,-2.15
02082021,21.2,462.35,468.0,474.0,461.5,465.8,0.75
03082021,29.68,465.8,465.7,472.0,462.15,463.85,-0.42
04082021,52.83,463.85,464.75,470.55,452.0,453.1,-2.32
05082021,45.77,453.1,464.0,464.0,447.5,451.8,-0.29
06082021,43.53,451.8,454.1,456.9,448.4,451.15,-0.14
09082021,52.0,451.15,456.8,456.8,445.1,447.7,-0.76
10082021,56.49,447.7,450.9,450.9,429.3,432.25,-3.45
11082021,52.42,432.25,432.25,437.0,416.7,426.8,-1.26
12082021,45.86,426.8,431.95,454.9,428.25,448.65,5.12
13082021,45.58,448.65,448.65,450.05,437.75,441.45,-1.6
16082021,48.67,441.45,436.0,444.9,431.2,434.65,-1.54
17082021,50.91,434.65,436.85,436.85,425.1,428.1,-1.51
18082021,58.75,428.1,430.0,433.6,421.1,422.3,-1.35
19082021,58.75,428.1,430.0,433.6,421.1,422.3,-1.35
20082021,38.07,422.3,421.0,430.0,420.0,425.65,0.79
23082021,60.8,425.65,423.65,429.1,405.1,409.25,-3.85
24082021,54.35,409.25,411.3,427.0,410.85,414.7,1.33
25082021,39.94,414.7,415.8,426.0,415.8,420.45,1.39
26082021,44.94,420.45,423.9,423.9,410.3,416.8,-0.87
27082021,41.32,416.8,421.4,424.2,415.0,417.35,0.13
30082021,59.64,417.35,422.0,425.0,418.1,421.3,0.95
31082021,47.42,421.3,423.45,425.0,420.9,422.7,0.33
01092021,51.77,422.7,420.1,430.2,420.1,424.9,0.52
02092021,30.2,424.9,423.1,457.0,423.1,449.4,5.77
03092021,51.8,449.4,454.9,454.9,445.15,449.85,0.1
06092021,52.13,449.85,450.0,454.95,444.05,445.5,-0.97
07092021,45.98,445.5,443.3,450.0,437.25,443.7,-0.4
08092021,21.1,443.7,455.0,455.9,438.0,441.45,-0.51
09092021,34.69,441.45,450.0,450.0,437.25,440.15,-0.29
10092021,34.69,441.45,450.0,450.0,437.25,440.15,-0.29
13092021,58.46,440.15,436.1,444.0,428.4,430.9,-2.1
14092021,59.13,430.9,433.1,434.7,425.0,426.5,-1.02
15092021,46.32,426.5,429.0,438.0,429.0,436.3,2.3
16092021,41.46,436.3,438.5,441.95,428.0,433.9,-0.55
17092021,65.83,433.9,431.15,436.7,426.15,434.25,0.08
20092021,45.26,434.25,431.25,437.35,420.6,424.25,-2.3
21092021,49.63,424.25,425.0,428.2,416.1,422.65,-0.38
22092021,34.23,422.65,424.8,452.0,423.8,436.05,3.17
23092021,48.41,436.05,443.0,468.8,438.15,456.9,4.78
24092021,33.92,456.9,458.9,461.95,440.55,446.75,-2.22
27092021,34.85,446.75,452.4,517.4,421.0,501.35,12.22
28092021,44.0,501.35,511.0,512.1,476.0,481.65,-3.93
29092021,43.11,481.65,480.0,500.8,476.1,488.2,1.36
30092021,45.94,488.2,496.5,501.0,479.0,482.4,-1.19
01102021,34.83,482.4,478.0,519.0,474.35,512.65,6.27
04102021,37.06,512.65,523.5,529.7,510.1,514.0,0.26
05102021,31.3,514.0,514.7,542.0,512.85,529.25,2.97
06102021,42.16,529.25,525.3,531.9,505.2,508.25,-3.97
07102021,42.45,508.25,514.8,524.9,509.0,511.8,0.7
08102021,35.11,511.8,515.0,524.3,507.65,515.7,0.76
11102021,50.96,515.7,517.0,529.0,497.0,501.5,-2.75
12102021,38.76,501.5,500.0,513.5,498.1,501.9,0.08
13102021,43.44,501.9,509.0,514.0,500.1,505.3,0.68
14102021,40.95,505.3,509.7,540.6,506.55,530.85,5.06
15102021,40.95,505.3,509.7,540.6,506.55,530.85,5.06
18102021,44.62,530.85,534.85,540.0,521.95,531.6,0.14
19102021,47.25,531.6,535.0,547.45,511.6,519.0,-2.37
20102021,50.7,519.0,519.8,519.8,500.7,511.2,-1.5
21102021,42.19,511.2,513.0,515.0,497.1,505.7,-1.08
22102021,34.94,505.7,509.7,529.0,503.0,509.2,0.69
25102021,35.77,509.2,518.0,518.0,492.35,505.0,-0.82
26102021,38.59,505.0,509.85,523.5,504.35,517.5,2.48
27102021,21.3,517.5,519.95,552.0,510.0,528.35,2.1
28102021,39.36,528.35,530.0,538.0,508.0,512.6,-2.98
29102021,36.81,512.6,510.2,526.0,504.2,514.15,0.3
01112021,54.07,514.15,519.5,526.1,514.55,518.15,0.78
02112021,33.6,518.15,521.0,534.85,520.55,524.35,1.2
03112021,27.44,524.35,534.0,538.8,522.65,527.35,0.57
04112021,27.44,524.35,534.0,538.8,522.65,527.35,0.57
05112021,77.39,527.35,532.7,538.35,532.0,533.7,1.2
08112021,36.54,533.7,539.4,539.4,529.1,532.1,-0.3
09112021,35.69,532.1,535.95,538.9,524.1,526.2,-1.11
10112021,50.53,526.2,523.05,531.0,519.5,521.75,-0.85
11112021,52.2,521.75,524.4,524.9,511.3,514.35,-1.42
12112021,50.35,514.35,519.8,522.05,510.4,514.05,-0.06
15112021,55.57,514.05,516.6,518.85,507.05,511.4,-0.52
16112021,46.36,511.4,510.0,534.4,508.2,527.25,3.1
17112021,50.03,527.25,528.5,528.5,517.3,519.2,-1.53
18112021,43.42,519.2,520.0,524.0,503.35,513.35,-1.13
19112021,43.42,519.2,520.0,524.0,503.35,513.35,-1.13
22112021,58.88,513.35,515.95,518.0,489.6,491.8,-4.2
23112021,63.84,491.8,488.3,505.0,488.3,501.95,2.06
24112021,45.95,501.95,502.3,514.9,500.5,502.9,0.19
25112021,51.89,502.9,504.0,509.5,499.0,505.1,0.44
26112021,59.0,505.1,499.0,504.2,484.0,491.5,-2.69
29112021,50.72,491.5,491.3,493.95,461.25,469.05,-4.57
30112021,50.99,469.05,470.05,485.2,470.0,472.65,0.77
01122021,51.11,472.65,477.1,481.3,467.5,471.3,-0.29
02122021,44.39,471.3,472.45,494.4,472.45,488.3,3.61
03122021,57.04,488.3,490.75,496.0,480.1,489.5,0.25
06122021,65.56,489.5,496.0,496.0,471.5,473.45,-3.28
07122021,49.76,473.45,479.9,485.0,469.5,483.15,2.05
08122021,59.78,483.15,482.0,512.05,482.0,507.0,4.94
09122021,57.31,507.0,507.0,509.55,497.0,504.05,-0.58
10122021,44.8,504.05,510.1,534.8,508.0,530.0,5.15
13122021,48.7,530.0,531.9,537.35,511.1,515.15,-2.8
14122021,36.51,515.15,513.0,528.0,506.1,511.25,-0.76
15122021,24.61,511.25,515.0,521.6,506.1,507.75,-0.68
16122021,26.64,507.75,510.3,514.8,498.0,499.85,-1.56
17122021,31.46,499.85,503.9,503.9,470.2,476.55,-4.66
20122021,51.35,476.55,470.0,470.0,448.0,452.3,-5.09
21122021,37.33,452.3,455.1,465.0,448.3,451.55,-0.17
22122021,47.55,451.55,452.0,461.8,449.5,450.95,-0.13
23122021,17.08,450.95,480.0,484.9,463.1,465.1,3.14
24122021,30.27,465.1,473.8,473.8,461.35,464.55,-0.12
27122021,35.81,464.55,464.55,467.95,455.0,460.35,-0.9
28122021,48.19,460.35,461.35,472.75,461.35,468.7,1.81
29122021,48.6,468.7,468.05,478.55,466.3,475.25,1.4
30122021,38.87,475.25,475.2,501.9,471.0,487.65,2.61
31122021,57.79,487.65,483.7,493.05,479.2,485.35,-0.47
03012022,56.3,485.35,496.0,504.4,490.0,495.25,2.04
04012022,62.02,495.25,491.0,499.35,485.75,491.25,-0.81
05012022,54.66,491.25,492.0,493.8,482.0,488.35,-0.59
06012022,36.35,488.35,483.7,504.15,481.6,490.3,0.4
07012022,45.33,490.3,488.0,499.5,484.8,488.95,-0.28
10012022,34.77,488.95,488.0,518.0,487.4,500.45,2.35
11012022,52.86,500.45,505.95,511.85,500.0,503.7,0.65
12012022,49.35,503.7,505.8,511.0,495.0,497.05,-1.32
13012022,57.18,497.05,503.0,504.35,493.35,496.8,-0.05
14012022,54.19,496.8,497.0,509.9,493.95,505.8,1.81
17012022,56.6,505.8,509.95,517.0,503.35,514.7,1.76
18012022,34.28,514.7,516.0,531.9,488.0,500.3,-2.8
19012022,51.29,500.3,499.3,523.85,498.0,522.1,4.36
20012022,54.63,522.1,520.65,527.95,512.35,518.45,-0.7
21012022,51.95,518.45,517.0,523.95,500.0,506.2,-2.36
24012022,55.32,506.2,510.0,514.75,490.0,495.3,-2.15
25012022,39.16,495.3,496.0,523.9,483.55,514.45,3.87
27012022,27.16,514.45,519.0,587.7,505.4,578.05,12.36
28012022,24.07,578.05,593.0,624.45,560.55,575.35,-0.47
31012022,27.14,575.35,590.0,627.9,589.3,610.25,6.07
01022022,25.49,610.25,619.9,639.3,601.05,625.05,2.43
02022022,34.64,625.05,630.0,633.0,606.65,614.25,-1.73
03022022,42.98,614.25,610.5,613.0,590.0,597.5,-2.73
04022022,60.58,597.5,601.4,604.95,583.0,586.15,-1.9
07022022,47.38,586.15,589.35,609.8,580.0,592.9,1.15
08022022,54.55,592.9,598.0,604.95,568.2,572.55,-3.43
09022022,55.68,572.55,579.2,585.05,570.1,574.6,0.36
10022022,57.28,574.6,576.8,589.9,570.0,576.0,0.24
11022022,63.02,576.0,571.7,578.4,557.55,560.0,-2.78
14022022,51.71,560.0,550.0,554.9,525.0,527.35,-5.83
15022022,33.6,527.35,538.0,552.35,518.4,545.9,3.52
16022022,34.75,545.9,553.0,559.0,540.1,543.35,-0.47
17022022,47.43,543.35,554.0,556.3,525.5,530.8,-2.31
18022022,31.91,530.8,530.0,553.7,528.0,538.0,1.36
21022022,45.52,538.0,538.0,539.95,511.2,518.6,-3.61
22022022,48.09,518.6,510.0,514.45,492.35,497.15,-4.14
23022022,44.59,497.15,508.0,522.5,505.4,512.25,3.04
24022022,55.25,512.25,497.0,499.0,465.15,474.6,-7.35
25022022,43.29,474.6,481.0,499.0,479.5,483.8,1.94
28022022,42.37,483.8,466.35,488.4,461.35,486.25,0.51
01032022,42.37,483.8,466.35,488.4,461.35,486.25,0.51
02032022,36.99,486.25,488.5,499.8,486.25,494.75,1.75
03032022,43.14,494.75,501.0,510.55,499.2,499.8,1.02
04032022,40.67,499.8,497.0,507.15,489.2,499.5,-0.06
07032022,40.27,499.5,485.0,497.0,479.0,481.25,-3.65
08032022,36.46,481.25,480.0,497.0,477.1,494.1,2.67
09032022,39.15,494.1,504.0,521.15,498.25,511.8,3.58
10032022,46.25,511.8,522.05,531.8,503.3,513.0,0.23
11032022,45.69,513.0,510.9,519.9,506.95,512.95,-0.01
14032022,49.63,512.95,522.5,541.8,513.6,516.65,0.72
15032022,37.57,516.65,520.0,527.2,515.05,520.15,0.68
16032022,49.12,520.15,524.0,533.65,515.2,519.0,-0.22
17032022,47.94,519.0,523.55,527.7,515.05,521.15,0.41
18032022,47.94,519.0,523.55,527.7,515.05,521.15,0.41
21032022,28.97,521.15,524.9,534.9,516.45,518.05,-0.59
22032022,34.83,518.05,519.75,557.7,518.55,553.0,6.75
23032022,42.96,553.0,563.0,563.0,538.2,541.9,-2.01
24032022,37.37,541.9,540.0,544.65,533.9,536.4,-1.01
25032022,46.05,536.4,537.0,546.55,530.15,532.25,-0.77
28032022,53.68,532.25,530.0,545.35,521.6,536.9,0.87
29032022,52.01,536.9,539.0,547.9,534.2,540.9,0.75
30032022,49.72,540.9,547.0,554.4,540.55,546.5,1.04
31032022,42.58,546.5,541.15,556.9,535.5,539.15,-1.34
01042022,46.16,539.15,539.95,554.95,538.15,548.25,1.69
04042022,40.86,548.25,552.75,564.4,538.1,550.55,0.42
05042022,43.07,550.55,550.55,569.7,550.55,561.95,2.07
06042022,47.62,561.95,561.0,574.3,551.95,555.95,-1.07
07042022,62.36,555.95,555.0,562.0,528.0,533.25,-4.08
08042022,40.41,533.25,536.1,563.95,536.1,558.0,4.64
11042022,51.12,558.0,559.0,581.9,558.05,570.55,2.25
12042022,53.59,570.55,568.0,568.0,550.55,553.2,-3.04
13042022,35.67,553.2,553.7,569.9,553.7,559.45,1.13
14042022,35.67,553.2,553.7,569.9,553.7,559.45,1.13
15042022,35.67,553.2,553.7,569.9,553.7,559.45,1.13
18042022,38.73,559.45,545.0,557.95,535.3,544.4,-2.69
19042022,45.89,544.4,549.2,556.4,511.3,525.55,-3.46
20042022,25.37,525.55,528.4,557.9,525.55,553.35,5.29
21042022,39.52,553.35,561.9,587.65,556.2,578.5,4.55
22042022,38.53,578.5,575.0,588.6,550.55,553.8,-4.27
25042022,50.63,553.8,550.1,557.55,526.5,531.25,-4.07
26042022,25.75,531.25,537.5,568.0,536.15,557.9,5.02
27042022,38.01,557.9,551.8,555.4,540.1,547.35,-1.89
28042022,36.28,547.35,552.0,555.2,540.0,544.05,-0.6
29042022,22.68,544.05,549.7,570.0,533.0,538.1,-1.09
02052022,48.48,538.1,535.0,540.7,526.1,531.4,-1.25
03052022,48.48,538.1,535.0,540.7,526.1,531.4,-1.25
04052022,48.6,531.4,532.1,545.65,519.0,525.05,-1.19
05052022,16.34,525.05,526.15,540.4,521.1,527.4,0.45
06052022,44.56,527.4,519.0,521.9,507.0,512.4,-2.84
09052022,33.29,512.4,500.05,519.8,496.85,504.45,-1.55
10052022,33.58,504.45,503.7,513.8,501.35,503.85,-0.12
11052022,45.28,503.85,504.0,509.0,472.0,487.5,-3.25
12052022,52.36,487.5,480.1,483.5,464.0,468.5,-3.9
13052022,38.69,468.5,470.0,488.5,470.0,475.45,1.48
16052022,39.27,475.45,475.0,484.5,469.3,477.55,0.44
17052022,45.13,477.55,484.7,496.0,477.95,490.25,2.66
18052022,40.38,490.25,498.0,502.0,484.6,486.4,-0.79
19052022,43.15,486.4,475.0,485.85,472.0,476.25,-2.09
20052022,37.88,476.25,484.0,496.2,471.45,488.65,2.6
23052022,30.05,488.65,499.9,506.9,485.5,488.95,0.06
24052022,41.98,488.95,495.95,498.8,475.0,477.0,-2.44
25052022,54.37,477.0,478.2,481.95,468.0,469.5,-1.57
26052022,40.07,469.5,471.85,488.25,464.6,482.1,2.68
27052022,20.28,482.1,486.9,536.6,484.8,517.85,7.42
30052022,46.7,517.85,525.0,530.05,504.0,506.45,-2.2
31052022,46.63,506.45,510.3,518.7,504.0,510.7,0.84
01062022,45.59,510.7,512.5,520.0,510.0,514.05,0.66
02062022,65.4,514.05,515.0,527.0,512.05,521.7,1.49
03062022,48.89,521.7,529.0,538.4,520.0,523.75,0.39
06062022,59.65,523.75,515.15,550.0,511.8,534.6,2.07
07062022,25.89,534.6,540.4,544.8,528.0,530.3,-0.8
08062022,37.27,530.3,534.5,539.6,524.0,527.7,-0.49
09062022,42.0,527.7,525.0,533.4,523.35,526.45,-0.24
10062022,38.98,526.45,521.55,529.4,518.0,523.3,-0.6
13062022,45.93,523.3,508.0,516.85,501.25,506.4,-3.23
14062022,37.4,506.4,500.05,517.25,500.05,508.45,0.4
15062022,40.31,508.45,510.55,514.95,502.0,506.6,-0.36
16062022,44.72,506.6,514.2,519.85,486.95,489.9,-3.3
17062022,45.19,489.9,492.35,498.2,483.3,489.1,-0.16
20062022,53.65,489.1,489.2,494.55,459.2,470.55,-3.79
21062022,44.26,470.55,472.1,512.0,472.05,507.15,7.78
22062022,46.06,507.15,501.15,507.15,490.0,503.8,-0.66
23062022,41.4,503.8,506.35,518.2,497.55,511.4,1.51
24062022,29.28,511.4,520.0,540.0,515.6,532.05,4.04
27062022,45.63,532.05,533.5,540.55,527.0,529.15,-0.55
28062022,32.83,529.15,527.8,566.55,527.8,559.05,5.65
29062022,28.86,559.05,565.2,574.75,546.7,549.05,-1.79
30062022,31.86,549.05,553.85,566.4,550.0,553.2,0.76
01072022,39.4,553.2,555.0,563.0,541.05,558.55,0.97
04072022,39.22,558.55,555.0,569.45,554.1,559.15,0.11
05072022,21.86,559.15,565.0,617.7,558.8,585.55,4.72
06072022,29.36,585.55,594.8,610.0,586.4,598.55,2.22
07072022,29.16,598.55,601.4,611.0,586.3,600.45,0.32
08072022,41.24,600.45,604.0,608.9,572.0,577.1,-3.89
11072022,34.86,577.1,579.8,618.8,575.05,613.85,6.37
12072022,29.2,613.85,616.0,626.4,599.5,602.95,-1.78
13072022,26.98,602.95,605.0,609.4,582.95,594.25,-1.44
14072022,33.15,594.25,597.0,598.95,580.1,587.15,-1.19
15072022,38.79,587.15,588.5,611.1,587.15,608.05,3.56
18072022,26.23,608.05,612.0,661.0,612.0,654.45,7.63
19072022,26.79,654.45,661.0,671.5,641.2,645.2,-1.41
20072022,33.45,645.2,653.5,653.5,628.15,637.55,-1.19
21072022,26.62,637.55,635.5,648.8,631.95,637.25,-0.05
22072022,40.14,637.25,643.0,649.7,627.0,630.0,-1.14
25072022,33.27,630.0,630.0,659.0,628.0,649.4,3.08
26072022,26.04,649.4,658.0,660.0,632.5,636.45,-1.99
27072022,44.81,636.45,631.0,637.9,620.05,623.7,-2.0
28072022,30.97,623.7,627.85,640.0,627.5,629.1,0.87
29072022,36.04,629.1,635.0,636.25,616.55,618.75,-1.65
01082022,21.06,618.75,621.85,641.0,621.85,628.25,1.54
02082022,23.4,628.25,627.1,644.9,627.1,639.5,1.79
03082022,26.37,639.5,640.8,642.5,620.1,628.25,-1.76
04082022,29.27,628.25,629.0,633.35,606.65,617.7,-1.68
05082022,23.18,617.7,621.95,626.4,611.9,615.2,-0.4
10082022,45.68,636.25,626.95,626.95,583.0,597.85,-6.04
11082022,32.23,597.85,600.0,609.5,597.2,600.5,0.44
12082022,27.35,600.5,603.05,616.9,592.9,612.8,2.05
16082022,52.44,612.8,614.45,618.75,598.0,600.2,-2.06
17082022,45.81,600.2,599.85,606.1,594.05,597.0,-0.53
18082022,32.73,597.0,597.0,616.5,595.2,599.4,0.4
19082022,39.46,599.4,600.0,602.3,582.95,585.5,-2.32
22082022,52.11,585.5,583.0,588.0,568.0,571.95,-2.31
23082022,20.45,571.95,567.0,592.05,566.0,590.85,3.3
24082022,41.52,590.85,592.25,596.85,582.0,586.4,-0.75
25082022,16.13,586.4,620.0,624.9,600.55,604.35,3.06
26082022,45.25,604.35,606.8,612.8,591.95,598.1,-1.03
29082022,35.88,598.1,590.0,617.85,584.3,608.95,1.81
30082022,29.05,608.95,618.0,618.8,602.55,606.4,-0.42
31082022,29.05,608.95,618.0,618.8,602.55,606.4,-0.42
01092022,47.65,606.4,601.0,617.0,601.0,604.7,-0.28
02092022,26.57,604.7,610.0,610.0,592.4,595.55,-1.51
05092022,57.99,595.55,600.55,604.2,595.3,596.35,0.13
06092022,28.67,596.35,599.35,601.5,586.35,589.85,-1.09
07092022,25.52,589.85,590.0,594.45,581.65,586.1,-0.64
08092022,47.71,586.1,588.0,603.95,583.3,601.9,2.7
09092022,51.37,601.9,602.0,605.0,585.0,587.0,-2.48
12092022,58.31,587.0,589.95,595.95,588.5,592.3,0.9
13092022,36.14,592.3,596.0,625.0,596.0,621.8,4.98
14092022,29.06,621.8,615.7,651.55,615.1,642.0,3.25
15092022,33.4,642.0,648.9,673.9,641.0,644.9,0.45
16092022,23.08,644.9,647.4,662.95,632.0,642.35,-0.4
19092022,16.68,642.35,646.9,651.8,627.65,639.0,-0.52
20092022,26.52,639.0,645.8,649.15,634.05,640.7,0.27
21092022,27.05,640.7,642.0,684.0,640.05,661.4,3.23
22092022,38.73,661.4,657.0,662.5,641.2,646.3,-2.28
23092022,24.99,646.3,657.45,657.45,635.0,640.1,-0.96
26092022,30.66,640.1,635.35,635.35,595.4,598.9,-6.44
27092022,31.18,598.9,600.0,643.7,586.75,631.35,5.42
28092022,15.45,631.35,630.0,635.05,610.5,614.95,-2.6
29092022,44.98,614.95,621.85,640.8,617.0,636.5,3.5
30092022,50.83,636.5,639.0,645.8,623.15,642.15,0.89
03102022,27.89,642.15,638.0,653.35,619.35,624.15,-2.8
04102022,30.31,624.15,632.05,656.45,632.05,649.7,4.09
05102022,30.31,624.15,632.05,656.45,632.05,649.7,4.09
06102022,22.11,649.7,657.0,657.0,643.5,646.05,-0.56
07102022,44.57,646.05,647.85,669.4,639.4,666.25,3.13
10102022,34.42,666.25,660.0,673.95,650.6,666.1,-0.02
11102022,36.2,666.1,669.9,669.9,642.65,649.45,-2.5
12102022,30.09,649.45,649.85,653.85,628.5,645.05,-0.68
13102022,22.92,645.05,647.5,647.5,628.0,634.65,-1.61
14102022,20.72,634.65,640.15,661.85,631.55,636.3,0.26
17102022,21.79,636.3,631.1,646.35,630.5,641.3,0.79
18102022,27.57,641.3,645.05,657.25,564.0,571.45,-10.89
19102022,34.11,571.45,580.0,592.8,575.1,584.85,2.34
20102022,22.66,584.85,584.0,590.0,581.1,585.1,0.04
21102022,42.72,585.1,589.6,589.6,570.0,578.0,-1.21
24102022,71.96,578.0,579.8,583.7,577.25,578.95,0.16
25102022,20.94,578.95,579.75,579.8,565.0,568.15,-1.87
26102022,20.94,578.95,579.75,579.8,565.0,568.15,-1.87
27102022,47.79,568.15,568.15,579.8,568.15,572.75,0.81
28102022,28.16,572.75,573.0,581.95,560.0,564.2,-1.49
31102022,47.69,564.2,566.35,594.4,562.65,589.5,4.48
01112022,39.04,589.5,595.0,596.85,582.7,594.45,0.84
02112022,34.82,594.45,592.3,606.95,587.5,596.2,0.29
03112022,52.58,596.2,596.2,600.8,590.95,595.6,-0.1
04112022,49.48,595.6,598.0,616.0,595.05,613.35,2.98
07112022,33.68,613.35,616.85,616.85,597.75,611.2,-0.35
08112022,33.68,613.35,616.85,616.85,597.75,611.2,-0.35
09112022,50.77,611.2,618.3,631.95,616.0,622.65,1.87
10112022,38.44,622.65,621.0,634.85,617.25,625.1,0.39
11112022,42.2,625.1,634.0,639.0,625.05,628.45,0.54
14112022,49.42,628.45,631.6,633.3,615.85,622.65,-0.92
15112022,52.96,622.65,622.0,631.0,618.15,629.5,1.1
16112022,46.29,629.5,623.2,634.0,622.85,631.3,0.29
17112022,52.08,631.3,633.0,633.0,620.0,626.8,-0.71
18112022,42.46,626.8,629.9,629.9,617.05,624.85,-0.31
21112022,32.75,624.85,628.0,630.0,617.7,626.1,0.2
22112022,53.25,626.1,629.0,629.9,618.0,625.65,-0.07
23112022,55.73,625.65,624.0,630.0,623.2,625.35,-0.05
24112022,51.18,625.35,628.5,643.0,625.0,633.8,1.35
25112022,43.55,633.8,640.0,642.15,626.0,628.7,-0.8
28112022,57.22,628.7,631.85,631.85,621.35,626.2,-0.4
29112022,34.53,626.2,628.0,648.0,626.15,631.5,0.85
30112022,47.5,631.5,634.45,644.5,631.6,639.45,1.26
01122022,43.72,639.45,642.3,643.95,633.0,637.8,-0.26
02122022,49.77,637.8,640.0,642.0,629.25,636.85,-0.15
05122022,50.09,636.85,634.5,650.0,630.05,634.9,-0.31
06122022,43.51,634.9,633.45,649.0,631.8,634.55,-0.06
07122022,50.84,634.55,635.35,647.3,635.35,642.2,1.21
08122022,46.16,642.2,646.0,653.8,640.0,643.5,0.2
09122022,41.53,643.5,641.0,672.0,635.05,661.85,2.85
12122022,24.99,661.85,670.0,718.0,666.1,707.3,6.87
13122022,23.45,707.3,715.0,724.65,700.35,704.3,-0.42
14122022,40.67,704.3,704.3,706.95,677.7,688.75,-2.21
15122022,46.42,688.75,695.6,702.8,670.25,676.5,-1.78
16122022,28.58,676.5,680.0,698.95,669.05,677.0,0.07
19122022,40.92,677.0,678.0,690.6,671.0,677.1,0.01
20122022,13.92,677.1,679.75,746.65,678.0,716.5,5.82
21122022,31.31,716.5,719.0,734.2,677.0,684.55,-4.46
22122022,29.95,684.55,694.15,699.0,665.2,689.95,0.79
23122022,44.67,689.95,688.95,688.95,641.35,651.65,-5.55
26122022,34.45,651.65,655.0,679.8,644.15,671.3,3.02
27122022,37.87,671.3,676.0,684.9,666.45,681.2,1.47
28122022,36.42,681.2,684.7,699.95,672.95,692.45,1.65
29122022,37.38,692.45,695.4,698.0,674.85,689.25,-0.46
30122022,34.16,689.25,691.95,713.05,684.95,700.3,1.6
02012023,39.16,700.3,702.3,717.9,700.0,707.55,1.04
03012023,24.02,707.55,744.0,747.55,710.1,716.35,1.24
04012023,28.81,716.35,715.65,749.1,710.0,740.75,3.41
05012023,30.06,740.75,747.0,757.0,734.6,750.3,1.29
06012023,18.63,750.3,750.3,776.0,735.0,742.35,-1.06
09012023,31.7,742.35,756.9,774.05,752.05,769.15,3.61
10012023,27.94,769.15,766.9,769.9,731.15,735.1,-4.43
11012023,41.59,735.1,738.5,746.15,711.05,714.8,-2.76
12012023,34.66,714.8,716.05,724.6,703.35,716.4,0.22
13012023,27.46,716.4,716.4,720.5,710.0,713.3,-0.43
16012023,33.89,713.3,715.8,727.5,714.7,721.4,1.14
17012023,44.03,721.4,723.9,724.15,711.1,714.05,-1.02
