Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20112023,49.35,157.85,158.45,159.5,156.35,156.9,-0.6
21112023,43.73,156.9,157.95,161.4,156.9,157.85,0.61
22112023,43.83,157.85,158.4,159.4,155.95,156.85,-0.63
23112023,44.86,156.85,157.25,159.25,155.9,156.4,-0.29
24112023,32.84,156.4,156.4,164.45,156.4,162.45,3.87
27112023,32.84,156.4,156.4,164.45,156.4,162.45,3.87
28112023,47.62,162.45,163.85,165.5,159.2,159.65,-1.72
29112023,55.36,159.65,160.4,164.0,158.6,158.95,-0.44
30112023,44.14,158.95,159.7,159.7,156.6,158.05,-0.57
01122023,56.97,158.05,159.0,159.9,156.8,157.35,-0.44
04122023,51.83,157.35,159.9,160.25,157.15,158.05,0.44
05122023,59.26,158.05,158.7,159.0,155.05,155.95,-1.33
06122023,57.5,155.95,156.9,157.95,154.8,155.4,-0.35
07122023,46.53,155.4,155.05,157.55,154.4,155.8,0.26
08122023,53.94,155.8,156.4,157.4,154.35,154.8,-0.64
11122023,56.15,154.8,155.65,156.4,153.6,153.9,-0.58
12122023,60.79,153.9,153.6,155.0,151.0,151.65,-1.46
13122023,47.19,151.65,152.1,153.85,151.3,152.15,0.33
14122023,51.06,152.15,153.0,155.9,151.6,151.8,-0.23
15122023,61.97,151.8,152.4,153.45,150.3,150.85,-0.63
18122023,56.14,150.85,150.05,152.45,150.05,150.85,0.0
19122023,56.49,150.85,151.5,152.4,150.2,150.45,-0.27
20122023,64.98,150.45,151.4,151.5,142.2,143.35,-4.72
21122023,44.13,143.35,142.0,147.2,140.9,145.5,1.5
22122023,31.79,145.5,146.5,150.95,146.3,148.8,2.27
25122023,31.79,145.5,146.5,150.95,146.3,148.8,2.27
26122023,51.66,148.8,149.3,150.25,146.8,147.7,-0.74
27122023,50.06,147.7,148.55,149.6,147.35,147.85,0.1
28122023,40.33,147.85,148.35,158.8,147.9,157.0,6.19
29122023,46.76,157.0,157.9,157.9,154.05,155.0,-1.27
01012024,49.38,155.0,155.3,159.7,154.95,156.75,1.13
02012024,56.83,156.75,157.35,158.45,154.9,156.2,-0.35
03012024,53.08,156.2,155.75,158.9,154.85,156.8,0.38
04012024,63.97,156.8,156.35,158.2,156.25,156.95,0.1
05012024,40.41,156.95,158.05,162.85,157.0,158.75,1.15
08012024,53.88,158.75,159.25,159.65,156.85,157.6,-0.72
09012024,47.32,157.6,158.9,159.0,156.65,157.95,0.22
10012024,56.2,157.95,157.95,158.5,156.3,157.8,-0.09
11012024,38.61,157.8,158.4,176.65,157.45,173.8,10.14
12012024,41.58,173.8,176.0,179.9,169.3,170.2,-2.07
15012024,46.95,170.2,170.5,171.95,164.7,166.4,-2.23
16012024,38.47,166.4,166.7,170.8,161.0,162.5,-2.34
17012024,39.84,162.5,161.4,165.4,159.6,160.95,-0.95
18012024,35.0,160.95,161.0,163.05,156.05,159.35,-0.99
19012024,51.84,159.35,161.0,163.05,158.6,159.25,-0.06
22012024,48.56,159.25,161.8,167.8,161.0,164.5,3.3
23012024,44.28,164.5,166.0,166.35,155.8,156.5,-4.86
24012024,43.72,156.5,157.7,162.55,155.5,161.7,3.32
25012024,45.47,161.7,162.65,164.5,160.1,163.9,1.36
29012024,57.3,163.9,165.0,165.0,153.55,154.3,-5.86
30012024,56.12,154.3,155.9,156.4,152.95,153.35,-0.62
31012024,56.67,153.35,155.0,155.6,153.65,153.9,0.36
01022024,47.3,153.9,154.35,158.95,152.55,158.1,2.73
02022024,53.17,158.1,159.7,159.7,153.85,154.4,-2.34
05022024,57.34,154.4,156.85,157.3,152.0,152.4,-1.3
06022024,54.26,152.4,153.25,155.3,152.6,154.6,1.44
07022024,49.89,154.6,155.9,156.95,153.9,155.55,0.61
08022024,56.83,155.55,155.9,156.0,152.85,153.3,-1.45
09022024,50.69,153.3,154.0,154.0,150.15,151.0,-1.5
12022024,55.99,151.0,151.3,152.45,145.0,145.6,-3.58
13022024,53.04,145.6,146.0,147.0,142.25,143.45,-1.48
14022024,38.83,143.45,142.8,150.55,141.9,149.3,4.08
15022024,41.33,149.3,150.55,154.4,150.0,151.7,1.61
16022024,47.93,151.7,152.85,154.6,151.35,152.8,0.73
19022024,57.35,152.8,152.75,153.9,150.0,150.2,-1.7
20022024,52.26,150.2,150.2,153.05,150.0,151.1,0.6
21022024,57.58,151.1,151.8,152.2,147.2,148.1,-1.99
22022024,44.4,148.1,148.4,150.2,146.8,148.0,-0.07
23022024,27.44,148.0,149.0,153.9,148.0,150.45,1.66
26022024,61.65,150.45,150.45,151.05,146.0,146.5,-2.63
27022024,65.64,146.5,147.35,147.95,145.9,146.15,-0.24
28022024,50.63,146.15,148.0,148.4,143.25,146.1,-0.03
29022024,50.68,146.1,146.0,146.9,143.5,144.4,-1.16
01032024,44.79,144.4,145.4,146.85,143.45,144.4,0.0
04032024,55.55,145.85,146.45,146.65,143.05,143.7,-1.47
05032024,62.27,143.7,144.65,144.65,141.8,142.2,-1.04
06032024,55.77,142.2,142.8,142.8,136.0,137.4,-3.38
07032024,56.16,137.4,138.75,140.6,136.55,137.45,0.04
08032024,56.16,137.4,138.75,140.6,136.55,137.45,0.04
11032024,48.28,137.45,138.0,139.0,133.0,133.35,-2.98
12032024,58.57,133.35,135.45,135.45,125.0,125.75,-5.7
13032024,56.06,125.75,126.4,127.75,115.0,116.55,-7.32
14032024,47.24,116.55,116.55,124.0,115.6,122.45,5.06
15032024,54.76,122.45,121.0,127.0,120.5,125.3,2.33
18032024,66.18,125.3,123.5,129.4,123.5,128.25,2.35
19032024,60.3,128.25,128.0,130.6,125.55,126.6,-1.29
20032024,55.28,126.6,126.95,128.5,124.25,125.35,-0.99
21032024,55.7,125.35,127.55,130.0,126.5,127.1,1.4
22032024,54.81,127.1,127.2,130.6,126.4,127.75,0.51
25032024,54.81,127.1,127.2,130.6,126.4,127.75,0.51
26032024,63.97,127.75,127.8,128.5,121.5,123.2,-3.56
27032024,69.46,123.2,123.2,125.3,118.05,119.2,-3.25
28032024,50.65,119.2,119.85,126.95,119.85,121.4,1.85
29032024,50.65,119.2,119.85,126.95,119.85,121.4,1.85
01042024,41.63,121.4,123.9,132.5,123.9,130.8,7.74
02042024,26.75,130.8,131.25,140.25,130.5,135.0,3.21
03042024,36.04,135.0,136.0,142.8,135.9,140.05,3.74
04042024,32.32,140.05,142.2,152.0,137.95,147.9,5.61
05042024,44.19,147.9,148.8,153.6,144.9,150.55,1.79
08042024,42.11,150.55,152.05,152.7,148.25,150.35,-0.13
09042024,37.62,150.35,150.35,150.55,146.55,147.15,-2.13
10042024,43.32,147.15,147.1,147.1,143.2,144.1,-2.07
11042024,43.32,147.15,147.1,147.1,143.2,144.1,-2.07
12042024,40.14,144.1,143.9,148.6,142.65,143.45,-0.45
15042024,38.24,143.45,140.4,142.0,136.55,138.2,-3.66
16042024,36.84,138.2,138.0,143.2,138.0,141.35,2.28
17042024,36.84,138.2,138.0,143.2,138.0,141.35,2.28
18042024,35.52,141.35,142.0,148.2,142.0,145.3,2.79
19042024,33.63,145.3,143.0,144.4,138.9,142.1,-2.2
22042024,27.02,142.1,145.95,145.95,143.0,143.6,1.06
23042024,33.55,143.6,144.5,147.45,143.6,146.1,1.74
24042024,43.02,146.1,146.05,150.5,146.05,148.45,1.61
25042024,31.27,148.45,148.95,149.9,146.5,148.8,0.24
26042024,36.77,148.8,150.0,152.4,146.85,149.0,0.13
29042024,37.75,149.0,150.8,150.8,146.95,149.0,0.0
30042024,38.96,149.0,149.55,152.25,148.5,149.6,0.4
01052024,38.96,149.0,149.55,152.25,148.5,149.6,0.4
02052024,30.13,149.6,150.0,159.35,148.2,155.7,4.08
03052024,42.69,155.7,157.0,158.0,152.55,153.65,-1.32
06052024,38.53,153.65,154.9,154.9,146.9,148.35,-3.45
07052024,40.98,148.35,143.0,146.45,140.2,143.15,-3.51
08052024,32.36,143.15,141.8,144.4,140.8,141.15,-1.4
09052024,40.51,141.15,141.6,146.45,141.1,142.85,1.2
10052024,38.91,142.85,143.1,145.25,140.4,142.95,0.07
13052024,32.49,142.95,142.05,143.1,138.9,139.85,-2.17
14052024,39.07,139.85,139.8,142.3,138.15,139.25,-0.43
15052024,32.61,139.25,140.95,141.4,138.65,139.2,-0.04
16052024,28.98,139.2,140.85,141.4,138.65,139.5,0.22
17052024,36.94,139.5,140.5,146.45,139.95,140.4,0.65
20052024,26.87,140.4,141.7,142.4,138.5,141.9,1.07
21052024,42.43,141.9,142.0,144.85,139.8,140.0,-1.34
22052024,30.35,140.0,140.1,141.95,139.55,141.0,0.71
23052024,43.34,141.0,142.45,142.45,138.35,139.15,-1.31
24052024,38.7,139.15,139.9,140.4,138.5,138.65,-0.36
27052024,37.05,138.65,140.0,140.2,137.35,138.1,-0.4
28052024,32.64,138.1,138.45,139.0,135.7,136.7,-1.01
29052024,34.29,136.7,135.6,136.55,135.0,135.4,-0.95
30052024,30.68,135.4,135.0,135.7,133.0,133.6,-1.33
31052024,33.83,133.6,134.4,136.7,132.3,134.75,0.86
03062024,35.28,134.75,139.0,139.9,134.9,135.9,0.85
04062024,42.71,135.9,135.1,136.0,122.5,128.6,-5.37
05062024,32.03,128.6,128.7,134.5,125.5,131.6,2.33
06062024,32.42,131.6,132.9,135.45,132.45,133.85,1.71
07062024,29.12,133.85,134.7,144.25,134.05,141.75,5.9
10062024,43.54,141.75,141.7,144.85,140.75,141.64,-0.08
11062024,36.32,141.64,143.89,144.5,141.07,143.04,0.99
12062024,44.66,143.04,145.0,145.0,141.9,143.45,0.29
13062024,34.87,143.45,145.99,151.0,143.28,148.74,3.69
14062024,48.03,148.74,149.1,155.29,147.0,152.7,2.66
17062024,48.03,148.74,149.1,155.29,147.0,152.7,2.66
18062024,31.73,152.7,153.0,155.5,150.1,150.96,-1.14
19062024,42.06,150.96,151.05,153.05,147.41,150.45,-0.34
20062024,47.84,150.45,151.8,154.95,149.59,152.45,1.33
21062024,38.42,152.45,153.75,153.85,149.71,150.23,-1.46
24062024,37.44,150.23,153.0,163.71,149.0,161.19,7.3
25062024,38.36,161.19,164.8,169.0,160.5,161.58,0.24
26062024,48.02,161.58,161.58,167.52,158.96,162.96,0.85
27062024,47.7,162.96,162.96,163.99,155.55,158.07,-3.0
28062024,40.53,158.07,159.4,163.3,158.4,159.95,1.19
01072024,42.56,159.95,160.15,163.75,158.0,160.02,0.04
02072024,46.58,160.02,160.02,161.99,157.2,157.68,-1.46
03072024,44.22,157.68,158.49,163.0,157.73,159.13,0.92
04072024,42.71,159.13,159.9,162.9,157.51,159.2,0.04
05072024,52.79,159.2,159.99,160.83,157.65,159.16,-0.03
08072024,48.94,159.16,159.3,160.0,156.54,157.31,-1.16
09072024,46.48,157.31,157.31,159.34,155.75,156.75,-0.36
10072024,51.01,156.75,157.0,157.29,149.18,150.53,-3.97
11072024,56.71,150.53,151.25,154.4,149.1,149.67,-0.57
12072024,55.14,149.67,150.0,151.44,148.1,148.61,-0.71
15072024,54.96,148.61,149.95,152.5,148.58,151.43,1.9
16072024,57.3,151.43,152.45,159.8,152.3,159.16,5.1
17072024,57.3,151.43,152.45,159.8,152.3,159.16,5.1
18072024,43.24,159.16,158.7,162.9,155.0,155.8,-2.11
19072024,50.04,155.8,155.6,155.6,149.0,149.5,-4.04
22072024,37.86,149.5,149.5,153.5,145.98,148.82,-0.45
23072024,37.13,148.82,148.8,154.6,144.25,153.73,3.3
24072024,45.49,153.73,155.0,159.25,153.0,156.04,1.5
25072024,40.94,156.04,156.0,160.0,153.74,155.03,-0.65
26072024,42.82,155.03,158.95,162.29,157.25,157.95,1.88
29072024,50.21,157.95,162.0,162.0,156.0,156.28,-1.06
30072024,50.2,156.28,157.8,158.79,156.32,157.38,0.7
31072024,46.17,157.38,158.8,158.8,156.21,156.62,-0.48
01082024,53.24,156.62,156.7,157.46,153.0,153.4,-2.06
02082024,47.69,153.4,150.9,154.0,149.89,151.56,-1.2
05082024,40.32,151.56,150.5,159.89,147.1,153.26,1.12
06082024,57.62,153.26,154.1,159.4,154.1,155.95,1.76
07082024,50.43,155.95,159.0,160.48,156.01,157.05,0.71
08082024,40.99,157.05,156.8,159.85,154.3,155.03,-1.29
09082024,53.58,155.03,157.5,157.55,151.65,152.14,-1.86
12082024,47.35,152.14,152.0,163.6,150.25,162.37,6.72
13082024,53.43,162.37,163.8,163.8,154.2,154.87,-4.62
14082024,47.81,154.87,155.5,156.6,152.19,153.7,-0.76
16082024,47.79,153.7,155.0,159.38,152.8,158.01,2.8
19082024,50.13,158.01,159.6,163.0,159.01,159.69,1.06
20082024,29.13,159.69,161.9,167.5,160.0,161.07,0.86
21082024,50.14,161.07,161.25,173.5,160.83,171.02,6.18
22082024,37.75,171.02,173.89,174.95,165.99,167.66,-1.96
23082024,47.62,167.66,168.0,179.8,166.5,177.87,6.09
26082024,41.33,177.87,180.8,184.0,175.72,176.73,-0.64
27082024,44.86,176.73,176.73,181.35,176.0,177.01,0.16
28082024,52.49,177.01,175.6,176.85,170.25,170.98,-3.41
29082024,49.65,170.98,170.96,173.82,165.7,167.28,-2.16
30082024,43.28,167.28,168.5,169.3,165.15,167.68,0.24
02092024,39.52,167.68,169.0,178.5,163.25,176.76,5.42
03092024,36.94,176.76,177.8,185.0,177.6,178.37,0.91
04092024,43.65,178.37,173.22,178.32,173.22,175.12,-1.82
05092024,33.84,175.12,175.12,189.0,175.12,187.71,7.19
06092024,32.57,187.71,189.9,193.2,183.06,187.38,-0.18
09092024,20.91,187.38,186.6,192.14,182.8,186.07,-0.7
10092024,34.71,186.07,186.0,202.7,185.3,200.24,7.62
11092024,29.19,200.24,205.0,209.9,195.25,197.46,-1.39
12092024,29.13,197.46,200.01,207.1,200.0,202.25,2.43
13092024,35.65,202.25,203.1,205.29,197.35,198.36,-1.92
16092024,39.03,198.36,199.3,204.15,195.1,196.2,-1.09
17092024,28.81,196.2,196.9,197.4,190.5,191.66,-2.31
18092024,35.99,191.66,192.5,195.65,188.0,189.59,-1.08
19092024,44.61,189.59,192.5,193.0,179.51,182.23,-3.88
20092024,43.15,182.23,184.24,188.18,180.2,181.57,-0.36
23092024,38.41,181.57,181.0,188.9,180.0,182.45,0.48
24092024,51.22,182.45,182.4,184.25,178.5,178.96,-1.91
25092024,44.28,178.96,178.88,179.3,175.27,176.4,-1.43
26092024,47.28,176.4,177.0,178.98,172.72,174.95,-0.82
27092024,41.72,174.95,175.1,183.6,174.48,181.1,3.52
30092024,43.04,181.1,180.57,182.09,176.61,178.06,-1.68
01102024,28.75,178.06,180.0,192.1,180.0,191.78,7.71
03102024,35.23,191.78,187.01,194.74,186.29,187.73,-2.11
04102024,27.83,187.73,185.74,193.4,181.85,187.37,-0.19
07102024,41.92,187.37,188.99,189.5,175.1,184.94,-1.3
08102024,31.85,184.94,186.3,197.8,184.11,193.19,4.46
09102024,26.22,193.19,195.7,203.55,192.05,193.01,-0.09
10102024,32.57,193.01,193.35,200.6,193.29,196.18,1.64
11102024,41.58,196.18,195.0,196.55,190.48,191.12,-2.58
14102024,28.21,191.12,191.12,210.25,191.12,206.2,7.89
15102024,29.14,206.2,209.0,214.0,206.51,208.55,1.14
16102024,40.54,208.55,208.5,209.8,202.1,203.44,-2.45
17102024,36.34,203.44,203.95,204.69,198.0,199.83,-1.77
18102024,27.9,199.83,198.5,203.4,192.38,200.12,0.15
21102024,41.46,200.12,200.35,202.95,187.18,190.3,-4.91
22102024,35.56,190.3,190.49,192.83,181.05,182.96,-3.86
23102024,30.74,182.96,183.1,193.0,181.02,185.89,1.6
24102024,30.81,185.89,186.0,194.65,183.81,189.88,2.15
25102024,29.63,189.88,190.05,190.95,178.04,180.15,-5.12
28102024,25.91,180.15,180.7,186.0,179.01,183.46,1.84
29102024,23.59,183.46,184.0,186.5,179.36,183.76,0.16
30102024,37.07,183.76,184.0,195.6,182.87,193.56,5.33
31102024,30.7,193.56,194.35,198.49,188.66,190.62,-1.52
01112024,64.99,190.62,193.07,196.8,193.0,194.89,2.24
04112024,37.95,194.89,194.89,196.23,188.06,190.13,-2.44
05112024,37.13,190.13,190.0,196.22,189.0,191.56,0.75
06112024,33.02,191.56,193.0,203.5,192.01,201.93,5.41
07112024,36.67,201.93,202.4,204.8,196.0,196.9,-2.49
08112024,44.3,196.9,197.35,197.85,186.1,186.91,-5.07
11112024,30.53,186.91,186.97,190.45,183.5,186.17,-0.4
12112024,45.29,186.17,187.1,189.5,181.25,181.94,-2.27
13112024,34.75,181.94,181.5,183.25,175.1,176.21,-3.15
14112024,34.43,176.21,176.5,182.49,175.2,176.9,0.39
15112024,34.43,176.21,176.5,182.49,175.2,176.9,0.39
18112024,36.99,176.9,177.69,182.0,172.5,180.28,1.91
19112024,32.93,180.28,181.9,191.0,177.36,180.64,0.2
20112024,32.93,180.28,181.9,191.0,177.36,180.64,0.2
21112024,30.57,180.64,181.02,185.0,178.1,180.59,-0.03
22112024,40.42,180.59,181.7,182.89,179.0,179.49,-0.61
25112024,46.21,179.49,182.98,185.35,181.39,183.75,2.37
26112024,38.74,183.75,184.5,188.0,184.2,186.95,1.74
27112024,48.62,186.95,187.94,195.05,186.13,192.96,3.21
28112024,36.8,192.96,192.91,208.2,190.98,202.16,4.77
29112024,29.41,202.16,203.6,218.65,202.34,213.87,5.79
02122024,27.94,213.87,226.0,231.0,218.01,223.92,4.7
03122024,34.74,223.92,224.1,229.9,221.05,222.66,-0.56
04122024,32.88,222.66,224.0,225.7,218.0,222.04,-0.28
05122024,33.62,222.04,223.15,225.0,219.5,220.86,-0.53
06122024,44.36,220.86,220.9,221.52,215.82,218.26,-1.18
09122024,46.09,218.26,219.29,223.51,214.8,215.59,-1.22
10122024,38.0,215.59,216.3,222.26,212.2,212.76,-1.31
11122024,43.82,212.76,214.45,218.8,213.26,216.71,1.86
12122024,27.23,216.71,219.0,234.45,214.97,230.61,6.41
13122024,31.19,230.61,231.0,232.99,222.4,227.3,-1.44
16122024,45.41,227.3,227.3,231.8,217.0,218.03,-4.08
17122024,43.05,218.03,218.25,221.5,214.62,216.22,-0.83
18122024,37.98,216.22,216.8,218.5,206.54,209.83,-2.96
19122024,33.96,209.83,205.01,222.0,205.01,218.5,4.13
20122024,39.71,218.5,218.9,219.57,203.22,204.85,-6.25
23122024,32.43,204.85,209.3,209.8,200.03,204.28,-0.28
24122024,37.7,204.28,205.29,207.42,202.67,205.47,0.58
25122024,37.7,204.28,205.29,207.42,202.67,205.47,0.58
26122024,43.11,205.47,205.1,206.37,202.0,202.39,-1.5
27122024,37.44,202.39,203.0,208.42,203.0,206.82,2.19
30122024,40.79,206.82,206.89,206.99,198.09,198.78,-3.89
31122024,30.02,198.78,197.75,203.55,196.95,202.09,1.67
01012025,35.89,202.09,201.0,208.5,200.32,207.04,2.45
02012025,41.89,207.04,207.9,214.8,207.51,212.51,2.64
03012025,39.16,212.51,211.0,215.74,209.15,210.23,-1.07
06012025,46.01,210.23,210.23,210.23,199.0,200.84,-4.47
07012025,39.47,200.84,200.9,209.63,200.9,207.29,3.21
08012025,41.88,207.29,206.0,206.84,201.98,202.86,-2.14
09012025,52.72,202.86,202.01,204.4,195.3,196.09,-3.34
10012025,43.17,196.09,196.0,196.65,186.68,188.3,-3.97
13012025,46.99,188.3,185.33,186.89,175.0,176.33,-6.36
14012025,45.92,176.33,182.0,186.0,177.19,184.28,4.51
15012025,40.92,184.28,187.0,191.0,182.25,186.13,1.0
16012025,19.8,186.13,202.6,223.35,198.2,223.35,20.0
17012025,13.51,223.35,223.35,256.9,220.01,243.7,9.11
20012025,21.37,243.7,243.9,253.5,241.5,243.59,-0.05
21012025,37.04,243.59,242.41,243.8,232.0,234.33,-3.8
22012025,32.68,234.33,234.34,236.0,221.2,234.12,-0.09
23012025,21.87,234.12,235.7,255.0,230.0,248.38,6.09
24012025,21.35,248.38,248.8,262.55,241.0,244.06,-1.74
27012025,29.79,244.06,238.0,238.98,225.0,227.99,-6.58
28012025,23.66,227.99,231.74,238.01,208.0,222.99,-2.19
29012025,27.24,222.99,224.4,237.0,224.4,234.44,5.13
30012025,28.03,234.44,237.0,240.9,228.06,231.33,-1.33
31012025,26.65,231.33,232.45,246.5,226.81,242.65,4.89
03022025,35.95,252.48,246.0,247.0,235.0,236.72,-6.24
04022025,32.67,236.72,239.5,256.8,237.8,251.9,6.41
05022025,23.43,251.9,256.93,269.0,255.05,264.21,4.89
06022025,31.6,264.21,265.0,272.0,256.3,259.87,-1.64
07022025,29.68,259.87,260.7,263.79,247.0,254.62,-2.02
10022025,39.3,254.62,254.61,254.61,234.95,237.18,-6.85
11022025,42.35,237.18,236.7,236.7,206.0,209.31,-11.75
12022025,25.31,209.31,208.8,225.0,205.0,222.28,6.2
13022025,26.55,222.28,223.0,227.63,209.45,215.05,-3.25
14022025,44.81,215.05,216.2,218.8,194.0,200.73,-6.66
17022025,27.67,200.73,189.5,206.89,186.2,193.18,-3.76
18022025,40.32,193.18,194.01,196.97,181.25,185.21,-4.13
19022025,31.4,185.21,184.97,203.1,182.07,200.79,8.41
20022025,32.82,200.79,198.9,204.44,195.0,200.96,0.08
21022025,33.45,200.96,199.5,206.4,194.05,195.53,-2.7
24022025,37.06,195.53,191.0,193.12,186.99,189.01,-3.33
25022025,32.44,189.01,190.91,195.94,188.11,189.79,0.41
27022025,41.08,189.79,191.0,191.77,182.79,183.91,-3.1
28022025,40.41,183.91,179.0,181.02,167.8,171.75,-6.61
03032025,36.49,171.75,171.75,173.49,155.22,162.2,-5.56
04032025,29.45,162.2,158.0,167.8,155.57,162.22,0.01
05032025,33.27,162.22,163.0,174.9,162.56,169.29,4.36
06032025,36.99,169.29,173.96,180.0,170.23,171.44,1.27
07032025,35.04,171.44,172.0,179.1,171.01,176.42,2.9
10032025,41.89,176.42,177.81,178.0,163.35,165.14,-6.39
11032025,29.58,165.14,163.3,168.3,160.65,166.59,0.88
12032025,41.93,166.59,168.54,169.55,162.01,163.85,-1.64
13032025,37.31,163.85,165.65,167.85,161.61,162.71,-0.7
17032025,34.08,162.71,165.9,169.15,162.05,165.55,1.75
18032025,47.3,165.55,167.99,172.6,165.59,170.88,3.22
19032025,35.53,170.88,172.5,177.0,172.1,174.27,1.98
20032025,39.09,174.27,175.65,179.33,171.9,174.21,-0.03
21032025,47.36,174.21,175.4,178.5,172.63,176.81,1.49
24032025,38.55,176.81,177.99,186.49,177.7,183.74,3.92
25032025,41.85,183.74,185.0,186.4,174.67,176.21,-4.1
26032025,45.89,176.21,176.2,177.3,171.0,171.74,-2.54
27032025,39.16,171.74,170.01,176.74,168.1,174.87,1.82
28032025,43.68,174.87,176.95,178.72,169.0,170.17,-2.69
01042025,30.15,170.17,169.41,173.74,168.0,171.79,0.95
02042025,38.33,171.79,173.0,175.8,168.06,174.85,1.78
03042025,30.78,174.85,172.9,183.38,170.92,180.98,3.51
04042025,37.29,180.98,180.0,181.44,169.08,175.49,-3.03
07042025,32.39,175.49,148.01,168.51,148.01,166.55,-5.09
08042025,28.29,166.55,171.49,175.0,170.0,173.02,3.88
09042025,43.68,173.02,170.13,172.29,160.85,162.96,-5.81
11042025,40.46,162.96,168.4,170.19,163.96,165.14,1.34
15042025,45.97,165.14,170.28,173.99,168.89,173.03,4.78
16042025,36.24,173.03,174.39,177.0,173.0,175.76,1.58
17042025,36.76,175.76,176.6,180.4,174.15,175.64,-0.07
21042025,41.76,175.64,176.68,182.4,176.3,179.61,2.26
22042025,42.25,179.61,180.95,182.45,177.23,180.31,0.39
23042025,42.1,180.31,181.6,183.8,176.75,181.03,0.4
24042025,40.53,181.03,182.0,185.25,180.25,180.81,-0.12
25042025,51.88,180.81,181.6,181.99,170.75,172.52,-4.58
28042025,37.47,172.52,173.79,177.85,170.55,176.78,2.47
29042025,43.51,176.78,178.45,180.25,175.33,177.63,0.48
30042025,48.79,177.63,178.15,179.5,174.25,175.72,-1.08
02052025,54.39,175.72,171.5,171.5,164.0,165.11,-6.04
