Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27052024,55.55,129.04,130.0,130.0,127.43,128.52,-0.4
28052024,59.31,128.52,128.52,128.93,127.91,128.39,-0.1
29052024,96.7,128.39,128.39,128.39,126.94,126.95,-1.12
30052024,76.02,126.95,128.39,128.49,125.55,126.29,-0.52
31052024,90.21,126.29,126.53,127.03,125.53,126.17,-0.1
03062024,86.24,126.17,128.69,130.46,125.13,129.37,2.54
04062024,84.58,129.37,133.25,133.25,124.43,129.91,0.42
05062024,84.4,129.91,128.01,131.82,122.7,126.75,-2.43
06062024,57.29,126.75,129.49,129.49,126.27,128.58,1.44
07062024,84.72,128.58,131.0,131.0,127.01,130.58,1.56
10062024,72.07,130.58,130.63,132.43,128.56,130.63,0.04
11062024,86.87,130.63,130.64,131.3,130.01,130.34,-0.22
12062024,94.57,130.34,132.49,132.49,130.0,130.82,0.37
13062024,84.2,130.82,131.08,131.52,130.82,131.08,0.2
14062024,75.66,131.08,130.99,131.42,130.41,130.99,-0.07
17062024,75.66,131.08,130.99,131.42,130.41,130.99,-0.07
18062024,83.86,130.99,131.0,131.65,130.8,131.36,0.28
19062024,88.27,131.36,132.0,132.0,130.8,131.32,-0.03
20062024,82.34,131.32,131.19,131.49,130.35,131.11,-0.16
21062024,78.96,131.11,131.49,132.95,130.7,131.62,0.39
24062024,70.06,131.62,133.4,133.4,131.01,131.95,0.25
25062024,85.27,131.95,132.12,132.7,131.27,132.19,0.18
26062024,81.26,132.19,132.69,132.8,131.87,132.79,0.45
27062024,96.99,132.79,132.79,134.2,132.0,134.18,1.05
28062024,51.68,134.18,134.19,136.15,133.0,134.42,0.18
01072024,76.2,134.42,135.59,135.59,133.01,134.87,0.33
02072024,61.19,134.87,135.09,136.5,134.15,136.0,0.84
03072024,82.98,136.0,140.0,140.1,134.0,135.86,-0.1
04072024,59.59,135.86,136.07,138.0,135.82,137.38,1.12
05072024,76.27,137.38,136.92,143.98,136.5,138.72,0.98
08072024,67.51,138.72,139.02,142.0,136.71,139.12,0.29
09072024,72.4,139.12,140.49,142.0,138.15,139.98,0.62
10072024,80.42,139.98,139.04,139.7,137.0,138.07,-1.36
11072024,95.57,138.07,138.62,138.77,137.76,138.67,0.43
12072024,59.48,138.67,138.68,140.7,138.27,139.95,0.92
15072024,85.57,139.95,140.28,141.93,140.08,141.44,1.06
16072024,62.33,141.44,141.45,142.23,141.16,141.55,0.08
17072024,62.33,141.44,141.45,142.23,141.16,141.55,0.08
18072024,68.98,141.55,143.49,143.7,140.83,143.34,1.26
19072024,85.38,143.34,144.35,144.35,140.15,141.86,-1.03
22072024,61.52,141.86,139.09,142.7,139.09,141.95,0.06
23072024,77.54,141.95,141.68,143.0,140.0,142.54,0.42
24072024,90.08,142.54,142.63,143.65,142.49,143.18,0.45
25072024,82.44,143.18,143.11,143.11,141.86,142.17,-0.71
26072024,95.57,142.17,142.62,145.0,142.62,144.91,1.93
29072024,71.21,144.91,144.98,146.0,143.0,144.87,-0.03
30072024,71.63,144.87,145.64,145.75,144.43,144.63,-0.17
31072024,85.97,144.63,145.7,146.0,144.96,145.61,0.68
01082024,94.59,145.61,145.76,147.0,144.5,145.77,0.11
02082024,94.34,145.77,144.73,147.0,143.15,143.38,-1.64
05082024,60.25,143.38,143.01,143.38,137.71,140.09,-2.29
06082024,61.92,140.09,142.89,142.89,136.14,138.18,-1.36
07082024,94.39,138.18,141.19,142.95,139.97,140.71,1.83
08082024,95.36,140.71,137.9,141.0,137.9,139.73,-0.7
09082024,55.31,139.73,141.55,142.0,138.3,140.83,0.79
12082024,66.83,140.83,141.01,143.98,139.0,141.35,0.37
13082024,69.45,141.35,144.18,147.19,140.0,142.21,0.61
14082024,71.89,142.21,141.01,142.98,139.67,140.77,-1.01
16082024,61.71,140.77,142.5,143.53,141.26,143.03,1.61
19082024,87.95,143.03,143.03,144.5,143.03,144.24,0.85
20082024,61.48,144.24,144.5,145.36,144.26,144.48,0.17
21082024,84.71,144.48,145.35,145.35,143.79,144.7,0.15
22082024,61.63,144.7,149.7,149.7,141.81,146.29,1.1
23082024,74.24,146.29,146.3,146.5,144.0,144.78,-1.03
26082024,49.12,144.78,145.94,146.91,144.75,146.61,1.26
27082024,65.64,146.61,148.25,148.25,145.9,146.69,0.05
28082024,71.52,146.69,149.65,149.65,145.76,146.99,0.2
29082024,83.8,146.99,148.25,148.25,146.0,147.47,0.33
30082024,75.78,147.47,149.16,149.16,147.15,147.87,0.27
02092024,86.63,147.87,149.0,152.0,145.36,149.39,1.03
03092024,76.95,149.39,151.97,151.97,147.61,148.47,-0.62
04092024,86.08,148.47,153.7,153.7,146.71,147.68,-0.53
05092024,83.7,147.68,147.72,149.0,146.67,147.29,-0.26
06092024,95.39,147.29,146.0,151.98,144.9,145.08,-1.5
09092024,68.91,145.08,148.71,148.71,144.0,145.28,0.14
10092024,65.65,145.28,145.28,148.2,143.83,145.7,0.29
11092024,72.87,145.7,149.35,149.35,145.18,145.39,-0.21
12092024,64.61,145.39,146.0,149.54,145.39,148.03,1.82
13092024,78.41,148.03,148.02,148.66,146.0,147.44,-0.4
16092024,92.87,147.44,147.44,148.73,147.44,148.6,0.79
17092024,68.16,148.6,149.5,150.0,147.0,148.0,-0.4
18092024,69.46,148.0,150.96,150.96,146.46,146.75,-0.84
19092024,48.63,146.75,147.62,149.8,146.18,147.32,0.39
20092024,78.84,147.32,147.34,148.5,146.6,147.86,0.37
23092024,76.34,147.86,148.0,148.8,147.86,148.14,0.19
24092024,69.11,148.14,148.67,149.63,148.07,149.17,0.7
25092024,81.29,149.17,149.45,150.0,148.31,149.18,0.01
26092024,88.62,149.18,155.7,155.7,148.96,150.58,0.94
27092024,63.31,150.58,155.7,155.7,149.67,150.79,0.14
30092024,67.36,150.79,151.6,151.6,148.94,149.08,-1.13
01102024,67.22,149.08,151.65,151.78,148.0,149.49,0.28
03102024,63.06,149.49,151.62,151.62,146.74,148.59,-0.6
04102024,59.45,148.59,151.6,153.0,146.18,148.97,0.26
07102024,65.85,148.97,148.97,149.98,145.2,145.86,-2.09
08102024,87.06,145.86,145.85,147.99,144.05,146.69,0.57
09102024,89.51,146.69,147.25,148.0,146.0,146.69,0.0
10102024,91.41,146.69,147.08,147.45,145.9,146.02,-0.46
11102024,68.97,146.02,153.32,153.32,144.82,146.09,0.05
14102024,63.71,146.09,149.05,149.05,145.51,146.96,0.6
15102024,89.1,146.96,153.57,153.57,145.88,146.81,-0.1
16102024,66.4,146.81,146.82,146.93,145.27,145.97,-0.57
17102024,69.77,145.97,145.98,145.98,144.93,145.06,-0.62
18102024,64.73,145.06,148.48,148.48,143.2,145.46,0.28
21102024,79.88,145.46,148.37,148.37,143.99,144.65,-0.56
22102024,92.28,144.65,141.03,146.0,141.03,142.76,-1.31
23102024,69.16,142.76,142.71,144.9,141.86,142.88,0.08
24102024,65.54,142.88,145.47,145.74,141.85,142.48,-0.28
25102024,79.54,142.48,145.33,145.33,140.03,141.23,-0.88
28102024,71.15,141.23,143.99,143.99,141.24,142.2,0.69
29102024,61.89,142.2,140.0,143.78,140.0,143.32,0.79
30102024,59.55,143.32,143.32,143.85,142.23,142.8,-0.36
31102024,89.79,142.8,142.15,142.7,140.65,141.2,-1.12
01112024,96.19,141.2,142.71,146.37,141.32,142.15,0.67
04112024,90.33,142.15,145.01,145.01,138.3,140.12,-1.43
05112024,69.71,140.12,142.92,142.92,139.43,140.61,0.35
06112024,70.68,140.61,143.01,144.0,140.62,143.65,2.16
07112024,95.2,143.65,143.07,144.0,141.5,142.08,-1.09
08112024,80.24,142.08,142.09,143.99,141.0,141.72,-0.25
11112024,53.31,141.72,141.65,144.55,140.7,142.02,0.21
12112024,63.51,142.02,144.9,144.9,140.37,140.85,-0.82
13112024,73.79,140.85,140.84,140.98,139.08,139.51,-0.95
14112024,93.04,139.51,143.7,143.7,138.5,139.12,-0.28
15112024,93.04,139.51,143.7,143.7,138.5,139.12,-0.28
18112024,55.31,139.12,144.7,144.7,136.9,138.05,-0.77
19112024,59.44,138.05,138.83,142.0,137.43,138.66,0.44
20112024,59.44,138.05,138.83,142.0,137.43,138.66,0.44
21112024,72.71,138.66,140.0,140.98,137.01,138.04,-0.45
22112024,80.35,138.04,138.05,142.13,137.93,141.94,2.83
25112024,74.15,141.94,141.95,145.7,141.68,143.37,1.01
26112024,80.57,143.37,144.58,145.0,142.62,143.15,-0.15
27112024,85.68,143.15,143.49,144.2,143.15,143.16,0.01
28112024,84.97,143.16,143.16,145.95,141.0,141.53,-1.14
29112024,82.62,141.53,141.01,143.87,141.0,141.88,0.25
02122024,90.95,141.88,144.73,144.73,141.78,142.44,0.39
03122024,95.05,142.44,141.61,145.17,141.61,143.08,0.45
04122024,55.59,143.08,143.08,145.88,142.23,143.41,0.23
05122024,42.48,143.41,145.57,146.0,142.2,145.03,1.13
06122024,92.94,145.03,144.33,145.65,144.25,145.29,0.18
09122024,90.52,145.29,148.2,148.2,143.45,144.46,-0.57
10122024,87.41,144.46,149.7,149.7,144.1,144.59,0.09
11122024,73.71,144.59,141.7,145.32,141.7,144.86,0.19
12122024,99.13,144.86,144.89,145.3,144.18,144.35,-0.35
13122024,88.65,144.35,144.01,145.99,142.56,145.91,1.08
16122024,81.25,145.91,149.97,149.97,144.65,145.07,-0.58
17122024,83.32,145.07,145.08,145.08,143.5,143.78,-0.89
18122024,96.55,143.78,143.84,144.15,142.5,143.19,-0.41
19122024,93.19,143.19,146.05,146.05,141.14,143.19,0.0
20122024,92.2,143.19,142.07,142.44,139.1,139.64,-2.48
23122024,87.84,139.64,142.43,142.49,139.77,140.14,0.36
24122024,90.7,140.14,140.15,142.0,139.6,140.35,0.15
25122024,90.7,140.14,140.15,142.0,139.6,140.35,0.15
26122024,92.66,140.35,140.49,140.5,139.37,140.0,-0.25
27122024,87.97,140.0,139.68,141.87,139.67,140.16,0.11
30122024,81.14,140.16,139.51,142.23,139.01,139.32,-0.6
31122024,60.06,139.32,139.0,140.99,137.23,140.55,0.88
01012025,90.74,140.55,141.84,141.85,138.5,139.18,-0.97
02012025,78.61,139.18,139.59,141.8,139.46,141.64,1.77
03012025,86.81,141.64,141.65,141.97,140.43,140.62,-0.72
06012025,73.17,140.62,142.96,142.97,138.08,138.83,-1.27
07012025,66.43,138.83,140.0,140.91,136.03,138.58,-0.18
08012025,67.45,138.58,139.0,139.27,136.01,138.86,0.2
09012025,64.05,138.86,140.93,141.49,137.69,140.02,0.84
10012025,72.38,140.02,140.0,140.0,137.24,138.35,-1.19
13012025,86.09,138.35,140.9,141.48,135.6,136.97,-1.0
14012025,94.17,136.97,139.05,139.05,136.4,137.06,0.07
15012025,87.94,137.06,139.78,139.78,136.4,137.39,0.24
16012025,92.59,137.39,137.55,137.99,136.98,137.26,-0.09
17012025,95.69,137.26,139.93,139.93,135.2,136.35,-0.66
20012025,92.88,136.35,139.1,139.38,135.39,136.95,0.44
21012025,77.28,136.95,139.91,143.11,134.11,134.88,-1.51
22012025,91.8,134.88,135.85,136.2,134.69,135.44,0.42
23012025,93.18,135.44,135.71,136.99,135.71,136.36,0.68
24012025,98.1,136.36,136.59,137.99,135.63,136.1,-0.19
27012025,94.79,136.1,138.85,138.85,134.09,134.34,-1.29
28012025,85.07,134.34,135.31,137.44,133.98,134.22,-0.09
29012025,66.32,134.22,135.99,137.16,133.0,135.73,1.13
30012025,96.93,135.73,135.73,136.14,134.4,135.02,-0.52
31012025,78.8,135.02,136.32,137.5,135.25,137.37,1.74
03022025,76.66,137.23,136.17,137.9,134.3,135.67,-1.14
04022025,93.33,135.67,138.4,138.4,135.65,136.91,0.91
05022025,83.62,136.91,139.65,139.65,136.92,137.78,0.64
06022025,90.87,137.78,139.0,139.0,136.06,136.72,-0.77
07022025,94.87,136.72,136.24,137.9,135.01,136.04,-0.5
10022025,96.23,136.04,135.99,137.54,134.66,135.01,-0.76
11022025,80.64,135.01,135.07,136.94,132.9,133.23,-1.32
12022025,87.44,133.23,132.75,135.84,131.75,133.17,-0.05
13022025,89.43,133.17,133.18,133.53,131.73,132.3,-0.65
14022025,90.57,132.3,132.56,132.98,131.21,132.05,-0.19
17022025,97.76,132.05,131.56,132.35,131.0,132.1,0.04
18022025,64.06,132.1,132.11,134.08,131.3,131.7,-0.3
19022025,93.9,131.7,131.71,132.5,131.35,131.83,0.1
20022025,85.64,131.83,131.69,132.05,131.01,132.05,0.17
21022025,72.49,132.05,132.04,134.41,130.55,131.19,-0.65
24022025,82.59,131.19,130.6,133.7,128.54,128.85,-1.78
25022025,88.51,128.85,128.51,129.2,127.81,128.53,-0.25
27022025,96.19,128.53,131.1,131.1,127.66,128.06,-0.37
28022025,86.53,128.06,128.06,128.06,124.52,125.04,-2.36
03032025,86.44,125.04,127.64,127.64,123.87,125.24,0.16
04032025,93.18,125.24,125.24,125.27,124.01,125.2,-0.03
05032025,63.56,125.2,125.2,127.59,125.2,127.21,1.61
06032025,87.42,127.21,127.99,128.85,126.78,128.28,0.84
07032025,95.08,128.28,127.98,128.78,126.91,127.61,-0.52
10032025,94.3,127.61,131.45,131.45,126.8,127.08,-0.42
11032025,62.98,127.08,130.9,130.9,126.15,126.96,-0.09
12032025,86.74,126.96,126.06,128.86,124.96,126.02,-0.74
13032025,97.4,126.02,126.44,126.44,124.85,125.67,-0.28
17032025,86.71,125.67,125.68,126.41,125.28,126.15,0.38
18032025,91.21,126.15,127.3,128.25,126.95,128.15,1.59
19032025,76.8,128.15,128.16,128.18,127.18,127.72,-0.34
20032025,77.77,127.72,128.5,129.53,128.5,129.36,1.28
21032025,70.93,129.36,127.0,130.48,126.27,130.1,0.57
24032025,59.07,130.1,126.2,132.94,126.2,132.05,1.5
25032025,96.62,132.05,132.0,132.8,131.26,131.85,-0.15
26032025,74.15,131.85,132.31,133.41,130.52,130.87,-0.74
27032025,84.13,130.87,131.17,132.0,130.37,130.6,-0.21
28032025,87.8,130.6,129.95,131.5,129.64,130.54,-0.05
01042025,78.18,130.54,130.54,132.94,128.01,128.61,-1.48
02042025,89.2,128.61,128.52,130.5,128.21,129.26,0.51
03042025,88.16,129.26,129.27,129.27,127.61,128.05,-0.94
04042025,77.27,128.05,128.06,128.06,124.53,125.1,-2.3
07042025,69.18,125.1,125.0,127.92,117.5,121.44,-2.93
08042025,67.19,121.44,124.44,125.87,122.11,124.0,2.11
09042025,79.07,124.0,124.0,124.99,122.01,122.95,-0.85
11042025,50.67,122.95,125.45,126.08,123.1,124.71,1.43
15042025,87.66,124.71,123.8,127.97,122.53,126.24,1.23
16042025,52.99,126.24,125.94,127.29,125.55,126.62,0.3
17042025,65.72,126.62,126.61,128.86,125.81,128.23,1.27
21042025,76.52,128.23,128.24,131.64,128.24,130.02,1.4
22042025,95.14,130.02,130.03,130.03,128.71,129.68,-0.26
23042025,68.09,129.68,131.05,131.69,130.76,131.58,1.47
24042025,74.45,131.58,132.9,132.9,130.91,131.62,0.03
25042025,80.45,131.62,131.5,131.5,129.77,130.34,-0.97
28042025,66.01,130.34,130.34,132.1,128.03,131.48,0.87
29042025,66.85,131.48,130.83,132.31,130.83,131.6,0.09
30042025,74.93,131.6,131.6,131.96,130.92,131.12,-0.36
02052025,97.02,131.12,132.01,132.49,130.59,131.31,0.14
05052025,66.84,131.31,131.31,132.3,128.73,131.63,0.24
06052025,96.28,131.63,130.78,132.1,130.78,130.96,-0.51
07052025,95.78,130.96,131.0,131.71,130.41,131.32,0.27
08052025,98.15,131.32,131.07,131.99,130.47,130.6,-0.55
09052025,63.93,130.6,130.41,130.95,127.71,129.78,-0.63
12052025,60.47,129.78,130.1,135.76,130.1,134.81,3.88
13052025,90.49,134.81,134.1,135.08,132.87,132.99,-1.35
14052025,97.27,132.99,134.0,134.3,132.87,133.6,0.46
15052025,87.99,133.6,133.6,136.0,132.87,135.95,1.76
16052025,68.79,135.95,136.07,138.68,134.2,135.26,-0.51
19052025,79.76,135.26,135.85,135.89,133.12,134.75,-0.38
20052025,88.71,134.75,135.42,135.89,134.0,134.22,-0.39
21052025,97.61,134.22,133.82,135.0,133.31,134.24,0.01
22052025,69.18,134.24,134.25,134.25,132.01,133.19,-0.78
23052025,69.73,133.19,134.34,135.16,133.7,134.0,0.61
26052025,60.34,134.0,136.68,136.9,132.51,135.39,1.04
27052025,86.53,135.39,135.39,135.45,133.7,134.17,-0.9
28052025,90.77,134.17,134.17,135.49,133.57,133.74,-0.32
29052025,79.38,133.74,134.12,134.84,133.53,134.15,0.31
30052025,91.94,134.15,136.83,136.83,133.5,133.79,-0.27
02062025,76.07,133.79,136.31,136.31,132.29,133.21,-0.43
03062025,92.47,133.21,135.87,135.87,132.0,132.52,-0.52
04062025,90.6,132.52,133.18,133.5,132.16,132.5,-0.02
05062025,66.98,132.5,134.95,134.95,131.04,133.29,0.6
06062025,56.3,133.29,133.29,134.47,132.61,134.11,0.62
09062025,85.3,134.11,133.44,135.0,131.85,134.71,0.45
10062025,88.2,134.71,135.5,136.0,134.72,135.78,0.79
11062025,88.2,135.78,135.78,136.85,135.37,136.33,0.41
12062025,67.77,136.33,137.85,137.85,134.75,135.08,-0.92
13062025,60.95,135.08,134.9,136.85,133.23,133.98,-0.81
16062025,87.88,133.98,134.64,136.31,133.98,135.16,0.88
17062025,96.1,135.16,135.2,135.51,134.65,135.28,0.09
18062025,86.73,135.28,135.28,135.79,134.0,134.46,-0.61
19062025,73.68,134.46,132.06,134.49,132.06,134.11,-0.26
20062025,70.56,134.11,134.01,135.23,133.67,135.05,0.7
23062025,66.87,135.05,133.62,134.2,133.15,133.99,-0.78
24062025,51.45,133.99,133.99,135.0,133.36,133.73,-0.19
25062025,68.37,133.73,130.38,135.0,130.38,134.63,0.67
26062025,68.39,134.63,134.63,135.85,134.48,135.54,0.68
27062025,93.93,135.54,135.91,136.4,133.16,135.81,0.2
30062025,99.99,135.81,135.75,135.75,135.17,135.69,-0.09
01072025,94.01,135.69,135.7,136.3,135.13,135.41,-0.21
02072025,90.72,135.41,135.57,136.4,134.72,134.96,-0.33
03072025,58.65,134.96,134.96,135.81,134.96,135.3,0.25
04072025,70.65,135.3,135.22,136.0,134.6,135.76,0.34
07072025,81.23,135.76,135.76,136.5,135.0,135.43,-0.24
08072025,86.48,135.43,135.53,135.53,134.9,135.24,-0.14
09072025,90.75,135.24,137.48,137.48,134.81,135.25,0.01
10072025,53.14,135.25,135.5,135.5,134.39,134.56,-0.51
11072025,87.77,134.56,134.44,134.56,133.6,133.72,-0.62
14072025,65.15,133.72,136.7,136.7,132.5,132.96,-0.57
15072025,57.19,132.96,133.17,134.13,133.14,134.05,0.82
16072025,94.38,134.05,133.78,134.49,133.13,134.39,0.25
17072025,92.8,134.39,134.39,134.5,133.6,133.81,-0.43
18072025,86.43,133.81,133.81,134.05,133.1,133.82,0.01
21072025,96.3,133.82,134.48,134.48,132.7,133.48,-0.25
22072025,91.16,133.48,134.14,134.14,132.99,133.01,-0.35
23072025,78.55,133.01,133.01,134.48,133.01,134.33,0.99
24072025,59.25,134.33,133.96,134.18,132.87,133.15,-0.88
25072025,61.27,133.15,133.02,133.05,132.0,132.07,-0.81
28072025,55.92,132.07,132.3,132.36,131.07,131.66,-0.31
29072025,54.3,131.66,133.83,133.83,131.0,132.09,0.33
30072025,95.99,132.09,131.36,132.0,131.36,131.83,-0.2
31072025,58.8,131.83,130.48,132.03,130.48,131.21,-0.47
01082025,81.74,131.21,132.5,132.5,129.8,130.01,-0.91
04082025,68.77,130.01,131.96,131.96,129.68,130.67,0.51
05082025,73.22,130.67,130.0,131.02,129.0,130.0,-0.51
06082025,95.95,130.0,130.14,130.14,129.09,129.26,-0.57
07082025,72.21,129.26,130.67,130.67,128.51,129.82,0.43
08082025,53.92,129.82,131.84,131.84,127.13,128.23,-1.22
11082025,96.19,128.23,128.23,130.0,128.23,129.95,1.34
12082025,55.4,129.95,130.44,130.68,129.71,130.04,0.07
13082025,54.81,130.04,130.54,130.99,130.09,130.83,0.61
14082025,73.0,130.83,131.02,131.36,130.65,130.76,-0.05
18082025,92.0,130.76,131.99,132.36,131.4,131.47,0.54
19082025,67.66,131.47,131.47,132.42,131.47,132.34,0.66
20082025,79.05,132.34,134.19,134.19,132.29,132.81,0.36
21082025,80.35,132.81,133.3,133.74,131.36,132.58,-0.17
22082025,85.43,132.58,132.42,132.86,131.74,131.88,-0.53
25082025,81.72,131.88,132.53,133.89,132.53,133.77,1.43
26082025,66.98,133.77,132.87,133.38,132.58,133.09,-0.51
28082025,72.82,133.09,133.09,133.55,130.97,131.56,-1.15
29082025,58.12,131.56,131.69,131.93,131.0,131.27,-0.22
01092025,55.28,131.27,134.7,134.7,131.83,132.83,1.19
02092025,64.04,132.83,133.49,133.62,132.17,132.23,-0.45
03092025,84.29,132.23,132.39,132.89,132.2,132.67,0.33
04092025,61.82,132.67,132.5,133.71,132.0,132.28,-0.29
05092025,42.93,132.28,132.78,132.84,131.05,131.57,-0.54
08092025,81.54,131.57,132.04,132.59,131.67,132.08,0.39
09092025,84.94,132.08,132.74,133.41,132.29,132.9,0.62
10092025,75.83,132.9,133.5,134.49,133.5,134.02,0.84
11092025,74.01,134.02,134.02,134.24,133.54,134.08,0.04
12092025,55.96,134.08,134.75,134.91,134.11,134.69,0.45
15092025,61.68,134.69,134.69,134.87,133.54,134.37,-0.24
16092025,71.85,134.37,131.01,135.74,131.01,134.81,0.33
17092025,65.36,134.81,135.1,135.75,134.81,135.27,0.34
18092025,89.87,135.27,136.0,136.58,135.33,135.84,0.42
19092025,70.69,135.84,135.83,136.08,134.83,135.53,-0.23
22092025,61.79,135.53,135.53,135.53,133.83,134.03,-1.11
23092025,83.68,134.03,136.16,136.16,133.48,134.5,0.35
24092025,69.32,134.5,134.04,134.34,133.39,133.42,-0.8
25092025,67.83,133.42,133.42,133.87,132.27,132.64,-0.58
26092025,83.47,132.64,132.01,132.23,130.97,131.45,-0.9
29092025,78.74,131.45,132.1,132.1,131.27,131.5,0.04
30092025,54.36,131.5,131.5,131.5,130.89,131.3,-0.15
01102025,73.04,131.3,131.55,132.89,131.16,132.22,0.7
03102025,74.59,132.22,132.22,133.1,132.13,132.9,0.51
06102025,72.12,132.9,133.56,135.3,132.65,133.95,0.79
07102025,71.53,133.95,134.21,134.29,133.3,133.89,-0.04
08102025,88.05,133.89,133.89,134.08,133.1,133.42,-0.35
09102025,68.36,133.42,136.75,136.75,132.78,134.39,0.73
10102025,48.77,134.39,134.23,135.39,134.23,134.84,0.33
13102025,79.06,134.84,134.11,134.75,133.57,134.6,-0.18
14102025,44.75,134.6,134.6,134.6,132.5,133.64,-0.71
15102025,61.64,133.64,132.87,136.24,132.87,133.4,-0.18
16102025,84.52,133.4,133.4,136.0,133.4,135.37,1.48
17102025,71.07,135.37,133.8,136.5,133.8,135.41,0.03
20102025,56.73,135.41,136.0,136.5,135.41,136.37,0.71
21102025,100.0,136.37,136.0,137.0,136.0,136.68,0.23
22102025,100.0,136.37,136.0,137.0,136.0,136.68,0.23
23102025,73.0,136.68,136.2,138.4,136.01,137.4,0.53
24102025,20.41,137.4,136.23,137.88,136.03,137.38,-0.01
27102025,88.6,137.38,138.06,138.6,137.43,138.04,0.48
28102025,40.57,138.04,136.6,138.29,136.52,137.64,-0.29
29102025,42.74,137.64,136.45,138.6,136.0,138.2,0.41
30102025,77.74,138.2,137.5,138.2,136.8,137.32,-0.64
31102025,61.44,137.32,135.46,137.78,135.39,136.57,-0.55
03112025,62.96,136.57,134.7,138.53,134.7,136.27,-0.22
04112025,38.42,136.27,134.48,136.01,134.48,134.82,-1.06
05112025,38.42,136.27,134.48,136.01,134.48,134.82,-1.06
06112025,34.53,134.82,135.49,135.53,133.51,134.27,-0.41
07112025,57.5,134.27,132.92,134.78,132.0,134.4,0.1
10112025,50.37,134.4,133.44,135.64,133.37,135.34,0.7
11112025,43.68,135.34,134.21,136.1,134.21,136.04,0.52
12112025,82.85,136.04,136.72,137.18,136.61,136.7,0.49
13112025,76.99,136.7,136.7,137.84,136.27,136.86,0.12
14112025,47.9,136.86,136.86,137.17,136.1,136.73,-0.09
17112025,75.63,136.73,136.71,137.65,136.71,137.12,0.29
18112025,75.51,137.12,137.12,137.28,136.4,137.13,0.01
19112025,84.1,137.13,137.0,138.29,136.45,138.06,0.68
20112025,67.55,138.06,137.92,138.86,137.78,138.5,0.32
21112025,90.03,138.5,138.02,138.85,137.52,137.84,-0.48
24112025,75.03,137.84,136.8,139.5,136.8,137.42,-0.3
25112025,96.68,137.42,137.3,137.67,136.82,136.94,-0.35
26112025,36.38,136.94,137.05,138.5,137.05,138.13,0.87
27112025,79.88,138.13,138.13,139.02,137.78,138.16,0.02
28112025,94.25,138.16,138.16,138.76,138.09,138.48,0.23
01122025,79.43,138.48,139.17,139.17,138.16,138.53,0.04
02122025,85.45,138.53,139.22,139.22,138.0,138.12,-0.3
03122025,85.36,138.12,138.17,138.24,137.34,138.24,0.09
04122025,71.02,138.24,138.93,139.05,137.79,138.75,0.37
05122025,80.12,138.75,139.13,141.02,138.85,139.67,0.66
08122025,91.56,139.67,139.67,140.1,138.5,138.9,-0.55
09122025,87.2,138.9,138.36,138.84,137.62,138.49,-0.3
10122025,77.82,138.49,138.83,139.04,137.69,138.17,-0.23
11122025,55.66,138.17,138.64,138.84,138.04,138.48,0.22
12122025,91.71,138.48,138.92,139.42,138.5,139.01,0.38
15122025,79.77,139.01,138.83,139.66,138.33,139.66,0.47
16122025,86.35,139.66,139.09,139.09,137.98,138.09,-1.12
17122025,93.2,138.09,138.37,138.83,138.03,138.44,0.25
18122025,79.89,138.44,138.44,139.17,138.34,138.62,0.13
19122025,87.31,138.62,139.15,139.83,139.15,139.35,0.53
22122025,76.23,139.35,141.47,141.47,139.76,140.54,0.85
23122025,91.33,140.54,140.48,140.8,139.9,140.51,-0.02
24122025,99.24,140.51,140.5,141.0,139.97,140.67,0.11
25122025,99.24,140.51,140.5,141.0,139.97,140.67,0.11
26122025,67.67,140.67,141.37,141.37,139.51,140.0,-0.48
29122025,69.47,140.0,139.48,140.05,139.15,139.34,-0.47
30122025,100.0,139.34,139.17,139.59,138.74,139.51,0.12
31122025,75.53,139.51,139.51,140.22,139.22,140.09,0.42
01012026,100.0,140.09,140.24,140.24,139.16,139.45,-0.46
02012026,90.91,139.45,139.41,140.32,139.16,140.28,0.6
05012026,68.79,140.28,140.28,140.49,138.98,140.17,-0.08
06012026,96.91,140.17,140.6,141.25,140.5,140.65,0.34
07012026,59.49,140.65,140.7,141.25,140.48,140.9,0.18
08012026,87.77,140.9,140.78,140.81,139.47,139.7,-0.85
09012026,72.9,139.7,140.07,140.07,138.34,138.63,-0.77
12012026,26.42,138.63,138.34,139.17,137.89,138.97,0.25
13012026,69.35,138.97,139.31,139.86,138.93,139.55,0.42
14012026,75.52,139.55,139.28,140.08,139.12,139.84,0.21
15012026,75.52,139.55,139.28,140.08,139.12,139.84,0.21
16012026,83.4,139.84,142.71,142.71,139.84,140.38,0.39
19012026,79.51,140.38,140.38,141.08,139.47,140.13,-0.18
20012026,82.49,140.13,139.5,140.21,138.25,138.43,-1.21
21012026,17.42,138.43,138.22,138.47,136.9,137.6,-0.6
22012026,90.24,137.6,138.87,139.32,138.0,138.59,0.72
23012026,53.06,138.59,139.28,139.42,138.11,138.38,-0.15
27012026,55.95,138.38,139.07,139.15,137.33,138.87,0.35
28012026,60.35,138.87,139.6,140.35,139.13,139.94,0.77
29012026,90.97,139.94,139.6,140.91,139.0,140.5,0.4
30012026,62.6,140.5,141.2,141.2,139.0,139.73,-0.55
02022026,53.45,137.31,136.8,140.0,135.16,137.52,0.15
03022026,71.01,137.52,142.0,142.71,140.2,140.86,2.43
