Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
22102025,34.7,269.75,271.09,272.02,269.5,269.71,-0.01
23102025,45.26,269.71,270.89,273.22,270.0,270.23,0.19
24102025,57.76,270.23,270.23,271.04,268.33,269.19,-0.38
27102025,30.4,269.19,270.32,271.75,269.41,271.14,0.72
28102025,56.51,271.14,272.13,272.13,270.01,271.01,-0.05
29102025,67.53,271.01,272.36,272.83,271.16,272.27,0.46
30102025,69.56,272.27,272.75,272.75,270.21,270.53,-0.64
31102025,69.47,270.53,270.88,271.53,269.0,269.11,-0.52
03112025,76.17,269.11,269.1,269.73,268.06,269.33,0.08
04112025,62.67,269.33,269.27,269.42,267.61,267.87,-0.54
05112025,62.67,269.33,269.27,269.42,267.61,267.87,-0.54
06112025,71.39,267.87,269.21,269.21,266.64,266.79,-0.4
07112025,67.05,266.79,266.87,267.31,264.27,266.71,-0.03
10112025,51.16,266.71,267.22,268.5,266.71,267.64,0.35
11112025,77.51,267.64,268.79,268.99,266.18,268.72,0.4
12112025,73.83,268.72,270.06,271.0,269.06,270.64,0.71
13112025,58.32,270.64,271.1,271.81,270.0,270.61,-0.01
14112025,60.76,270.61,269.99,271.28,269.27,270.01,-0.22
17112025,47.37,270.01,271.28,272.01,270.81,271.6,0.59
18112025,60.15,271.6,272.63,272.63,270.44,270.69,-0.34
19112025,56.02,270.69,270.69,272.5,270.66,272.21,0.56
20112025,78.61,272.21,273.57,274.0,272.21,273.35,0.42
21112025,57.35,273.35,274.12,274.18,272.0,272.3,-0.38
24112025,69.1,272.3,273.66,273.66,271.02,271.33,-0.36
25112025,32.66,271.33,272.69,272.69,270.47,270.8,-0.2
26112025,79.67,270.8,271.67,273.79,271.46,273.68,1.06
27112025,62.36,273.68,280.52,280.52,273.13,274.06,0.14
28112025,70.8,274.06,275.29,275.29,273.87,274.13,0.03
01122025,79.72,274.13,275.5,275.5,273.33,273.9,-0.08
02122025,81.56,273.9,274.14,274.14,272.0,272.44,-0.53
03122025,72.41,272.44,273.63,273.63,270.86,271.98,-0.17
04122025,50.09,271.98,272.98,272.98,270.72,272.0,0.01
05122025,45.27,272.0,273.36,274.0,270.64,273.87,0.69
08122025,91.41,273.87,267.02,274.48,267.02,271.58,-0.84
09122025,67.86,271.58,264.79,271.32,264.79,270.49,-0.4
10122025,75.18,270.49,270.0,271.51,269.5,269.7,-0.29
11122025,67.21,269.7,276.44,276.44,268.35,270.76,0.39
12122025,60.01,270.76,277.52,277.52,271.04,272.47,0.63
