Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19112019,38.83,155.15,156.4,158.0,154.0,157.1,1.26
20112019,59.21,157.1,157.8,158.95,154.0,154.55,-1.62
21112019,68.68,154.55,156.2,156.2,153.05,154.45,-0.06
22112019,59.64,154.45,154.0,155.7,150.5,152.95,-0.97
25112019,23.84,152.95,164.0,173.65,157.5,170.85,11.7
26112019,28.49,170.85,172.5,175.6,165.25,168.2,-1.55
27112019,42.03,168.2,167.5,168.2,163.5,167.3,-0.54
28112019,49.07,167.3,165.2,169.4,162.1,163.15,-2.48
29112019,56.41,163.15,163.95,166.35,160.3,164.2,0.64
02122019,53.67,164.2,165.95,166.95,160.05,161.95,-1.37
03122019,51.51,161.95,161.05,165.65,160.55,163.95,1.23
04122019,57.18,163.95,163.95,164.95,161.25,162.45,-0.91
05122019,52.52,162.45,163.95,164.15,155.0,161.6,-0.52
06122019,30.9,161.6,161.5,161.6,151.85,155.9,-3.53
09122019,72.17,155.9,155.95,159.0,155.95,157.75,1.19
10122019,58.68,157.75,157.55,160.1,157.2,158.7,0.6
11122019,78.21,158.7,158.95,163.0,157.6,160.5,1.13
12122019,60.21,160.5,162.0,162.0,156.5,158.75,-1.09
13122019,80.66,158.75,159.6,159.95,158.5,158.95,0.13
16122019,68.83,158.95,159.1,165.95,159.1,163.65,2.96
17122019,83.46,163.65,165.45,165.45,162.4,163.65,0.0
18122019,78.38,163.65,163.5,164.4,158.0,159.1,-2.78
19122019,71.88,159.1,158.85,159.75,157.35,158.9,-0.13
20122019,65.86,158.9,158.3,160.0,155.9,157.45,-0.91
23122019,57.51,157.45,155.05,162.0,151.85,160.7,2.06
24122019,88.84,160.7,163.0,163.0,159.8,161.8,0.68
25122019,88.84,160.7,163.0,163.0,159.8,161.8,0.68
26122019,78.77,161.8,160.2,161.85,158.1,159.2,-1.61
27122019,76.75,159.2,160.3,160.55,158.05,158.75,-0.28
30122019,64.67,158.75,158.1,163.45,158.0,160.95,1.39
31122019,64.94,160.95,160.05,163.0,158.3,159.95,-0.62
01012020,47.05,159.95,159.5,162.8,159.3,161.9,1.22
02012020,51.69,161.9,160.35,163.6,160.2,162.8,0.56
03012020,59.64,162.8,162.8,174.0,161.55,167.85,3.1
06012020,78.79,167.85,167.0,167.85,162.1,164.1,-2.23
07012020,66.88,164.1,162.5,165.0,160.9,163.55,-0.34
08012020,44.17,163.55,161.85,165.45,160.05,161.45,-1.28
09012020,79.18,161.45,163.95,164.5,161.5,164.1,1.64
10012020,52.8,164.1,163.15,168.0,158.6,160.7,-2.07
13012020,70.56,160.7,160.95,164.1,159.4,160.45,-0.16
14012020,68.74,160.45,160.95,164.55,160.95,163.05,1.62
15012020,58.4,163.05,163.85,164.7,161.4,162.6,-0.28
16012020,62.4,162.6,162.05,164.7,160.0,163.3,0.43
17012020,67.3,163.3,163.05,165.55,163.0,164.15,0.52
20012020,74.12,164.15,165.45,167.0,163.9,165.7,0.94
21012020,44.17,165.7,167.0,180.0,166.15,170.35,2.81
22012020,70.67,170.35,170.1,172.0,170.0,171.15,0.47
23012020,65.06,171.15,172.0,172.0,165.3,167.35,-2.22
24012020,52.4,167.35,166.4,173.7,165.9,169.45,1.25
27012020,38.63,169.45,169.3,169.35,165.3,167.35,-1.24
28012020,37.83,167.35,167.35,179.4,167.35,171.8,2.66
29012020,62.08,171.8,173.5,173.5,168.55,170.0,-1.05
30012020,39.27,170.0,169.0,172.0,166.4,167.8,-1.29
31012020,47.02,167.8,166.05,169.45,162.3,164.65,-1.88
03022020,21.73,166.0,167.8,168.35,154.65,160.35,-3.4
04022020,56.42,160.35,159.95,159.95,151.95,154.7,-3.52
05022020,66.08,154.7,156.8,156.95,149.0,150.35,-2.81
06022020,63.87,150.35,153.2,153.25,148.15,148.95,-0.93
07022020,51.28,148.95,149.05,154.8,149.05,152.3,2.25
10022020,51.08,152.3,151.0,154.9,151.0,152.9,0.39
11022020,74.17,152.9,153.8,154.0,150.15,150.85,-1.34
12022020,59.52,150.85,149.2,152.35,145.4,147.25,-2.39
13022020,68.98,147.25,148.0,149.35,141.0,142.35,-3.33
14022020,70.78,142.35,144.8,144.8,140.15,140.95,-0.98
17022020,66.49,140.95,139.6,143.35,138.65,142.25,0.92
18022020,44.61,142.25,142.0,143.9,136.1,137.15,-3.59
19022020,57.89,137.15,137.15,140.35,137.05,138.4,0.91
20022020,64.08,138.4,138.4,140.9,136.1,136.9,-1.08
21022020,64.08,138.4,138.4,140.9,136.1,136.9,-1.08
24022020,13.58,136.9,136.8,152.5,136.8,148.4,8.4
25022020,48.29,148.4,148.0,149.9,140.4,141.05,-4.95
26022020,64.25,141.05,143.5,143.5,135.4,135.6,-3.86
27022020,54.22,135.6,134.05,138.25,131.95,136.15,0.41
28022020,69.02,136.15,134.6,136.15,131.15,133.5,-1.95
02032020,65.3,133.5,133.6,139.3,130.2,133.35,-0.11
03032020,63.93,133.35,133.35,137.2,129.3,132.8,-0.41
04032020,46.76,132.8,132.8,135.75,129.6,134.35,1.17
05032020,65.06,134.35,135.95,135.95,131.7,132.4,-1.45
06032020,71.62,132.4,132.0,132.0,125.2,125.8,-4.98
09032020,71.14,125.8,125.0,125.35,118.0,119.5,-5.01
10032020,71.14,125.8,125.0,125.35,118.0,119.5,-5.01
11032020,80.45,119.5,116.0,120.8,111.15,112.85,-5.56
12032020,63.44,112.85,110.0,114.0,95.5,110.25,-2.3
13032020,63.71,110.25,94.0,112.7,89.0,108.55,-1.54
16032020,62.3,108.55,96.2,106.75,96.2,100.65,-7.28
17032020,73.07,100.65,97.1,102.4,97.1,98.45,-2.19
18032020,75.07,98.45,98.0,103.5,92.0,94.7,-3.81
19032020,75.62,94.7,94.75,94.75,85.05,89.75,-5.23
20032020,76.36,89.75,89.5,93.75,89.5,91.65,2.12
23032020,73.06,91.65,86.1,90.8,80.4,81.9,-10.64
24032020,76.74,81.9,81.9,85.0,80.0,81.4,-0.61
25032020,50.36,81.4,81.5,94.0,81.45,89.5,9.95
26032020,69.81,89.5,91.0,107.4,84.0,107.4,20.0
27032020,87.03,107.4,121.5,128.85,118.15,128.85,19.97
30032020,53.84,128.85,133.0,141.7,129.05,141.7,9.97
31032020,85.41,141.7,152.5,155.85,150.0,155.85,9.99
01042020,45.06,155.85,163.7,165.05,141.0,143.5,-7.92
02042020,45.06,155.85,163.7,165.05,141.0,143.5,-7.92
03042020,40.74,143.5,143.75,143.75,129.25,137.85,-3.94
06042020,40.74,143.5,143.75,143.75,129.25,137.85,-3.94
07042020,58.46,137.85,141.1,148.0,136.05,138.7,0.62
08042020,63.18,138.7,140.9,151.7,140.9,149.8,8.0
09042020,68.1,149.8,153.9,162.0,153.85,159.6,6.54
10042020,68.1,149.8,153.9,162.0,153.85,159.6,6.54
13042020,55.48,159.6,167.9,167.9,153.0,159.0,-0.38
15042020,54.74,159.0,164.5,164.5,151.15,153.7,-3.33
16042020,64.7,153.7,153.05,153.05,146.0,148.2,-3.58
17042020,48.03,148.2,147.1,154.55,146.0,148.4,0.13
20042020,63.86,148.4,149.6,152.0,142.25,143.25,-3.47
21042020,57.11,143.25,141.0,152.0,141.0,148.8,3.87
22042020,64.68,148.8,151.9,152.0,143.2,145.75,-2.05
23042020,60.91,145.75,146.15,148.85,145.1,146.6,0.58
24042020,60.97,146.6,147.0,148.0,141.6,143.65,-2.01
27042020,27.48,143.65,144.95,156.9,144.05,148.15,3.13
28042020,55.29,148.15,150.0,151.95,146.0,147.3,-0.57
29042020,76.02,147.3,148.95,148.95,145.55,146.1,-0.81
30042020,74.56,146.1,148.6,150.0,145.65,148.25,1.47
01052020,74.56,146.1,148.6,150.0,145.65,148.25,1.47
04052020,70.53,148.25,145.6,147.0,140.1,141.2,-4.76
05052020,65.34,141.2,144.0,144.95,138.45,139.8,-0.99
06052020,68.31,139.8,140.8,140.8,136.9,138.0,-1.29
07052020,67.95,138.0,139.7,139.95,136.5,137.4,-0.43
08052020,23.75,137.4,138.0,151.1,136.05,137.2,-0.15
11052020,71.9,137.2,137.3,140.65,134.0,134.65,-1.86
12052020,59.61,134.65,135.35,136.35,130.0,131.7,-2.19
13052020,63.77,131.7,134.0,143.9,128.0,129.9,-1.37
14052020,67.63,129.9,132.5,132.75,127.0,127.8,-1.62
15052020,32.72,127.8,136.0,138.0,132.0,132.7,3.83
18052020,63.02,132.7,133.3,133.3,124.0,125.0,-5.8
19052020,48.59,125.0,125.25,127.95,121.9,123.45,-1.24
20052020,76.02,123.45,122.6,125.15,122.4,124.1,0.53
21052020,58.19,124.1,124.1,129.6,121.1,128.6,3.63
22052020,97.18,128.6,124.4,129.85,124.4,126.4,-1.71
25052020,97.18,128.6,124.4,129.85,124.4,126.4,-1.71
26052020,66.82,126.4,128.0,129.25,125.0,125.7,-0.55
27052020,65.7,125.7,126.8,128.45,123.25,125.95,0.2
28052020,68.36,125.95,127.5,133.0,124.1,126.45,0.4
29052020,75.54,126.45,130.9,130.9,125.0,125.95,-0.4
01062020,68.01,125.95,128.25,128.3,124.5,125.65,-0.24
02062020,83.34,125.65,127.95,127.95,124.5,125.3,-0.28
03062020,70.51,125.3,127.0,130.0,124.35,126.35,0.84
04062020,80.86,126.35,126.2,128.95,126.2,127.0,0.51
05062020,56.59,127.0,129.35,140.0,126.25,131.3,3.39
08062020,55.76,131.3,133.05,137.35,131.1,131.35,0.04
09062020,51.75,131.35,131.55,134.9,129.8,130.55,-0.61
10062020,51.38,130.55,130.5,156.65,130.4,156.65,19.99
11062020,33.27,156.65,165.0,177.85,158.0,166.2,6.1
12062020,43.16,166.2,157.1,164.5,152.3,162.0,-2.53
15062020,50.05,162.0,161.0,161.85,150.8,156.5,-3.4
16062020,50.56,156.5,160.0,164.45,152.95,155.3,-0.77
17062020,29.22,155.3,155.0,174.9,154.6,165.2,6.37
18062020,37.31,165.2,165.9,171.5,163.0,166.5,0.79
19062020,31.23,166.5,168.15,170.0,150.0,158.15,-5.02
22062020,58.71,158.15,158.55,163.0,155.0,155.65,-1.58
23062020,50.01,155.65,157.7,179.0,153.0,175.3,12.62
24062020,35.03,175.3,174.9,187.0,173.05,181.85,3.74
25062020,40.8,181.85,182.3,182.9,164.0,165.95,-8.74
26062020,48.16,165.95,167.6,179.0,167.6,177.75,7.11
29062020,48.52,177.75,177.75,177.75,171.5,174.7,-1.72
30062020,47.12,174.7,178.0,178.0,172.0,175.1,0.23
01072020,57.17,175.1,176.0,177.5,173.35,174.25,-0.49
02072020,42.91,174.25,174.25,190.0,174.25,180.5,3.59
03072020,38.73,180.5,180.0,194.0,178.0,189.8,5.15
06072020,46.75,189.8,191.0,192.25,178.8,183.35,-3.4
07072020,25.97,183.35,184.9,192.6,178.0,189.05,3.11
08072020,42.58,189.05,195.9,199.9,181.55,184.9,-2.2
09072020,24.1,184.9,188.7,193.0,182.5,184.45,-0.24
10072020,19.29,184.45,184.3,192.0,181.0,188.05,1.95
13072020,60.79,188.05,188.0,190.65,183.8,188.45,0.21
14072020,50.54,188.45,190.0,196.0,187.5,190.25,0.96
15072020,59.61,190.25,190.25,192.7,187.5,188.6,-0.87
16072020,25.81,188.6,188.95,190.7,183.0,186.0,-1.38
17072020,42.53,186.0,187.9,198.0,186.3,195.45,5.08
20072020,20.6,195.45,196.95,214.4,191.5,204.15,4.45
21072020,23.93,204.15,206.25,213.4,204.05,210.65,3.18
22072020,20.63,210.65,210.0,214.35,205.1,209.45,-0.57
23072020,36.92,209.45,210.8,215.0,210.25,212.5,1.46
24072020,34.44,212.5,211.65,214.2,207.05,209.4,-1.46
27072020,51.64,209.4,211.85,211.85,198.1,199.45,-4.75
28072020,37.11,199.45,198.05,207.0,198.05,201.0,0.78
29072020,47.96,201.0,200.0,214.0,200.0,209.15,4.05
30072020,20.81,209.15,210.05,223.9,208.0,213.6,2.13
31072020,32.49,213.6,217.0,237.15,214.3,235.1,10.07
03082020,36.79,235.1,240.0,282.1,239.1,282.1,19.99
04082020,32.8,282.1,294.4,304.7,258.1,265.85,-5.76
05082020,40.02,265.85,275.0,278.0,248.2,260.55,-1.99
06082020,31.32,260.55,261.0,268.5,260.55,262.65,0.81
07082020,46.59,262.65,267.7,268.0,258.0,259.5,-1.2
10082020,67.09,259.5,260.5,262.85,251.0,251.95,-2.91
11082020,59.64,251.95,254.7,256.3,240.5,243.8,-3.23
12082020,56.71,243.8,243.0,248.0,235.0,240.1,-1.52
13082020,34.11,240.1,245.4,258.0,242.0,252.4,5.12
14082020,48.67,252.4,254.45,262.0,234.0,247.95,-1.76
17082020,57.35,247.95,252.0,255.45,248.1,250.6,1.07
18082020,60.71,250.6,253.95,254.0,248.1,248.95,-0.66
19082020,72.09,248.95,249.95,251.5,247.5,248.65,-0.12
20082020,58.35,248.65,244.7,252.0,244.05,245.85,-1.13
21082020,66.67,245.85,248.0,249.9,245.0,245.55,-0.12
24082020,61.31,245.55,246.05,263.05,245.0,255.4,4.01
25082020,60.58,255.4,260.6,269.85,256.3,263.9,3.33
26082020,67.61,263.9,271.9,273.0,265.15,266.6,1.02
27082020,51.78,266.6,270.0,270.0,261.1,262.55,-1.52
28082020,49.47,262.55,265.0,265.1,254.25,256.2,-2.42
31082020,60.44,256.2,253.5,256.3,235.05,240.65,-6.07
01092020,62.63,240.65,240.95,246.25,230.2,240.45,-0.08
02092020,43.93,240.45,242.0,248.9,237.1,244.4,1.64
03092020,63.75,244.4,244.4,246.4,240.0,241.5,-1.19
04092020,44.62,241.5,238.0,262.9,235.0,252.2,4.43
07092020,57.46,252.2,253.95,256.75,246.7,250.65,-0.61
08092020,59.3,250.65,249.0,256.0,242.0,242.9,-3.09
09092020,53.33,242.9,240.5,249.0,238.25,241.25,-0.68
10092020,56.44,241.25,242.05,246.55,241.4,242.5,0.52
11092020,58.54,242.5,243.0,246.05,241.1,241.95,-0.23
14092020,65.77,241.95,241.0,251.9,241.0,248.1,2.54
15092020,41.09,248.1,249.0,264.9,246.0,260.4,4.96
16092020,60.24,260.4,263.0,269.8,262.9,264.6,1.61
17092020,61.09,264.6,263.9,269.8,259.05,264.2,-0.15
18092020,53.4,264.2,267.0,271.95,253.65,258.9,-2.01
21092020,58.53,258.9,260.1,263.75,248.0,250.85,-3.11
22092020,53.16,250.85,253.85,255.0,235.6,249.7,-0.46
23092020,38.44,249.7,248.6,256.65,242.0,247.7,-0.8
24092020,54.36,247.7,245.95,248.4,241.5,242.95,-1.92
25092020,36.01,242.95,245.0,251.5,245.0,246.85,1.61
28092020,45.94,246.85,251.95,255.6,246.7,252.65,2.35
29092020,41.64,252.65,255.55,255.55,247.5,249.05,-1.42
30092020,53.84,249.05,249.1,253.0,241.2,245.0,-1.63
01102020,43.81,245.0,252.95,254.7,247.0,248.35,1.37
05102020,53.78,248.35,251.05,264.9,250.0,263.05,5.92
06102020,49.88,263.05,264.7,279.0,260.6,273.6,4.01
07102020,46.8,273.6,274.95,277.8,263.0,265.6,-2.92
08102020,37.69,265.6,268.3,276.35,255.1,257.45,-3.07
09102020,32.73,257.45,259.85,264.0,254.9,259.8,0.91
12102020,58.72,259.8,260.25,263.9,255.0,258.4,-0.54
13102020,55.27,258.4,259.0,265.7,252.9,254.25,-1.61
14102020,66.89,254.25,254.25,258.1,250.65,252.35,-0.75
15102020,59.13,252.35,251.3,256.0,240.0,242.15,-4.04
16102020,56.86,242.15,242.05,247.0,242.0,245.65,1.45
19102020,55.31,245.65,247.0,250.0,245.0,245.8,0.06
20102020,42.21,245.8,246.9,249.0,243.4,246.15,0.14
21102020,54.1,246.15,244.0,249.2,240.0,241.95,-1.71
22102020,57.44,241.95,245.5,248.2,238.1,246.95,2.07
23102020,68.41,246.95,245.0,249.05,243.6,245.05,-0.77
26102020,66.68,245.05,245.05,246.9,239.0,239.75,-2.16
27102020,49.62,239.75,239.8,244.0,231.25,243.25,1.46
28102020,54.56,243.25,242.0,246.2,240.0,244.05,0.33
29102020,52.65,244.05,245.0,247.5,240.25,244.55,0.2
30102020,62.05,244.55,244.85,253.0,242.0,251.3,2.76
02112020,41.07,251.3,255.4,257.65,245.25,247.1,-1.67
03112020,52.92,247.1,247.1,249.05,240.0,241.6,-2.23
04112020,58.31,241.6,242.0,243.2,238.2,239.3,-0.95
05112020,64.71,239.3,243.7,243.7,238.1,239.2,-0.04
06112020,58.24,239.2,240.0,241.7,235.45,236.75,-1.02
09112020,62.81,236.75,236.75,238.75,232.55,233.4,-1.41
10112020,63.74,233.4,234.0,235.5,224.15,226.35,-3.02
11112020,62.13,226.35,226.1,233.0,223.3,231.55,2.3
12112020,60.47,231.55,232.5,234.85,229.0,231.9,0.15
13112020,68.67,231.9,232.0,247.0,229.25,242.05,4.38
16112020,71.59,242.05,245.7,245.7,241.15,243.55,0.62
17112020,72.46,243.55,244.0,246.0,240.0,245.05,0.62
18112020,54.4,245.05,245.0,245.25,239.4,241.0,-1.65
19112020,60.78,241.0,241.0,243.7,235.75,238.15,-1.18
20112020,62.75,238.15,238.5,245.0,237.65,241.15,1.26
23112020,61.18,241.15,242.4,253.0,237.0,249.75,3.57
24112020,52.46,249.75,252.5,263.4,249.75,258.0,3.3
25112020,59.75,258.0,259.3,263.85,245.0,250.3,-2.98
26112020,65.86,250.3,249.9,263.0,245.25,261.6,4.51
27112020,52.5,261.6,260.95,261.55,254.0,255.35,-2.39
30112020,52.5,261.6,260.95,261.55,254.0,255.35,-2.39
01122020,36.83,255.35,266.8,267.5,258.0,259.85,1.76
02122020,61.7,259.85,260.7,260.7,251.5,253.4,-2.48
03122020,62.93,253.4,254.7,258.9,253.55,255.9,0.99
04122020,57.89,255.9,257.55,264.0,257.25,260.9,1.95
07122020,26.12,260.9,262.0,298.0,261.05,284.95,9.22
08122020,50.25,284.95,286.4,286.4,228.0,273.4,-4.05
09122020,59.28,273.4,275.0,275.4,266.0,267.0,-2.34
10122020,41.94,267.0,264.0,269.9,260.3,263.65,-1.25
11122020,60.63,263.65,261.1,266.95,261.1,262.95,-0.27
14122020,55.52,262.95,263.1,265.0,260.05,260.55,-0.91
15122020,56.7,260.55,260.0,263.15,254.45,261.85,0.5
16122020,58.71,261.85,261.1,263.15,259.0,259.7,-0.82
17122020,54.24,259.7,259.75,263.0,257.0,261.7,0.77
18122020,46.58,261.7,261.15,270.0,255.25,265.3,1.38
21122020,44.14,265.3,268.9,269.75,218.55,249.55,-5.94
22122020,55.31,249.55,247.1,257.0,240.35,243.6,-2.38
23122020,54.38,243.6,246.0,252.1,244.95,249.0,2.22
24122020,56.19,249.0,250.25,254.0,249.5,251.25,0.9
25122020,56.19,249.0,250.25,254.0,249.5,251.25,0.9
28122020,56.74,251.25,252.55,260.0,252.0,257.95,2.67
29122020,48.15,257.95,263.75,269.0,255.35,265.85,3.06
30122020,56.61,265.85,267.0,267.0,257.45,261.05,-1.81
31122020,63.19,261.05,260.65,264.2,256.15,262.25,0.46
01012021,54.25,262.25,262.25,264.0,259.0,260.55,-0.65
04012021,69.1,260.55,261.9,267.5,258.2,260.45,-0.04
05012021,39.15,260.45,259.6,268.85,258.25,266.85,2.46
06012021,58.39,266.85,266.85,268.0,260.1,262.4,-1.67
07012021,68.83,262.4,264.75,269.45,261.65,267.3,1.87
08012021,36.77,267.3,268.0,289.9,267.0,280.6,4.98
11012021,57.64,280.6,283.0,284.0,269.0,272.95,-2.73
12012021,51.91,272.95,273.5,280.7,270.3,278.1,1.89
13012021,28.61,278.1,279.7,284.5,272.0,274.75,-1.2
14012021,67.61,274.75,276.4,287.0,275.0,284.1,3.4
15012021,61.44,284.1,287.8,288.2,278.3,285.8,0.6
18012021,55.44,285.8,289.9,290.0,277.0,286.25,0.16
19012021,41.75,286.25,287.95,303.9,274.7,288.25,0.7
20012021,50.21,288.25,286.8,299.7,282.25,285.95,-0.8
21012021,60.15,285.95,294.4,296.3,286.0,289.3,1.17
22012021,54.06,289.3,290.0,298.2,285.5,292.95,1.26
25012021,60.16,292.95,294.45,296.45,289.1,293.85,0.31
27012021,29.89,293.85,297.5,301.65,287.0,289.85,-1.36
28012021,45.91,289.85,288.0,299.0,287.2,292.3,0.85
29012021,36.07,292.3,293.2,294.95,285.0,287.7,-1.57
01022021,33.0,287.7,290.0,295.0,285.85,291.5,1.32
02022021,46.07,291.5,292.0,299.85,291.25,294.55,1.05
03022021,42.36,294.55,296.1,324.4,295.0,315.45,7.1
04022021,57.81,315.45,317.0,322.65,313.55,320.3,1.54
05022021,35.24,320.3,325.0,331.75,317.15,318.65,-0.52
08022021,55.25,318.65,320.0,332.5,319.0,327.9,2.9
09022021,71.27,327.9,329.55,329.9,313.0,316.25,-3.55
10022021,62.19,316.25,318.0,319.8,306.45,307.4,-2.8
11022021,55.34,307.4,307.4,312.15,302.9,307.15,-0.08
12022021,50.06,307.15,309.95,314.0,302.2,309.65,0.81
15022021,59.26,309.65,314.95,314.95,296.0,306.9,-0.89
16022021,74.37,306.9,306.9,307.85,299.4,302.1,-1.56
17022021,62.11,302.1,302.85,309.8,300.0,306.0,1.29
18022021,59.78,306.0,304.05,309.85,303.05,305.25,-0.25
19022021,24.72,305.25,304.95,329.9,304.05,317.1,3.88
22022021,62.85,317.1,319.35,326.9,310.0,313.85,-1.02
23022021,71.15,313.85,314.7,324.8,314.7,320.35,2.07
24022021,45.63,320.35,321.95,337.0,319.5,328.3,2.48
25022021,72.22,328.3,334.9,338.0,328.0,332.05,1.14
26022021,56.72,332.05,325.0,337.05,316.85,334.75,0.81
01032021,58.75,334.75,335.05,338.0,322.0,322.9,-3.54
02032021,65.36,322.9,322.9,339.7,322.9,337.35,4.48
03032021,65.3,337.35,339.85,339.9,332.0,334.4,-0.87
04032021,71.66,334.4,332.0,347.0,327.15,343.95,2.86
05032021,43.18,343.95,349.95,360.6,343.0,345.55,0.47
08032021,59.16,345.55,348.05,354.8,332.55,336.7,-2.56
09032021,72.16,336.7,336.2,342.0,330.0,333.25,-1.02
10032021,66.67,333.25,333.0,336.85,325.9,330.55,-0.81
11032021,66.67,333.25,333.0,336.85,325.9,330.55,-0.81
12032021,67.41,330.55,326.1,330.0,319.65,322.5,-2.44
15032021,73.52,322.5,322.5,324.7,304.8,314.5,-2.48
16032021,62.31,314.5,316.7,324.8,309.1,314.5,0.0
17032021,81.92,314.5,315.75,323.2,304.0,305.4,-2.89
18032021,60.33,305.4,307.0,309.35,300.0,302.05,-1.1
19032021,52.95,302.05,300.0,302.95,293.1,299.4,-0.88
22032021,53.02,299.4,310.0,310.0,301.05,307.0,2.54
23032021,51.69,307.0,303.5,309.9,303.5,307.2,0.07
24032021,65.07,307.2,309.7,315.95,307.5,309.9,0.88
25032021,59.23,309.9,310.05,318.9,294.0,313.85,1.27
26032021,70.6,313.85,316.0,316.95,299.0,301.55,-3.92
29032021,70.6,313.85,316.0,316.95,299.0,301.55,-3.92
30032021,74.59,301.55,302.55,313.55,302.55,311.25,3.22
31032021,59.53,311.25,305.05,314.95,303.05,310.6,-0.21
01042021,53.9,310.6,312.5,317.35,310.6,314.2,1.16
02042021,53.9,310.6,312.5,317.35,310.6,314.2,1.16
05042021,53.8,314.2,318.9,320.0,304.05,310.05,-1.32
06042021,60.38,310.05,309.25,318.0,304.8,314.55,1.45
07042021,59.55,314.55,310.15,319.8,310.05,312.9,-0.52
08042021,68.14,312.9,314.25,315.75,312.0,314.35,0.46
09042021,67.11,314.35,314.7,327.55,309.95,324.25,3.15
12042021,28.57,324.25,324.0,339.5,308.85,311.45,-3.95
13042021,46.16,311.45,312.05,319.7,311.85,312.55,0.35
14042021,46.16,311.45,312.05,319.7,311.85,312.55,0.35
15042021,50.31,312.55,312.6,316.6,307.6,311.2,-0.43
16042021,62.84,311.2,311.15,325.0,310.35,322.4,3.6
19042021,51.26,322.4,324.0,325.95,310.45,314.55,-2.43
20042021,45.72,314.55,318.0,335.85,315.2,329.9,4.88
21042021,45.72,314.55,318.0,335.85,315.2,329.9,4.88
22042021,53.72,329.9,332.0,345.0,325.1,338.4,2.58
23042021,64.65,338.4,341.85,342.6,333.0,338.25,-0.04
26042021,40.79,338.25,337.9,357.7,333.3,347.85,2.84
27042021,51.01,347.85,353.9,356.85,344.05,348.55,0.2
28042021,55.18,348.55,351.65,355.35,344.45,348.95,0.11
29042021,56.91,348.95,355.0,355.0,335.5,340.3,-2.48
30042021,71.86,340.3,337.6,343.95,319.05,322.75,-5.16
03052021,52.34,322.75,320.05,336.0,320.05,332.45,3.01
04052021,63.83,332.45,334.15,337.1,325.0,328.6,-1.16
05052021,50.37,328.6,329.4,336.0,326.55,330.5,0.58
06052021,49.04,330.5,332.8,334.5,326.5,329.2,-0.39
07052021,57.64,329.2,332.8,335.35,328.05,330.75,0.47
10052021,66.9,330.75,333.75,345.0,332.0,342.4,3.52
11052021,64.03,342.4,344.95,349.0,332.0,341.7,-0.2
12052021,57.73,341.7,346.0,346.0,333.0,335.45,-1.83
13052021,57.73,341.7,346.0,346.0,333.0,335.45,-1.83
14052021,50.91,335.45,335.9,340.1,330.1,335.8,0.1
17052021,60.16,335.8,333.6,338.0,330.3,332.35,-1.03
18052021,64.36,332.35,338.7,338.7,328.5,331.9,-0.14
19052021,47.56,331.9,331.05,336.7,327.0,332.2,0.09
20052021,32.45,332.2,332.0,365.0,329.0,357.95,7.75
21052021,46.52,357.95,364.0,375.0,359.0,361.0,0.85
24052021,63.38,361.0,364.0,368.05,357.0,363.7,0.75
