Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12082020,68.65,388.75,397.65,399.9,392.0,392.3,0.91
13082020,92.31,392.3,398.25,399.75,392.0,393.65,0.34
14082020,78.41,393.65,403.05,403.05,392.0,392.55,-0.28
17082020,39.43,392.55,409.95,471.05,409.95,471.05,20.0
18082020,17.32,471.05,485.0,554.0,485.0,542.8,15.23
19082020,34.37,542.8,539.0,539.95,511.0,522.45,-3.75
20082020,57.89,522.45,511.0,540.0,503.6,512.45,-1.91
21082020,47.82,512.45,524.25,534.0,501.55,502.85,-1.87
24082020,51.29,502.85,509.4,509.45,480.0,494.1,-1.74
25082020,54.82,494.1,495.0,504.8,464.5,475.1,-3.85
26082020,59.39,475.1,476.1,484.95,461.0,473.3,-0.38
27082020,58.01,473.3,475.65,484.0,470.0,472.3,-0.21
28082020,57.39,472.3,478.95,478.95,463.65,467.7,-0.97
31082020,68.37,467.7,475.1,494.05,413.0,441.05,-5.7
01092020,63.69,441.05,462.05,462.05,427.35,430.95,-2.29
02092020,49.24,430.95,440.0,448.95,424.95,443.3,2.87
03092020,74.28,443.3,430.05,465.5,430.05,457.3,3.16
04092020,82.31,457.3,460.55,484.0,451.95,470.45,2.88
07092020,67.86,470.45,481.05,481.05,455.6,463.05,-1.57
08092020,70.86,463.05,482.05,482.1,459.15,460.55,-0.54
09092020,51.86,460.55,471.55,472.4,446.3,455.75,-1.04
10092020,54.48,455.75,477.05,490.9,437.8,451.4,-0.95
11092020,29.4,451.4,457.0,487.5,455.1,465.65,3.16
14092020,53.55,465.65,480.0,480.05,453.6,458.8,-1.47
15092020,75.11,458.8,458.8,475.05,451.0,470.0,2.44
16092020,53.92,470.0,473.0,489.35,457.4,473.35,0.71
17092020,61.3,473.35,482.55,482.55,460.5,462.2,-2.36
18092020,84.73,462.2,475.05,475.05,456.55,458.2,-0.87
21092020,66.87,458.2,445.05,458.65,434.8,443.6,-3.19
22092020,52.53,443.6,452.05,452.05,417.0,435.7,-1.78
23092020,51.6,435.7,444.05,449.9,424.95,428.55,-1.64
24092020,52.06,428.55,406.3,433.95,406.3,429.45,0.21
25092020,65.62,429.45,424.95,446.0,424.95,433.9,1.04
28092020,66.02,433.9,447.0,447.0,428.95,435.95,0.47
29092020,70.81,435.95,443.05,445.0,414.0,425.45,-2.41
30092020,88.12,425.45,434.25,437.05,425.0,426.25,0.19
01102020,75.22,426.25,435.05,460.0,421.95,455.05,6.76
05102020,50.91,455.05,450.1,452.05,432.1,434.5,-4.52
06102020,42.31,434.5,445.05,447.9,437.95,442.75,1.9
07102020,71.63,442.75,446.0,447.5,435.95,438.4,-0.98
08102020,42.91,438.4,442.05,447.5,427.05,429.9,-1.94
09102020,41.31,429.9,432.05,444.95,421.45,429.55,-0.08
12102020,63.79,429.55,448.95,448.95,424.95,438.5,2.08
13102020,46.78,438.5,449.05,451.05,425.1,439.55,0.24
14102020,30.1,439.55,444.05,460.0,425.5,438.75,-0.18
15102020,73.19,438.75,445.05,445.05,423.05,430.0,-1.99
16102020,27.31,430.0,441.05,441.05,420.4,428.85,-0.27
19102020,18.53,428.85,439.05,446.2,424.95,439.05,2.38
20102020,65.52,439.05,442.05,442.05,426.5,428.2,-2.47
21102020,60.17,428.2,443.05,443.05,410.0,422.4,-1.35
22102020,44.04,422.4,436.85,458.0,424.95,446.25,5.65
23102020,41.8,446.25,452.05,452.05,431.1,437.3,-2.01
26102020,62.59,437.3,444.0,455.05,425.4,433.3,-0.91
27102020,58.98,433.3,433.3,445.0,431.9,435.15,0.43
28102020,48.54,435.15,442.05,442.05,431.4,441.25,1.4
29102020,71.26,441.25,438.05,439.05,416.15,424.2,-3.86
30102020,81.2,424.2,425.0,432.05,419.95,427.05,0.67
02112020,52.22,427.05,412.0,428.05,412.0,417.9,-2.14
03112020,73.24,417.9,417.15,430.05,406.95,426.9,2.15
04112020,84.21,426.9,432.95,436.05,424.05,427.7,0.19
05112020,68.97,427.7,429.05,438.85,417.95,430.0,0.54
06112020,69.9,430.0,430.05,439.8,426.95,437.75,1.8
09112020,73.57,437.75,416.05,439.95,416.05,438.45,0.16
10112020,64.53,438.45,438.05,444.9,420.1,427.3,-2.54
11112020,72.46,427.3,433.8,487.3,422.95,472.0,10.46
12112020,59.88,472.0,477.0,479.9,456.05,473.9,0.4
13112020,46.51,473.9,451.4,451.4,426.35,433.4,-8.55
16112020,61.2,433.4,447.85,447.85,433.4,439.6,1.43
17112020,41.55,439.6,439.6,452.8,426.55,432.45,-1.63
18112020,65.07,432.45,433.45,437.05,425.5,429.55,-0.67
19112020,52.23,429.55,434.05,435.05,421.4,430.4,0.2
20112020,63.04,430.4,427.05,432.55,425.0,427.05,-0.78
23112020,60.84,427.05,435.05,436.05,422.0,424.0,-0.71
24112020,72.67,424.0,423.0,428.9,413.15,416.65,-1.73
25112020,74.6,416.65,416.6,421.9,413.55,415.05,-0.38
26112020,40.12,415.05,424.15,424.15,407.9,415.95,0.22
27112020,48.43,415.95,422.25,436.8,408.0,424.75,2.12
30112020,48.43,415.95,422.25,436.8,408.0,424.75,2.12
01122020,48.33,424.75,427.0,433.0,412.5,427.9,0.74
02122020,61.7,427.9,434.8,438.8,419.95,424.1,-0.89
03122020,56.83,424.1,424.1,432.0,422.95,429.3,1.23
04122020,56.45,429.3,434.55,434.55,426.3,427.8,-0.35
07122020,73.2,427.8,447.0,447.0,427.8,432.6,1.12
08122020,53.4,432.6,438.05,455.0,430.65,437.7,1.18
09122020,68.25,437.7,441.55,467.35,436.15,461.9,5.53
10122020,49.15,461.9,461.85,510.0,440.5,443.0,-4.09
11122020,60.48,443.0,443.0,460.0,440.5,445.75,0.62
14122020,48.99,445.75,447.05,454.0,438.0,442.1,-0.82
15122020,26.42,442.1,447.55,527.0,434.95,498.45,12.75
16122020,45.06,498.45,507.9,514.8,475.1,503.35,0.98
17122020,50.32,503.35,518.0,520.0,485.0,490.7,-2.51
18122020,69.17,490.7,486.0,487.55,470.0,473.2,-3.57
21122020,70.24,473.2,471.55,474.25,436.0,441.9,-6.61
22122020,58.57,441.9,435.2,453.85,423.1,439.85,-0.46
23122020,41.94,439.85,447.55,470.0,436.0,457.8,4.08
24122020,49.68,457.8,446.2,494.75,439.9,483.2,5.55
25122020,49.68,457.8,446.2,494.75,439.9,483.2,5.55
28122020,46.71,483.2,493.95,499.0,475.0,481.6,-0.33
29122020,44.95,481.6,482.0,490.15,465.0,475.6,-1.25
30122020,44.76,475.6,480.0,486.05,465.35,482.9,1.53
31122020,69.91,482.9,485.05,489.0,465.0,470.45,-2.58
01012021,61.56,470.45,476.05,479.55,460.0,463.4,-1.5
04012021,58.92,463.4,480.0,556.05,480.0,556.05,19.99
05012021,17.22,556.05,574.9,667.25,574.9,643.7,15.76
06012021,30.29,643.7,640.1,652.0,611.6,617.2,-4.12
07012021,53.72,617.2,622.0,633.3,588.0,592.1,-4.07
08012021,68.66,592.1,603.8,603.8,570.25,582.85,-1.56
11012021,61.08,582.85,582.85,583.75,556.0,569.05,-2.37
12012021,32.13,569.05,600.0,647.9,576.55,610.6,7.3
13012021,58.26,610.6,633.7,633.7,601.15,605.5,-0.84
14012021,46.61,605.5,617.95,620.0,598.4,603.0,-0.41
15012021,77.06,603.0,603.0,616.4,592.7,597.3,-0.95
18012021,66.93,597.3,608.8,611.95,590.05,600.1,0.47
19012021,65.0,600.1,596.0,615.0,596.0,606.65,1.09
20012021,75.57,606.65,617.55,630.0,608.5,624.3,2.91
21012021,58.92,624.3,627.0,641.05,605.5,618.0,-1.01
22012021,37.88,618.0,615.4,631.0,579.75,591.85,-4.23
25012021,56.2,591.85,584.95,602.75,584.95,596.2,0.73
27012021,75.9,596.2,609.05,612.9,580.5,587.6,-1.44
28012021,51.59,587.6,596.3,597.0,570.1,578.0,-1.63
29012021,69.94,578.0,576.1,591.0,566.0,576.8,-0.21
01022021,54.77,576.8,605.05,609.0,575.2,581.7,0.85
02022021,71.64,581.7,596.05,596.05,571.85,576.4,-0.91
03022021,22.72,576.4,591.35,601.0,575.15,592.45,2.78
04022021,23.77,592.45,592.05,607.2,573.1,601.05,1.45
05022021,23.18,601.05,619.05,624.95,591.5,596.5,-0.76
08022021,24.18,596.5,600.95,612.4,587.0,590.7,-0.97
09022021,48.85,590.7,595.0,605.95,582.0,588.1,-0.44
10022021,13.27,588.1,588.95,595.65,585.0,587.25,-0.14
11022021,58.05,587.25,598.0,603.5,589.4,591.15,0.66
12022021,54.23,591.15,578.8,601.9,540.65,579.95,-1.89
15022021,72.9,579.95,570.0,578.15,560.0,567.05,-2.22
16022021,67.94,567.05,571.55,575.95,559.0,563.7,-0.59
17022021,63.12,563.7,588.05,592.0,541.55,555.45,-1.46
18022021,41.11,555.45,579.9,579.9,544.3,558.1,0.48
19022021,59.97,558.1,569.3,576.85,542.2,548.5,-1.72
22022021,49.7,548.5,550.0,566.95,550.0,561.75,2.42
23022021,50.77,561.75,573.0,573.0,550.0,558.4,-0.6
24022021,49.08,558.4,575.0,575.0,485.8,556.6,-0.32
25022021,59.0,556.6,556.35,564.0,550.25,555.25,-0.24
26022021,78.58,555.25,557.05,563.45,532.95,536.1,-3.45
01032021,65.51,536.1,553.95,553.95,511.1,517.95,-3.39
02032021,58.78,517.95,523.0,523.0,491.5,502.6,-2.96
03032021,52.25,502.6,480.5,512.25,480.5,500.35,-0.45
04032021,52.03,500.35,517.05,555.0,505.1,546.5,9.22
05032021,23.92,546.5,559.95,559.95,525.0,531.45,-2.75
08032021,66.2,531.45,535.55,540.8,532.0,537.4,1.12
09032021,51.93,537.4,540.55,550.05,534.45,536.9,-0.09
10032021,75.35,536.9,542.6,554.35,512.35,522.45,-2.69
11032021,75.35,536.9,542.6,554.35,512.35,522.45,-2.69
12032021,35.21,522.45,543.05,549.9,509.45,516.3,-1.18
15032021,49.48,516.3,535.35,535.35,498.75,507.95,-1.62
16032021,54.26,507.95,525.35,525.55,498.0,499.6,-1.64
17032021,50.47,499.6,522.25,523.0,490.0,496.3,-0.66
18032021,68.79,496.3,513.05,513.05,484.0,489.85,-1.3
19032021,48.61,489.85,505.75,505.75,481.7,495.4,1.13
22032021,42.62,495.4,516.55,516.55,490.6,493.8,-0.32
23032021,66.75,493.8,516.3,516.3,492.0,495.25,0.29
24032021,67.7,495.25,488.95,499.05,474.0,479.25,-3.23
25032021,66.79,479.25,491.05,498.45,470.0,479.5,0.05
26032021,43.77,479.5,495.05,498.5,460.0,467.2,-2.57
29032021,43.77,479.5,495.05,498.5,460.0,467.2,-2.57
30032021,67.73,467.2,469.55,491.9,457.2,460.6,-1.41
31032021,35.08,460.6,460.6,479.95,460.6,471.05,2.27
01042021,31.66,471.05,490.15,495.1,470.65,492.5,4.55
02042021,31.66,471.05,490.15,495.1,470.65,492.5,4.55
05042021,30.86,492.5,495.05,495.25,475.0,483.8,-1.77
06042021,32.62,483.8,475.6,514.15,475.0,477.85,-1.23
07042021,32.41,477.85,485.1,494.95,469.3,477.85,0.0
08042021,24.16,477.85,475.55,494.45,475.55,486.15,1.74
09042021,52.26,486.15,488.05,545.95,475.95,520.35,7.03
12042021,27.11,520.35,513.05,525.0,489.9,497.5,-4.39
13042021,27.32,497.5,502.95,512.05,477.95,490.75,-1.36
14042021,27.32,497.5,502.95,512.05,477.95,490.75,-1.36
15042021,38.26,490.75,499.95,510.9,480.95,496.55,1.18
16042021,15.58,496.55,508.0,508.0,488.2,499.4,0.57
19042021,48.31,499.4,495.05,495.05,481.0,485.55,-2.77
20042021,27.63,485.55,484.75,496.65,481.0,484.1,-0.3
21042021,27.63,485.55,484.75,496.65,481.0,484.1,-0.3
22042021,70.0,484.1,485.0,488.05,477.85,478.4,-1.18
23042021,78.27,478.4,475.45,498.1,475.45,490.0,2.42
26042021,52.21,490.0,499.2,545.0,480.0,529.7,8.1
27042021,73.16,529.7,548.95,548.95,512.0,529.5,-0.04
28042021,69.98,529.5,529.5,541.35,514.1,532.6,0.59
29042021,75.11,532.6,545.05,545.05,523.35,538.65,1.14
30042021,52.08,538.65,530.05,624.0,517.0,559.5,3.87
03052021,72.93,559.5,540.0,557.1,528.0,533.2,-4.7
04052021,62.99,533.2,544.6,550.0,524.75,535.85,0.5
05052021,53.8,535.85,540.05,579.0,522.65,553.85,3.36
06052021,49.9,553.85,553.85,574.4,541.75,550.35,-0.63
07052021,55.29,550.35,555.4,570.0,537.1,562.0,2.12
10052021,70.52,562.0,585.0,610.0,572.05,580.6,3.31
11052021,44.39,580.6,605.0,615.0,580.0,586.0,0.93
12052021,67.91,586.0,595.5,606.95,588.5,592.5,1.11
13052021,67.91,586.0,595.5,606.95,588.5,592.5,1.11
14052021,53.1,592.5,580.1,582.1,556.95,560.7,-5.37
17052021,51.87,560.7,578.9,598.5,560.05,587.3,4.74
18052021,47.0,587.3,570.0,584.45,570.0,575.2,-2.06
19052021,41.74,575.2,570.45,585.95,570.45,578.05,0.5
20052021,56.2,578.05,576.65,610.0,565.35,582.5,0.77
21052021,68.01,582.5,576.95,591.05,574.0,576.15,-1.09
24052021,54.72,576.15,575.1,580.0,570.1,572.85,-0.57
25052021,88.62,572.85,576.0,577.05,560.05,563.8,-1.58
