Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
29102024,44.52,671.3,675.0,675.0,657.2,668.7,-0.39
30102024,33.76,668.7,693.3,698.95,672.95,682.95,2.13
31102024,48.77,682.95,681.1,691.15,672.1,674.55,-1.23
01112024,45.59,674.55,676.0,740.6,676.0,717.0,6.29
04112024,47.92,717.0,704.0,712.5,695.85,700.4,-2.32
05112024,51.26,700.4,693.2,708.3,690.35,692.45,-1.14
06112024,50.7,692.45,699.0,709.4,688.0,701.1,1.25
07112024,43.32,701.1,711.6,711.6,695.55,700.5,-0.09
08112024,60.1,700.5,703.2,703.2,679.9,682.6,-2.56
11112024,60.25,682.6,682.6,682.95,660.0,662.45,-2.95
12112024,45.98,662.45,663.0,676.75,661.1,668.8,0.96
13112024,53.51,668.8,670.75,678.75,640.05,657.75,-1.65
14112024,55.53,657.75,668.5,668.5,643.0,646.4,-1.73
15112024,55.53,657.75,668.5,668.5,643.0,646.4,-1.73
18112024,52.83,646.4,650.0,658.0,638.0,640.95,-0.84
19112024,70.47,640.95,642.75,655.0,642.75,646.95,0.94
20112024,70.47,640.95,642.75,655.0,642.75,646.95,0.94
21112024,63.55,646.95,648.8,652.9,631.0,636.35,-1.64
22112024,55.81,636.35,638.0,652.0,633.3,643.35,1.1
25112024,17.99,643.35,705.05,770.0,700.0,742.25,15.37
26112024,25.89,742.25,755.0,789.25,729.95,773.3,4.18
27112024,29.77,773.3,807.0,807.0,762.3,769.15,-0.54
28112024,42.82,769.15,766.8,788.3,757.2,770.55,0.18
29112024,35.04,770.55,766.05,781.0,758.55,767.3,-0.42
02122024,39.1,767.3,757.0,779.95,747.85,776.8,1.24
03122024,48.09,776.8,785.0,790.0,764.4,767.7,-1.17
04122024,51.89,767.7,767.7,792.0,761.0,778.2,1.37
05122024,48.35,778.2,775.0,809.0,771.0,788.3,1.3
06122024,49.02,788.3,796.2,796.2,775.0,778.35,-1.26
09122024,56.88,778.35,769.0,788.8,755.0,760.05,-2.35
10122024,51.53,760.05,763.15,768.8,748.05,756.15,-0.51
11122024,40.15,756.15,753.0,767.8,752.05,759.35,0.42
12122024,46.36,759.35,760.0,804.85,757.8,796.8,4.93
13122024,41.19,796.8,797.9,807.95,766.65,776.85,-2.5
16122024,49.23,776.85,786.9,789.35,775.1,784.1,0.93
17122024,33.36,784.1,798.7,827.25,781.0,790.85,0.86
18122024,49.27,790.85,801.0,801.0,766.35,771.25,-2.48
19122024,46.72,771.25,758.0,777.65,751.55,764.85,-0.83
20122024,56.63,764.85,764.0,770.1,733.25,739.55,-3.31
23122024,51.84,739.55,739.95,745.0,715.0,718.4,-2.86
24122024,51.15,718.4,715.0,749.4,715.0,742.0,3.29
25122024,51.15,718.4,715.0,749.4,715.0,742.0,3.29
26122024,50.92,742.0,745.0,745.95,717.95,725.95,-2.16
27122024,43.0,725.95,729.9,745.95,720.0,722.9,-0.42
30122024,51.16,722.9,701.55,729.9,701.0,703.35,-2.7
31122024,35.05,703.35,713.9,737.7,705.0,723.2,2.82
01012025,65.58,723.2,723.6,727.95,712.2,718.45,-0.66
02012025,67.11,718.45,722.9,725.65,714.0,721.15,0.38
03012025,56.26,721.15,724.9,728.95,719.0,725.75,0.64
06012025,72.1,725.75,725.75,728.0,676.6,686.95,-5.35
07012025,52.77,686.95,697.95,709.15,691.6,700.7,2.0
08012025,49.93,700.7,693.7,703.5,673.65,689.65,-1.58
09012025,34.89,689.65,692.85,697.6,684.4,688.5,-0.17
10012025,53.03,688.5,690.0,697.9,657.6,665.45,-3.35
13012025,61.14,665.45,660.0,667.4,641.0,644.35,-3.17
14012025,42.38,644.35,644.0,674.65,640.0,652.9,1.33
15012025,46.02,652.9,662.7,662.7,648.9,650.45,-0.38
16012025,53.86,650.45,653.7,676.0,653.0,672.9,3.45
17012025,35.79,672.9,683.0,703.8,670.15,697.7,3.69
20012025,26.7,697.7,697.0,735.0,655.0,665.45,-4.62
21012025,52.9,665.45,659.0,667.45,640.55,643.5,-3.3
22012025,31.89,643.5,668.95,668.95,628.7,641.95,-0.24
23012025,22.48,641.95,633.05,658.2,633.0,639.45,-0.39
24012025,59.04,639.45,649.05,649.05,618.0,620.25,-3.0
27012025,42.77,620.25,624.9,624.9,569.1,578.55,-6.72
28012025,46.85,578.55,583.1,590.0,536.25,548.55,-5.19
29012025,44.22,548.55,552.0,572.0,552.0,560.6,2.2
30012025,42.62,560.6,571.0,575.75,560.05,571.5,1.94
31012025,55.06,571.5,579.0,580.0,563.5,569.1,-0.42
03022025,59.32,559.65,555.0,555.0,538.0,539.2,-3.65
04022025,47.11,539.2,558.9,600.1,546.35,562.1,4.25
05022025,39.79,562.1,563.9,580.3,563.0,570.85,1.56
06022025,44.72,570.85,573.7,576.0,562.95,566.65,-0.74
07022025,48.0,566.65,569.9,585.0,554.95,558.3,-1.47
10022025,61.89,558.3,561.85,569.4,541.9,544.05,-2.55
11022025,54.22,544.05,544.0,546.15,507.05,512.35,-5.83
12022025,57.24,512.35,512.35,517.45,485.65,493.5,-3.68
13022025,61.44,493.5,500.9,500.9,475.0,476.75,-3.39
14022025,68.6,476.75,486.0,490.0,449.05,461.25,-3.25
17022025,54.09,461.25,461.2,465.5,438.2,444.6,-3.61
18022025,56.07,444.6,451.25,451.25,415.6,425.85,-4.22
19022025,49.9,425.85,426.0,446.25,421.6,437.8,2.81
20022025,53.26,437.8,438.0,454.65,425.1,444.3,1.48
21022025,48.09,444.3,446.5,472.0,442.0,448.95,1.05
24022025,45.39,448.95,456.0,467.2,436.1,449.85,0.2
25022025,58.54,449.85,454.5,459.9,445.0,451.75,0.42
27022025,63.55,451.75,458.0,462.25,425.05,436.5,-3.38
28022025,54.27,436.5,438.5,445.2,425.9,440.4,0.89
03032025,52.74,440.4,445.0,447.6,416.6,424.35,-3.64
04032025,42.06,424.35,424.0,449.9,418.05,444.7,4.8
05032025,47.28,444.7,442.0,467.15,440.95,449.3,1.03
06032025,48.41,449.3,452.0,459.9,446.6,454.4,1.14
07032025,55.77,454.4,456.35,464.0,450.0,461.2,1.5
10032025,39.54,461.2,467.4,478.4,445.5,447.25,-3.02
11032025,50.34,447.25,440.0,452.85,434.75,438.9,-1.87
12032025,65.56,438.9,443.3,443.3,425.2,428.35,-2.4
13032025,60.48,428.35,428.35,434.15,423.0,425.35,-0.7
17032025,62.18,425.35,425.35,436.9,425.1,426.75,0.33
18032025,63.57,426.75,431.6,442.8,425.2,428.6,0.43
19032025,53.37,428.6,431.9,465.0,430.8,460.0,7.33
20032025,46.13,460.0,466.5,489.9,462.0,475.6,3.39
21032025,30.12,475.6,473.9,505.0,469.65,494.6,3.99
24032025,55.71,494.6,493.75,513.45,474.9,483.3,-2.28
25032025,49.38,483.3,497.5,499.4,462.5,467.7,-3.23
26032025,60.7,467.7,468.65,473.45,444.0,446.7,-4.49
27032025,60.35,446.7,446.7,458.75,442.5,456.55,2.21
28032025,58.61,456.55,459.0,468.0,430.05,433.15,-5.13
01042025,36.58,433.15,441.7,453.85,433.65,446.6,3.11
02042025,29.62,446.6,447.6,455.0,435.0,453.5,1.55
03042025,42.77,453.5,457.1,465.0,450.8,459.6,1.35
04042025,54.24,459.6,465.0,465.0,443.55,449.1,-2.28
07042025,43.36,449.1,426.0,448.5,423.05,442.75,-1.41
08042025,36.98,442.75,450.0,452.4,441.8,447.0,0.96
09042025,46.17,447.0,448.8,453.0,441.2,450.2,0.72
11042025,47.59,450.2,453.8,464.7,450.9,458.9,1.93
15042025,53.8,458.9,459.65,477.7,459.05,475.35,3.58
16042025,39.19,475.35,482.0,531.85,473.0,523.4,10.11
17042025,18.97,523.4,524.9,563.85,513.5,541.5,3.46
21042025,37.9,541.5,533.4,555.55,521.0,533.0,-1.57
22042025,42.13,533.0,541.0,547.9,525.75,528.45,-0.85
23042025,52.05,528.45,530.0,550.0,514.9,544.0,2.94
24042025,48.4,544.0,544.0,566.45,542.1,553.55,1.76
25042025,51.55,553.55,553.5,555.0,522.0,531.8,-3.93
28042025,40.09,531.8,525.8,545.95,525.8,539.4,1.43
29042025,56.89,539.4,544.0,548.45,525.75,530.8,-1.59
30042025,43.05,530.8,530.05,543.0,520.0,527.85,-0.56
02052025,12.5,527.85,536.0,628.85,536.0,617.75,17.03
05052025,13.76,617.75,634.5,677.9,634.5,668.3,8.18
06052025,20.86,668.3,668.05,694.95,635.8,667.2,-0.16
07052025,34.05,667.2,663.0,694.95,652.05,684.65,2.62
08052025,39.57,684.65,677.05,706.6,655.0,669.05,-2.28
09052025,40.97,669.05,645.0,672.45,645.0,665.6,-0.52
12052025,50.57,665.6,687.9,702.0,658.7,663.3,-0.35
13052025,48.2,663.3,675.0,684.65,664.0,666.85,0.54
14052025,48.58,666.85,674.9,684.9,631.5,669.35,0.37
15052025,49.16,669.35,680.0,716.0,657.55,661.3,-1.2
16052025,39.8,661.3,668.5,672.0,636.5,662.15,0.13
19052025,48.77,662.15,673.0,693.95,662.35,679.7,2.65
20052025,34.53,679.7,693.6,714.8,667.15,696.6,2.49
21052025,54.18,696.6,696.6,699.9,631.3,647.9,-6.99
25082025,70.34,628.85,645.0,674.9,631.0,669.65,6.49
26082025,69.35,669.65,678.4,690.0,660.0,668.65,-0.15
28082025,49.94,668.65,651.1,692.0,651.1,664.6,-0.61
29082025,79.47,664.6,664.95,669.85,656.05,661.45,-0.47
01092025,86.11,661.45,666.0,678.0,659.25,674.5,1.97
02092025,35.58,674.5,664.4,699.9,664.4,697.15,3.36
03092025,48.72,697.15,704.1,729.5,686.3,692.75,-0.63
04092025,58.37,692.75,701.05,705.45,672.0,677.1,-2.26
05092025,58.31,677.1,677.0,682.45,655.0,661.6,-2.29
08092025,43.91,661.6,684.0,705.0,667.1,674.55,1.96
09092025,52.5,674.55,668.2,683.0,665.0,670.6,-0.59
10092025,69.87,670.6,670.6,675.6,659.85,660.95,-1.44
11092025,48.27,660.95,665.95,673.95,649.7,654.8,-0.93
12092025,62.23,654.8,648.6,664.65,638.3,642.3,-1.91
15092025,56.91,642.3,638.0,650.05,638.0,645.6,0.51
16092025,33.01,645.6,645.0,688.7,644.05,660.15,2.25
17092025,25.3,660.15,681.0,696.0,662.0,667.15,1.06
18092025,56.35,667.15,672.4,675.8,660.0,662.45,-0.7
19092025,59.24,662.45,659.0,669.95,651.0,653.5,-1.35
22092025,53.44,653.5,669.7,669.7,640.0,646.75,-1.03
23092025,44.92,646.75,649.35,668.0,646.7,656.0,1.43
24092025,52.08,656.0,655.65,655.65,640.05,643.25,-1.94
25092025,44.5,643.25,642.05,647.15,630.25,633.55,-1.51
26092025,56.49,633.55,635.0,638.15,608.2,615.45,-2.86
29092025,46.32,615.45,620.1,628.0,612.0,619.85,0.71
30092025,51.88,619.85,626.6,626.6,601.65,608.8,-1.78
01102025,53.08,608.8,602.0,624.0,600.3,606.6,-0.36
03102025,59.57,606.6,615.7,621.75,610.0,616.65,1.66
06102025,22.97,616.65,654.0,654.0,622.1,630.4,2.23
07102025,71.97,630.4,633.55,635.0,620.0,623.0,-1.17
08102025,53.76,623.0,623.35,627.95,611.2,613.5,-1.52
09102025,72.13,613.5,624.0,624.0,604.5,609.95,-0.58
10102025,40.91,609.95,611.9,620.35,609.75,612.1,0.35
13102025,63.43,612.1,603.5,613.65,603.5,609.25,-0.47
14102025,61.58,609.25,610.25,613.65,580.0,596.85,-2.04
15102025,46.87,596.85,592.3,612.45,592.3,606.8,1.67
16102025,55.87,606.8,611.15,617.7,600.15,603.35,-0.57
17102025,68.94,603.35,600.0,607.9,577.95,598.6,-0.79
20102025,59.99,598.6,587.5,601.9,587.5,597.4,-0.2
21102025,58.72,597.4,586.0,607.5,586.0,603.85,1.08
22102025,58.72,597.4,586.0,607.5,586.0,603.85,1.08
23102025,70.73,603.85,612.95,612.95,590.25,595.75,-1.34
24102025,65.19,595.75,591.0,601.95,591.0,593.55,-0.37
27102025,70.63,593.55,594.5,597.8,590.0,591.3,-0.38
28102025,74.02,591.3,603.0,610.0,591.1,593.45,0.36
29102025,74.76,593.45,599.4,605.0,594.0,599.9,1.09
30102025,64.98,599.9,595.6,600.55,593.0,594.75,-0.86
31102025,56.47,594.75,590.8,610.0,590.8,602.75,1.35
03112025,64.98,602.75,608.8,612.05,598.5,599.75,-0.5
04112025,65.03,599.75,593.15,606.8,585.1,588.45,-1.88
05112025,65.03,599.75,593.15,606.8,585.1,588.45,-1.88
06112025,74.29,588.45,580.0,592.95,571.3,573.95,-2.46
07112025,83.57,573.95,580.0,612.75,574.8,601.25,4.76
10112025,66.29,601.25,577.0,577.0,538.0,557.75,-7.23
11112025,72.61,557.75,562.2,570.0,520.0,529.7,-5.03
12112025,59.88,529.7,527.0,545.15,522.05,543.95,2.69
13112025,43.63,543.95,536.4,551.05,528.7,535.9,-1.48
14112025,52.63,535.9,540.0,550.0,530.0,535.5,-0.07
17112025,65.62,535.5,546.0,546.0,531.0,535.35,-0.03
18112025,66.02,535.35,532.5,539.0,517.9,523.3,-2.25
19112025,50.75,523.3,526.35,539.4,519.0,529.95,1.27
20112025,57.3,529.95,529.95,530.6,514.7,519.25,-2.02
21112025,62.3,519.25,517.0,524.85,509.4,515.8,-0.66
24112025,63.22,515.8,513.2,531.75,505.4,525.1,1.8
25112025,54.39,525.1,514.6,564.0,514.6,552.75,5.27
26112025,71.67,552.75,555.0,562.0,548.0,555.55,0.51
27112025,68.2,555.55,557.25,566.5,538.2,551.15,-0.79
28112025,64.68,551.15,554.6,561.5,541.5,547.9,-0.59
01122025,70.31,547.9,537.6,557.5,534.2,549.65,0.32
02122025,73.33,549.65,555.15,555.15,541.2,544.1,-1.01
03122025,63.27,544.1,538.65,552.15,538.65,546.15,0.38
04122025,69.01,546.15,550.0,553.95,535.2,545.1,-0.19
05122025,73.41,545.1,536.9,553.0,534.15,548.85,0.69
08122025,54.02,548.85,548.85,552.0,525.0,528.45,-3.72
09122025,50.27,528.45,530.0,545.95,520.0,539.0,2.0
10122025,47.71,539.0,539.0,543.95,524.25,526.0,-2.41
11122025,66.37,526.0,523.0,530.05,518.3,523.4,-0.49
12122025,64.3,523.4,531.3,531.3,516.0,519.2,-0.8
15122025,65.55,519.2,521.8,529.6,515.6,518.1,-0.21
16122025,61.87,518.1,523.0,523.45,518.05,518.9,0.15
17122025,54.79,518.9,523.8,524.25,509.9,515.35,-0.68
18122025,59.56,515.35,512.6,525.0,508.5,513.55,-0.35
19122025,60.0,513.55,518.95,530.0,514.75,523.35,1.91
22122025,67.08,523.35,544.9,544.9,510.2,516.6,-1.29
23122025,58.33,516.6,523.95,523.95,515.05,518.05,0.28
24122025,71.18,518.05,518.05,528.0,515.9,519.9,0.36
25122025,71.18,518.05,518.05,528.0,515.9,519.9,0.36
26122025,42.07,519.9,515.0,525.0,504.7,512.3,-1.46
29122025,62.74,512.3,515.0,521.2,507.25,512.4,0.02
30122025,82.25,512.4,510.0,518.1,510.0,515.05,0.52
31122025,32.58,515.05,510.0,538.0,510.0,516.7,0.32
01012026,54.58,516.7,518.4,521.3,512.6,519.2,0.48
02012026,57.75,519.2,521.0,529.0,515.0,524.8,1.08
05012026,63.93,524.8,520.0,528.8,511.2,513.1,-2.23
06012026,57.85,513.1,510.0,515.9,503.9,505.1,-1.56
07012026,67.58,505.1,505.0,515.1,502.0,506.5,0.28
08012026,57.28,506.5,513.0,534.0,500.0,519.95,2.66
09012026,40.26,519.95,525.8,623.9,522.55,623.9,19.99
12012026,18.6,623.9,643.95,668.0,615.0,616.75,-1.15
13012026,51.21,616.75,619.0,639.9,614.05,614.1,-0.43
14012026,25.84,614.1,627.7,632.0,614.05,614.35,0.04
15012026,25.84,614.1,627.7,632.0,614.05,614.35,0.04
16012026,55.94,614.35,616.0,628.4,614.0,618.1,0.61
19012026,29.02,618.1,618.1,639.95,610.1,611.05,-1.14
20012026,62.96,611.05,612.0,615.5,610.0,610.05,-0.16
21012026,37.88,610.05,610.05,613.05,601.0,601.95,-1.33
22012026,71.02,601.95,612.95,613.45,601.05,602.9,0.16
23012026,37.55,602.9,625.0,625.0,601.0,602.1,-0.13
27012026,55.75,602.1,602.05,604.85,601.0,601.05,-0.17
28012026,51.08,601.05,601.2,608.15,601.0,601.6,0.09
29012026,65.98,601.6,601.05,606.95,601.0,601.05,-0.09
30012026,52.2,601.05,601.05,605.05,601.0,601.05,0.0
02022026,41.99,601.1,639.95,639.95,601.0,601.2,0.02
03022026,49.32,601.2,610.0,628.2,610.0,610.7,1.58
04022026,56.83,610.7,608.0,619.0,592.25,601.85,-1.45
05022026,32.92,601.85,602.0,626.0,602.0,607.85,1.0
06022026,43.4,607.85,613.0,637.35,601.0,603.75,-0.67
09022026,50.43,603.75,605.0,624.9,605.0,614.4,1.76
10022026,46.27,614.4,626.7,656.0,607.75,645.75,5.1
11022026,53.06,645.75,655.0,655.0,618.9,624.0,-3.37
12022026,47.52,624.0,620.05,683.0,620.05,650.2,4.2
13022026,51.89,650.2,659.0,659.0,625.0,626.25,-3.68
