Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24012020,37.08,263.35,262.7,269.7,259.3,263.15,-0.08
27012020,49.63,263.15,259.95,265.95,258.0,259.3,-1.46
28012020,52.5,259.3,259.45,265.0,245.3,248.15,-4.3
29012020,38.73,248.15,249.3,258.4,249.3,252.6,1.79
30012020,34.39,252.6,252.2,259.45,250.25,253.35,0.3
31012020,50.21,253.35,253.65,257.2,242.75,243.95,-3.71
03022020,24.52,292.7,301.15,307.8,263.25,268.4,-8.3
04022020,17.4,268.4,271.5,282.0,266.25,271.85,1.29
05022020,22.07,271.85,274.0,287.0,271.35,275.55,1.36
06022020,33.69,275.55,277.45,279.9,269.6,271.45,-1.49
07022020,29.67,271.45,271.3,282.0,270.5,274.15,0.99
10022020,45.82,274.15,274.15,274.15,265.55,266.95,-2.63
11022020,43.75,266.95,268.2,273.95,264.2,265.7,-0.47
12022020,35.52,265.7,265.5,269.5,258.4,260.1,-2.11
13022020,38.17,260.1,259.25,261.9,249.25,254.25,-2.25
14022020,28.54,254.25,255.1,263.0,248.0,251.35,-1.14
17022020,25.96,251.35,239.25,256.0,228.7,250.2,-0.46
18022020,23.73,250.2,246.25,263.65,246.25,253.0,1.12
19022020,25.82,253.0,254.1,261.05,251.0,255.0,0.79
20022020,32.26,255.0,255.5,260.8,247.0,247.75,-2.84
21022020,32.26,255.0,255.5,260.8,247.0,247.75,-2.84
24022020,49.7,247.75,247.0,247.0,235.55,239.5,-3.33
25022020,39.79,239.5,241.0,244.75,231.0,232.8,-2.8
26022020,46.51,232.8,232.9,233.3,225.55,227.0,-2.49
27022020,40.07,227.0,227.55,229.2,218.05,220.65,-2.8
28022020,37.19,220.65,210.1,213.45,203.15,205.7,-6.78
02032020,46.01,205.7,210.0,215.5,196.0,200.7,-2.43
03032020,39.08,200.7,205.0,208.55,198.0,204.05,1.67
04032020,43.86,204.05,203.0,204.75,188.2,195.15,-4.36
05032020,30.93,195.15,201.0,204.4,195.5,199.25,2.1
06032020,42.12,199.25,186.25,198.0,186.25,196.1,-1.58
09032020,58.83,196.1,193.15,193.15,175.05,177.7,-9.38
10032020,58.83,196.1,193.15,193.15,175.05,177.7,-9.38
11032020,50.19,177.7,175.55,183.95,171.0,172.7,-2.81
12032020,60.12,172.7,166.7,166.7,140.3,143.2,-17.08
13032020,55.29,143.2,132.25,157.5,129.0,145.0,1.26
16032020,76.49,145.0,142.5,142.5,130.5,130.5,-10.0
17032020,53.44,130.5,127.0,128.0,117.45,117.45,-10.0
18032020,47.94,117.45,115.6,129.0,108.0,113.5,-3.36
19032020,47.7,113.5,109.95,116.5,106.3,108.0,-4.85
20032020,78.51,108.0,113.0,113.4,111.05,113.4,5.0
23032020,89.73,113.4,108.1,114.6,107.75,107.75,-4.98
24032020,43.6,107.75,110.0,112.5,103.0,104.9,-2.65
25032020,62.66,104.9,106.0,109.1,101.0,107.85,2.81
26032020,71.25,107.85,110.0,113.2,105.05,113.2,4.96
27032020,55.47,113.2,118.85,118.85,113.6,115.35,1.9
30032020,52.46,115.35,112.0,116.4,109.75,113.4,-1.69
31032020,63.62,113.4,116.0,118.9,113.1,117.9,3.97
01042020,72.0,117.9,117.9,117.9,112.05,112.5,-4.58
02042020,72.0,117.9,117.9,117.9,112.05,112.5,-4.58
03042020,51.95,112.5,115.9,115.9,110.4,114.05,1.38
06042020,51.95,112.5,115.9,115.9,110.4,114.05,1.38
07042020,70.31,114.05,119.4,119.4,116.05,118.05,3.51
08042020,63.2,118.05,118.9,121.0,116.1,118.4,0.3
09042020,94.94,118.4,130.2,130.2,130.2,130.2,9.97
10042020,94.94,118.4,130.2,130.2,130.2,130.2,9.97
13042020,67.17,130.2,142.9,143.2,134.0,143.2,9.98
15042020,99.29,143.2,157.5,157.5,157.5,157.5,9.99
16042020,100.0,157.5,165.35,165.35,165.35,165.35,4.98
17042020,100.0,165.35,173.6,173.6,173.6,173.6,4.99
20042020,100.0,173.6,182.25,182.25,182.25,182.25,4.98
21042020,53.65,182.25,189.9,191.35,173.15,180.5,-0.96
22042020,80.56,180.5,176.55,178.9,171.5,172.05,-4.68
27052020,23.11,144.0,146.9,151.2,139.1,141.8,-1.53
28052020,60.14,141.8,143.75,143.75,138.85,139.9,-1.34
29052020,47.09,139.9,140.05,146.7,138.15,142.25,1.68
01062020,86.69,142.25,146.45,149.35,143.25,149.35,4.99
02062020,54.83,149.35,156.8,156.8,153.0,156.8,4.99
03062020,75.15,156.8,159.0,162.5,152.15,152.95,-2.46
04062020,50.86,152.95,151.9,158.35,151.9,153.15,0.13
05062020,51.73,153.15,155.85,164.5,155.85,162.45,6.07
08062020,52.25,162.45,162.45,174.6,162.45,166.95,2.77
09062020,50.78,166.95,169.9,174.0,156.55,160.2,-4.04
10062020,57.82,160.2,160.5,164.1,156.25,158.2,-1.25
11062020,49.88,158.2,158.1,174.0,156.25,174.0,9.99
12062020,20.14,174.0,166.5,191.4,164.1,191.15,9.86
15062020,30.17,191.15,195.55,207.0,185.5,196.5,2.8
16062020,40.52,196.5,200.0,206.8,181.25,192.3,-2.14
17062020,42.42,192.3,189.95,196.9,185.0,189.65,-1.38
18082020,41.5,181.0,183.5,190.05,178.35,188.5,4.14
19082020,54.12,188.5,190.85,195.0,187.0,189.6,0.58
20082020,52.16,189.6,186.45,194.0,186.45,187.15,-1.29
21082020,54.46,187.15,190.0,194.0,186.85,189.0,0.99
24082020,60.98,189.0,193.65,193.65,187.05,187.55,-0.77
25082020,46.91,187.55,187.55,196.9,181.0,196.9,4.99
26082020,51.34,196.9,197.0,206.7,195.1,198.95,1.04
27082020,50.52,198.95,204.85,204.9,191.0,193.9,-2.54
28082020,58.81,193.9,195.0,202.5,195.0,199.0,2.63
31082020,77.07,199.0,199.0,202.2,189.05,189.05,-5.0
01092020,66.24,189.05,188.95,189.05,179.6,180.85,-4.34
02092020,72.89,180.85,183.0,189.85,181.15,189.45,4.76
03092020,65.97,189.45,189.8,198.9,185.25,197.05,4.01
04092020,53.61,197.05,193.0,201.0,188.25,191.45,-2.84
07092020,62.5,191.45,192.05,194.3,189.25,189.95,-0.78
08092020,70.07,189.95,189.65,192.0,182.0,182.4,-3.97
09092020,56.57,182.4,183.3,187.85,181.15,182.7,0.16
10092020,49.21,182.7,184.5,189.9,183.05,185.55,1.56
11092020,63.05,185.55,185.6,188.5,182.55,183.55,-1.08
14092020,55.21,183.55,185.2,189.3,178.5,183.55,0.0
15092020,51.32,183.55,187.0,190.0,184.35,186.75,1.74
16092020,60.54,186.75,185.25,192.15,184.0,185.1,-0.88
17092020,59.88,185.1,187.1,188.5,182.0,182.85,-1.22
18092020,74.33,182.85,186.35,187.95,182.55,184.2,0.74
21092020,78.53,184.2,183.1,186.95,176.0,177.6,-3.58
22092020,56.97,177.6,179.0,181.25,168.9,178.05,0.25
23092020,72.83,178.05,181.95,183.7,175.0,179.45,0.79
24092020,89.44,179.45,179.4,180.45,171.1,172.85,-3.68
25092020,77.46,172.85,177.25,177.25,169.0,170.7,-1.24
28092020,92.75,170.7,173.35,175.8,172.45,174.3,2.11
29092020,41.69,174.3,176.45,183.0,175.8,182.25,4.56
30092020,84.88,182.25,185.0,185.8,177.7,179.3,-1.62
01102020,70.39,179.3,179.75,181.9,176.8,178.05,-0.7
05102020,73.76,178.05,182.0,186.95,180.0,186.75,4.89
06102020,77.89,186.75,188.45,196.05,185.15,195.95,4.93
07102020,60.27,195.95,199.4,205.7,195.1,205.5,4.87
08102020,62.97,205.5,210.8,216.9,206.1,210.85,2.6
09102020,65.99,210.85,210.55,220.85,208.0,218.25,3.51
12102020,64.82,218.25,226.0,240.05,226.0,240.05,9.99
13102020,45.5,240.05,248.8,253.9,236.65,244.8,1.98
14102020,54.51,244.8,244.0,257.0,236.2,247.35,1.04
15102020,67.49,247.35,245.1,249.9,228.0,234.1,-5.36
16102020,37.52,234.1,240.0,254.9,235.0,238.3,1.79
19102020,74.11,238.3,245.0,262.1,243.25,260.8,9.44
20102020,55.26,260.8,259.0,263.35,237.0,239.25,-8.26
21102020,52.05,239.25,242.4,244.8,218.2,225.1,-5.91
02022021,63.96,380.3,380.0,399.3,369.9,383.15,0.75
03022021,68.35,383.15,388.5,402.0,382.25,397.0,3.61
04022021,80.95,397.0,398.0,416.85,394.35,416.85,5.0
05022021,42.12,416.85,435.4,446.9,417.95,432.45,3.74
08022021,60.18,432.45,434.95,447.95,428.0,430.6,-0.43
09022021,36.77,430.6,434.65,440.0,417.2,420.55,-2.33
10022021,42.77,420.55,420.55,445.0,412.3,434.55,3.33
11022021,47.07,434.55,437.7,473.0,435.05,461.75,6.26
12022021,37.28,461.75,465.95,508.9,452.25,496.95,7.62
15022021,30.34,496.95,503.0,567.25,496.0,554.8,11.64
16022021,41.97,554.8,558.0,568.8,519.0,526.2,-5.16
17022021,49.35,526.2,524.9,525.0,494.0,510.35,-3.01
18022021,60.21,510.35,510.4,524.0,508.0,512.35,0.39
19022021,43.44,512.35,512.45,562.0,505.15,523.35,2.15
22022021,73.21,523.35,525.0,529.0,511.5,521.55,-0.34
23022021,64.29,521.55,530.9,543.4,522.0,524.55,0.58
24022021,75.55,524.55,528.0,550.0,526.3,548.9,4.64
25022021,53.11,548.9,553.0,558.05,541.0,546.0,-0.53
26022021,49.12,546.0,528.05,540.2,516.85,528.6,-3.19
01032021,43.59,528.6,538.0,565.0,538.0,541.7,2.48
02032021,41.29,541.7,549.0,557.0,527.1,532.25,-1.74
03032021,33.5,532.25,537.6,549.0,521.1,531.4,-0.16
04032021,44.57,531.4,536.2,559.6,535.0,548.85,3.28
05032021,47.05,548.85,537.1,559.9,530.0,555.25,1.17
08032021,59.32,555.25,566.2,593.55,559.0,563.9,1.56
09032021,61.26,563.9,568.3,568.3,540.5,547.6,-2.89
10032021,68.61,547.6,548.0,556.0,540.55,544.1,-0.64
11032021,68.61,547.6,548.0,556.0,540.55,544.1,-0.64
12032021,46.74,544.1,548.45,564.0,543.5,546.75,0.49
15032021,52.32,546.75,548.0,558.45,506.7,538.2,-1.56
16032021,43.49,538.2,541.45,556.0,457.5,532.65,-1.03
17032021,26.25,532.65,532.7,565.0,532.65,543.9,2.11
18032021,54.96,543.9,549.5,552.4,508.0,515.35,-5.25
19032021,41.92,515.35,523.7,528.95,491.0,511.65,-0.72
22032021,61.58,511.65,515.0,532.5,499.15,529.4,3.47
23032021,39.77,529.4,529.4,546.5,524.95,534.2,0.91
24032021,43.99,534.2,539.9,539.9,507.5,516.15,-3.38
25032021,42.79,516.15,521.35,521.35,495.2,499.25,-3.27
26032021,48.25,499.25,506.0,524.8,504.2,516.2,3.4
29032021,48.25,499.25,506.0,524.8,504.2,516.2,3.4
30032021,39.05,516.2,518.0,533.0,515.3,526.5,2.0
31032021,40.33,526.5,516.95,529.5,513.85,516.55,-1.89
01042021,67.25,516.55,518.0,525.7,515.5,518.25,0.33
02042021,67.25,516.55,518.0,525.7,515.5,518.25,0.33
05042021,63.31,518.25,517.05,517.05,497.45,505.8,-2.4
06042021,45.24,505.8,510.0,517.65,499.0,505.25,-0.11
07042021,65.16,505.25,507.0,514.05,504.0,510.0,0.94
08042021,46.87,510.0,514.85,548.0,514.85,539.3,5.75
09042021,52.38,539.3,546.0,558.7,525.05,531.55,-1.44
12042021,54.75,531.55,534.0,534.0,482.1,490.45,-7.73
13042021,41.47,490.45,494.15,514.7,484.15,505.1,2.99
14042021,41.47,490.45,494.15,514.7,484.15,505.1,2.99
15042021,47.29,505.1,508.9,514.0,493.0,496.3,-1.74
16042021,55.07,496.3,499.0,517.6,497.2,506.65,2.09
19042021,62.48,506.65,485.0,493.0,480.0,482.75,-4.72
20042021,61.99,482.75,485.2,497.0,483.0,485.9,0.65
21042021,61.99,482.75,485.2,497.0,483.0,485.9,0.65
22042021,54.49,485.9,485.0,510.7,481.55,503.55,3.63
23042021,66.01,503.55,508.0,509.15,490.9,493.8,-1.94
26042021,58.22,493.8,491.4,502.0,488.95,491.05,-0.56
27042021,52.57,491.05,493.55,507.0,493.0,502.3,2.29
28042021,45.39,502.3,507.7,551.0,503.9,541.55,7.81
29042021,41.37,541.55,548.0,575.0,525.0,552.25,1.98
30042021,43.63,552.25,546.0,559.0,534.7,540.2,-2.18
03052021,39.83,540.2,537.8,567.0,533.55,544.55,0.81
04052021,55.17,544.55,552.7,558.0,535.25,537.5,-1.29
05052021,39.17,537.5,538.0,554.25,535.35,547.95,1.94
06052021,60.32,547.95,551.0,551.0,526.0,531.7,-2.97
07052021,48.32,531.7,535.0,544.65,528.05,537.8,1.15
10052021,50.3,537.8,545.0,558.0,534.0,537.7,-0.02
11052021,46.92,537.7,533.7,549.25,532.55,539.2,0.28
12052021,41.06,539.2,536.0,588.0,536.0,575.7,6.77
13052021,41.06,539.2,536.0,588.0,536.0,575.7,6.77
14052021,45.51,575.7,595.0,604.0,551.0,560.4,-2.66
17052021,35.32,560.4,570.5,589.5,550.1,558.45,-0.35
18052021,38.37,558.45,580.0,602.5,572.5,577.45,3.4
19052021,37.87,577.45,582.0,651.9,572.6,620.7,7.49
20052021,23.18,620.7,678.0,744.8,666.0,712.4,14.77
21052021,35.95,712.4,704.8,717.0,673.45,694.8,-2.47
24052021,24.58,694.8,697.4,783.0,690.1,750.6,8.03
25052021,24.4,750.6,756.6,787.8,730.0,745.9,-0.63
26052021,26.36,745.9,753.6,779.5,750.1,765.65,2.65
27052021,19.81,765.65,769.0,772.35,740.2,750.85,-1.93
28052021,27.53,750.85,753.0,760.4,735.9,749.8,-0.14
31052021,32.07,749.8,756.4,759.0,740.1,744.45,-0.71
01062021,41.09,744.45,749.8,753.85,728.2,743.5,-0.13
02062021,39.28,743.5,746.0,754.75,712.95,742.1,-0.19
03062021,20.66,742.1,742.0,848.0,742.0,837.0,12.79
04062021,29.27,837.0,848.6,877.0,833.05,849.65,1.51
07062021,37.37,849.65,854.95,869.0,812.05,834.6,-1.77
08062021,35.12,834.6,850.0,910.0,837.0,875.7,4.92
09062021,49.82,875.7,882.5,889.6,823.25,845.6,-3.44
10062021,40.4,845.6,847.0,859.4,810.0,836.15,-1.12
11062021,54.44,836.15,840.0,845.3,820.0,823.4,-1.52
14062021,49.78,823.4,828.6,829.8,760.0,800.15,-2.82
15062021,43.41,800.15,805.85,845.0,805.85,827.3,3.39
16062021,53.29,827.3,831.0,832.75,800.0,805.75,-2.6
17062021,56.05,805.75,800.0,821.1,790.0,793.15,-1.56
18062021,47.8,793.15,795.35,822.0,748.0,816.35,2.93
21062021,53.15,816.35,792.5,809.6,782.3,793.9,-2.75
22062021,62.25,793.9,793.0,804.45,788.0,790.2,-0.47
23062021,52.81,790.2,789.0,802.0,782.0,784.4,-0.73
24062021,51.7,784.4,783.0,783.0,751.0,765.2,-2.45
25062021,59.13,765.2,769.0,772.2,751.0,759.2,-0.78
28062021,35.2,759.2,767.7,798.8,748.45,787.45,3.72
29062021,53.64,787.45,792.4,792.5,772.0,776.3,-1.42
30062021,52.33,776.3,783.7,798.7,772.0,774.5,-0.23
01072021,61.57,774.5,774.5,779.0,758.0,762.3,-1.58
02072021,42.31,762.3,771.0,804.9,765.5,788.35,3.42
05072021,45.16,788.35,804.0,809.8,782.0,784.9,-0.44
06072021,59.17,784.9,791.75,798.05,772.0,775.95,-1.14
07072021,50.94,775.95,775.0,787.0,767.4,776.55,0.08
08072021,65.47,776.55,780.0,784.8,762.0,764.2,-1.59
09072021,48.45,764.2,774.0,788.0,764.45,767.95,0.49
12072021,38.29,767.95,752.0,795.0,752.0,777.2,1.2
13072021,41.22,777.2,784.8,839.8,773.5,827.05,6.41
14072021,49.47,827.05,844.0,847.25,816.1,820.75,-0.76
15072021,56.4,820.75,824.9,830.0,805.5,819.75,-0.12
16072021,47.55,819.75,826.0,861.0,816.55,850.0,3.69
19072021,46.8,850.0,843.0,876.0,840.0,859.8,1.15
20072021,48.76,859.8,864.0,868.0,801.25,822.8,-4.3
21072021,48.76,859.8,864.0,868.0,801.25,822.8,-4.3
22072021,49.02,822.8,775.0,793.9,750.1,765.4,-6.98
23072021,59.11,765.4,787.0,787.0,750.0,753.4,-1.57
26072021,70.56,753.4,765.0,765.0,753.75,756.1,0.36
27072021,67.83,756.1,756.0,766.0,745.0,759.0,0.38
28072021,68.56,759.0,760.05,765.0,742.55,760.4,0.18
29072021,69.8,760.4,766.0,774.95,758.1,760.15,-0.03
30072021,38.52,760.15,759.75,807.9,750.0,769.4,1.22
02082021,59.98,769.4,768.0,786.4,761.1,769.7,0.04
03082021,69.43,769.7,774.0,776.0,761.1,762.3,-0.96
04082021,73.36,762.3,767.0,768.4,740.0,750.05,-1.61
05082021,65.65,750.05,756.85,757.6,721.1,740.3,-1.3
06082021,74.54,740.3,736.0,749.05,736.0,740.9,0.08
09082021,66.11,740.9,741.0,747.0,722.0,725.6,-2.07
10082021,73.84,725.6,745.0,745.0,700.0,700.8,-3.42
11082021,57.73,700.8,702.0,705.0,644.0,680.3,-2.93
12082021,49.17,680.3,690.7,738.15,684.2,734.8,8.01
13082021,55.01,734.8,745.0,746.95,711.75,722.35,-1.69
16082021,62.95,722.35,723.0,723.0,676.0,701.5,-2.89
17082021,50.41,701.5,682.85,715.1,682.85,710.25,1.25
18082021,78.69,710.25,715.9,722.55,701.6,708.45,-0.25
19082021,78.69,710.25,715.9,722.55,701.6,708.45,-0.25
20082021,72.85,708.45,708.45,708.45,685.0,688.0,-2.89
23082021,63.36,688.0,688.0,688.0,638.05,647.6,-5.87
24082021,64.75,647.6,652.65,675.0,640.1,668.45,3.22
25082021,31.2,668.45,675.0,719.25,675.0,698.8,4.54
26082021,56.39,698.8,705.0,709.95,683.95,690.95,-1.12
27082021,51.93,690.95,719.0,734.65,713.45,719.45,4.12
30082021,63.32,719.45,726.7,733.95,720.0,726.6,0.99
31082021,66.52,726.6,733.0,734.0,716.7,717.95,-1.19
01092021,32.86,717.95,724.5,747.4,705.0,726.6,1.2
02092021,60.06,726.6,733.0,743.0,727.1,739.8,1.82
03092021,57.95,739.8,743.0,756.8,732.0,749.85,1.36
06092021,58.12,749.85,752.55,763.9,741.3,742.9,-0.93
07092021,52.81,742.9,743.45,748.15,730.0,733.95,-1.2
08092021,62.97,733.95,742.0,746.45,722.05,724.1,-1.34
09092021,65.3,724.1,723.0,730.4,710.7,716.85,-1.0
10092021,65.3,724.1,723.0,730.4,710.7,716.85,-1.0
13092021,40.56,716.85,707.0,725.8,703.3,715.85,-0.14
14092021,50.93,715.85,729.9,744.5,719.05,737.9,3.08
15092021,53.75,737.9,747.7,766.85,741.95,750.65,1.73
16092021,64.84,750.65,757.5,757.5,732.5,736.55,-1.88
17092021,52.98,736.55,748.0,748.0,705.0,715.4,-2.87
20092021,56.42,715.4,714.0,727.15,708.85,711.1,-0.6
21092021,49.46,711.1,705.05,709.1,683.0,704.7,-0.9
22092021,48.95,704.7,704.7,719.85,701.85,706.35,0.23
23092021,60.9,706.35,710.0,721.0,706.55,713.7,1.04
24092021,51.82,713.7,719.0,742.0,709.1,732.6,2.65
27092021,62.05,732.6,732.8,738.95,716.0,721.05,-1.58
28092021,58.8,721.05,725.0,730.0,697.6,708.55,-1.73
29092021,55.38,708.55,711.0,714.4,699.9,710.7,0.3
30092021,73.55,710.7,710.7,720.05,696.55,701.55,-1.29
01102021,59.75,701.55,695.0,712.0,695.0,702.95,0.2
04102021,57.48,702.95,710.0,718.9,706.65,708.65,0.81
05102021,59.5,708.65,710.0,716.95,694.75,704.65,-0.56
06102021,62.7,704.65,710.9,714.0,698.05,699.9,-0.67
07102021,66.99,699.9,710.0,718.0,700.0,701.45,0.22
08102021,56.64,701.45,708.45,709.0,700.05,701.1,-0.05
11102021,66.23,701.1,703.0,706.9,689.0,694.4,-0.96
12102021,61.39,694.4,695.0,713.75,695.0,701.6,1.04
13102021,68.79,701.6,708.0,710.0,689.05,696.95,-0.66
14102021,31.4,696.95,700.0,813.3,700.0,800.5,14.86
15102021,31.4,696.95,700.0,813.3,700.0,800.5,14.86
18102021,42.23,800.5,814.5,831.0,788.0,797.35,-0.39
19102021,32.06,797.35,805.0,834.0,755.5,777.35,-2.51
20102021,57.05,777.35,782.0,784.35,719.1,728.1,-6.34
21102021,61.6,728.1,728.1,737.9,696.0,700.45,-3.8
22102021,44.92,700.45,713.85,724.0,662.45,676.65,-3.4
25102021,51.52,676.65,689.85,696.0,655.1,667.35,-1.37
26102021,59.97,667.35,664.1,680.0,650.0,670.3,0.44
27102021,62.88,670.3,675.7,681.05,660.0,666.95,-0.5
28102021,60.44,666.95,670.0,671.0,650.4,656.85,-1.51
29102021,65.85,656.85,657.0,667.15,642.0,649.15,-1.17
01112021,56.72,649.15,660.0,666.0,645.0,651.95,0.43
02112021,61.4,651.95,655.95,666.0,641.75,652.35,0.06
03112021,50.24,652.35,655.5,665.0,647.9,654.75,0.37
04112021,50.24,652.35,655.5,665.0,647.9,654.75,0.37
05112021,81.21,654.75,659.6,665.0,651.0,663.75,1.37
08112021,46.64,663.75,666.0,696.0,653.05,683.8,3.02
09112021,64.08,683.8,688.9,694.9,675.0,677.5,-0.92
10112021,51.57,677.5,670.0,683.95,661.35,675.3,-0.32
11112021,57.58,675.3,667.1,682.0,665.0,670.35,-0.73
12112021,62.19,670.35,665.05,675.95,660.65,662.5,-1.17
15112021,68.51,662.5,662.5,667.1,648.05,654.9,-1.15
16112021,66.73,654.9,657.0,659.85,644.1,647.7,-1.1
17112021,64.31,647.7,656.5,657.8,642.6,646.95,-0.12
18112021,61.28,646.95,651.0,651.0,615.0,619.75,-4.2
19112021,61.28,646.95,651.0,651.0,615.0,619.75,-4.2
22112021,64.24,619.75,620.0,626.4,568.35,575.85,-7.08
23112021,55.33,575.85,582.0,617.5,575.0,609.8,5.9
24112021,55.24,609.8,612.8,618.5,590.0,596.75,-2.14
25112021,53.52,596.75,600.5,605.5,579.5,591.55,-0.87
26112021,59.43,591.55,591.0,595.0,575.1,578.75,-2.16
29112021,23.16,578.75,555.1,694.5,550.8,618.3,6.83
30112021,31.11,618.3,634.0,659.0,611.0,624.15,0.95
01122021,52.55,624.15,634.8,638.5,615.75,618.75,-0.87
02122021,35.65,618.75,618.75,632.05,611.05,623.85,0.82
