Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27012020,65.49,213.75,213.75,218.35,208.5,216.15,1.12
28012020,75.09,216.15,216.55,219.45,212.5,214.35,-0.83
29012020,68.57,214.35,215.05,218.2,213.95,214.65,0.14
30012020,85.08,214.65,212.1,213.75,207.0,210.4,-1.98
31012020,60.38,210.4,211.95,214.1,202.2,206.3,-1.95
03022020,49.76,202.0,207.95,208.45,197.5,203.9,0.94
04022020,62.71,203.9,203.9,207.35,199.05,201.0,-1.42
05022020,66.19,201.0,200.25,209.8,200.0,207.15,3.06
06022020,76.7,207.15,207.2,207.5,200.95,203.65,-1.69
07022020,68.72,203.65,206.9,207.55,202.85,205.55,0.93
10022020,68.75,205.55,205.0,207.9,198.15,201.9,-1.78
11022020,84.54,201.9,198.05,203.0,195.1,198.05,-1.91
12022020,79.24,198.05,199.05,200.35,188.25,191.3,-3.41
13022020,58.46,191.3,193.35,193.35,184.9,187.05,-2.22
14022020,81.69,187.05,190.0,191.4,186.8,187.9,0.45
17022020,56.43,187.9,166.0,183.95,162.2,178.55,-4.98
18022020,74.45,178.55,175.0,175.0,159.6,164.05,-8.12
19022020,65.43,164.05,165.85,168.4,159.25,166.2,1.31
20022020,64.46,166.2,166.2,169.1,160.35,167.5,0.78
21022020,64.46,166.2,166.2,169.1,160.35,167.5,0.78
24022020,59.36,167.5,168.0,172.85,158.0,164.7,-1.67
25022020,69.56,164.7,165.1,169.65,162.55,165.75,0.64
26022020,96.41,165.75,158.2,167.4,158.2,164.85,-0.54
27022020,63.7,164.85,169.0,169.0,158.3,163.5,-0.82
28022020,77.69,163.5,161.55,165.05,157.15,162.65,-0.52
02032020,65.99,162.65,160.05,166.05,148.0,152.35,-6.33
03032020,72.6,152.35,151.3,154.9,142.05,145.35,-4.59
04032020,52.5,145.35,149.05,149.05,132.65,139.05,-4.33
05032020,92.8,139.05,143.0,143.0,132.6,134.15,-3.52
06032020,76.71,134.15,133.0,134.1,121.65,125.75,-6.26
09032020,79.83,125.75,125.0,125.0,115.0,120.15,-4.45
10032020,79.83,125.75,125.0,125.0,115.0,120.15,-4.45
11032020,91.63,120.15,123.75,123.75,115.7,119.65,-0.42
12032020,71.29,119.65,116.7,120.95,100.0,111.55,-6.77
13032020,65.21,111.55,91.0,118.95,91.0,101.75,-8.79
16032020,68.51,101.75,101.75,101.8,86.5,96.35,-5.31
17032020,73.68,96.35,96.35,101.4,91.4,95.5,-0.88
18032020,76.51,95.5,94.9,95.0,82.55,89.5,-6.28
19032020,87.32,89.5,89.5,89.5,80.55,80.55,-10.0
20032020,93.2,80.55,81.0,81.0,72.5,72.5,-9.99
23032020,98.05,72.5,65.25,72.0,65.25,65.25,-10.0
24032020,99.97,65.25,65.25,65.25,62.0,62.0,-4.98
25032020,88.93,62.0,62.0,65.1,58.9,65.1,5.0
26032020,79.36,65.1,66.0,68.3,61.85,61.85,-4.99
27032020,80.97,61.85,63.4,64.9,58.8,59.7,-3.48
30032020,71.12,59.7,62.6,62.65,56.75,58.1,-2.68
31032020,90.19,58.1,60.95,61.0,59.0,60.25,3.7
01042020,99.91,60.25,61.0,63.25,59.9,63.25,4.98
02042020,99.91,60.25,61.0,63.25,59.9,63.25,4.98
03042020,91.53,63.25,66.25,66.4,63.5,66.0,4.35
06042020,91.53,63.25,66.25,66.4,63.5,66.0,4.35
07042020,80.35,66.0,64.0,69.3,64.0,68.85,4.32
08042020,88.91,68.85,72.0,72.25,67.0,71.95,4.5
09042020,79.26,71.95,71.95,75.5,71.0,74.6,3.68
10042020,79.26,71.95,71.95,75.5,71.0,74.6,3.68
13042020,86.07,74.6,78.3,78.3,76.0,78.3,4.96
15042020,96.72,78.3,82.2,82.2,81.2,82.2,4.98
16042020,100.0,82.2,86.25,86.3,85.65,86.3,4.99
17042020,99.66,86.3,87.0,90.6,87.0,89.8,4.06
20042020,90.19,89.8,90.0,90.0,85.35,85.4,-4.9
21042020,100.0,85.4,85.5,85.5,81.15,81.15,-4.98
22042020,98.04,81.15,79.0,79.0,77.1,77.1,-4.99
23042020,79.37,77.1,73.25,80.6,73.25,74.6,-3.24
24042020,76.33,74.6,70.9,77.8,70.9,70.9,-4.96
27042020,79.58,70.9,74.4,74.4,68.0,74.4,4.94
28042020,81.54,74.4,77.5,78.0,71.65,75.2,1.08
29042020,70.94,75.2,74.4,78.0,72.6,73.95,-1.66
30042020,81.83,73.95,76.6,77.6,71.75,76.1,2.91
01052020,81.83,73.95,76.6,77.6,71.75,76.1,2.91
04052020,97.27,76.1,76.1,76.1,72.3,72.3,-4.99
05052020,86.17,72.3,69.0,72.7,68.7,69.45,-3.94
06052020,79.75,69.45,67.4,70.0,66.0,68.65,-1.15
07052020,82.14,68.65,66.0,68.75,66.0,67.15,-2.18
08052020,68.89,67.15,67.2,70.0,65.0,69.8,3.95
11052020,73.18,69.8,70.0,70.0,67.6,69.75,-0.07
12052020,86.85,69.75,69.75,69.75,66.3,66.3,-4.95
13052020,71.64,66.3,69.6,69.6,65.25,68.95,4.0
14052020,88.18,68.95,72.3,72.3,65.55,65.55,-4.93
15052020,83.3,65.55,65.0,67.45,62.5,64.7,-1.3
18052020,80.59,64.7,67.0,67.0,61.5,62.05,-4.1
19052020,87.55,62.05,64.65,64.65,58.95,59.15,-4.67
20052020,76.16,59.15,57.0,61.45,57.0,60.1,1.61
21052020,79.73,60.1,61.5,62.35,58.0,58.75,-2.25
22052020,77.21,58.75,60.35,61.0,57.5,58.45,-0.51
25052020,77.21,58.75,60.35,61.0,57.5,58.45,-0.51
26052020,80.71,58.45,60.65,61.3,58.2,59.6,1.97
27052020,86.2,59.6,57.5,61.0,57.5,60.25,1.09
28052020,80.86,60.25,62.0,63.2,59.65,60.35,0.17
29052020,71.86,60.35,62.5,62.5,60.15,61.2,1.41
01062020,70.14,61.2,63.0,64.0,59.0,59.95,-2.04
02062020,71.64,59.95,61.45,62.9,60.05,62.9,4.92
03062020,95.47,62.9,65.75,66.0,64.0,65.6,4.29
04062020,95.85,65.6,68.85,68.85,67.0,68.85,4.95
05062020,73.21,68.85,72.65,74.65,68.1,71.35,3.63
08062020,79.65,71.35,76.0,76.5,70.0,74.3,4.13
09062020,71.9,74.3,75.5,77.0,69.0,70.1,-5.65
10062020,74.96,70.1,70.1,73.0,70.1,71.1,1.43
11062020,68.46,71.1,71.25,72.65,68.2,69.55,-2.18
12062020,73.07,69.55,65.0,72.0,63.3,70.1,0.79
15062020,70.39,70.1,67.7,77.1,67.7,76.9,9.7
16062020,67.26,76.9,79.9,83.0,74.05,76.7,-0.26
17062020,56.44,76.7,76.0,77.6,72.3,73.65,-3.98
18062020,59.6,73.65,73.65,77.35,67.4,75.95,3.12
19062020,85.58,75.95,78.7,78.75,75.0,75.9,-0.07
22062020,60.23,75.9,78.6,83.45,75.25,79.85,5.2
23062020,61.7,79.85,82.0,85.0,78.5,84.55,5.89
24062020,59.76,84.55,86.0,88.0,79.0,80.3,-5.03
25062020,44.12,80.3,77.3,84.45,77.3,84.15,4.79
26062020,71.04,84.15,87.2,88.0,83.0,84.8,0.77
29062020,74.05,84.8,83.0,84.45,78.45,78.6,-7.31
30062020,63.19,78.6,79.05,82.5,77.0,78.8,0.25
01072020,61.47,78.8,81.0,81.0,77.95,79.25,0.57
02072020,60.44,79.25,79.9,82.0,79.05,79.65,0.5
03072020,59.57,79.65,82.95,82.95,77.65,78.4,-1.57
06072020,70.59,78.4,79.0,81.0,79.0,79.5,1.4
07072020,74.21,79.5,79.55,79.9,78.0,78.15,-1.7
08072020,66.84,78.15,80.5,81.0,75.0,79.0,1.09
09072020,71.97,79.0,79.5,80.0,77.7,79.0,0.0
10072020,56.58,79.0,82.4,82.4,71.1,78.55,-0.57
13072020,65.27,78.55,78.6,81.1,76.25,78.2,-0.45
14072020,72.89,78.2,78.15,78.15,74.4,74.7,-4.48
15072020,77.27,74.7,76.0,76.1,74.0,74.55,-0.2
16072020,75.18,74.55,74.75,74.85,70.1,71.35,-4.29
17072020,80.27,71.35,72.0,77.5,72.0,75.5,5.82
20072020,64.63,75.5,75.5,78.0,73.5,73.85,-2.19
21072020,64.75,73.85,76.5,76.95,73.0,73.6,-0.34
22072020,67.0,73.6,74.15,74.85,72.15,72.9,-0.95
23072020,62.49,72.9,72.95,76.45,72.1,73.2,0.41
24072020,79.21,73.2,73.0,77.2,70.1,70.9,-3.14
27072020,82.41,70.9,71.5,71.5,67.05,68.05,-4.02
28072020,84.99,68.05,67.55,70.1,67.45,68.8,1.1
29072020,56.02,68.8,71.0,71.9,68.7,69.3,0.73
30072020,69.75,69.3,71.0,71.0,68.0,69.0,-0.43
31072020,61.4,69.0,69.6,70.5,67.6,68.3,-1.01
03082020,65.94,68.3,68.35,68.35,61.5,66.1,-3.22
04082020,63.59,66.1,67.55,72.05,65.6,71.15,7.64
05082020,57.87,71.15,72.0,73.8,69.0,72.05,1.26
06082020,80.94,72.05,69.0,73.0,69.0,71.75,-0.42
07082020,55.19,71.75,73.0,73.7,70.3,72.75,1.39
10082020,67.0,72.75,73.0,74.3,71.15,71.8,-1.31
11082020,76.68,71.8,73.45,73.9,72.0,73.3,2.09
12082020,48.63,73.3,73.85,84.0,72.1,81.25,10.85
13082020,60.13,81.25,84.0,91.7,81.75,86.0,5.85
14082020,58.75,86.0,87.8,87.8,78.0,79.55,-7.5
17082020,69.34,79.55,82.8,83.7,80.25,81.7,2.7
18082020,60.0,81.7,83.0,85.9,81.75,83.55,2.26
19082020,60.62,83.55,85.75,87.2,82.5,84.2,0.78
20082020,52.31,84.2,84.1,88.65,83.0,85.1,1.07
21082020,59.69,85.1,87.5,102.1,85.5,102.1,19.98
24082020,46.26,102.1,114.9,118.0,106.0,107.5,5.29
25082020,53.96,107.5,108.0,116.0,97.8,103.75,-3.49
26082020,55.36,103.75,103.75,110.0,103.3,104.75,0.96
27082020,81.86,104.75,108.85,111.9,105.15,107.45,2.58
28082020,72.12,107.45,107.0,110.0,102.3,104.85,-2.42
31082020,56.22,104.85,105.0,108.75,91.95,96.6,-7.87
01092020,68.58,96.6,97.2,100.2,92.25,96.0,-0.62
02092020,49.08,96.0,98.0,101.5,92.25,96.65,0.68
03092020,48.55,96.65,97.0,101.5,93.4,98.15,1.55
04092020,65.76,98.15,97.0,106.75,91.95,98.25,0.1
07092020,74.41,98.25,96.0,104.0,92.0,101.9,3.72
08092020,48.9,101.9,102.0,111.5,99.0,103.55,1.62
09092020,53.35,103.55,102.9,107.0,99.0,105.05,1.45
10092020,53.73,105.05,105.0,108.05,104.05,104.6,-0.43
11092020,66.69,104.6,103.9,109.9,103.7,106.15,1.48
14092020,84.84,106.15,107.0,111.2,107.0,109.5,3.16
15092020,86.27,109.5,110.5,113.0,108.35,110.1,0.55
16092020,67.22,110.1,110.9,111.1,107.15,110.55,0.41
17092020,45.89,110.55,106.15,122.5,106.15,115.35,4.34
18092020,53.14,115.35,116.85,124.25,115.65,122.05,5.81
21092020,64.36,122.05,122.25,129.8,119.5,120.25,-1.47
22092020,61.04,120.25,120.05,121.0,110.65,115.8,-3.7
23092020,54.7,115.8,119.0,121.9,105.95,112.0,-3.28
24092020,59.36,112.0,110.9,111.15,107.25,108.3,-3.3
25092020,59.85,108.3,109.1,115.0,109.1,114.45,5.68
28092020,65.85,114.45,115.0,116.55,109.0,112.9,-1.35
29092020,65.22,112.9,112.9,115.5,108.65,111.95,-0.84
30092020,35.71,111.95,113.1,134.3,111.05,134.3,19.96
01102020,33.98,134.3,138.0,144.5,128.3,138.0,2.76
05102020,38.93,138.0,141.0,152.6,132.45,149.75,8.51
06102020,52.13,149.75,147.15,159.0,144.25,147.15,-1.74
07102020,68.34,147.15,146.7,146.7,140.05,142.3,-3.3
08102020,66.75,142.3,142.0,144.4,130.8,132.95,-6.57
09102020,50.62,132.95,136.9,139.95,132.95,135.55,1.96
12102020,64.58,135.55,138.75,138.75,126.0,127.7,-5.79
13102020,54.51,127.7,126.05,129.9,122.9,124.05,-2.86
14102020,58.12,124.05,127.8,127.8,118.9,123.35,-0.56
15102020,63.97,123.35,126.0,128.5,120.05,121.15,-1.78
16102020,65.97,121.15,124.85,141.0,120.5,131.35,8.42
19102020,47.48,131.35,135.7,138.0,126.8,130.45,-0.69
20102020,58.43,130.45,134.9,134.9,126.35,128.5,-1.49
21102020,71.4,128.5,131.9,132.0,126.25,127.0,-1.17
22102020,47.8,127.0,127.65,134.8,102.9,125.35,-1.3
23102020,57.53,125.35,126.45,132.0,125.0,130.6,4.19
26102020,53.11,130.6,128.35,131.5,116.95,123.25,-5.63
27102020,55.72,123.25,124.0,127.3,117.35,124.6,1.1
28102020,61.6,124.6,123.05,139.2,120.25,135.75,8.95
29102020,50.6,135.75,132.0,137.95,125.1,134.45,-0.96
30102020,77.17,134.45,136.0,137.65,131.35,133.6,-0.63
02112020,75.76,133.6,130.95,136.0,130.15,131.4,-1.65
03112020,59.86,131.4,131.9,134.05,128.9,131.9,0.38
04112020,70.45,131.9,131.85,133.45,126.6,128.6,-2.5
05112020,49.41,128.6,128.6,139.0,128.6,130.1,1.17
06112020,64.32,130.1,130.9,132.7,128.1,129.25,-0.65
09112020,59.51,129.25,130.2,130.35,125.1,126.65,-2.01
10112020,65.45,126.65,126.65,127.8,124.05,125.65,-0.79
11112020,62.39,125.65,125.0,133.0,124.95,127.75,1.67
12112020,75.43,127.75,131.85,136.0,131.0,132.5,3.72
13112020,62.33,132.5,134.85,144.5,132.55,143.65,8.42
16112020,90.17,143.65,143.65,144.75,139.65,142.3,-0.94
17112020,77.27,142.3,144.95,148.0,141.5,145.2,2.04
18112020,72.81,145.2,146.85,147.0,143.5,145.9,0.48
19112020,68.39,145.9,145.9,147.0,141.3,142.45,-2.36
20112020,52.93,142.45,145.25,145.9,132.65,138.7,-2.63
23112020,64.0,138.7,140.45,143.9,136.2,138.4,-0.22
24112020,72.12,138.4,141.8,141.85,137.1,138.1,-0.22
25112020,80.55,138.1,138.25,141.1,136.55,137.6,-0.36
26112020,62.5,137.6,136.15,141.9,135.1,141.1,2.54
27112020,86.07,141.1,143.7,145.0,138.2,142.75,1.17
30112020,86.07,141.1,143.7,145.0,138.2,142.75,1.17
01122020,73.72,142.75,141.25,142.4,139.05,140.4,-1.65
02122020,65.85,140.4,140.55,142.95,136.1,137.9,-1.78
03122020,69.46,137.9,140.3,143.55,137.95,142.5,3.34
04122020,64.9,142.5,144.85,146.0,142.0,142.95,0.32
07122020,63.37,142.95,141.0,147.0,138.15,144.5,1.08
08122020,66.23,144.5,142.05,148.8,140.0,147.05,1.76
09122020,59.76,147.05,148.0,157.8,146.05,150.3,2.21
10122020,65.95,150.3,158.0,158.0,144.6,150.85,0.37
11122020,68.22,150.85,150.8,175.0,150.05,170.5,13.03
14122020,53.4,170.5,172.7,177.45,165.2,171.35,0.5
15122020,50.74,171.35,175.0,175.0,165.55,173.2,1.08
16122020,57.38,173.2,173.2,180.0,168.15,169.95,-1.88
17122020,60.72,169.95,174.5,177.95,169.2,171.85,1.12
18122020,61.3,171.85,173.0,174.65,165.1,167.35,-2.62
21122020,54.88,167.35,168.0,169.7,150.4,154.1,-7.92
22122020,55.46,154.1,155.0,155.0,135.1,146.2,-5.13
23122020,63.6,146.2,148.0,153.9,146.35,150.4,2.87
24122020,51.62,150.4,150.35,153.8,149.25,151.05,0.43
25122020,51.62,150.4,150.35,153.8,149.25,151.05,0.43
28122020,35.31,151.05,154.25,166.95,152.0,163.15,8.01
29122020,52.1,163.15,164.65,169.25,156.5,159.85,-2.02
30122020,65.57,159.85,158.5,162.0,155.6,157.9,-1.22
31122020,58.33,157.9,158.55,162.9,156.0,157.85,-0.03
01012021,61.39,157.85,161.85,161.85,155.0,158.2,0.22
04012021,54.44,158.2,158.15,167.0,158.0,164.6,4.05
05012021,55.04,164.6,164.6,178.95,160.15,173.9,5.65
06012021,57.07,173.9,175.0,177.0,168.55,171.7,-1.27
07012021,59.78,171.7,173.2,184.4,170.1,172.85,0.67
08012021,57.68,172.85,175.9,183.9,172.0,176.2,1.94
11012021,62.31,176.2,177.7,178.7,172.0,174.0,-1.25
12012021,65.96,174.0,173.9,175.0,170.0,172.3,-0.98
13012021,53.83,172.3,174.7,175.0,162.1,167.5,-2.79
14012021,37.89,167.5,167.45,171.2,165.65,168.95,0.87
15012021,51.17,168.95,168.7,169.6,163.3,164.2,-2.81
18012021,57.5,164.2,163.65,163.7,151.0,152.3,-7.25
19012021,56.03,152.3,156.25,163.0,155.35,160.55,5.42
20012021,69.39,160.55,160.25,164.55,160.25,164.2,2.27
21012021,69.21,164.2,165.7,170.45,161.5,163.75,-0.27
22012021,62.96,163.75,162.7,165.1,152.8,157.5,-3.82
25012021,51.39,157.5,161.0,163.3,152.7,155.3,-1.4
27012021,49.12,155.3,155.3,159.85,150.0,150.85,-2.87
28012021,38.24,150.85,149.8,156.45,145.35,152.7,1.23
29012021,51.51,152.7,154.95,157.0,150.4,151.3,-0.92
01022021,61.32,151.3,152.35,156.45,150.55,153.75,1.62
02022021,68.24,153.75,157.0,158.5,154.1,156.25,1.63
03022021,61.82,156.25,159.0,159.0,153.45,155.55,-0.45
04022021,61.45,155.55,153.2,159.85,153.2,155.35,-0.13
05022021,68.19,155.35,156.3,156.3,151.4,152.35,-1.93
08022021,55.2,152.35,158.0,158.0,150.5,152.2,-0.1
09022021,51.37,152.2,156.5,156.5,147.2,148.45,-2.46
10022021,65.72,148.45,148.0,151.45,147.95,149.85,0.94
11022021,63.65,149.85,150.15,158.5,149.75,155.45,3.74
12022021,66.2,155.45,158.6,158.6,153.0,157.2,1.13
15022021,44.41,157.2,168.0,188.55,163.0,185.5,18.0
16022021,56.7,185.5,185.0,185.0,171.45,176.25,-4.99
17022021,42.18,176.25,174.0,211.0,171.1,202.35,14.81
18022021,41.78,202.35,209.0,211.25,193.35,196.05,-3.11
19022021,51.67,196.05,198.6,198.65,185.0,189.4,-3.39
22022021,59.72,189.4,190.95,192.7,179.3,187.1,-1.21
23022021,80.51,187.1,189.9,189.9,182.5,183.75,-1.79
24022021,71.6,183.75,189.65,189.7,181.25,182.85,-0.49
25022021,64.6,182.85,187.4,190.0,183.25,187.85,2.73
26022021,54.21,187.85,185.05,190.0,182.0,183.4,-2.37
01032021,64.28,183.4,187.0,187.0,180.0,181.15,-1.23
02032021,63.54,181.15,182.0,187.65,175.55,176.85,-2.37
03032021,75.44,176.85,182.6,183.0,175.3,176.0,-0.48
04032021,79.22,176.0,175.0,183.45,173.55,177.8,1.02
05032021,80.28,177.8,178.95,179.5,171.2,172.1,-3.21
08032021,67.65,172.1,174.45,177.45,171.6,173.75,0.96
09032021,72.5,173.75,173.7,177.95,165.25,170.9,-1.64
10032021,48.25,170.9,171.15,179.6,171.15,173.8,1.7
11032021,48.25,170.9,171.15,179.6,171.15,173.8,1.7
12032021,46.62,173.8,177.95,180.85,176.75,178.2,2.53
15032021,54.84,178.2,181.8,181.8,169.2,172.1,-3.42
16032021,55.17,172.1,176.2,180.55,170.0,172.05,-0.03
17032021,69.87,172.05,173.7,173.7,165.45,166.8,-3.05
18032021,55.21,166.8,169.0,170.05,157.25,160.75,-3.63
19032021,60.92,160.75,156.05,168.35,155.3,165.55,2.99
22032021,51.07,165.55,165.0,175.0,161.55,169.8,2.57
23032021,79.25,169.8,170.0,171.45,163.1,163.85,-3.5
24032021,72.92,163.85,164.0,166.85,156.55,158.1,-3.51
25032021,59.09,158.1,160.1,161.0,150.05,153.4,-2.97
26032021,67.77,153.4,159.65,161.45,153.55,155.5,1.37
29032021,67.77,153.4,159.65,161.45,153.55,155.5,1.37
30032021,76.71,155.5,156.55,159.4,152.0,152.9,-1.67
31032021,70.73,152.9,152.6,157.75,150.6,153.1,0.13
01042021,68.14,153.1,154.5,163.0,154.05,161.0,5.16
02042021,68.14,153.1,154.5,163.0,154.05,161.0,5.16
05042021,80.8,161.0,162.15,166.95,151.05,152.45,-5.31
06042021,84.99,152.45,152.65,155.0,146.55,149.05,-2.23
07042021,85.8,149.05,150.0,151.45,147.5,148.05,-0.67
08042021,73.47,148.05,150.0,156.9,145.4,155.4,4.96
09042021,82.71,155.4,153.5,160.05,153.5,155.2,-0.13
12042021,69.49,155.2,155.2,155.2,146.5,149.75,-3.51
13042021,61.76,149.75,152.65,157.0,148.55,154.6,3.24
14042021,61.76,149.75,152.65,157.0,148.55,154.6,3.24
15042021,68.09,154.6,151.85,152.0,146.4,150.2,-2.85
16042021,57.95,150.2,149.15,152.05,146.55,151.1,0.6
19042021,70.18,151.1,147.0,147.45,142.45,146.2,-3.24
20042021,62.14,146.2,147.05,150.2,145.0,145.45,-0.51
21042021,62.14,146.2,147.05,150.2,145.0,145.45,-0.51
22042021,70.58,145.45,144.05,149.95,141.55,145.9,0.31
23042021,45.61,145.9,145.75,169.4,145.65,150.3,3.02
26042021,79.84,150.3,155.0,157.7,144.95,146.45,-2.56
27042021,67.02,146.45,149.4,159.95,145.05,158.05,7.92
28042021,41.06,158.05,156.85,163.05,155.0,157.35,-0.44
29042021,43.36,157.35,157.0,161.95,155.65,157.6,0.16
30042021,79.75,157.6,157.6,159.45,154.1,157.1,-0.32
03052021,70.78,157.1,157.1,169.0,157.0,166.9,6.24
04052021,74.29,166.9,171.75,176.0,165.25,172.7,3.48
05052021,67.75,172.7,169.2,179.7,169.2,177.4,2.72
06052021,44.25,177.4,177.4,181.9,172.25,176.15,-0.7
07052021,49.33,176.15,177.45,184.8,175.45,179.2,1.73
10052021,71.87,179.2,179.15,183.0,174.2,178.6,-0.33
11052021,76.01,178.6,174.0,186.95,174.0,185.25,3.72
12052021,38.92,185.25,199.4,214.5,195.1,200.05,7.99
13052021,38.92,185.25,199.4,214.5,195.1,200.05,7.99
14052021,58.19,200.05,202.7,205.6,187.95,196.35,-1.85
17052021,59.79,196.35,199.0,202.6,190.15,201.1,2.42
18052021,62.62,201.1,205.0,207.4,195.65,200.6,-0.25
19052021,66.68,200.6,199.0,204.0,198.4,201.3,0.35
20052021,40.8,201.3,203.0,211.7,198.0,206.35,2.51
21052021,66.71,206.35,208.3,209.25,200.15,201.55,-2.33
24052021,63.12,201.55,201.55,205.15,198.0,201.15,-0.2
