Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13012025,56.52,77.52,77.55,78.58,77.12,77.88,0.46
14012025,54.4,77.88,78.16,78.16,77.04,77.54,-0.44
15012025,49.13,77.54,78.28,78.28,76.8,77.79,0.32
16012025,66.15,77.79,78.77,78.77,77.08,78.28,0.63
17012025,48.91,78.28,78.96,79.05,77.7,78.9,0.79
20012025,43.19,78.9,79.37,79.4,78.05,78.61,-0.37
21012025,37.87,78.61,79.77,79.77,77.28,79.27,0.84
22012025,38.75,79.27,79.97,80.5,79.27,79.53,0.33
23012025,24.44,79.53,80.47,80.47,78.78,79.71,0.23
24012025,47.63,79.71,80.83,80.93,79.08,80.52,1.02
27012025,53.38,80.52,80.66,81.0,79.49,80.31,-0.26
28012025,48.33,80.31,81.08,81.37,79.22,79.88,-0.54
29012025,43.1,79.88,79.89,81.47,79.51,80.3,0.53
30012025,53.46,80.3,81.47,81.47,80.3,80.56,0.32
31012025,32.7,80.56,81.94,82.2,80.71,81.85,1.6
03022025,55.28,82.33,82.42,82.97,81.62,82.56,0.28
04022025,50.93,82.56,82.66,83.88,82.25,83.26,0.85
05022025,61.47,83.26,83.36,84.67,83.36,84.53,1.53
06022025,52.83,84.53,84.63,89.5,82.96,83.81,-0.85
07022025,59.82,83.81,84.12,85.16,84.02,84.7,1.06
10022025,61.58,84.7,85.7,85.94,84.52,85.23,0.63
11022025,57.45,85.23,85.53,86.87,84.09,84.87,-0.42
12022025,40.46,84.87,85.12,85.36,84.0,84.91,0.05
13022025,39.5,84.91,85.23,86.47,85.1,85.33,0.49
14022025,47.07,85.33,86.38,86.39,85.3,85.66,0.39
17022025,59.69,85.66,83.95,85.87,83.95,85.03,-0.74
18022025,74.77,85.03,85.12,85.89,85.05,85.46,0.51
19022025,45.68,85.46,85.63,86.15,85.54,86.04,0.68
20022025,57.86,86.04,86.59,86.59,85.51,85.91,-0.15
21022025,52.91,85.91,85.91,86.22,84.58,85.35,-0.65
24022025,52.5,85.35,85.93,86.2,85.32,85.96,0.71
25022025,38.36,85.96,86.86,86.86,85.32,86.17,0.24
27022025,54.06,86.17,86.07,86.47,84.62,85.12,-1.22
28022025,27.21,85.12,85.08,85.48,83.82,84.34,-0.92
03032025,53.97,84.34,84.69,85.27,83.88,84.75,0.49
04032025,39.34,84.75,85.77,85.95,84.82,85.83,1.27
05032025,52.08,85.83,85.53,86.48,85.22,85.78,-0.06
06032025,43.59,85.78,85.81,86.43,84.45,85.35,-0.5
07032025,43.65,85.35,85.44,85.98,85.43,85.73,0.45
10032025,46.83,85.73,86.27,86.28,85.12,85.31,-0.49
11032025,67.66,85.31,85.88,85.93,84.83,85.26,-0.06
12032025,51.68,85.26,86.06,86.17,85.45,85.69,0.5
13032025,27.23,85.69,85.93,86.78,84.5,86.09,0.47
17032025,37.57,86.09,86.63,87.68,86.49,87.38,1.5
18032025,31.68,87.38,87.53,88.38,87.22,87.65,0.31
19032025,60.06,87.65,87.73,88.58,87.72,88.09,0.5
20032025,52.9,88.09,88.12,88.88,88.0,88.06,-0.03
21032025,63.97,88.06,87.63,88.28,87.52,87.78,-0.32
24032025,41.39,87.78,87.47,89.0,86.64,87.6,-0.21
25032025,55.23,87.6,86.84,87.48,86.11,86.76,-0.96
26032025,53.38,86.76,86.63,87.24,86.13,86.99,0.27
27032025,59.86,86.99,87.03,88.54,86.52,87.41,0.48
28032025,77.52,87.41,87.52,91.0,87.51,88.34,1.06
01042025,59.67,88.34,89.44,91.0,89.43,90.41,2.34
02042025,76.7,90.41,90.77,91.0,90.0,90.54,0.14
03042025,67.27,90.54,91.88,91.88,90.1,90.18,-0.4
04042025,47.89,90.18,89.47,89.68,86.0,88.84,-1.49
07042025,63.18,88.84,88.47,88.47,80.0,87.59,-1.41
08042025,58.1,87.59,85.84,87.48,85.84,87.14,-0.51
09042025,38.86,87.14,86.63,89.49,86.62,88.75,1.85
11042025,37.94,88.75,90.74,93.28,90.56,92.26,3.95
15042025,47.24,92.26,92.97,93.28,91.25,91.95,-0.34
16042025,44.88,91.95,93.66,94.2,92.33,93.67,1.87
17042025,57.19,93.67,94.97,95.06,93.85,94.09,0.45
21042025,51.33,94.09,95.97,96.27,94.86,95.95,1.98
22042025,50.36,95.95,97.87,98.88,96.8,97.81,1.94
23042025,54.41,97.81,97.27,97.27,94.4,95.17,-2.7
24042025,17.79,95.17,96.0,96.0,91.01,94.59,-0.61
25042025,47.82,94.59,95.0,95.55,94.2,94.56,-0.03
28042025,55.68,94.56,93.83,94.87,93.02,93.61,-1.0
29042025,44.18,93.61,94.98,95.0,94.1,94.82,1.29
30042025,70.34,94.82,94.97,95.48,93.41,93.72,-1.16
02052025,50.5,93.72,93.28,93.28,91.01,92.86,-0.92
05052025,57.64,92.86,93.0,94.5,92.2,93.99,1.22
06052025,47.91,93.99,95.11,96.73,95.03,96.31,2.47
07052025,60.43,96.31,95.85,97.38,95.82,96.41,0.1
08052025,62.4,96.41,95.8,98.0,94.61,95.71,-0.73
09052025,43.07,95.71,95.66,96.0,93.8,95.5,-0.22
12052025,68.73,95.5,94.37,94.37,92.01,92.4,-3.25
13052025,58.87,92.4,92.86,93.78,92.15,93.56,1.26
14052025,51.13,93.56,93.27,93.28,92.5,92.85,-0.76
15052025,59.38,92.85,91.47,91.88,90.59,91.43,-1.53
16052025,51.08,91.43,92.67,93.0,91.2,92.4,1.06
19052025,43.4,92.4,93.27,93.31,92.22,92.76,0.39
20052025,51.31,92.76,92.76,92.89,91.98,92.57,-0.2
21052025,65.52,92.57,94.85,95.06,93.58,94.25,1.81
22052025,53.05,94.25,94.63,95.47,94.1,94.59,0.36
23052025,39.61,94.59,94.09,95.17,94.08,94.38,-0.22
26052025,51.01,94.38,94.98,95.48,94.12,94.49,0.12
27052025,47.78,94.49,95.46,95.47,94.05,94.12,-0.39
28052025,67.05,94.12,94.57,94.8,94.11,94.69,0.61
29052025,77.31,94.69,94.06,94.12,93.22,93.73,-1.01
30052025,48.44,93.73,93.99,94.4,93.53,94.07,0.36
02062025,47.19,94.07,94.84,95.6,94.02,95.23,1.23
03062025,58.38,95.23,95.99,96.38,95.23,95.95,0.76
04062025,66.51,95.95,96.55,96.56,95.71,96.2,0.26
05062025,58.34,96.2,96.6,96.88,96.02,96.67,0.49
06062025,74.29,96.67,101.02,101.02,96.0,96.1,-0.59
09062025,62.85,96.1,95.52,95.68,94.43,95.24,-0.89
10062025,64.25,95.24,95.72,95.72,94.52,95.47,0.24
11062025,81.09,95.47,95.97,96.07,95.46,95.71,0.25
12062025,42.87,95.71,96.5,96.88,95.71,96.34,0.66
13062025,29.46,96.34,97.36,99.38,97.22,98.4,2.14
16062025,37.14,98.4,98.97,99.69,97.84,98.07,-0.34
17062025,49.53,98.07,97.57,97.85,96.82,97.59,-0.49
18062025,38.68,97.59,97.0,98.4,96.8,97.89,0.31
19062025,53.0,97.89,97.22,98.28,97.04,97.77,-0.12
20062025,43.85,97.77,96.3,98.37,96.3,97.36,-0.42
23062025,68.25,97.36,98.57,98.57,97.36,97.84,0.49
24062025,68.12,97.84,97.77,97.77,95.0,96.07,-1.81
25062025,60.52,96.07,95.63,96.58,95.52,96.06,-0.01
26062025,42.79,96.06,95.1,96.93,95.0,95.98,-0.08
27062025,60.76,95.98,93.58,95.97,93.58,94.7,-1.33
30062025,49.7,94.7,94.97,95.19,94.03,94.66,-0.04
01072025,37.28,94.66,95.57,96.45,94.86,95.85,1.26
02072025,50.52,95.85,96.28,96.29,95.22,95.94,0.09
03072025,35.93,95.94,95.15,96.73,95.15,96.04,0.1
04072025,58.21,96.04,96.37,96.38,95.22,95.62,-0.44
07072025,63.28,95.62,95.2,95.97,94.92,95.69,0.07
08072025,62.44,95.69,95.71,96.48,95.17,95.73,0.04
09072025,80.23,95.73,93.95,97.64,93.95,94.81,-0.96
10072025,54.77,94.81,94.81,95.75,94.81,95.65,0.89
11072025,61.98,95.65,96.37,96.49,94.93,96.04,0.41
14072025,70.12,96.04,97.26,97.26,96.06,97.04,1.04
15072025,46.84,97.04,96.77,96.99,96.07,96.61,-0.44
16072025,41.29,96.61,95.51,96.58,95.51,96.22,-0.4
17072025,67.46,96.22,96.93,96.93,95.2,96.11,-0.11
18072025,35.72,96.11,95.25,96.99,95.25,96.84,0.76
21072025,43.92,96.84,97.67,97.67,95.35,97.31,0.49
22072025,61.77,97.31,98.28,98.29,97.49,97.94,0.65
23072025,42.42,97.94,98.53,99.47,98.35,99.2,1.29
24072025,44.57,99.2,98.37,98.47,97.1,97.23,-1.99
25072025,53.25,97.23,97.23,97.74,97.06,97.18,-0.05
28072025,43.82,97.18,96.53,97.3,96.53,96.92,-0.27
29072025,66.58,96.92,96.92,97.43,96.22,97.0,0.08
30072025,26.73,97.0,97.69,97.7,96.91,97.56,0.58
31072025,26.03,97.56,96.62,97.5,96.33,97.06,-0.51
01082025,46.51,97.06,96.13,97.17,96.12,96.86,-0.21
04082025,54.03,96.86,97.53,98.7,97.46,98.57,1.77
05082025,29.49,98.57,99.47,99.48,98.72,98.84,0.27
06082025,52.06,98.84,99.93,99.93,98.52,98.92,0.08
07082025,52.07,98.92,99.01,99.78,99.01,99.25,0.33
08082025,46.37,99.25,99.92,100.0,99.32,99.74,0.49
11082025,52.25,99.74,99.17,99.49,98.31,98.62,-1.12
12082025,58.25,98.62,98.65,98.88,98.06,98.23,-0.4
13082025,61.4,98.23,98.67,98.75,97.81,98.62,0.4
14082025,63.54,98.62,98.67,98.77,98.02,98.39,-0.23
18082025,49.11,98.39,101.34,101.34,97.73,98.09,-0.3
19082025,72.82,98.09,98.09,98.18,97.32,97.49,-0.61
20082025,42.76,97.49,97.0,97.44,96.72,97.12,-0.38
21082025,36.2,97.12,97.12,97.97,97.12,97.71,0.61
22082025,66.67,97.71,97.97,97.98,97.58,97.78,0.07
25082025,59.66,97.78,98.22,98.98,98.12,98.85,1.09
26082025,43.79,98.85,99.37,99.44,98.87,99.11,0.26
28082025,41.04,99.11,99.99,100.0,99.21,99.83,0.73
29082025,58.91,99.83,100.32,101.13,99.91,101.01,1.18
01092025,48.58,101.01,103.04,103.58,102.02,102.73,1.7
02092025,60.77,102.73,103.95,103.95,102.31,102.76,0.03
03092025,58.41,102.76,104.47,104.48,103.32,104.07,1.27
04092025,59.84,104.07,104.27,104.9,103.43,104.37,0.29
05092025,57.58,104.37,105.36,105.54,104.38,105.13,0.73
08092025,62.13,105.13,105.87,106.88,105.49,106.55,1.35
09092025,56.94,106.55,107.67,108.91,106.83,108.19,1.54
10092025,47.62,108.19,108.19,108.95,107.07,107.67,-0.48
11092025,41.58,107.67,107.61,108.4,106.62,107.16,-0.47
12092025,53.36,107.16,108.27,108.49,107.44,107.94,0.73
15092025,71.23,107.94,108.27,109.2,107.6,107.71,-0.21
16092025,63.0,107.71,109.9,109.9,108.39,109.07,1.26
17092025,57.0,109.07,109.27,109.6,107.6,107.98,-1.0
18092025,57.35,107.98,108.57,108.57,107.25,108.31,0.31
19092025,51.5,108.31,108.0,108.38,107.64,108.05,-0.24
22092025,56.23,108.05,108.79,110.62,108.52,110.31,2.09
23092025,48.86,110.31,111.37,112.62,109.96,112.47,1.96
24092025,64.3,112.47,112.38,112.8,111.5,111.89,-0.52
25092025,59.35,111.89,111.56,111.98,110.53,111.43,-0.41
26092025,71.53,111.43,111.47,111.65,111.05,111.33,-0.09
29092025,42.02,111.33,113.45,113.97,111.62,113.35,1.81
30092025,56.19,113.35,115.26,115.59,112.93,113.52,0.15
01102025,62.4,113.52,115.25,115.8,114.23,115.71,1.93
03102025,74.58,115.71,115.71,115.71,114.03,114.89,-0.71
06102025,70.07,114.89,115.78,118.0,115.78,117.79,2.52
07102025,60.81,117.79,118.87,119.47,117.1,118.33,0.46
08102025,60.33,118.33,120.21,120.58,119.08,120.29,1.66
09102025,58.62,120.29,120.29,123.02,119.58,120.37,0.07
10102025,55.31,120.37,118.77,119.89,117.1,118.9,-1.22
13102025,62.76,118.9,121.42,121.69,119.72,121.53,2.21
14102025,47.57,121.53,124.0,125.85,119.02,122.66,0.93
15102025,48.64,122.66,124.03,126.99,123.3,124.76,1.71
16102025,49.69,124.76,126.02,126.19,123.0,124.61,-0.12
17102025,42.7,124.61,126.0,129.0,125.05,127.31,2.17
20102025,41.51,127.31,125.83,127.31,122.92,124.38,-2.3
21102025,30.13,124.38,127.48,129.0,123.0,125.65,1.02
22102025,30.13,124.38,127.48,129.0,123.0,125.65,1.02
23102025,40.33,125.65,123.28,123.28,112.12,119.9,-4.58
24102025,37.6,119.9,118.81,121.55,118.37,119.04,-0.72
27102025,35.97,119.04,119.64,120.01,118.17,118.56,-0.4
28102025,47.19,118.56,116.0,117.73,113.0,113.99,-3.85
29102025,24.55,113.99,114.84,118.75,114.66,118.48,3.94
30102025,32.06,118.48,116.97,118.2,115.02,117.82,-0.56
31102025,38.18,117.82,117.82,118.7,117.52,118.02,0.17
03112025,46.37,118.02,118.61,118.79,117.73,118.4,0.32
04112025,40.7,118.4,118.32,118.32,117.2,117.7,-0.59
05112025,40.7,118.4,118.32,118.32,117.2,117.7,-0.59
06112025,17.79,117.7,117.97,118.53,117.42,118.16,0.39
07112025,46.61,118.16,118.04,118.27,117.68,118.0,-0.14
10112025,50.73,118.0,119.62,120.29,118.59,120.11,1.79
11112025,73.94,120.11,122.97,122.97,121.44,122.24,1.77
12112025,50.58,122.24,122.95,122.95,120.81,121.48,-0.62
13112025,56.08,121.48,122.53,124.89,122.53,124.7,2.65
14112025,43.51,124.7,124.69,124.69,122.21,122.76,-1.56
17112025,49.19,122.76,121.39,121.44,119.21,120.46,-1.87
18112025,48.21,120.46,119.5,119.5,118.25,119.08,-1.15
19112025,27.03,119.08,119.42,121.0,119.42,120.64,1.31
20112025,53.48,120.64,120.07,120.58,119.31,119.94,-0.58
21112025,36.03,119.94,120.67,120.75,118.95,120.26,0.27
24112025,53.67,120.26,120.86,121.14,120.07,120.98,0.6
25112025,48.78,120.98,122.58,122.87,121.66,122.29,1.08
26112025,53.04,122.29,123.32,123.48,122.76,123.24,0.78
27112025,41.88,123.24,123.88,123.89,122.5,123.03,-0.17
28112025,45.1,123.03,123.97,123.97,122.35,123.09,0.05
01122025,44.21,123.09,125.0,126.5,124.48,126.26,2.58
02122025,64.47,126.26,126.11,126.19,124.76,125.48,-0.62
03122025,59.4,125.48,126.02,126.48,125.5,125.87,0.31
04122025,49.87,125.87,127.17,127.17,124.64,125.04,-0.66
05122025,53.53,125.04,121.91,126.2,121.91,126.12,0.86
08122025,42.38,126.12,126.12,126.75,125.53,126.0,-0.1
09122025,44.98,126.0,125.98,126.2,124.86,125.62,-0.3
10122025,46.76,125.62,125.63,126.49,125.44,125.62,0.0
11122025,41.86,125.62,126.37,126.7,125.37,126.15,0.42
12122025,41.0,126.15,127.22,129.5,127.21,129.1,2.34
15122025,38.66,129.1,129.1,131.27,129.1,131.05,1.51
16122025,54.97,131.05,130.87,130.87,128.24,129.38,-1.27
17122025,49.75,129.38,130.03,131.24,129.1,129.59,0.16
18122025,41.78,129.59,130.31,130.38,129.87,130.13,0.42
19122025,57.31,130.13,130.35,130.38,129.3,129.62,-0.39
22122025,42.66,129.62,131.35,132.0,130.28,131.91,1.77
23122025,55.8,131.91,133.3,134.99,133.04,134.55,2.0
24122025,53.44,134.55,135.84,135.85,133.73,134.12,-0.32
25122025,53.44,134.55,135.84,135.85,133.73,134.12,-0.32
26122025,54.94,134.12,134.12,135.27,134.12,134.75,0.47
29122025,41.56,134.75,135.87,136.29,130.35,133.88,-0.65
30122025,52.5,133.88,130.53,132.43,130.5,131.55,-1.74
31122025,52.1,131.55,131.49,131.62,129.72,130.41,-0.87
01012026,51.5,130.41,129.22,131.19,129.21,130.59,0.14
02012026,56.16,130.59,130.72,132.5,130.71,132.28,1.29
05012026,48.55,132.28,133.57,134.73,132.57,133.48,0.91
06012026,58.9,133.48,134.14,134.59,132.31,133.54,0.04
07012026,56.2,133.54,133.82,134.89,133.13,133.73,0.14
08012026,41.51,133.73,133.78,133.78,131.06,132.38,-1.01
09012026,51.1,132.38,132.56,134.29,132.54,133.92,1.16
12012026,45.69,133.92,135.66,137.77,135.05,137.49,2.67
13012026,53.3,137.49,138.17,138.48,137.13,138.07,0.42
14012026,49.47,138.07,139.46,142.0,138.42,139.95,1.36
15012026,49.47,138.07,139.46,142.0,138.42,139.95,1.36
16012026,48.7,139.95,143.44,143.44,138.12,138.9,-0.75
19012026,49.0,138.9,139.44,146.29,139.44,143.66,3.43
20012026,41.48,143.66,144.46,155.0,140.55,147.21,2.47
21012026,36.18,147.21,146.0,159.49,146.0,154.47,4.93
22012026,36.48,154.47,149.5,151.99,137.22,145.76,-5.64
23012026,39.44,145.76,148.71,155.97,148.71,150.76,3.43
27012026,48.51,150.76,153.06,155.99,153.06,154.44,2.44
28012026,43.77,154.44,158.0,162.0,156.79,160.8,4.12
29012026,42.99,160.8,164.0,179.96,164.0,174.56,8.56
30012026,40.12,174.56,172.74,172.74,155.0,157.42,-9.82
02022026,25.38,141.42,138.6,142.4,130.96,140.6,-0.58
03022026,40.13,140.6,141.04,149.99,140.02,148.7,5.76
04022026,45.24,148.7,155.11,156.0,152.14,153.45,3.19
05022026,30.97,153.45,147.31,150.97,143.32,149.72,-2.43
06022026,45.84,149.72,14.5,15.67,14.5,14.81,-90.11
09022026,48.93,14.81,15.18,15.56,15.02,15.1,1.96
10022026,48.74,15.1,15.22,15.22,15.05,15.16,0.4
11022026,49.98,15.16,15.21,15.48,15.08,15.25,0.59
12022026,36.39,15.25,15.63,15.63,15.14,15.17,-0.52
13022026,49.05,15.17,15.16,15.16,14.75,14.89,-1.85
