Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13022020,60.67,91.05,91.15,92.15,88.15,88.95,-2.31
14022020,62.09,88.95,88.95,91.0,87.95,89.8,0.96
17022020,76.87,89.8,91.5,93.5,85.5,87.2,-2.9
18022020,65.18,87.2,87.2,88.5,84.55,85.45,-2.01
19022020,63.05,85.45,86.0,90.85,85.45,89.65,4.92
20022020,66.41,89.65,89.65,90.5,85.55,87.15,-2.79
21022020,66.41,89.65,89.65,90.5,85.55,87.15,-2.79
24022020,84.41,87.15,86.15,89.75,85.55,87.55,0.46
25022020,79.59,87.55,86.6,88.9,85.75,88.35,0.91
26022020,75.11,88.35,87.75,89.0,86.15,86.65,-1.92
27022020,63.96,86.65,88.8,88.8,83.7,85.1,-1.79
28022020,60.45,85.1,82.0,84.9,80.5,81.75,-3.94
02032020,61.09,81.75,81.0,89.1,76.15,81.75,0.0
03032020,60.79,81.75,84.0,84.9,79.15,81.45,-0.37
04032020,63.99,81.45,81.2,84.7,76.8,78.65,-3.44
05032020,59.8,78.65,79.3,81.2,78.0,80.55,2.42
06032020,66.02,80.55,76.0,79.3,76.0,78.55,-2.48
09032020,58.21,78.55,75.05,79.7,72.3,76.0,-3.25
10032020,58.21,78.55,75.05,79.7,72.3,76.0,-3.25
11032020,74.92,76.0,73.0,79.5,73.0,77.75,2.3
12032020,85.54,77.75,75.0,77.35,71.0,72.15,-7.2
13032020,63.61,72.15,61.0,73.4,61.0,70.0,-2.98
16032020,71.15,70.0,70.0,70.6,65.45,66.8,-4.57
17032020,77.36,66.8,74.45,74.45,62.15,65.8,-1.5
18032020,67.94,65.8,66.0,67.6,52.65,54.45,-17.25
19032020,61.99,54.45,53.0,53.0,43.65,46.4,-14.78
20032020,75.11,46.4,49.8,49.8,42.7,44.3,-4.53
23032020,92.65,44.3,39.9,42.5,39.9,39.9,-9.93
24032020,89.62,39.9,41.95,42.6,35.95,36.9,-7.52
25032020,79.96,36.9,39.9,39.9,35.65,36.1,-2.17
26032020,88.49,36.1,36.5,37.9,34.35,34.85,-3.46
27032020,84.36,34.85,35.3,36.55,35.05,36.3,4.16
30032020,72.31,36.3,37.9,38.1,34.85,35.05,-3.44
31032020,63.82,35.05,36.0,36.8,34.8,35.25,0.57
01042020,66.91,35.25,35.8,37.0,34.95,36.15,2.55
02042020,66.91,35.25,35.8,37.0,34.95,36.15,2.55
03042020,84.13,36.15,36.25,37.95,35.5,37.9,4.84
06042020,84.13,36.15,36.25,37.95,35.5,37.9,4.84
07042020,87.69,37.9,39.7,39.75,38.0,39.7,4.75
08042020,88.34,39.7,40.0,41.65,39.0,41.65,4.91
09042020,91.67,41.65,43.7,43.7,42.0,42.8,2.76
10042020,91.67,41.65,43.7,43.7,42.0,42.8,2.76
13042020,82.74,42.8,41.65,44.9,40.7,40.95,-4.32
15042020,72.87,40.95,41.9,41.9,40.0,40.5,-1.1
16042020,73.09,40.5,41.75,42.1,40.1,41.6,2.72
17042020,83.37,41.6,43.0,43.65,42.1,43.6,4.81
20042020,98.56,43.6,45.6,45.75,44.2,45.75,4.93
21042020,94.17,45.75,45.75,48.0,45.75,47.95,4.81
22042020,70.0,47.95,50.0,50.3,45.7,48.95,2.09
23042020,67.46,48.95,50.5,50.5,48.0,50.0,2.15
24042020,75.63,50.0,49.0,49.0,48.0,48.25,-3.5
27042020,76.27,48.25,48.5,49.9,47.5,49.15,1.87
28042020,76.44,49.15,49.9,51.6,48.6,50.85,3.46
29042020,77.34,50.85,51.75,53.35,50.05,53.1,4.42
30042020,92.17,53.1,55.75,55.75,55.0,55.75,4.99
01052020,92.17,53.1,55.75,55.75,55.0,55.75,4.99
04052020,71.05,55.75,53.0,58.5,53.0,57.85,3.77
05052020,68.62,57.85,59.85,60.45,55.0,55.05,-4.84
06052020,72.06,55.05,55.05,56.75,52.3,53.45,-2.91
07052020,76.87,53.45,53.45,55.9,51.5,52.75,-1.31
08052020,66.48,52.75,54.7,54.9,52.85,53.15,0.76
11052020,67.61,53.15,54.0,54.0,50.5,50.55,-4.89
12052020,65.4,50.55,50.55,51.0,48.05,50.15,-0.79
13052020,60.64,50.15,52.65,52.65,48.5,51.0,1.69
14052020,68.77,51.0,49.9,51.9,48.45,49.65,-2.65
15052020,63.17,49.65,49.05,50.65,47.2,49.5,-0.3
18052020,84.31,49.5,49.05,49.8,47.05,47.05,-4.95
19052020,71.34,47.05,47.7,47.9,44.7,45.35,-3.61
20052020,89.26,45.35,43.15,46.0,43.1,43.1,-4.96
21052020,81.28,43.1,42.3,43.1,40.95,40.95,-4.99
22052020,78.67,40.95,38.95,42.9,38.95,41.7,1.83
25052020,78.67,40.95,38.95,42.9,38.95,41.7,1.83
26052020,80.67,41.7,41.7,43.55,41.0,43.2,3.6
27052020,47.17,43.2,43.3,45.35,41.5,44.75,3.59
28052020,95.39,44.75,45.0,46.95,45.0,46.95,4.92
29052020,99.99,46.95,49.25,49.25,49.25,49.25,4.9
01062020,100.0,49.25,51.7,51.7,51.7,51.7,4.97
02062020,57.64,51.7,54.25,54.25,53.0,54.25,4.93
03062020,100.0,54.25,56.95,56.95,56.95,56.95,4.98
04062020,67.92,56.95,57.95,58.0,54.15,55.15,-3.16
05062020,75.21,55.15,56.6,57.9,55.4,57.9,4.99
08062020,87.95,57.9,60.75,60.75,60.75,60.75,4.92
09062020,31.03,60.75,63.75,63.75,63.75,63.75,4.94
10062020,54.88,63.75,66.8,66.9,62.0,62.15,-2.51
11062020,68.84,62.15,62.6,62.65,60.0,61.5,-1.05
12062020,63.6,61.5,58.45,61.35,58.45,60.65,-1.38
15062020,66.38,60.65,61.9,61.95,59.1,59.85,-1.32
16062020,64.77,59.85,61.95,62.8,60.05,62.8,4.93
17062020,45.02,62.8,64.3,65.9,62.0,63.7,1.43
18062020,59.93,63.7,63.6,65.5,62.0,63.2,-0.78
19062020,75.5,63.2,65.0,65.0,63.0,63.55,0.55
22062020,76.03,63.55,64.9,65.0,62.25,63.3,-0.39
23062020,70.34,63.3,63.0,63.45,62.55,63.1,-0.32
24062020,93.23,63.1,63.1,64.35,62.75,63.0,-0.16
25062020,70.76,63.0,62.9,66.15,61.1,63.0,0.0
26062020,58.04,63.0,63.1,65.8,60.55,61.65,-2.14
29062020,88.69,61.65,61.5,63.8,60.25,62.15,0.81
30062020,74.43,62.15,63.95,63.95,62.55,63.0,1.37
01072020,90.93,63.0,63.65,63.65,61.6,61.95,-1.67
02072020,78.35,61.95,61.95,62.9,60.75,61.1,-1.37
03072020,79.28,61.1,61.1,62.0,60.4,60.6,-0.82
06072020,63.96,60.6,60.8,63.6,60.75,61.0,0.66
07072020,54.09,61.0,61.85,62.9,61.05,61.8,1.31
08072020,79.36,61.8,62.45,62.55,61.05,61.15,-1.05
09072020,79.69,61.15,60.3,61.8,60.05,61.55,0.65
10072020,62.9,61.55,62.0,63.6,61.65,63.2,2.68
13072020,73.07,63.2,63.25,65.5,62.15,64.8,2.53
14072020,59.67,64.8,65.45,68.0,64.35,65.95,1.77
15072020,45.18,65.95,66.5,69.2,64.5,69.05,4.7
16072020,40.57,69.05,72.45,72.5,70.0,71.95,4.2
17072020,68.45,71.95,72.0,72.5,68.4,68.4,-4.93
20072020,70.58,68.4,68.65,68.65,65.0,66.2,-3.22
21072020,67.96,66.2,67.7,69.5,67.7,68.5,3.47
22072020,59.53,68.5,69.3,69.3,65.1,67.85,-0.95
23072020,58.27,67.85,66.1,68.9,66.1,67.05,-1.18
24072020,53.49,67.05,66.8,69.3,66.25,67.6,0.82
27072020,39.6,67.6,68.5,68.8,66.1,66.95,-0.96
28072020,86.39,66.95,67.9,67.9,66.25,66.55,-0.6
29072020,88.26,66.55,66.95,67.3,65.05,65.4,-1.73
30072020,73.88,65.4,66.0,66.0,63.7,65.15,-0.38
31072020,56.83,65.15,66.0,66.35,63.75,64.3,-1.3
03082020,67.66,64.3,65.05,66.5,64.0,64.5,0.31
04082020,88.71,64.5,63.5,67.7,63.1,67.7,4.96
05082020,94.72,67.7,71.05,71.05,71.05,71.05,4.95
06082020,68.46,71.05,74.6,74.6,68.5,74.6,5.0
07082020,62.48,74.6,79.5,81.3,75.5,78.75,5.56
10082020,52.33,78.75,81.5,85.7,79.3,81.95,4.06
11082020,82.05,81.95,82.05,83.4,78.1,79.95,-2.44
12082020,71.12,79.95,82.3,82.3,78.0,78.3,-2.06
13082020,61.4,78.3,78.55,79.35,77.0,78.65,0.45
14082020,78.61,78.65,79.95,79.95,75.2,76.85,-2.29
17082020,72.37,76.85,75.7,78.5,75.0,77.85,1.3
18082020,66.49,77.85,79.8,79.9,78.15,78.95,1.41
19082020,71.95,78.95,78.5,83.5,78.05,81.7,3.48
20082020,72.9,81.7,81.0,84.35,80.75,82.25,0.67
21082020,64.11,82.25,83.45,83.5,80.25,82.35,0.12
24082020,68.06,82.35,83.95,85.0,81.95,83.75,1.7
25082020,69.79,83.75,85.0,85.9,82.0,82.7,-1.25
26082020,36.47,82.7,82.7,94.3,82.05,91.7,10.88
27082020,49.53,91.7,92.5,95.85,88.5,90.0,-1.85
28082020,59.93,90.0,91.9,92.35,87.45,88.5,-1.67
31082020,57.12,88.5,90.45,92.4,80.1,84.35,-4.69
01092020,50.84,84.35,84.35,87.35,67.5,82.0,-2.79
02092020,57.18,82.0,81.7,84.85,81.55,84.05,2.5
03092020,44.21,84.05,84.05,88.3,84.0,85.0,1.13
04092020,90.87,85.0,82.25,87.0,81.2,84.05,-1.12
07092020,57.75,84.05,84.9,86.3,81.1,83.1,-1.13
08092020,46.3,83.1,83.8,85.8,81.2,81.8,-1.56
09092020,71.84,81.8,80.15,81.75,79.1,81.05,-0.92
10092020,50.49,81.05,81.1,85.65,81.1,85.05,4.94
11092020,51.22,85.05,84.85,91.75,83.5,88.9,4.53
14092020,45.93,88.9,90.0,106.65,90.0,99.8,12.26
15092020,40.38,99.8,103.7,103.7,96.5,99.1,-0.7
16092020,53.29,99.1,99.8,99.85,96.05,97.35,-1.77
17092020,31.35,97.35,97.95,106.5,96.35,104.5,7.34
18092020,36.05,104.5,106.0,114.5,100.0,107.7,3.06
21092020,36.6,107.7,108.75,118.5,102.1,103.9,-3.53
22092020,37.5,103.9,105.35,113.3,99.0,107.1,3.08
23092020,33.88,107.1,109.9,115.8,109.15,112.55,5.09
24092020,41.75,112.55,112.5,115.45,107.2,111.0,-1.38
25092020,34.04,111.0,113.0,115.15,110.15,111.35,0.32
28092020,47.55,111.35,113.6,113.65,110.4,111.1,-0.22
29092020,43.61,111.1,111.9,118.75,109.1,116.2,4.59
30092020,30.44,116.2,119.3,127.0,117.7,122.35,5.29
01102020,34.91,122.35,124.8,126.0,121.0,124.45,1.72
05102020,33.02,124.45,126.7,129.7,120.1,122.15,-1.85
06102020,47.19,122.15,122.85,123.1,120.0,120.5,-1.35
07102020,44.27,120.5,121.6,121.6,114.1,116.35,-3.44
08102020,58.03,116.35,119.3,125.9,116.9,119.85,3.01
09102020,49.25,119.85,120.5,121.65,115.2,116.0,-3.21
12102020,52.6,116.0,116.8,118.2,111.1,113.4,-2.24
13102020,33.82,113.4,113.8,123.4,111.55,119.3,5.2
14102020,38.74,119.3,119.95,119.95,114.95,116.25,-2.56
15102020,36.81,116.25,116.5,121.0,111.1,112.35,-3.35
16102020,40.45,112.35,113.05,115.0,107.65,110.65,-1.51
19102020,40.62,110.65,111.7,114.65,110.1,114.15,3.16
20102020,46.46,114.15,114.15,116.4,112.0,112.95,-1.05
21102020,50.36,112.95,113.95,114.3,110.1,111.5,-1.28
22102020,41.99,111.5,110.0,110.45,104.2,105.65,-5.25
23102020,49.6,105.65,106.0,107.0,103.75,105.4,-0.24
26102020,49.49,105.4,105.9,106.55,100.3,101.25,-3.94
27102020,41.6,101.25,101.2,102.35,96.4,99.1,-2.12
28102020,47.76,99.1,97.6,101.6,97.4,97.8,-1.31
29102020,52.89,97.8,97.8,98.85,94.5,94.9,-2.97
30102020,72.21,94.9,95.05,99.65,93.2,94.2,-0.74
02112020,57.15,94.2,94.5,94.9,89.75,90.75,-3.66
03112020,42.99,90.75,91.3,95.3,91.1,94.1,3.69
04112020,34.36,94.1,95.9,98.0,94.1,96.25,2.28
05112020,48.13,96.25,98.6,98.9,96.35,97.35,1.14
06112020,52.57,97.35,98.0,98.0,95.15,95.5,-1.9
09112020,58.12,95.5,97.0,98.0,96.1,97.0,1.57
10112020,63.19,97.0,98.0,98.0,92.8,94.45,-2.63
11112020,59.82,94.45,100.0,102.0,96.2,97.35,3.07
12112020,48.05,97.35,98.85,99.7,97.55,98.05,0.72
13112020,72.05,98.05,98.55,103.5,96.7,102.35,4.39
16112020,60.64,102.35,103.5,112.35,103.0,104.65,2.25
17112020,52.0,104.65,105.8,108.4,103.0,107.6,2.82
18112020,56.08,107.6,107.95,108.0,103.25,104.0,-3.35
19112020,54.58,104.0,104.0,105.85,102.2,104.0,0.0
20112020,53.61,104.0,103.8,106.65,103.0,104.2,0.19
23112020,47.39,104.2,104.2,107.7,103.9,105.85,1.58
24112020,64.22,105.85,106.9,106.9,104.55,105.55,-0.28
25112020,58.19,105.55,106.6,107.0,101.5,101.9,-3.46
26112020,41.54,101.9,102.0,102.95,99.4,101.7,-0.2
27112020,55.85,101.7,102.0,107.5,101.65,106.9,5.11
30112020,55.85,101.7,102.0,107.5,101.65,106.9,5.11
01122020,51.4,106.9,107.7,111.0,106.35,108.9,1.87
02122020,53.05,108.9,109.8,110.8,107.0,108.5,-0.37
03122020,53.16,108.5,108.5,110.4,106.8,107.4,-1.01
04122020,51.41,107.4,108.0,109.7,104.2,108.1,0.65
07122020,62.14,108.1,110.7,115.15,109.2,114.0,5.46
08122020,59.31,114.0,116.0,118.5,109.25,110.6,-2.98
09122020,47.35,110.6,111.1,114.3,111.1,112.55,1.76
10122020,59.77,112.55,112.55,112.75,107.3,107.7,-4.31
11122020,50.83,107.7,108.05,111.0,107.6,108.3,0.56
14122020,47.85,108.3,110.6,113.95,110.1,111.0,2.49
15122020,43.82,111.0,111.6,111.6,108.05,110.1,-0.81
16122020,59.05,110.1,110.5,115.7,109.35,114.05,3.59
17122020,44.04,114.05,114.7,118.5,108.9,111.45,-2.28
18122020,28.16,111.45,112.3,121.45,110.2,119.65,7.36
21122020,36.61,119.65,119.0,124.4,104.35,106.9,-10.66
22122020,32.29,106.9,108.0,123.45,105.5,120.55,12.77
23122020,38.05,120.55,123.9,126.6,118.7,122.3,1.45
24122020,45.83,122.3,122.95,123.7,118.0,119.2,-2.53
25122020,45.83,122.3,122.95,123.7,118.0,119.2,-2.53
28122020,34.56,119.2,120.0,133.4,119.3,130.15,9.19
29122020,35.56,130.15,133.9,135.7,126.6,131.5,1.04
30122020,31.44,131.5,131.1,137.7,128.0,134.15,2.02
31122020,43.27,134.15,132.6,144.3,132.6,142.0,5.85
01012021,34.18,142.0,141.1,148.65,141.1,143.9,1.34
04012021,47.35,143.9,145.2,148.0,142.85,145.45,1.08
05012021,48.18,145.45,142.85,147.0,141.3,144.1,-0.93
06012021,55.99,144.1,144.25,145.45,133.3,136.4,-5.34
07012021,43.74,136.4,138.0,142.0,134.1,135.3,-0.81
08012021,44.22,135.3,136.4,140.5,133.1,139.8,3.33
11012021,46.18,139.8,142.05,142.4,136.0,136.65,-2.25
12012021,44.34,136.65,137.2,137.3,132.4,135.6,-0.77
13012021,58.11,135.6,136.0,138.8,133.0,134.9,-0.52
14012021,29.45,134.9,136.15,136.6,130.7,134.1,-0.59
15012021,40.5,134.1,134.2,139.5,133.5,135.55,1.08
18012021,37.66,135.55,136.35,137.65,131.2,132.15,-2.51
19012021,32.6,132.15,134.45,142.4,134.45,139.85,5.83
20012021,47.35,139.85,140.5,143.9,137.6,141.35,1.07
21012021,55.59,141.35,142.45,142.6,138.0,139.3,-1.45
22012021,44.81,139.3,139.0,139.95,134.1,135.1,-3.02
25012021,33.76,135.1,136.2,137.05,126.8,133.65,-1.07
27012021,36.88,133.65,134.5,139.7,130.85,136.1,1.83
28012021,23.84,136.1,135.0,136.5,132.0,132.95,-2.31
29012021,42.3,132.95,137.0,145.0,134.8,142.8,7.41
01022021,59.34,142.8,142.5,142.7,132.0,137.9,-3.43
02022021,64.98,137.9,140.6,141.15,134.3,134.95,-2.14
03022021,47.28,134.95,136.9,137.65,134.4,135.4,0.33
04022021,57.69,135.4,136.2,137.95,135.2,136.5,0.81
05022021,54.9,136.5,136.1,139.9,132.1,132.65,-2.82
08022021,55.53,132.65,134.0,139.7,133.3,138.6,4.49
09022021,60.51,138.6,139.5,139.5,130.1,136.8,-1.3
10022021,53.17,136.8,138.0,138.15,134.5,135.25,-1.13
11022021,52.84,135.25,135.9,135.95,133.45,134.45,-0.59
12022021,47.84,134.45,135.15,136.5,133.55,135.65,0.89
15022021,49.12,135.65,135.0,136.8,133.25,134.35,-0.96
16022021,57.09,134.35,133.55,135.05,131.1,131.8,-1.9
17022021,42.45,131.8,132.4,135.7,130.1,133.1,0.99
18022021,40.95,133.1,133.8,135.45,131.15,132.45,-0.49
19022021,64.09,132.45,133.35,134.9,131.3,133.55,0.83
22022021,71.84,133.55,135.65,135.65,130.25,131.8,-1.31
23022021,47.32,131.8,132.5,141.65,130.5,137.35,4.21
24022021,51.07,137.35,137.35,144.9,136.05,142.1,3.46
25022021,48.03,142.1,143.45,150.0,139.4,146.7,3.24
26022021,40.48,146.7,142.15,147.9,141.45,144.6,-1.43
01032021,39.3,144.6,147.0,147.35,141.9,142.5,-1.45
02032021,45.4,142.5,142.5,144.55,141.1,141.7,-0.56
03032021,71.46,141.7,142.7,143.0,140.1,141.4,-0.21
04032021,72.6,141.4,141.4,142.75,140.0,140.3,-0.78
05032021,47.76,140.3,140.35,141.8,135.2,138.0,-1.64
08032021,58.27,138.0,139.0,148.5,138.75,145.2,5.22
09032021,26.71,145.2,147.0,169.6,146.25,161.7,11.36
10032021,31.08,161.7,170.45,174.0,155.0,159.65,-1.27
11032021,31.08,161.7,170.45,174.0,155.0,159.65,-1.27
12032021,33.09,159.65,159.8,160.85,155.05,157.1,-1.6
15032021,40.15,157.1,157.5,158.7,151.6,152.5,-2.93
16032021,34.93,152.5,153.7,166.4,153.4,161.35,5.8
17032021,31.97,161.35,163.0,168.9,154.0,157.2,-2.57
18032021,32.23,157.2,159.2,163.45,150.2,154.5,-1.72
19032021,29.6,154.5,152.05,158.75,145.25,157.35,1.84
22032021,32.46,157.35,155.3,163.5,153.85,161.95,2.92
23032021,52.0,161.95,163.0,168.5,162.15,166.3,2.69
24032021,29.08,166.3,166.9,185.0,166.3,171.95,3.4
25032021,34.85,171.95,173.2,176.5,168.1,170.5,-0.84
26032021,38.47,170.5,175.8,182.4,172.1,176.45,3.49
29032021,38.47,170.5,175.8,182.4,172.1,176.45,3.49
30032021,40.96,176.45,182.0,183.7,175.25,179.2,1.56
31032021,43.61,179.2,179.45,180.8,175.4,177.55,-0.92
01042021,48.99,177.55,177.5,180.5,173.25,175.7,-1.04
02042021,48.99,177.55,177.5,180.5,173.25,175.7,-1.04
05042021,43.81,175.7,175.5,179.4,173.0,175.75,0.03
06042021,55.23,175.75,177.35,177.4,171.55,172.85,-1.65
07042021,35.79,172.85,173.6,207.4,170.5,198.8,15.01
08042021,35.01,198.8,200.0,204.7,192.05,194.2,-2.31
09042021,49.62,194.2,195.45,195.7,186.4,194.1,-0.05
12042021,53.79,194.1,190.0,193.0,180.05,187.1,-3.61
13042021,45.32,187.1,187.0,194.7,186.0,187.95,0.45
14042021,45.32,187.1,187.0,194.7,186.0,187.95,0.45
15042021,49.51,187.95,188.6,193.75,184.0,186.8,-0.61
16042021,44.45,186.8,188.3,200.55,188.0,191.55,2.54
19042021,35.52,191.55,189.75,198.95,185.0,192.15,0.31
20042021,45.65,192.15,195.7,197.95,192.0,192.9,0.39
21042021,45.65,192.15,195.7,197.95,192.0,192.9,0.39
22042021,44.66,192.9,192.9,196.3,190.45,193.95,0.54
23042021,44.06,193.95,194.0,200.5,194.0,196.1,1.11
26042021,48.77,196.1,203.0,203.0,196.6,198.35,1.15
27042021,51.69,198.35,199.95,200.25,197.0,197.95,-0.2
28042021,71.51,197.95,199.9,200.0,193.4,194.1,-1.94
29042021,45.95,194.1,205.0,209.0,195.0,195.7,0.82
30042021,75.13,195.7,196.4,203.0,194.7,197.25,0.79
03052021,59.96,197.25,195.25,205.0,195.25,202.45,2.64
04052021,51.28,202.45,205.4,215.45,202.6,204.4,0.96
05052021,62.03,204.4,209.0,209.45,201.6,202.35,-1.0
06052021,53.7,202.35,206.0,210.35,202.05,204.15,0.89
07052021,57.87,204.15,205.45,205.5,201.3,202.45,-0.83
10052021,53.71,202.45,203.1,209.0,200.85,203.3,0.42
11052021,78.52,203.3,201.2,213.3,201.1,208.5,2.56
12052021,48.1,208.5,210.4,218.4,207.0,208.2,-0.14
13052021,48.1,208.5,210.4,218.4,207.0,208.2,-0.14
14052021,51.33,208.2,211.05,224.75,209.4,221.85,6.56
17052021,45.07,221.85,223.65,240.5,222.75,238.3,7.41
18052021,50.07,238.3,241.7,244.25,232.0,239.45,0.48
19052021,59.97,239.45,237.0,242.85,237.0,240.0,0.23
20052021,53.56,240.0,242.4,250.6,236.0,243.1,1.29
21052021,68.78,243.1,245.4,248.7,242.6,245.05,0.8
24052021,61.45,245.05,245.0,249.7,242.05,245.2,0.06
