Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27112025,42.15,364.15,364.9,374.9,346.05,351.2,-3.56
28112025,47.6,351.2,353.0,358.75,338.55,340.9,-2.93
01122025,49.13,340.9,344.3,352.0,336.35,340.5,-0.12
02122025,53.66,340.5,337.1,348.0,337.05,345.45,1.45
03122025,52.18,345.45,343.0,348.0,343.0,346.05,0.17
04122025,48.88,346.05,342.25,357.0,342.25,352.35,1.82
05122025,52.97,352.35,348.85,354.0,342.75,347.1,-1.49
08122025,41.98,347.1,342.65,344.9,313.55,316.0,-8.96
09122025,39.3,316.0,316.45,321.05,309.3,319.1,0.98
10122025,43.38,319.1,319.1,324.8,309.3,312.35,-2.12
11122025,55.23,312.35,313.9,318.4,302.0,303.9,-2.71
12122025,45.86,303.9,308.45,308.55,299.65,301.6,-0.76
15122025,61.89,301.6,303.1,305.0,291.0,293.5,-2.69
16122025,65.02,293.5,294.95,295.8,291.0,291.65,-0.63
17122025,41.72,291.65,293.0,305.55,290.15,293.0,0.46
18122025,34.56,293.0,293.0,311.0,293.0,299.1,2.08
19122025,45.64,299.1,301.5,303.05,295.1,297.05,-0.69
22122025,52.06,297.05,296.0,305.75,296.0,299.9,0.96
23122025,51.08,299.9,299.9,306.05,298.6,300.95,0.35
24122025,73.17,300.95,298.0,302.2,294.1,295.5,-1.81
25122025,73.17,300.95,298.0,302.2,294.1,295.5,-1.81
26122025,49.7,295.5,291.05,305.0,291.05,300.4,1.66
29122025,47.08,300.4,300.1,307.0,300.0,300.7,0.1
30122025,60.91,300.7,300.7,307.9,300.7,307.5,2.26
31122025,57.79,307.5,310.5,318.4,307.1,308.1,0.2
01012026,42.51,308.1,301.0,315.0,301.0,311.4,1.07
02012026,63.8,311.4,312.0,313.3,306.05,311.85,0.14
05012026,50.43,311.85,311.85,320.0,309.0,309.95,-0.61
06012026,64.07,309.95,311.5,317.05,306.1,312.8,0.92
07012026,73.87,312.8,312.8,316.0,309.5,311.4,-0.45
08012026,70.51,311.4,310.0,314.85,298.1,301.3,-3.24
09012026,68.38,301.3,302.8,302.8,283.0,288.4,-4.28
12012026,39.34,288.4,288.0,288.0,265.0,272.55,-5.5
13012026,52.03,272.55,272.55,281.0,271.5,278.05,2.02
14012026,26.82,278.05,279.4,282.95,266.0,268.65,-3.38
15012026,26.82,278.05,279.4,282.95,266.0,268.65,-3.38
16012026,54.22,268.65,268.0,271.55,255.0,256.85,-4.39
19012026,43.2,256.85,256.85,265.0,252.6,260.65,1.48
20012026,79.57,260.65,260.0,262.05,250.1,252.85,-2.99
21012026,51.56,252.85,252.85,255.1,238.05,244.3,-3.38
22012026,27.28,244.3,244.3,276.1,241.2,253.2,3.64
23012026,66.23,253.2,254.45,254.5,239.0,241.7,-4.54
27012026,49.39,241.7,241.7,244.1,230.0,236.2,-2.28
28012026,43.78,236.2,237.35,239.25,234.4,237.55,0.57
29012026,43.75,237.55,238.75,238.75,229.25,233.7,-1.62
30012026,14.1,233.7,233.7,268.0,205.1,219.2,-6.2
02022026,21.17,247.24,240.0,252.63,233.01,237.19,-4.06
03022026,46.57,237.19,244.79,247.81,230.1,237.74,0.23
04022026,25.7,237.74,241.9,270.0,239.05,261.91,10.17
05022026,29.63,261.91,258.0,272.0,255.51,266.03,1.57
06022026,24.8,266.03,263.35,282.65,260.9,280.32,5.37
09022026,30.54,280.32,278.8,278.8,235.6,240.36,-14.26
10022026,36.53,240.36,243.24,243.24,228.8,230.17,-4.24
11022026,29.25,230.17,232.93,239.0,226.51,234.57,1.91
12022026,36.57,234.57,234.57,237.0,227.0,231.99,-1.1
13022026,39.83,231.99,234.99,239.0,224.16,233.57,0.68
16022026,46.12,233.57,233.57,236.99,230.0,235.2,0.7
17022026,37.59,235.2,236.0,245.0,232.43,242.52,3.11
18022026,37.19,242.52,242.52,256.99,242.52,250.27,3.2
19022026,31.9,250.27,250.27,260.0,246.0,249.21,-0.42
20022026,44.73,249.21,251.0,261.0,244.0,258.74,3.82
23022026,41.49,258.74,257.3,257.3,247.67,249.89,-3.42
24022026,38.17,249.89,250.0,252.79,245.43,249.25,-0.26
25022026,32.72,249.25,252.0,255.0,249.1,253.76,1.81
26022026,18.95,253.76,254.0,260.44,254.0,257.43,1.45
27022026,27.51,257.43,254.01,256.19,245.0,250.17,-2.82
02032026,28.93,250.17,236.0,253.25,236.0,246.05,-1.65
03032026,28.93,250.17,236.0,253.25,236.0,246.05,-1.65
04032026,18.3,246.05,240.1,245.7,234.0,237.7,-3.39
05032026,22.92,237.7,237.7,244.1,234.3,240.9,1.35
06032026,23.18,240.9,239.95,244.0,237.6,240.7,-0.08
09032026,28.74,240.7,230.0,235.0,227.65,231.35,-3.88
10032026,74.72,231.35,233.35,243.0,232.45,239.55,3.54
11032026,17.84,239.55,243.5,245.55,232.35,243.55,1.67
12032026,74.34,243.55,241.0,243.5,236.25,238.9,-1.91
13032026,75.28,238.9,238.0,247.5,233.55,239.55,0.27
16032026,39.58,239.55,241.95,245.0,233.0,234.15,-2.25
17032026,33.21,234.15,235.4,239.4,224.45,226.55,-3.25
18032026,49.19,226.55,228.8,239.45,220.55,222.75,-1.68
19032026,45.44,222.75,222.4,225.5,209.25,211.25,-5.16
20032026,42.08,211.25,213.05,231.2,209.5,214.65,1.61
23032026,29.47,214.65,217.7,219.0,207.8,210.85,-1.77
24032026,32.88,210.85,212.4,231.9,210.5,224.2,6.33
25032026,20.77,224.2,224.0,235.0,222.8,232.15,3.55
26032026,20.77,224.2,224.0,235.0,222.8,232.15,3.55
27032026,48.9,232.15,232.0,240.8,225.55,228.75,-1.46
30032026,51.1,228.75,226.85,230.75,208.85,210.15,-8.13
31032026,51.1,228.75,226.85,230.75,208.85,210.15,-8.13
01042026,33.76,210.15,221.08,229.0,214.76,222.62,5.93
02042026,15.46,222.62,215.86,226.0,214.36,223.09,0.21
03042026,15.46,222.62,215.86,226.0,214.36,223.09,0.21
06042026,24.43,223.09,223.09,226.38,216.53,221.52,-0.7
07042026,17.0,221.52,222.8,230.9,217.21,225.74,1.91
08042026,51.49,225.74,231.0,236.76,227.26,230.59,2.15
09042026,20.88,230.59,229.93,236.33,229.12,232.36,0.77
10042026,19.25,232.36,237.34,240.23,233.06,239.46,3.06
13042026,13.02,239.46,234.99,240.94,226.56,239.32,-0.06
14042026,13.02,239.46,234.99,240.94,226.56,239.32,-0.06
15042026,18.88,239.32,240.55,248.66,238.0,238.94,-0.16
16042026,15.44,238.94,239.5,242.0,235.01,240.72,0.74
17042026,31.17,240.72,244.0,254.5,242.23,252.55,4.91
20042026,42.45,252.55,252.0,262.0,250.25,257.93,2.13
21042026,28.65,257.93,257.65,263.64,253.3,260.69,1.07
22042026,17.09,260.69,259.0,268.4,255.66,266.66,2.29
23042026,22.96,266.66,265.3,276.0,263.15,268.2,0.58
24042026,12.13,268.2,267.0,269.0,263.8,266.84,-0.51
27042026,10.18,266.84,263.5,271.7,263.5,268.04,0.45
28042026,10.99,268.04,268.25,275.0,261.61,269.42,0.51
29042026,5.85,269.42,269.42,270.55,264.8,267.73,-0.63
30042026,9.72,267.73,268.5,273.79,265.42,268.69,0.36
01052026,9.72,267.73,268.5,273.79,265.42,268.69,0.36
04052026,15.98,268.69,268.25,276.0,268.25,272.95,1.59
05052026,24.51,272.95,274.9,275.0,265.35,272.8,-0.05
06052026,27.37,272.8,275.0,283.0,271.45,280.1,2.68
07052026,29.36,280.1,280.1,285.0,276.1,277.75,-0.84
08052026,17.19,277.75,277.0,279.75,274.35,277.6,-0.05
11052026,19.7,277.6,276.3,276.5,270.8,271.8,-2.09
12052026,27.14,271.8,267.7,276.4,262.0,270.3,-0.55
13052026,45.94,270.3,270.0,270.3,249.8,252.45,-6.6
14052026,22.02,252.45,250.1,255.25,242.0,252.3,-0.06
15052026,15.85,252.3,253.5,262.0,245.0,259.25,2.75
18052026,23.29,259.25,254.35,254.35,243.05,245.15,-5.44
19052026,59.03,245.15,249.8,268.5,249.8,260.0,6.06
20052026,71.08,260.0,259.8,272.0,256.9,269.15,3.52
21052026,76.19,269.15,269.15,278.65,262.0,265.0,-1.54
22052026,55.99,265.0,267.65,272.0,254.05,259.6,-2.04
25052026,51.06,259.6,258.0,260.25,245.9,246.95,-4.87
26052026,76.28,246.95,249.8,264.9,248.65,250.05,1.26
27052026,34.54,250.05,255.95,262.0,250.15,252.25,0.88
28052026,34.54,250.05,255.95,262.0,250.15,252.25,0.88
29052026,66.91,252.25,252.0,258.5,249.4,255.95,1.47
01062026,14.94,255.95,255.9,260.0,251.0,255.65,-0.12
02062026,19.4,255.65,252.05,262.0,252.05,259.45,1.49
03062026,8.65,259.45,261.95,261.95,250.0,255.85,-1.39
04062026,9.72,255.85,255.85,260.7,253.55,255.4,-0.18
05062026,8.7,255.4,255.0,257.8,252.7,254.6,-0.31
08062026,9.77,254.6,251.4,255.65,247.4,250.8,-1.49
09062026,40.33,250.8,248.35,267.55,248.35,263.65,5.12
10062026,7.95,263.65,265.75,265.75,256.05,258.7,-1.88
11062026,11.14,258.7,255.9,257.7,252.05,253.35,-2.07
12062026,41.39,253.35,254.0,276.0,254.0,273.3,7.87
15062026,39.74,273.3,278.75,280.0,266.0,267.85,-1.99
16062026,27.12,267.85,266.55,280.95,262.0,278.65,4.03
17062026,28.28,278.65,281.1,283.45,272.45,276.4,-0.81
18062026,11.84,276.4,279.9,281.6,275.1,277.0,0.22
19062026,34.7,277.0,278.4,289.0,277.0,278.75,0.63
22062026,29.96,278.75,280.0,287.4,275.25,278.85,0.04
23062026,29.94,278.85,281.95,286.0,277.1,280.4,0.56
24062026,12.13,280.4,279.95,279.95,272.8,274.85,-1.98
25062026,12.95,274.85,274.85,277.0,271.3,275.3,0.16
26062026,12.95,274.85,274.85,277.0,271.3,275.3,0.16
29062026,28.72,275.3,275.95,285.0,271.0,282.65,2.67
