Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26092025,80.35,251.2,256.9,256.9,250.0,251.25,0.02
29092025,80.33,251.25,250.05,255.0,248.95,249.35,-0.76
30092025,71.6,249.35,260.0,260.0,250.3,250.9,0.62
01102025,74.23,250.9,253.8,253.8,241.0,245.3,-2.23
03102025,82.32,245.3,243.75,252.3,243.1,244.55,-0.31
06102025,83.72,244.55,252.05,252.05,244.2,246.0,0.59
07102025,81.55,246.0,248.6,248.6,245.0,245.6,-0.16
08102025,87.42,245.6,248.8,248.8,243.2,246.25,0.26
09102025,80.81,246.25,259.0,259.0,246.6,251.35,2.07
10102025,51.94,251.35,254.3,257.95,246.1,247.6,-1.49
13102025,73.34,247.6,251.55,254.95,247.5,249.3,0.69
14102025,83.03,249.3,250.45,252.0,245.2,247.2,-0.84
15102025,47.14,247.2,269.55,273.9,244.0,246.2,-0.4
16102025,76.55,246.2,254.75,254.75,245.4,250.35,1.69
17102025,94.42,250.35,251.6,253.8,247.0,247.8,-1.02
20102025,65.64,247.8,251.85,252.0,248.15,250.75,1.19
21102025,90.62,250.75,259.0,259.0,249.05,251.95,0.48
22102025,90.62,250.75,259.0,259.0,249.05,251.95,0.48
23102025,86.5,251.95,252.7,252.7,248.0,249.55,-0.95
24102025,62.52,249.55,249.4,255.05,248.0,249.7,0.06
27102025,93.34,249.7,247.0,250.0,240.1,245.3,-1.76
28102025,66.2,245.3,244.0,247.75,237.05,246.05,0.31
29102025,86.48,246.05,246.95,248.9,244.25,245.1,-0.39
30102025,70.32,245.1,244.95,245.0,236.35,241.3,-1.55
31102025,95.32,241.3,250.0,250.0,240.35,244.35,1.26
03112025,89.74,244.35,249.0,249.0,235.0,238.3,-2.48
04112025,91.2,238.3,237.61,241.0,233.0,234.44,-1.62
05112025,91.2,238.3,237.61,241.0,233.0,234.44,-1.62
06112025,81.93,234.44,233.0,242.88,232.4,234.16,-0.12
07112025,80.48,234.16,234.05,239.99,233.51,237.91,1.6
10112025,87.02,237.91,237.91,242.95,237.91,239.76,0.78
11112025,55.39,239.76,235.03,247.2,231.55,235.27,-1.87
12112025,79.1,235.27,237.78,239.7,230.0,234.48,-0.34
13112025,92.85,234.48,234.0,234.0,220.21,223.49,-4.69
14112025,96.13,223.49,238.0,238.0,218.1,222.83,-0.3
17112025,84.77,222.83,223.1,224.7,212.01,215.61,-3.24
18112025,59.69,215.61,212.01,219.0,209.9,212.01,-1.67
19112025,80.17,212.01,212.01,223.99,212.01,214.48,1.17
20112025,84.92,214.48,217.7,222.9,207.39,219.25,2.22
21112025,86.1,219.25,219.0,220.99,214.4,215.6,-1.66
24112025,94.26,215.6,213.01,214.0,205.1,207.03,-3.97
25112025,80.78,207.03,206.0,219.0,205.25,217.15,4.89
26112025,66.67,217.15,224.65,227.7,214.0,221.49,2.0
27112025,76.29,221.49,222.17,224.74,217.0,217.65,-1.73
28112025,54.91,217.65,222.01,225.0,213.01,220.61,1.36
01122025,84.19,220.61,222.81,223.0,216.46,217.04,-1.62
02122025,74.32,217.04,216.0,219.5,205.2,217.13,0.04
03122025,88.43,217.13,220.0,220.7,211.5,218.73,0.74
04122025,80.74,218.73,216.0,216.0,208.55,211.89,-3.13
05122025,88.5,211.89,220.0,220.0,202.51,205.19,-3.16
08122025,73.52,205.19,204.17,220.0,204.17,209.91,2.3
09122025,58.37,209.91,216.94,216.94,205.2,205.87,-1.92
10122025,86.8,205.87,206.35,208.96,200.25,202.13,-1.82
11122025,91.04,202.13,202.27,203.45,198.1,200.21,-0.95
12122025,76.31,200.21,192.0,204.59,192.0,200.11,-0.05
15122025,78.5,200.11,194.97,203.94,191.0,195.33,-2.39
16122025,78.89,195.33,194.15,203.7,194.15,201.83,3.33
17122025,70.93,201.83,202.83,202.89,194.0,195.86,-2.96
18122025,82.51,195.86,192.21,195.88,191.1,191.99,-1.98
19122025,69.19,191.99,190.1,197.37,190.1,195.98,2.08
22122025,83.45,195.98,198.9,200.23,193.23,195.11,-0.44
23122025,68.36,195.11,190.56,204.9,186.0,190.85,-2.18
24122025,60.94,190.85,192.0,192.14,187.61,188.93,-1.01
25122025,60.94,190.85,192.0,192.14,187.61,188.93,-1.01
26122025,81.34,188.93,190.67,190.67,184.99,186.17,-1.46
29122025,81.4,186.17,186.17,189.0,171.5,176.44,-5.23
30122025,81.66,176.44,174.96,182.2,173.01,175.14,-0.74
31122025,62.22,175.14,176.74,179.0,175.0,177.25,1.2
01012026,89.75,177.25,178.3,187.7,176.0,185.07,4.41
02012026,43.48,185.07,187.64,222.08,186.0,222.08,20.0
05012026,26.66,222.08,235.01,243.7,223.55,236.11,6.32
06012026,48.79,236.11,231.12,239.99,211.05,217.34,-7.95
07012026,56.55,217.34,228.8,228.8,212.12,215.94,-0.64
08012026,82.33,215.94,215.0,215.39,206.92,209.94,-2.78
09012026,56.6,209.94,210.2,216.98,203.55,209.78,-0.08
12012026,26.68,209.78,206.0,214.5,205.0,209.52,-0.12
13012026,44.33,209.52,207.0,214.63,200.05,204.84,-2.23
14012026,90.28,204.84,206.53,208.99,198.25,200.02,-2.35
15012026,90.28,204.84,206.53,208.99,198.25,200.02,-2.35
16012026,87.38,200.02,203.0,203.0,197.65,198.86,-0.58
19012026,67.01,198.86,197.55,201.22,186.6,189.94,-4.49
20012026,36.09,189.94,192.0,209.0,183.16,186.08,-2.03
21012026,89.77,186.08,183.3,190.54,178.0,180.83,-2.82
22012026,24.28,180.83,185.99,188.7,179.76,183.11,1.26
23012026,84.4,183.11,189.0,189.0,169.5,173.24,-5.39
27012026,71.92,173.24,175.49,175.49,170.55,172.21,-0.59
28012026,59.26,172.21,176.01,176.01,171.65,173.01,0.46
29012026,56.01,173.01,177.53,178.9,171.01,172.61,-0.23
30012026,82.16,172.61,173.11,181.9,172.22,175.6,1.73
02022026,58.56,176.94,179.15,181.61,172.83,175.11,-1.03
03022026,29.42,175.11,188.0,188.0,175.55,183.75,4.93
04022026,59.23,183.75,184.06,184.06,178.1,180.84,-1.58
05022026,66.38,180.84,181.0,188.9,181.0,184.5,2.02
06022026,84.87,184.5,184.5,186.05,181.3,183.13,-0.74
09022026,61.38,183.13,183.13,188.0,180.42,186.49,1.83
10022026,84.83,186.49,188.21,191.69,184.0,188.58,1.12
11022026,48.08,188.58,203.0,203.01,191.1,192.92,2.3
12022026,73.42,192.92,203.0,203.0,188.74,192.15,-0.4
13022026,57.5,192.15,192.0,195.89,186.0,187.99,-2.16
