Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01122025,54.81,65.74,66.61,67.0,63.65,64.2,-2.34
02122025,57.99,64.2,64.0,64.2,63.1,63.53,-1.04
03122025,52.15,63.53,63.2,63.98,60.0,60.76,-4.36
04122025,27.04,60.76,60.76,62.68,59.15,61.09,0.54
05122025,51.23,61.09,61.09,61.39,59.0,59.78,-2.14
08122025,48.94,59.78,59.0,60.03,57.0,57.38,-4.01
09122025,30.9,57.38,57.0,59.95,56.24,59.37,3.47
10122025,46.01,59.37,59.6,60.39,58.25,58.44,-1.57
11122025,42.09,58.44,58.65,59.67,57.73,59.19,1.28
12122025,38.93,59.19,59.2,61.5,59.2,60.29,1.86
15122025,32.37,60.29,60.29,62.25,58.2,61.66,2.27
16122025,58.34,61.66,61.9,61.9,59.83,60.06,-2.59
17122025,51.18,60.06,59.76,59.9,58.05,58.32,-2.9
18122025,43.13,58.32,58.49,61.0,58.02,58.59,0.46
19122025,37.48,58.59,59.0,60.48,58.51,59.98,2.37
22122025,54.14,59.98,59.99,61.46,59.99,60.31,0.55
23122025,47.81,60.31,61.0,62.1,59.05,61.77,2.42
24122025,45.67,61.77,61.45,63.74,60.0,62.0,0.37
25122025,45.67,61.77,61.45,63.74,60.0,62.0,0.37
26122025,65.98,62.0,62.02,62.99,60.85,61.0,-1.61
29122025,65.76,61.0,60.79,60.87,59.0,59.65,-2.21
30122025,65.03,59.65,59.81,59.96,58.0,58.67,-1.64
31122025,60.49,58.67,58.1,62.26,58.1,61.55,4.91
01012026,57.48,61.55,62.0,62.2,58.97,59.25,-3.74
02012026,60.78,59.25,59.34,62.56,59.34,61.52,3.83
05012026,57.3,61.52,61.11,61.34,59.66,60.21,-2.13
06012026,67.33,60.21,60.55,61.3,59.56,60.65,0.73
07012026,59.41,60.65,60.25,60.99,60.0,60.19,-0.76
08012026,44.26,60.19,60.19,61.35,56.5,57.78,-4.0
09012026,45.74,57.78,57.5,57.5,54.78,55.7,-3.6
12012026,48.93,55.7,55.5,55.54,53.42,53.87,-3.29
13012026,44.77,53.87,54.4,56.0,54.01,55.09,2.26
14012026,49.2,55.09,55.1,56.25,54.91,55.34,0.45
15012026,49.2,55.09,55.1,56.25,54.91,55.34,0.45
16012026,57.11,55.34,55.33,55.84,54.25,54.82,-0.94
19012026,53.67,54.82,54.15,55.85,54.15,55.19,0.67
20012026,65.41,55.19,55.2,55.2,53.0,53.05,-3.88
21012026,40.17,53.05,52.1,53.7,52.0,52.36,-1.3
22012026,45.69,52.36,52.35,53.6,52.18,52.89,1.01
23012026,61.32,52.89,52.8,53.0,51.97,52.09,-1.51
27012026,42.51,52.09,52.01,52.78,51.1,52.03,-0.12
28012026,45.13,52.03,52.1,52.36,49.21,50.64,-2.67
29012026,48.61,50.64,50.8,51.45,49.7,49.89,-1.48
30012026,50.03,49.89,49.1,51.72,49.1,50.37,0.96
02022026,46.75,50.4,51.0,51.0,48.67,49.49,-1.81
03022026,36.26,49.49,50.9,51.93,49.77,51.28,3.62
04022026,42.65,51.28,51.99,53.59,50.83,52.7,2.77
05022026,48.2,52.7,53.0,53.01,50.3,51.15,-2.94
06022026,46.91,51.15,51.0,51.0,50.0,50.7,-0.88
09022026,54.4,50.7,50.7,53.0,50.55,52.66,3.87
10022026,49.04,52.66,52.66,53.65,52.54,53.21,1.04
11022026,50.58,53.21,53.75,54.1,52.36,53.83,1.17
12022026,48.81,53.83,53.83,54.65,53.01,53.55,-0.52
13022026,54.97,53.55,53.0,53.47,52.0,52.37,-2.2
16022026,70.68,52.37,50.75,50.75,48.2,48.99,-6.45
17022026,53.46,48.99,49.48,50.39,48.5,49.4,0.84
18022026,67.1,49.4,49.49,50.7,49.49,50.49,2.21
19022026,64.19,50.49,50.5,50.69,49.66,50.11,-0.75
20022026,49.48,50.11,49.5,50.4,49.5,50.07,-0.08
23022026,59.5,50.07,50.07,51.45,48.71,49.24,-1.66
24022026,57.83,49.24,49.25,49.9,48.26,49.72,0.97
25022026,67.48,49.72,49.05,49.5,48.56,49.06,-1.33
26022026,75.0,49.06,49.06,49.44,48.0,48.44,-1.26
27022026,70.01,48.44,48.44,48.87,47.99,48.16,-0.58
02032026,62.72,48.16,45.01,47.4,45.01,46.2,-4.07
03032026,62.72,48.16,45.01,47.4,45.01,46.2,-4.07
04032026,64.18,46.2,45.1,46.15,44.51,45.02,-2.55
05032026,70.35,45.02,45.15,46.1,45.0,45.08,0.13
06032026,58.68,45.08,45.5,45.75,44.82,45.02,-0.13
09032026,57.86,45.02,45.01,45.01,42.51,43.04,-4.4
10032026,57.16,43.04,43.21,44.86,43.04,44.55,3.51
11032026,56.61,44.55,44.25,45.45,43.8,44.06,-1.1
12032026,44.04,44.06,43.84,45.79,42.84,45.0,2.13
13032026,55.19,45.0,45.0,45.19,43.66,44.1,-2.0
16032026,57.45,44.1,44.0,44.44,43.12,43.79,-0.7
17032026,56.01,43.79,43.8,44.22,42.8,43.46,-0.75
18032026,62.45,43.46,44.0,45.35,43.68,44.4,2.16
19032026,54.9,44.4,43.11,43.98,42.88,43.13,-2.86
20032026,67.1,43.13,43.13,43.96,42.88,43.15,0.05
23032026,68.95,43.15,42.9,43.0,40.5,40.78,-5.49
24032026,58.76,40.78,41.94,42.4,40.16,40.68,-0.25
25032026,59.71,40.68,41.47,42.29,40.8,41.11,1.06
26032026,59.71,40.68,41.47,42.29,40.8,41.11,1.06
27032026,73.57,41.11,41.11,41.31,38.8,39.08,-4.94
30032026,77.51,39.08,38.82,39.29,37.0,38.14,-2.41
31032026,77.51,39.08,38.82,39.29,37.0,38.14,-2.41
01042026,55.42,38.14,38.3,41.69,38.15,40.92,7.29
02042026,52.6,40.92,39.8,43.06,39.17,42.89,4.81
03042026,52.6,40.92,39.8,43.06,39.17,42.89,4.81
06042026,52.91,42.89,42.04,44.74,42.02,44.1,2.82
07042026,52.1,44.1,44.25,46.3,43.61,45.46,3.08
08042026,50.34,45.46,49.0,49.0,46.22,48.12,5.85
09042026,62.18,48.12,48.4,49.27,47.55,48.06,-0.12
