Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11082025,68.63,719.3,719.0,720.0,697.3,701.3,-2.5
12082025,80.27,701.3,706.85,712.45,699.35,706.4,0.73
13082025,77.1,706.4,708.05,726.7,708.05,724.1,2.51
14082025,49.22,724.1,730.0,740.0,711.2,717.3,-0.94
18082025,57.11,717.3,717.45,739.7,715.35,729.3,1.67
19082025,47.17,729.3,729.3,756.8,726.4,750.5,2.91
20082025,55.3,750.5,746.0,778.8,738.1,773.8,3.1
21082025,45.07,773.8,807.35,825.0,791.2,808.75,4.52
22082025,76.87,808.75,808.95,813.75,795.0,799.4,-1.16
25082025,75.14,799.4,805.0,829.4,798.65,825.35,3.25
26082025,65.82,825.35,825.4,828.85,785.3,793.95,-3.8
28082025,69.81,793.95,794.0,803.45,773.65,775.8,-2.29
29082025,52.66,775.8,780.3,795.55,750.2,757.75,-2.33
01092025,75.6,757.75,753.75,755.9,738.5,750.3,-0.98
02092025,67.68,750.3,757.0,762.05,744.45,753.0,0.36
03092025,56.35,753.0,755.8,759.75,743.0,749.55,-0.46
04092025,56.63,749.55,758.0,759.6,726.6,730.3,-2.57
05092025,61.27,730.3,740.0,742.5,710.15,721.25,-1.24
08092025,69.17,721.25,722.8,735.0,720.0,725.2,0.55
09092025,62.52,725.2,735.0,759.7,727.2,753.95,3.96
10092025,61.05,753.95,757.0,788.4,756.0,779.6,3.4
11092025,52.07,779.6,783.0,783.0,751.95,754.05,-3.28
12092025,56.88,754.05,755.25,768.35,750.5,758.2,0.55
15092025,57.66,758.2,759.8,777.15,751.1,767.05,1.17
16092025,55.64,767.05,769.3,772.75,752.55,754.4,-1.65
17092025,61.41,754.4,760.4,774.05,758.0,767.35,1.72
18092025,58.46,767.35,773.0,783.0,763.0,769.75,0.31
19092025,61.94,769.75,775.0,803.0,760.0,781.75,1.56
22092025,60.91,781.75,769.95,769.95,723.35,726.85,-7.02
23092025,61.01,726.85,728.7,733.35,685.5,689.35,-5.16
24092025,70.97,689.35,692.0,709.05,680.2,703.8,2.1
25092025,74.21,703.8,700.4,701.8,668.0,681.6,-3.15
26092025,61.56,681.6,680.0,690.0,651.05,664.1,-2.57
29092025,64.25,664.1,664.0,680.95,654.4,676.05,1.8
30092025,64.89,676.05,673.55,673.55,663.2,670.5,-0.82
01102025,45.23,670.5,675.6,679.15,664.5,676.9,0.95
03102025,36.25,676.9,669.0,681.4,664.9,668.85,-1.19
06102025,35.58,668.85,670.0,701.95,669.0,697.15,4.23
07102025,47.51,697.15,700.8,705.0,685.15,693.15,-0.57
08102025,57.58,693.15,693.15,709.05,687.9,706.4,1.91
09102025,50.41,706.4,710.0,722.0,700.95,718.6,1.73
10102025,66.12,718.6,720.05,728.85,714.35,716.6,-0.28
13102025,79.52,716.6,711.9,714.75,698.7,707.65,-1.25
14102025,61.05,707.65,709.45,724.4,707.55,720.9,1.87
15102025,76.37,720.9,716.8,744.0,716.8,741.7,2.89
16102025,54.19,741.7,743.45,746.15,719.25,720.95,-2.8
17102025,75.15,720.95,715.0,719.75,708.0,715.25,-0.79
20102025,50.83,715.25,712.05,722.8,709.2,721.05,0.81
21102025,48.17,721.05,721.5,721.75,715.75,718.0,-0.42
22102025,48.17,721.05,721.5,721.75,715.75,718.0,-0.42
23102025,56.09,718.0,718.0,734.0,702.0,730.0,1.67
24102025,50.44,730.0,730.0,731.2,720.6,725.2,-0.66
27102025,54.35,725.2,725.1,740.0,721.3,736.9,1.61
28102025,48.93,736.9,745.0,746.45,712.35,715.25,-2.94
29102025,62.07,715.25,717.1,717.5,707.15,709.8,-0.76
30102025,58.52,709.8,707.1,714.0,697.15,704.25,-0.78
31102025,68.32,704.25,704.25,704.3,683.2,687.4,-2.39
03112025,46.27,687.4,687.4,695.0,674.6,692.5,0.74
04112025,63.29,692.5,693.0,699.8,685.35,695.0,0.36
05112025,63.29,692.5,693.0,699.8,685.35,695.0,0.36
06112025,57.59,695.0,695.0,704.0,687.8,699.5,0.65
07112025,61.16,699.5,702.3,702.3,665.2,672.45,-3.87
10112025,37.65,672.45,674.1,699.85,651.0,673.35,0.13
11112025,72.65,673.35,670.1,672.3,659.4,663.4,-1.48
12112025,48.73,663.4,667.05,697.8,661.75,696.35,4.97
13112025,55.69,696.35,696.35,699.8,683.55,696.25,-0.01
14112025,50.61,696.25,696.25,696.25,683.15,688.7,-1.08
17112025,57.73,688.7,688.7,709.75,685.85,708.45,2.87
18112025,69.23,708.45,711.0,711.0,698.45,702.7,-0.81
19112025,45.98,702.7,706.95,735.0,702.45,731.5,4.1
20112025,45.67,731.5,735.0,737.75,717.5,724.95,-0.9
21112025,58.39,724.95,724.95,724.95,707.7,715.7,-1.28
24112025,65.13,715.7,715.7,735.4,714.0,729.15,1.88
25112025,54.69,729.15,734.85,734.85,719.05,726.45,-0.37
26112025,52.36,726.45,726.25,758.55,725.4,756.05,4.07
27112025,47.13,756.05,760.0,762.9,742.85,746.0,-1.33
28112025,75.01,746.0,749.5,759.0,742.15,756.75,1.44
01122025,82.48,756.75,759.95,759.95,729.3,738.45,-2.42
02122025,80.6,738.45,738.45,745.1,729.2,735.0,-0.47
03122025,48.65,735.0,733.0,760.0,731.1,758.2,3.16
04122025,34.7,758.2,756.4,807.75,750.0,788.55,4.0
05122025,36.15,788.55,794.0,798.0,751.35,754.75,-4.29
08122025,55.17,754.75,752.1,762.25,740.65,753.9,-0.11
09122025,41.18,753.9,750.0,764.7,742.65,760.45,0.87
10122025,42.33,760.45,756.0,765.05,731.55,734.85,-3.37
11122025,48.7,734.85,734.85,754.7,729.8,747.75,1.76
12122025,54.9,747.75,752.5,764.95,748.5,761.85,1.89
15122025,68.46,761.85,761.5,776.5,760.8,769.2,0.96
16122025,68.56,769.2,767.0,770.0,747.95,761.45,-1.01
17122025,51.09,761.45,758.0,773.8,752.55,765.05,0.47
18122025,55.5,765.05,757.6,777.0,749.3,755.8,-1.21
19122025,63.77,755.8,760.35,805.0,751.45,792.55,4.86
22122025,53.98,792.55,780.0,788.55,734.1,746.05,-5.87
23122025,49.72,746.05,746.05,748.6,730.1,738.55,-1.01
24122025,68.97,738.55,739.9,751.3,732.0,748.4,1.33
25122025,68.97,738.55,739.9,751.3,732.0,748.4,1.33
26122025,57.75,748.4,748.4,754.2,737.0,751.2,0.37
29122025,33.99,751.2,740.0,753.25,737.5,741.35,-1.31
30122025,46.11,741.35,739.1,769.9,735.6,762.45,2.85
31122025,45.5,762.45,757.95,768.75,748.6,765.55,0.41
01012026,48.33,765.55,765.05,765.3,752.4,758.0,-0.99
02012026,47.65,758.0,755.0,759.0,750.15,754.15,-0.51
05012026,78.87,754.15,754.15,756.8,735.25,737.45,-2.21
06012026,48.45,737.45,737.7,746.0,732.7,737.05,-0.05
07012026,63.08,737.05,741.05,755.95,735.45,754.45,2.36
08012026,52.7,754.45,748.5,755.35,732.2,737.95,-2.19
09012026,39.13,737.95,732.5,739.3,698.45,729.75,-1.11
12012026,51.97,729.75,725.0,732.0,710.45,730.1,0.05
13012026,57.56,730.1,730.15,742.0,720.0,734.6,0.62
14012026,76.76,734.6,730.0,730.6,700.35,712.75,-2.97
15012026,76.76,734.6,730.0,730.6,700.35,712.75,-2.97
16012026,52.04,712.75,712.75,745.0,708.8,738.5,3.61
19012026,56.77,738.5,726.1,732.15,721.95,724.0,-1.96
20012026,74.09,724.0,724.0,726.4,710.05,715.1,-1.23
21012026,50.63,715.1,701.2,712.7,691.1,705.45,-1.35
22012026,49.34,705.45,712.0,728.45,710.45,725.7,2.87
23012026,63.45,725.7,726.6,732.1,711.2,716.7,-1.24
27012026,62.67,716.7,720.0,724.8,692.75,695.9,-2.9
28012026,84.74,695.9,701.95,701.95,688.0,694.65,-0.18
29012026,67.14,694.65,695.0,704.95,690.6,695.15,0.07
30012026,89.81,695.15,690.05,700.05,689.05,697.55,0.35
02022026,66.29,706.0,702.0,709.0,690.1,702.25,-0.53
03022026,81.02,702.25,737.0,744.9,714.5,725.8,3.35
04022026,65.69,725.8,715.6,719.6,685.7,690.0,-4.93
05022026,56.76,690.0,672.0,672.0,620.25,641.55,-7.02
06022026,61.01,641.55,592.0,618.0,572.5,613.6,-4.36
09022026,78.58,613.6,620.95,623.0,598.0,601.85,-1.91
10022026,72.71,601.85,610.0,613.0,580.0,586.0,-2.63
11022026,70.05,586.0,585.9,586.0,560.3,572.1,-2.37
12022026,59.96,572.1,572.45,572.45,540.0,542.95,-5.1
13022026,33.83,542.95,530.0,589.7,521.55,561.6,3.43
16022026,55.84,561.6,560.05,579.7,542.1,575.75,2.52
17022026,39.5,575.75,578.7,597.7,567.35,594.3,3.22
18022026,70.83,594.3,600.0,600.75,565.05,571.75,-3.79
19022026,73.21,571.75,575.0,579.25,536.0,539.35,-5.67
20022026,42.41,539.35,537.0,539.95,514.2,520.95,-3.41
23022026,40.77,520.95,521.95,522.35,495.5,503.75,-3.3
24022026,35.99,503.75,494.1,496.85,475.1,477.2,-5.27
25022026,46.83,477.2,481.3,489.6,458.75,467.2,-2.1
26022026,51.96,467.2,469.45,488.35,468.55,472.75,1.19
27022026,51.67,472.75,476.4,479.9,472.0,473.5,0.16
02032026,49.24,473.5,440.0,481.2,440.0,466.6,-1.46
03032026,49.24,473.5,440.0,481.2,440.0,466.6,-1.46
04032026,48.65,466.6,460.05,469.15,452.0,455.7,-2.34
05032026,44.08,455.7,460.0,465.0,447.5,462.05,1.39
06032026,46.92,462.05,462.25,471.0,456.35,459.9,-0.47
09032026,43.3,459.9,454.5,458.25,444.1,456.05,-0.84
10032026,48.92,456.05,457.0,462.0,437.55,442.55,-2.96
11032026,52.59,442.55,446.0,447.9,425.2,428.9,-3.08
12032026,39.49,428.9,424.0,430.0,400.2,418.7,-2.38
13032026,61.2,418.7,418.7,422.3,408.1,411.35,-1.76
16032026,56.65,411.35,407.4,420.15,402.05,416.95,1.36
17032026,50.81,416.95,420.0,421.0,404.0,407.0,-2.39
18032026,16.79,407.0,425.0,453.8,414.55,436.75,7.31
19032026,53.2,436.75,427.15,432.9,420.0,422.05,-3.37
20032026,55.42,422.05,427.05,444.35,425.0,439.45,4.12
23032026,43.29,439.45,430.1,445.85,421.25,436.0,-0.79
24032026,42.1,436.0,450.0,461.0,427.25,437.15,0.26
25032026,82.64,437.15,439.5,445.95,435.25,441.3,0.95
26032026,82.64,437.15,439.5,445.95,435.25,441.3,0.95
27032026,48.24,441.3,440.0,450.85,437.0,443.0,0.39
30032026,45.53,443.0,440.0,441.95,421.3,425.0,-4.06
31032026,45.53,443.0,440.0,441.95,421.3,425.0,-4.06
01042026,54.85,425.0,430.0,435.5,424.55,432.4,1.74
02042026,51.81,432.4,427.55,447.0,422.7,443.95,2.67
03042026,51.81,432.4,427.55,447.0,422.7,443.95,2.67
06042026,38.77,443.95,446.0,454.45,442.45,450.1,1.39
07042026,39.89,450.1,445.0,460.3,444.0,458.85,1.94
08042026,70.26,458.85,470.65,470.65,456.5,464.25,1.18
09042026,46.96,464.25,467.2,477.5,460.15,475.4,2.4
10042026,51.93,475.4,477.0,482.95,468.4,480.45,1.06
13042026,49.0,480.45,469.05,478.75,463.0,473.35,-1.48
14042026,49.0,480.45,469.05,478.75,463.0,473.35,-1.48
15042026,43.55,473.35,477.75,488.0,475.6,485.0,2.46
16042026,43.56,485.0,492.35,503.35,488.7,496.45,2.36
17042026,54.42,496.45,497.0,506.0,493.0,495.1,-0.27
20042026,58.33,495.1,492.0,495.2,478.5,488.05,-1.42
21042026,85.93,488.05,481.0,495.0,476.6,490.45,0.49
22042026,43.69,490.45,481.0,484.9,455.0,456.45,-6.93
23042026,42.11,456.45,458.95,466.9,451.6,463.35,1.51
24042026,64.27,463.35,466.3,466.3,443.15,444.75,-4.01
27042026,40.62,444.75,450.0,455.0,444.75,450.85,1.37
28042026,50.36,450.85,453.05,456.6,451.0,453.85,0.67
29042026,49.91,453.85,460.05,461.95,449.0,453.8,-0.01
30042026,44.19,453.8,453.75,454.75,446.15,447.65,-1.36
01052026,44.19,453.8,453.75,454.75,446.15,447.65,-1.36
04052026,56.96,447.65,455.0,459.9,449.1,458.3,2.38
05052026,43.51,458.3,449.0,456.0,447.95,452.2,-1.33
06052026,54.77,452.2,453.95,465.0,452.3,459.35,1.58
07052026,37.35,459.35,475.0,477.35,453.15,460.55,0.26
08052026,50.4,460.55,467.6,487.5,461.1,485.7,5.46
11052026,39.51,485.7,488.0,507.0,477.05,502.25,3.41
12052026,55.63,502.25,503.05,504.95,485.3,494.75,-1.49
13052026,63.75,494.75,491.75,493.4,485.0,488.05,-1.35
14052026,47.07,488.05,496.0,497.0,469.95,483.05,-1.02
15052026,72.86,483.05,483.05,496.0,481.05,484.15,0.23
18052026,50.21,484.15,476.9,489.9,471.1,486.95,0.58
19052026,69.14,486.95,493.05,516.4,491.9,510.55,4.85
20052026,36.21,510.55,510.6,520.5,503.25,512.2,0.32
21052026,42.37,512.2,517.1,520.7,500.6,502.9,-1.82
22052026,53.5,502.9,505.4,517.25,496.15,514.05,2.22
25052026,45.81,514.05,516.55,519.0,502.1,506.15,-1.54
26052026,43.3,506.15,506.0,510.0,503.65,507.9,0.35
27052026,50.63,507.9,511.0,511.0,504.0,508.2,0.06
28052026,50.63,507.9,511.0,511.0,504.0,508.2,0.06
29052026,52.8,508.2,508.95,517.35,498.8,508.0,-0.04
01062026,40.37,508.0,508.0,529.0,505.05,514.2,1.22
02062026,29.17,514.2,509.8,552.5,509.8,549.65,6.89
03062026,41.34,549.65,546.8,547.5,526.4,537.5,-2.21
04062026,30.82,537.5,534.85,535.15,520.2,528.65,-1.65
05062026,32.99,528.65,536.25,539.85,524.65,526.0,-0.5
08062026,34.52,526.0,520.0,522.65,510.65,520.25,-1.09
09062026,52.38,520.25,525.0,533.85,517.4,521.6,0.26
10062026,49.06,521.6,521.0,530.95,511.0,515.45,-1.18
11062026,40.84,515.45,512.85,521.1,498.0,502.25,-2.56
12062026,22.15,502.25,520.0,523.95,491.6,498.65,-0.72
15062026,46.51,498.65,507.0,509.45,495.2,497.75,-0.18
16062026,67.15,497.75,497.85,511.95,495.5,499.75,0.4
17062026,37.81,499.75,502.2,515.9,501.0,503.15,0.68
18062026,32.78,503.15,505.3,507.8,487.5,493.0,-2.02
19062026,38.81,493.0,489.65,504.45,472.0,499.6,1.34
22062026,38.77,499.6,500.0,509.45,496.4,498.55,-0.21
23062026,56.38,498.55,498.0,499.0,484.9,486.4,-2.44
24062026,41.7,486.4,490.0,496.9,486.0,494.45,1.66
25062026,46.32,494.45,496.3,496.3,481.2,494.85,0.08
26062026,46.32,494.45,496.3,496.3,481.2,494.85,0.08
29062026,8.66,494.85,518.0,539.0,504.0,519.4,4.96
30062026,60.22,519.4,520.6,522.8,505.45,514.85,-0.88
01072026,25.47,514.85,519.9,556.7,516.2,551.65,7.15
02072026,45.42,551.65,555.8,562.5,546.55,555.15,0.63
03072026,64.77,555.15,556.0,563.75,543.15,546.6,-1.54
06072026,89.0,546.6,548.0,549.2,533.45,535.75,-1.98
07072026,60.33,535.75,541.8,560.7,515.0,541.0,0.98
08072026,41.0,541.0,535.05,546.7,520.5,522.25,-3.47
09072026,68.46,522.25,524.45,544.0,512.5,539.25,3.26
10072026,74.93,539.25,545.1,562.45,545.1,550.25,2.04
13072026,45.87,550.25,548.7,574.95,545.05,566.2,2.9
14072026,41.73,566.2,564.9,578.9,548.95,558.65,-1.33
15072026,44.96,558.65,555.9,569.0,551.9,564.4,1.03
16072026,57.37,564.4,561.55,570.0,558.0,561.75,-0.47
17072026,38.16,561.75,563.4,575.7,556.05,570.2,1.5
20072026,36.94,570.2,570.2,574.3,547.9,555.65,-2.55
21072026,45.36,555.65,555.65,562.75,545.15,560.05,0.79
22072026,47.89,560.05,562.7,562.7,543.0,550.7,-1.67
23072026,51.76,550.7,549.9,550.8,537.9,540.7,-1.82
