Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19112019,50.0,555.85,541.05,541.05,541.0,541.0,-2.67
20112019,83.87,541.0,561.0,561.0,550.05,552.0,2.03
22112019,100.0,552.0,540.0,550.0,540.0,550.0,-0.36
26112019,67.82,550.0,547.2,553.0,530.15,531.15,-3.43
27112019,56.36,531.15,582.0,582.0,532.75,562.0,5.81
28112019,40.0,562.0,536.0,617.9,536.0,551.0,-1.96
02122019,67.08,551.0,551.05,551.05,531.7,538.95,-2.19
03122019,74.44,538.95,539.15,540.0,535.15,538.35,-0.11
04122019,50.0,538.35,531.95,554.85,531.95,547.95,1.78
05122019,48.1,547.95,555.0,638.0,547.0,584.4,6.65
06122019,39.64,584.4,578.1,623.95,577.0,584.65,0.04
09122019,40.0,584.65,630.0,630.0,554.0,578.9,-0.98
10122019,26.32,578.9,578.05,585.0,564.95,581.95,0.53
11122019,58.7,581.95,544.2,578.0,544.1,577.95,-0.69
12122019,51.61,577.95,559.35,559.35,559.0,559.0,-3.28
16122019,33.33,559.0,650.0,650.0,558.25,580.9,3.92
17122019,50.0,580.9,580.0,598.95,555.1,580.5,-0.07
18122019,80.26,580.5,580.5,592.95,547.25,571.2,-1.6
19122019,100.0,571.2,599.0,599.0,599.0,599.0,4.87
20122019,100.0,599.0,598.5,598.5,598.5,598.5,-0.08
26122019,67.65,598.5,539.6,594.95,539.6,551.4,-7.87
27122019,91.3,551.4,618.8,618.8,570.0,570.0,3.37
30122019,83.33,570.0,534.95,599.3,534.95,555.6,-2.53
31122019,100.0,555.6,569.0,588.0,569.0,574.3,3.37
01012020,26.26,574.3,610.0,628.5,553.15,595.8,3.74
02012020,28.57,595.8,595.95,598.0,595.95,597.35,0.26
03012020,27.27,597.35,609.9,609.9,564.0,593.25,-0.69
06012020,24.66,593.25,567.0,614.95,538.1,599.15,0.99
07012020,40.0,599.15,540.05,613.8,540.05,563.95,-5.87
08012020,74.53,563.95,564.0,597.0,563.95,590.7,4.74
10012020,41.67,590.7,604.95,604.95,599.95,600.0,1.57
13012020,50.6,600.0,605.0,605.0,571.0,571.1,-4.82
14012020,43.28,571.1,570.0,598.8,570.0,576.55,0.95
15012020,78.63,576.55,605.95,605.95,571.0,595.0,3.2
16012020,45.83,595.0,649.0,649.0,554.05,577.75,-2.9
17012020,46.81,577.75,600.0,600.0,578.6,593.05,2.65
20012020,60.12,593.05,560.05,600.0,560.05,599.1,1.02
21012020,45.45,599.1,572.0,577.05,572.0,577.0,-3.69
22012020,48.86,577.0,604.75,604.75,566.4,598.3,3.69
24012020,57.33,598.3,567.55,625.95,567.55,589.25,-1.51
27012020,63.08,589.25,566.2,586.0,556.6,565.3,-4.06
28012020,87.5,565.3,580.95,581.85,580.95,581.6,2.88
29012020,40.0,581.6,570.1,570.1,561.0,565.1,-2.84
30012020,68.91,565.1,560.0,570.95,560.0,561.95,-0.56
31012020,100.0,561.95,561.0,561.0,560.0,560.0,-0.35
03022020,65.48,558.15,552.05,559.25,551.15,551.9,-1.12
04022020,81.97,551.9,557.55,586.0,557.55,584.8,5.96
05022020,60.71,584.8,605.9,605.95,575.0,575.0,-1.68
07022020,87.5,575.0,575.0,592.95,575.0,588.95,2.43
10022020,99.18,588.95,588.95,588.95,570.0,571.0,-3.05
11022020,54.17,571.0,570.5,570.5,555.3,559.7,-1.98
12022020,100.0,559.7,555.0,555.0,551.1,552.3,-1.32
13022020,51.43,552.3,550.0,550.0,543.05,545.0,-1.32
14022020,90.44,545.0,601.15,602.95,569.95,586.15,7.55
17022020,72.22,586.15,574.95,579.0,546.6,547.0,-6.68
18022020,38.6,547.0,564.9,564.9,542.0,550.0,0.55
19022020,100.0,550.0,542.0,550.0,532.0,533.5,-3.0
20022020,46.15,533.5,531.0,533.05,531.0,533.0,-0.09
21022020,46.15,533.5,531.0,533.05,531.0,533.0,-0.09
24022020,100.0,533.0,531.05,531.05,531.0,531.0,-0.38
25022020,100.0,531.0,531.0,532.0,531.0,531.0,0.0
26022020,63.8,531.0,529.0,550.0,520.0,538.7,1.45
27022020,76.87,538.7,515.55,534.95,515.55,520.85,-3.31
28022020,60.0,520.85,520.0,520.0,515.9,516.1,-0.91
02032020,67.97,516.1,501.0,528.05,501.0,516.75,0.13
03032020,21.68,516.75,515.05,518.4,500.0,507.5,-1.79
04032020,73.03,507.5,545.1,545.1,504.7,506.25,-0.25
05032020,40.0,506.25,503.05,505.9,501.0,501.0,-1.04
06032020,83.47,501.0,501.0,503.55,453.6,458.7,-8.44
09032020,35.06,458.7,455.05,549.95,426.55,500.25,9.06
10032020,35.06,458.7,455.05,549.95,426.55,500.25,9.06
11032020,100.0,500.25,500.0,500.0,500.0,500.0,-0.05
12032020,68.33,500.0,450.0,500.95,420.05,460.6,-7.88
13032020,76.61,460.6,369.05,464.0,369.0,423.75,-8.0
16032020,82.86,423.75,399.95,415.05,399.95,405.15,-4.39
17032020,70.75,405.15,382.6,421.4,325.6,397.7,-1.84
18032020,45.45,397.7,427.95,427.95,400.3,410.25,3.16
19032020,85.22,410.25,393.8,404.9,336.1,380.05,-7.36
20032020,92.77,380.05,395.3,409.0,353.05,399.95,5.24
23032020,53.85,399.95,321.1,354.95,321.1,354.95,-11.25
24032020,46.94,354.95,303.05,335.0,303.05,321.15,-9.52
25032020,61.88,321.15,319.95,342.95,300.0,313.8,-2.29
26032020,100.0,313.8,339.0,339.05,339.0,339.05,8.05
27032020,59.34,339.05,340.0,392.65,325.5,325.5,-4.0
30032020,91.67,325.5,349.95,349.95,347.95,347.95,6.9
31032020,86.36,347.95,375.55,417.0,375.55,404.55,16.27
01042020,34.47,404.55,485.0,485.0,430.0,459.8,13.66
02042020,34.47,404.55,485.0,485.0,430.0,459.8,13.66
03042020,94.44,459.8,460.0,480.0,441.4,454.45,-1.16
06042020,94.44,459.8,460.0,480.0,441.4,454.45,-1.16
07042020,92.04,454.45,436.3,490.5,415.0,450.0,-0.98
08042020,54.41,450.0,432.0,476.0,432.0,446.15,-0.86
09042020,46.86,446.15,435.25,464.0,412.1,436.85,-2.08
10042020,46.86,446.15,435.25,464.0,412.1,436.85,-2.08
13042020,94.66,436.85,454.4,454.4,420.15,421.2,-3.58
15042020,83.05,421.2,438.1,463.0,430.05,463.0,9.92
16042020,83.33,463.0,493.2,494.0,489.5,489.5,5.72
17042020,94.26,489.5,489.5,502.5,469.9,502.45,2.65
20042020,51.22,502.45,502.4,502.4,482.4,483.3,-3.81
21042020,54.72,483.3,445.0,479.5,445.0,451.7,-6.54
22042020,36.17,451.7,451.7,464.95,450.0,451.7,0.0
24042020,69.77,451.7,421.15,422.0,411.0,415.7,-7.97
27042020,84.62,415.7,427.5,442.95,427.5,439.0,5.61
28042020,69.58,439.0,422.0,455.0,421.0,445.0,1.37
29042020,86.18,445.0,461.95,462.8,415.6,435.65,-2.1
30042020,43.13,435.65,437.05,479.2,420.05,450.0,3.29
01052020,43.13,435.65,437.05,479.2,420.05,450.0,3.29
04052020,66.27,450.0,468.5,477.0,414.0,420.55,-6.54
05052020,18.03,420.55,440.0,451.95,430.0,440.95,4.85
06052020,50.0,440.95,430.0,449.95,420.05,432.6,-1.89
07052020,45.79,432.6,449.95,460.0,443.95,458.75,6.04
08052020,43.54,458.75,441.6,504.6,425.5,437.6,-4.61
11052020,100.0,437.6,431.0,460.95,431.0,432.05,-1.27
12052020,81.65,432.05,420.0,465.9,418.0,425.55,-1.5
13052020,50.0,425.55,421.05,458.95,421.0,433.65,1.9
14052020,84.62,433.65,466.9,466.9,459.0,459.0,5.85
15052020,81.33,459.0,441.0,495.8,420.0,433.0,-5.66
18052020,67.86,433.0,434.0,434.0,415.7,416.0,-3.93
19052020,100.0,416.0,416.0,416.0,416.0,416.0,0.0
20052020,68.54,416.0,429.95,449.3,410.0,419.55,0.85
21052020,45.95,419.55,433.35,460.0,416.5,416.5,-0.73
22052020,50.0,416.5,414.5,415.0,414.5,415.0,-0.36
25052020,50.0,416.5,414.5,415.0,414.5,415.0,-0.36
26052020,66.67,415.0,425.0,425.0,419.0,419.0,0.96
27052020,50.55,419.0,414.8,414.8,407.2,409.95,-2.16
28052020,51.02,409.95,439.0,439.0,409.5,409.5,-0.11
29052020,42.05,409.5,409.5,434.95,400.0,403.4,-1.49
01062020,79.39,403.4,434.3,441.0,392.6,416.35,3.21
02062020,63.33,416.35,416.05,433.95,410.6,433.6,4.14
03062020,13.99,433.6,452.95,453.0,422.1,432.75,-0.2
04062020,92.59,432.75,430.05,430.05,426.05,426.55,-1.43
08062020,24.67,426.55,489.0,489.0,431.0,485.85,13.9
09062020,68.64,485.85,485.45,505.0,480.0,494.0,1.68
10062020,71.13,494.0,495.0,505.0,481.15,488.5,-1.11
11062020,45.35,488.5,495.0,539.0,474.5,515.0,5.42
12062020,71.88,515.0,494.4,529.0,470.0,522.25,1.41
15062020,78.09,522.25,529.0,529.05,476.55,489.9,-6.19
16062020,72.35,489.9,496.2,507.05,466.0,470.7,-3.92
17062020,14.93,470.7,489.0,489.0,462.0,485.5,3.14
18062020,100.0,485.5,499.0,499.0,499.0,499.0,2.78
19062020,85.71,499.0,479.5,505.0,479.5,505.0,1.2
22062020,67.21,505.0,486.0,517.55,438.0,514.0,1.78
23062020,81.0,514.0,518.95,555.0,514.95,543.75,5.79
24062020,73.53,543.75,588.0,588.0,525.0,536.0,-1.43
25062020,52.63,536.0,544.95,559.95,544.95,555.0,3.54
26062020,100.0,555.0,532.8,532.8,532.8,532.8,-4.0
29062020,40.0,532.8,514.0,526.0,513.05,514.6,-3.42
30062020,86.76,514.6,512.0,512.0,474.05,476.3,-7.44
01072020,54.84,476.3,480.0,547.95,450.0,498.55,4.67
02072020,74.49,498.55,479.0,523.75,458.85,496.7,-0.37
03072020,71.43,496.7,476.85,501.0,476.85,489.8,-1.39
06072020,69.75,489.8,480.0,524.1,474.1,515.5,5.25
07072020,63.94,515.5,495.15,587.95,495.15,575.1,11.56
08072020,75.78,575.1,586.0,644.95,552.5,558.95,-2.81
09072020,68.09,558.95,585.05,585.05,545.0,546.85,-2.16
10072020,100.0,546.85,569.95,569.95,569.95,569.95,4.22
13072020,82.22,569.95,592.95,592.95,551.0,571.0,0.18
14072020,90.91,571.0,591.0,591.0,536.2,579.95,1.57
15072020,72.29,579.95,581.0,581.0,557.0,561.0,-3.27
16072020,52.94,561.0,538.6,582.95,516.4,522.85,-6.8
17072020,80.95,522.85,491.05,546.0,491.05,537.0,2.71
20072020,77.61,537.0,551.0,551.95,521.15,545.0,1.49
21072020,100.0,545.0,541.0,541.0,535.0,535.0,-1.83
22072020,72.73,535.0,521.0,525.2,521.0,521.0,-2.62
23072020,50.0,521.0,515.45,515.45,512.0,512.0,-1.73
24072020,60.0,512.0,533.0,533.0,532.95,533.0,4.1
27072020,79.49,533.0,512.05,528.8,511.7,517.4,-2.93
28072020,52.64,517.4,538.0,620.85,476.15,620.85,19.99
29072020,24.16,620.85,637.0,725.0,637.0,701.05,12.92
30072020,26.61,701.05,690.05,690.05,626.6,640.65,-8.62
31072020,40.41,640.65,600.1,620.05,566.45,573.1,-10.54
03082020,46.55,573.1,551.05,589.9,551.0,582.6,1.66
04082020,66.03,582.6,561.05,620.0,556.0,588.8,1.06
05082020,64.8,588.8,562.5,615.3,562.5,601.2,2.11
06082020,47.86,601.2,605.0,614.8,577.0,610.15,1.49
07082020,68.7,610.15,594.05,598.95,590.0,597.35,-2.1
10082020,55.58,597.35,585.0,600.0,580.0,589.75,-1.27
11082020,42.57,589.75,602.95,610.0,591.05,599.55,1.66
12082020,20.0,599.55,590.05,714.95,590.05,622.25,3.79
13082020,68.3,622.25,622.65,623.05,600.1,609.15,-2.11
14082020,82.77,609.15,600.05,620.0,600.0,603.0,-1.01
17082020,51.42,603.0,592.0,626.8,589.95,619.25,2.69
18082020,64.13,619.25,601.55,627.95,575.05,606.1,-2.12
19082020,59.49,606.1,639.0,646.0,603.05,642.35,5.98
20082020,60.74,642.35,649.0,699.35,625.0,690.1,7.43
21082020,72.81,690.1,723.0,724.0,670.15,682.9,-1.04
24082020,64.06,682.9,660.55,678.55,660.0,667.15,-2.31
25082020,44.88,667.15,660.05,724.45,616.0,650.5,-2.5
26082020,84.43,650.5,635.55,688.05,635.55,644.25,-0.96
27082020,47.56,644.25,605.2,656.95,605.0,630.35,-2.16
28082020,94.89,630.35,625.05,654.95,625.05,635.55,0.82
31082020,73.31,635.55,635.8,679.85,600.95,601.0,-5.44
01092020,61.43,601.0,605.05,639.0,562.5,638.95,6.31
02092020,33.61,638.95,640.05,670.0,592.0,628.95,-1.57
03092020,85.57,628.95,620.05,630.0,600.0,629.9,0.15
04092020,43.73,629.9,600.5,666.0,575.35,612.0,-2.84
07092020,50.0,612.0,615.05,616.05,615.05,616.0,0.65
08092020,70.0,616.0,622.05,650.05,591.25,608.1,-1.28
09092020,53.19,608.1,659.95,659.95,552.25,595.3,-2.1
10092020,58.33,595.3,617.95,618.0,617.95,618.0,3.81
11092020,66.67,618.0,618.0,618.0,600.0,615.3,-0.44
14092020,65.51,615.3,615.3,689.75,600.85,655.1,6.47
15092020,60.93,655.1,689.0,689.0,607.05,614.05,-6.27
16092020,57.93,614.05,614.0,690.0,608.1,666.55,8.55
17092020,61.74,666.55,680.0,694.0,576.2,624.85,-6.26
18092020,75.98,624.85,622.05,623.15,590.0,619.4,-0.87
21092020,46.39,619.4,619.4,619.4,600.9,615.85,-0.57
22092020,42.86,615.85,576.55,618.2,570.2,609.0,-1.11
23092020,68.29,609.0,638.9,638.9,601.05,614.8,0.95
24092020,89.36,614.8,600.05,606.45,600.0,606.45,-1.36
25092020,40.0,606.45,592.05,614.95,580.2,588.85,-2.9
28092020,47.22,588.85,589.95,618.85,589.95,600.35,1.95
29092020,61.45,600.35,611.55,620.0,581.65,585.4,-2.49
30092020,66.67,585.4,593.45,619.8,593.45,615.95,5.22
01102020,70.2,615.95,624.3,624.3,582.6,602.9,-2.12
05102020,82.24,602.9,647.4,647.5,605.25,640.4,6.22
07102020,54.48,640.4,610.2,628.95,593.4,620.6,-3.09
08102020,60.15,620.6,629.95,630.0,600.0,616.95,-0.59
09102020,48.55,616.95,600.55,625.0,600.55,615.0,-0.32
12102020,32.32,615.0,602.95,639.9,601.45,603.0,-1.95
13102020,11.76,603.0,625.4,628.85,580.95,597.0,-1.0
14102020,21.3,597.0,631.95,715.2,587.15,641.2,7.4
15102020,59.77,641.2,680.0,680.0,560.0,599.15,-6.56
16102020,45.98,599.15,599.6,625.35,590.0,599.85,0.12
19102020,3.83,599.85,571.0,637.85,571.0,613.15,2.22
20102020,1.75,613.15,591.95,628.3,591.95,606.1,-1.15
21102020,49.61,606.1,616.3,638.0,592.3,604.0,-0.35
22102020,54.94,604.0,598.95,619.95,595.0,607.45,0.57
23102020,12.96,607.45,606.1,607.45,595.95,607.35,-0.02
26102020,19.28,607.35,595.95,622.9,595.95,620.35,2.14
27102020,80.27,620.35,620.0,625.0,593.7,601.4,-3.05
28102020,7.84,601.4,614.05,614.05,585.25,599.95,-0.24
29102020,34.29,599.95,617.3,617.3,591.8,609.7,1.63
30102020,53.54,609.7,593.95,605.7,593.95,597.25,-2.04
02112020,4.76,597.25,592.0,611.15,592.0,596.5,-0.13
03112020,45.03,596.5,615.55,618.9,580.0,587.75,-1.47
04112020,42.06,587.75,573.95,604.05,573.95,586.5,-0.21
05112020,67.75,586.5,581.95,608.3,581.95,604.0,2.98
06112020,11.86,604.0,577.95,604.05,577.95,596.25,-1.28
09112020,16.49,596.25,585.0,614.9,581.0,584.05,-2.05
10112020,37.72,584.05,566.8,612.4,560.15,600.45,2.81
11112020,45.12,600.45,608.25,608.3,600.15,600.15,-0.05
12112020,82.88,600.15,622.15,629.4,586.0,599.3,-0.14
13112020,74.47,599.3,627.0,627.0,600.95,626.1,4.47
16112020,52.12,626.1,601.45,749.8,601.45,637.0,1.74
17112020,67.54,637.0,610.95,645.15,598.0,616.3,-3.25
18112020,37.7,616.3,603.95,690.0,603.95,647.55,5.07
19112020,36.36,647.55,636.0,675.95,636.0,636.55,-1.7
20112020,12.43,636.55,641.95,669.05,620.05,624.4,-1.91
23112020,50.69,624.4,623.0,655.05,620.0,620.0,-0.7
24112020,49.64,620.0,597.95,662.0,597.95,643.2,3.74
25112020,70.2,643.2,620.95,676.95,620.95,650.0,1.06
26112020,28.45,650.0,650.0,672.9,611.05,653.85,0.59
27112020,25.14,653.85,636.0,680.0,636.0,660.0,0.94
30112020,25.14,653.85,636.0,680.0,636.0,660.0,0.94
01122020,40.19,660.0,710.0,749.0,671.1,683.5,3.56
02122020,36.53,683.5,683.55,730.05,683.55,701.55,2.64
03122020,18.42,701.55,725.65,759.95,671.95,718.0,2.34
04122020,9.47,718.0,744.95,744.95,700.15,711.3,-0.93
07122020,75.9,711.3,712.35,735.35,680.7,696.55,-2.07
08122020,81.66,696.55,702.0,728.0,677.0,680.1,-2.36
09122020,10.05,680.1,715.35,715.35,680.15,699.5,2.85
10122020,10.34,699.5,715.3,715.3,675.0,694.95,-0.65
11122020,33.33,694.95,713.95,713.95,661.05,668.4,-3.82
14122020,72.29,668.4,661.95,690.0,660.0,678.25,1.47
15122020,29.78,678.25,665.95,707.0,660.0,670.35,-1.16
16122020,45.13,670.35,672.0,679.95,660.0,662.2,-1.22
17122020,45.83,662.2,634.95,679.8,634.95,669.95,1.17
18122020,34.88,669.95,642.95,684.0,642.95,669.95,0.0
21122020,55.25,669.95,651.95,687.0,640.2,646.65,-3.48
22122020,27.03,646.65,630.95,677.0,630.65,631.15,-2.4
23122020,30.0,631.15,668.35,668.35,632.0,641.1,1.58
24122020,31.25,641.1,615.95,657.0,615.95,657.0,2.48
25122020,31.25,641.1,615.95,657.0,615.95,657.0,2.48
28122020,76.71,657.0,666.25,666.25,633.0,657.0,0.0
29122020,20.99,657.0,669.0,669.0,637.95,652.25,-0.72
30122020,81.11,652.25,658.05,702.0,633.5,700.1,7.34
31122020,44.75,700.1,671.0,744.9,670.0,735.3,5.03
01012021,20.96,735.3,701.0,882.35,701.0,806.1,9.63
04012021,28.46,806.1,816.0,967.3,816.0,944.55,17.18
05012021,38.36,944.55,944.6,944.6,851.25,882.1,-6.61
06012021,82.0,882.1,866.05,913.0,852.0,862.5,-2.22
07012021,55.43,862.5,909.9,909.9,832.0,852.55,-1.15
08012021,59.85,852.55,891.35,891.35,805.0,815.1,-4.39
11012021,64.52,815.1,816.0,869.0,783.0,795.9,-2.36
12012021,75.85,795.9,783.9,843.0,753.0,762.85,-4.15
13012021,57.43,762.85,761.95,798.0,717.0,734.0,-3.78
14012021,45.05,734.0,712.0,764.95,686.15,750.0,2.18
15012021,72.6,750.0,714.95,750.0,714.95,750.0,0.0
18012021,70.34,750.0,708.95,749.0,708.95,725.95,-3.21
19012021,59.12,725.95,712.0,745.0,703.0,721.35,-0.63
20012021,59.23,721.35,713.8,748.0,711.0,718.05,-0.46
21012021,72.27,718.05,718.55,742.0,712.0,718.2,0.02
22012021,63.69,718.2,718.95,730.7,705.0,705.0,-1.84
25012021,56.99,705.0,681.0,719.0,680.0,684.85,-2.86
27012021,66.67,684.85,664.65,703.0,664.65,677.65,-1.05
28012021,44.44,677.65,661.95,699.7,661.3,684.6,1.03
29012021,31.52,684.6,680.6,703.0,678.85,680.6,-0.58
01022021,36.54,680.6,674.95,703.0,651.35,662.35,-2.68
02022021,54.03,662.35,666.95,702.0,666.95,684.55,3.35
03022021,55.56,684.55,688.95,707.0,680.0,691.25,0.98
04022021,44.21,691.25,683.95,713.0,682.8,692.4,0.17
05022021,57.24,692.4,666.5,758.0,666.5,720.65,4.08
08022021,69.6,720.65,707.95,756.0,707.95,744.85,3.36
09022021,47.83,744.85,718.0,780.0,715.15,725.1,-2.65
10022021,77.26,725.1,724.75,797.6,713.05,797.6,10.0
11022021,80.75,797.6,797.6,877.35,760.0,877.35,10.0
12022021,51.55,877.35,910.0,910.0,833.5,843.95,-3.81
15022021,45.8,843.95,840.9,840.9,805.0,811.7,-3.82
16022021,63.67,811.7,777.35,809.95,777.35,782.4,-3.61
17022021,65.41,782.4,760.0,780.0,753.15,762.5,-2.54
18022021,58.68,762.5,750.0,800.6,735.1,770.35,1.03
19022021,20.98,770.35,775.05,808.8,749.75,768.35,-0.26
22022021,56.29,768.35,795.0,799.95,754.0,762.35,-0.78
23022021,75.0,762.35,776.05,799.9,744.0,788.0,3.36
24022021,34.48,788.0,785.0,809.0,751.35,771.05,-2.15
25022021,65.51,771.05,759.8,800.0,759.8,797.65,3.45
26022021,50.82,797.65,801.0,801.35,776.25,784.2,-1.69
01032021,72.41,784.2,792.0,819.0,792.0,810.35,3.33
02032021,28.0,810.35,787.95,837.4,785.25,800.0,-1.28
03032021,62.75,800.0,787.95,799.95,772.0,778.1,-2.74
04032021,86.68,778.1,756.55,807.0,756.55,797.55,2.5
05032021,71.13,797.55,772.75,833.0,765.0,770.6,-3.38
08032021,75.19,770.6,771.35,808.0,771.35,802.2,4.1
09032021,68.12,802.2,805.0,817.0,763.1,764.25,-4.73
10032021,65.55,764.25,766.95,802.45,766.95,802.45,5.0
11032021,65.55,764.25,766.95,802.45,766.95,802.45,5.0
12032021,53.76,802.45,772.1,821.0,772.1,777.55,-3.1
15032021,13.31,777.55,790.0,808.0,757.0,770.0,-0.97
16032021,18.52,770.0,759.2,803.05,759.2,792.0,2.86
17032021,17.89,792.0,802.65,802.65,767.95,775.0,-2.15
18032021,66.51,775.0,757.05,794.15,757.0,760.3,-1.9
19032021,65.99,760.3,730.95,787.0,723.0,732.1,-3.71
22032021,59.15,732.1,708.6,762.0,708.6,751.75,2.68
23032021,62.89,751.75,760.95,783.2,743.05,773.0,2.83
24032021,72.82,773.0,778.65,798.95,755.0,763.1,-1.28
25032021,16.99,763.1,735.0,788.0,727.0,727.8,-4.63
26032021,64.74,727.8,707.6,762.05,707.6,730.0,0.3
29032021,64.74,727.8,707.6,762.05,707.6,730.0,0.3
30032021,33.33,730.0,731.05,759.0,711.0,737.25,0.99
31032021,59.49,737.25,725.55,759.0,725.0,740.65,0.46
01042021,20.45,740.65,713.0,770.0,713.0,750.2,1.29
02042021,20.45,740.65,713.0,770.0,713.0,750.2,1.29
05042021,32.11,750.2,760.35,775.0,727.0,758.65,1.13
06042021,11.11,758.65,728.0,795.0,728.0,756.0,-0.35
07042021,28.07,756.0,733.15,785.0,733.15,750.5,-0.73
08042021,46.48,750.5,809.85,809.85,747.0,753.25,0.37
09042021,28.38,753.25,742.55,790.0,732.0,747.4,-0.78
12042021,46.79,747.4,732.95,793.0,680.5,742.5,-0.66
13042021,48.28,742.5,734.6,778.0,733.25,748.75,0.84
14042021,48.28,742.5,734.6,778.0,733.25,748.75,0.84
15042021,55.91,748.75,723.65,785.0,715.65,725.35,-3.13
16042021,17.46,725.35,738.95,753.85,725.0,733.4,1.11
19042021,44.44,733.4,720.95,744.3,700.1,729.35,-0.55
20042021,16.13,729.35,741.05,744.0,725.35,728.0,-0.19
21042021,16.13,729.35,741.05,744.0,725.35,728.0,-0.19
22042021,36.36,728.0,725.95,744.0,682.2,709.25,-2.58
23042021,63.64,709.25,779.55,780.0,709.65,720.0,1.52
26042021,26.48,720.0,738.05,773.0,700.6,765.05,6.26
27042021,44.59,765.05,770.0,770.0,731.95,758.05,-0.91
28042021,23.76,758.05,780.0,829.65,760.0,786.25,3.72
29042021,33.86,786.25,774.95,800.0,764.0,767.6,-2.37
30042021,4.69,767.6,708.0,788.2,708.0,774.5,0.9
03052021,65.19,774.5,714.95,836.0,714.95,826.15,6.67
04052021,58.71,826.15,793.95,851.3,793.95,821.5,-0.56
05052021,51.83,821.5,833.05,833.05,774.95,816.0,-0.67
06052021,29.82,816.0,794.05,826.6,794.05,809.35,-0.81
07052021,67.57,809.35,804.95,831.6,776.15,791.85,-2.16
10052021,50.74,791.85,780.95,840.0,780.95,816.85,3.16
11052021,84.45,816.85,834.95,898.5,776.25,898.5,10.0
12052021,59.49,898.5,918.0,980.5,900.0,915.8,1.93
13052021,59.49,898.5,918.0,980.5,900.0,915.8,1.93
14052021,50.17,915.8,895.1,932.55,871.0,909.1,-0.73
17052021,45.98,909.1,911.2,911.2,880.95,883.65,-2.8
18052021,46.83,883.65,875.0,948.0,849.95,905.0,2.42
19052021,34.38,905.0,861.0,921.7,861.0,915.1,1.12
20052021,51.78,915.1,870.95,901.25,870.95,891.0,-2.63
21052021,70.11,891.0,891.5,960.0,885.95,945.95,6.17
24052021,77.11,945.95,940.0,1040.5,921.5,1035.95,9.51
25052021,56.13,1035.95,1065.1,1130.0,1014.0,1047.6,1.12
26052021,33.58,1047.6,1030.95,1070.0,982.25,1002.5,-4.31
27052021,80.06,1002.5,981.0,1022.0,974.8,998.0,-0.45
28052021,58.16,998.0,975.5,996.95,905.15,928.8,-6.93
31052021,56.42,928.8,959.55,1020.0,920.0,1002.9,7.98
01062021,43.73,1002.9,1037.0,1037.0,942.5,977.8,-2.5
02062021,58.25,977.8,1013.95,1013.95,952.55,965.2,-1.29
03062021,55.88,965.2,998.95,1061.7,998.25,1036.05,7.34
04062021,61.48,1036.05,1060.95,1105.0,1026.7,1081.05,4.34
07062021,65.98,1081.05,1092.25,1155.0,1079.8,1138.5,5.31
08062021,26.92,1138.5,1150.0,1230.0,1015.15,1101.7,-3.23
09062021,54.21,1101.7,1152.0,1152.55,1040.55,1101.7,0.0
10062021,29.76,1101.7,1076.0,1134.45,1063.0,1072.45,-2.65
11062021,33.72,1072.45,1106.2,1106.2,1066.5,1095.15,2.12
14062021,46.48,1095.15,1079.85,1132.0,1030.05,1046.95,-4.4
15062021,58.24,1046.95,1008.0,1055.35,990.0,996.45,-4.82
