Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11112019,71.58,183.0,175.35,189.85,175.35,179.15,-2.1
12112019,71.58,183.0,175.35,189.85,175.35,179.15,-2.1
13112019,52.88,179.15,184.75,185.0,175.2,177.65,-0.84
14112019,90.62,177.65,178.2,178.95,168.0,177.0,-0.37
15112019,79.11,177.0,177.35,179.75,173.55,179.6,1.47
18112019,77.95,179.6,178.05,184.4,176.2,178.4,-0.67
19112019,95.87,178.4,180.05,180.05,175.5,178.55,0.08
20112019,99.68,178.55,177.0,179.0,174.1,174.95,-2.02
21112019,92.31,174.95,173.05,174.0,167.0,167.25,-4.4
22112019,47.43,167.25,166.95,175.0,164.05,172.15,2.93
25112019,88.01,172.15,170.05,173.0,165.25,167.55,-2.67
26112019,86.45,167.55,171.85,173.0,166.3,167.65,0.06
27112019,50.37,167.65,170.05,178.0,168.0,168.85,0.72
28112019,59.18,168.85,166.25,170.5,166.25,168.1,-0.44
29112019,57.59,168.1,171.15,171.95,163.0,164.9,-1.9
02122019,72.21,164.9,163.1,171.0,163.05,166.5,0.97
03122019,60.81,166.5,164.05,168.0,163.8,165.25,-0.75
04122019,84.32,165.25,163.05,165.55,158.05,161.05,-2.54
05122019,69.33,161.05,160.0,168.0,160.0,164.05,1.86
06122019,87.07,164.05,162.55,165.0,156.55,157.35,-4.08
09122019,82.86,157.35,159.05,162.5,154.5,158.6,0.79
10122019,88.16,158.6,160.9,160.9,156.0,157.95,-0.41
11122019,69.17,157.95,158.9,158.9,153.55,153.55,-2.79
12122019,78.47,153.55,153.7,158.95,153.3,155.55,1.3
13122019,40.34,155.55,159.05,163.0,156.0,158.05,1.61
16122019,81.98,158.05,158.55,162.9,154.0,161.45,2.15
17122019,55.97,161.45,161.5,164.95,153.0,163.7,1.39
18122019,62.56,163.7,163.05,167.9,162.0,165.2,0.92
19122019,65.02,165.2,164.55,169.7,164.0,165.15,-0.03
20122019,88.18,165.15,165.1,165.3,162.3,162.55,-1.57
23122019,92.5,162.55,162.5,164.5,158.0,158.1,-2.74
24122019,53.42,158.1,158.1,160.4,155.0,156.45,-1.04
25122019,53.42,158.1,158.1,160.4,155.0,156.45,-1.04
26122019,49.58,156.45,159.95,172.7,159.0,165.1,5.53
27122019,45.42,165.1,168.55,179.85,167.1,171.45,3.85
30122019,69.17,171.45,173.65,173.65,168.2,169.95,-0.87
31122019,89.03,169.95,170.05,170.05,163.8,165.35,-2.71
01012020,87.35,165.35,165.4,169.6,163.15,167.95,1.57
02012020,68.58,167.95,169.95,177.8,167.9,173.7,3.42
03012020,81.48,173.7,173.7,174.0,169.1,171.25,-1.41
06012020,79.58,171.25,168.05,171.45,165.1,165.2,-3.53
07012020,78.51,165.2,165.4,172.05,165.25,169.8,2.78
08012020,64.8,169.8,165.2,172.9,165.2,170.55,0.44
09012020,43.25,170.55,172.75,181.7,170.5,179.1,5.01
10012020,51.8,179.1,180.2,194.0,180.15,191.35,6.84
13012020,76.38,191.35,197.05,208.7,193.05,205.0,7.13
14012020,46.42,205.0,205.05,214.7,200.0,208.2,1.56
15012020,65.27,208.2,202.55,214.0,202.5,208.75,0.26
16012020,72.08,208.75,206.05,210.0,204.1,205.95,-1.34
17012020,36.59,205.95,209.4,210.0,203.15,206.0,0.02
20012020,84.42,206.0,203.05,206.9,200.45,203.95,-1.0
21012020,71.7,203.95,199.45,206.0,198.0,198.15,-2.84
22012020,47.28,198.15,202.95,204.2,198.0,199.25,0.56
23012020,62.95,199.25,203.8,207.8,198.1,200.75,0.75
24012020,70.74,200.75,207.95,207.95,193.0,197.1,-1.82
27012020,83.01,197.1,204.8,204.8,193.1,195.8,-0.66
28012020,60.33,195.8,201.5,201.5,193.35,195.45,-0.18
29012020,42.97,195.45,194.05,194.05,188.75,189.55,-3.02
30012020,75.11,189.55,197.9,197.9,183.05,183.35,-3.27
31012020,71.22,183.35,189.9,189.9,183.0,183.05,-0.16
03022020,66.84,181.8,184.9,184.9,177.05,183.3,0.83
04022020,68.53,183.3,180.0,187.95,179.5,181.85,-0.79
05022020,82.23,181.85,186.75,186.95,178.35,183.9,1.13
06022020,86.96,183.9,188.0,188.0,183.0,185.8,1.03
07022020,61.2,185.8,188.0,188.0,180.05,182.0,-2.05
10022020,64.74,182.0,181.95,184.0,173.25,175.0,-3.85
11022020,84.35,175.0,177.95,177.95,167.2,169.45,-3.17
12022020,65.71,169.45,167.25,167.9,158.7,158.95,-6.2
13022020,82.54,158.95,159.05,162.0,157.05,161.3,1.48
14022020,73.16,161.3,162.95,163.0,153.1,159.35,-1.21
17022020,77.59,159.35,159.0,163.0,156.05,160.15,0.5
18022020,56.29,160.15,159.85,162.9,153.75,161.2,0.66
19022020,70.04,161.2,162.2,166.5,160.15,161.55,0.22
20022020,57.72,161.55,160.5,166.75,160.1,162.75,0.74
21022020,57.72,161.55,160.5,166.75,160.1,162.75,0.74
24022020,91.65,162.75,161.95,162.7,158.0,158.05,-2.89
25022020,61.75,158.05,158.1,165.45,158.05,160.8,1.74
26022020,57.6,160.8,161.0,161.0,153.0,153.15,-4.76
27022020,70.19,153.15,153.1,156.85,148.0,152.3,-0.56
28022020,84.02,152.3,145.0,154.0,141.0,148.15,-2.72
02032020,85.23,148.15,150.0,157.95,145.0,147.3,-0.57
03032020,75.47,147.3,148.05,150.0,145.5,148.5,0.81
04032020,86.99,148.5,149.05,149.05,143.6,146.85,-1.11
05032020,79.91,146.85,152.65,154.5,140.0,143.9,-2.01
06032020,54.83,143.9,139.0,139.0,129.95,135.55,-5.8
09032020,77.17,135.55,137.45,137.5,125.7,130.15,-3.98
10032020,77.17,135.55,137.45,137.5,125.7,130.15,-3.98
11032020,95.67,130.15,130.75,134.9,128.0,130.35,0.15
12032020,71.64,130.35,116.1,124.9,112.5,114.75,-11.97
13032020,67.34,114.75,110.0,129.0,101.0,119.2,3.88
16032020,87.32,119.2,114.4,114.4,99.0,100.85,-15.39
17032020,53.03,100.85,100.0,109.45,98.05,107.4,6.49
18032020,78.51,107.4,107.0,107.0,90.0,92.1,-14.25
19032020,95.49,92.1,90.8,95.0,84.0,87.65,-4.83
20032020,68.83,87.65,97.2,99.0,85.1,90.8,3.59
23032020,82.81,90.8,85.0,85.0,72.65,72.65,-19.99
24032020,70.01,72.65,67.05,75.8,65.5,68.7,-5.44
25032020,86.35,68.7,64.0,74.0,63.1,71.85,4.59
26032020,84.87,71.85,66.65,77.5,66.65,71.1,-1.04
27032020,65.67,71.1,72.15,77.1,71.25,74.15,4.29
30032020,94.15,74.15,72.0,76.95,72.0,74.2,0.07
31032020,67.95,74.2,78.9,80.55,73.75,78.8,6.2
01042020,73.7,78.8,85.95,86.6,73.65,75.55,-4.12
02042020,73.7,78.8,85.95,86.6,73.65,75.55,-4.12
03042020,68.64,75.55,79.85,79.9,71.15,73.0,-3.38
06042020,68.64,75.55,79.85,79.9,71.15,73.0,-3.38
07042020,80.82,73.0,79.45,79.45,74.05,74.6,2.19
08042020,76.31,74.6,78.95,82.05,77.0,81.6,9.38
09042020,91.86,81.6,78.0,89.75,78.0,87.85,7.66
10042020,91.86,81.6,78.0,89.75,78.0,87.85,7.66
13042020,97.04,87.85,92.0,96.5,88.5,94.1,7.11
15042020,88.78,94.1,103.5,103.5,96.5,101.95,8.34
16042020,76.34,101.95,105.0,107.0,97.25,106.95,4.9
17042020,51.93,106.95,112.25,112.25,101.65,109.95,2.81
20042020,78.69,109.95,111.5,115.4,108.7,115.4,4.96
21042020,98.93,115.4,113.0,113.0,109.65,109.65,-4.98
22042020,92.15,109.65,110.8,110.8,104.2,105.1,-4.15
23042020,72.12,105.1,105.1,105.1,102.05,103.4,-1.62
24042020,76.82,103.4,98.65,104.95,98.25,98.25,-4.98
27042020,80.55,98.25,98.0,100.5,93.35,93.35,-4.99
28042020,75.68,93.35,94.05,95.95,90.05,92.45,-0.96
29042020,78.92,92.45,90.0,94.5,89.2,93.0,0.59
30042020,64.35,93.0,91.0,97.65,91.0,95.85,3.06
01052020,64.35,93.0,91.0,97.65,91.0,95.85,3.06
04052020,100.0,95.85,93.1,93.1,91.1,91.1,-4.96
05052020,99.24,91.1,87.5,95.0,87.5,91.1,0.0
06052020,94.83,91.1,95.65,95.65,88.55,89.9,-1.32
07052020,98.14,89.9,89.0,90.0,87.2,90.0,0.11
08052020,78.39,90.0,86.2,90.0,86.2,86.6,-3.78
11052020,68.04,86.6,90.5,90.5,86.0,89.9,3.81
12052020,79.45,89.9,85.75,92.0,85.45,89.6,-0.33
13052020,75.2,89.6,93.5,93.5,86.25,90.95,1.51
14052020,84.51,90.95,87.75,92.5,87.75,89.75,-1.32
15052020,65.6,89.75,87.0,91.85,86.65,87.9,-2.06
18052020,87.65,87.9,85.3,91.75,83.55,83.55,-4.95
19052020,75.14,83.55,83.0,87.7,82.55,83.5,-0.06
20052020,67.58,83.5,83.0,85.0,80.65,81.5,-2.4
21052020,78.3,81.5,79.55,84.85,77.45,77.5,-4.91
22052020,80.25,77.5,77.45,80.25,73.65,74.9,-3.35
25052020,80.25,77.5,77.45,80.25,73.65,74.9,-3.35
26052020,95.33,74.9,78.0,78.0,72.0,73.5,-1.87
27052020,59.82,73.5,74.05,76.9,73.7,76.55,4.15
28052020,71.21,76.55,74.0,80.35,74.0,80.35,4.96
29052020,100.0,80.35,84.35,84.35,84.35,84.35,4.98
01062020,100.0,84.35,88.55,88.55,88.55,88.55,4.98
02062020,100.0,88.55,92.95,92.95,92.95,92.95,4.97
03062020,88.68,92.95,97.55,97.55,95.0,97.25,4.63
04062020,87.71,97.25,101.75,101.8,92.4,94.95,-2.37
05062020,92.69,94.95,93.0,99.65,93.0,99.35,4.63
08062020,83.23,99.35,104.2,104.3,96.35,104.3,4.98
09062020,90.63,104.3,109.5,109.5,102.2,106.45,2.06
10062020,64.28,106.45,109.0,109.0,105.0,106.85,0.38
11062020,76.48,106.85,103.2,109.9,103.2,105.4,-1.36
12062020,77.45,105.4,101.0,106.8,100.5,103.7,-1.61
15062020,68.86,103.7,99.75,106.95,99.75,104.05,0.34
16062020,91.54,104.05,102.75,106.95,100.0,100.55,-3.36
17062020,87.63,100.55,105.0,105.5,100.0,105.35,4.77
18062020,81.54,105.35,108.0,108.0,102.0,104.8,-0.52
19062020,61.36,104.8,102.0,110.0,100.3,108.75,3.77
22062020,84.1,108.75,107.0,114.1,107.0,113.05,3.95
23062020,100.0,113.05,118.5,118.7,117.5,118.7,5.0
24062020,89.5,118.7,124.55,124.6,120.3,124.0,4.47
25062020,83.13,124.0,129.4,129.4,120.65,123.35,-0.52
26062020,86.96,123.35,124.0,128.85,123.05,123.7,0.28
29062020,60.38,123.7,126.9,126.9,117.55,117.55,-4.97
30062020,83.97,117.55,111.75,116.85,111.7,111.7,-4.98
01072020,72.03,111.7,106.2,110.0,106.15,108.05,-3.27
02072020,58.25,108.05,112.0,112.0,106.25,109.7,1.53
03072020,70.78,109.7,110.0,112.75,106.25,106.85,-2.6
06072020,69.94,106.85,111.0,112.0,107.0,109.45,2.43
07072020,76.69,109.45,109.45,112.75,106.8,110.3,0.78
08072020,65.81,110.3,110.25,110.3,106.6,108.6,-1.54
09072020,52.9,108.6,111.85,111.9,106.0,110.0,1.29
10072020,49.95,110.0,110.0,112.15,107.25,109.75,-0.23
13072020,59.83,109.75,112.0,112.0,106.2,107.35,-2.19
14072020,84.22,107.35,107.35,107.95,105.2,107.2,-0.14
15072020,53.09,107.2,107.0,110.7,105.3,105.95,-1.17
16072020,54.17,105.95,104.05,108.9,103.65,105.95,0.0
17072020,53.26,105.95,103.15,108.0,100.85,103.7,-2.12
20072020,73.6,103.7,106.9,106.9,103.0,104.55,0.82
21072020,65.05,104.55,100.25,106.5,100.25,102.0,-2.44
22072020,77.66,102.0,102.15,104.4,98.3,99.85,-2.11
23072020,68.4,99.85,100.5,104.8,99.0,104.8,4.96
24072020,76.6,104.8,105.95,109.0,105.05,106.75,1.86
27072020,83.5,106.75,106.95,109.0,102.0,104.0,-2.58
28072020,76.94,104.0,106.9,106.95,99.5,101.65,-2.26
29072020,96.37,101.65,100.55,105.9,99.0,100.65,-0.98
30072020,52.5,100.65,102.9,105.0,100.2,101.0,0.35
31072020,73.35,101.0,103.45,103.5,100.2,101.8,0.79
03082020,88.14,101.8,100.05,103.0,99.25,102.9,1.08
04082020,95.32,102.9,102.85,107.8,102.05,106.4,3.4
05082020,67.93,106.4,110.8,111.7,105.3,111.7,4.98
06082020,57.62,111.7,114.5,117.25,113.9,117.25,4.97
07082020,74.26,117.25,123.4,128.95,118.5,128.95,9.98
10082020,51.75,128.95,132.9,137.0,122.0,128.35,-0.47
11082020,79.5,128.35,128.35,132.0,124.05,128.5,0.12
12082020,74.27,128.5,128.5,128.9,120.1,124.25,-3.31
13082020,84.86,124.25,131.45,133.95,121.0,126.5,1.81
14082020,90.28,126.5,130.0,130.0,117.6,120.65,-4.62
17082020,71.08,120.65,121.5,127.8,121.5,125.5,4.02
18082020,94.9,125.5,128.5,129.8,124.0,127.3,1.43
19082020,67.33,127.3,130.0,130.0,125.2,127.6,0.24
20082020,64.47,127.6,125.6,128.7,125.6,128.1,0.39
21082020,72.2,128.1,127.6,136.0,127.55,132.3,3.28
24082020,86.08,132.3,135.8,139.5,135.0,138.4,4.61
25082020,83.23,138.4,139.45,142.85,133.0,140.9,1.81
26082020,65.16,140.9,143.8,150.05,140.0,147.0,4.33
27082020,78.0,147.0,151.95,152.0,142.5,144.6,-1.63
28082020,74.37,144.6,147.0,150.95,139.5,139.95,-3.22
31082020,78.49,139.95,148.5,148.5,130.8,135.4,-3.25
01092020,68.74,135.4,135.45,139.75,126.6,132.55,-2.1
02092020,55.06,132.55,125.55,139.65,125.5,137.0,3.36
03092020,74.34,137.0,143.75,143.75,132.9,139.35,1.72
04092020,83.27,139.35,139.9,142.0,134.2,135.7,-2.62
07092020,53.76,135.7,139.9,139.9,133.7,138.05,1.73
08092020,69.88,138.05,132.4,139.0,131.2,132.0,-4.38
09092020,80.65,132.0,132.7,132.7,124.0,130.95,-0.8
10092020,67.4,130.95,130.85,136.9,127.1,129.75,-0.92
11092020,84.53,129.75,130.05,130.05,125.3,127.65,-1.62
14092020,84.97,127.65,127.95,133.5,125.6,130.05,1.88
15092020,64.2,130.05,132.95,139.5,124.05,136.3,4.81
16092020,62.12,136.3,136.5,139.0,130.0,132.4,-2.86
17092020,40.02,132.4,131.95,134.7,128.25,129.95,-1.85
18092020,95.45,129.95,130.25,135.0,130.0,133.8,2.96
21092020,88.13,133.8,130.1,136.0,128.1,128.6,-3.89
22092020,72.3,128.6,124.65,134.7,122.0,128.5,-0.08
23092020,87.97,128.5,125.35,131.0,124.15,129.85,1.05
24092020,78.1,129.85,124.05,126.0,121.1,124.0,-4.51
25092020,72.26,124.0,124.05,125.0,123.5,124.4,0.32
28092020,86.31,124.4,124.05,135.0,124.05,133.7,7.48
29092020,89.16,133.7,132.1,143.5,130.0,139.25,4.15
30092020,63.52,139.25,136.35,140.0,130.05,134.4,-3.48
01102020,56.48,134.4,138.85,139.0,132.05,132.65,-1.3
05102020,95.25,132.65,132.7,133.9,131.0,131.9,-0.57
06102020,71.96,131.9,135.0,138.7,129.2,130.6,-0.99
07102020,74.89,130.6,130.55,133.6,128.15,129.3,-1.0
08102020,86.94,129.3,132.25,133.0,126.2,126.85,-1.89
09102020,84.01,126.85,126.3,129.95,121.0,123.3,-2.8
12102020,89.78,123.3,127.85,127.9,122.0,122.95,-0.28
13102020,65.41,122.95,123.0,123.0,110.7,116.1,-5.57
14102020,76.55,116.1,121.75,121.8,116.15,119.7,3.1
15102020,80.19,119.7,117.0,119.95,112.25,115.35,-3.63
16102020,84.71,115.35,117.85,118.5,115.1,116.85,1.3
19102020,98.14,116.85,114.55,116.85,113.0,113.4,-2.95
20102020,98.07,113.4,113.45,114.95,107.3,110.0,-3.0
21102020,75.74,110.0,109.05,114.95,109.0,110.0,0.0
22102020,77.38,110.0,108.35,111.95,106.65,107.0,-2.73
23102020,88.54,107.0,109.85,109.9,104.55,106.5,-0.47
26102020,69.74,106.5,107.2,110.0,104.0,105.9,-0.56
27102020,84.02,105.9,104.95,105.0,98.35,102.4,-3.31
28102020,93.59,102.4,102.4,104.9,102.0,102.5,0.1
29102020,71.7,102.5,104.2,104.2,99.1,101.25,-1.22
30102020,56.7,101.25,105.95,106.0,102.05,104.1,2.81
02112020,68.29,104.1,101.8,105.5,101.75,102.15,-1.87
03112020,77.15,102.15,103.85,112.0,99.9,101.45,-0.69
04112020,81.49,101.45,101.35,102.9,97.5,98.0,-3.4
05112020,90.89,98.0,99.05,100.95,97.5,100.45,2.5
06112020,76.51,100.45,100.95,107.5,95.45,106.5,6.02
09112020,56.99,106.5,107.0,117.0,106.1,115.3,8.26
10112020,53.91,115.3,116.0,126.0,114.8,117.3,1.73
11112020,69.7,117.3,117.55,119.9,111.2,115.1,-1.88
12112020,60.78,115.1,115.25,124.6,115.2,120.0,4.26
13112020,65.35,120.0,127.95,132.0,126.0,132.0,10.0
16112020,68.54,132.0,139.0,145.2,138.0,145.2,10.0
17112020,58.67,145.2,153.0,159.7,148.5,153.7,5.85
18112020,70.31,153.7,152.0,154.0,146.25,147.95,-3.74
19112020,67.08,147.95,147.95,155.0,144.55,148.5,0.37
02022021,89.87,174.3,177.95,181.9,174.0,178.4,2.35
03022021,86.02,178.4,181.95,187.3,176.0,187.3,4.99
04022021,83.29,187.3,187.0,196.65,185.05,195.2,4.22
05022021,61.25,195.2,199.7,208.75,193.6,196.0,0.41
08022021,71.18,196.0,199.6,199.65,186.0,187.3,-4.44
09022021,50.62,187.3,189.9,194.0,175.3,178.0,-4.97
10022021,62.96,178.0,174.25,176.85,170.0,174.1,-2.19
11022021,58.28,174.1,175.45,186.3,175.45,184.4,5.92
12022021,80.65,184.4,187.45,187.5,181.15,181.5,-1.57
15022021,72.27,181.5,181.9,189.15,181.75,188.65,3.94
16022021,58.84,188.65,188.75,191.95,185.15,186.0,-1.4
17022021,84.67,186.0,186.9,187.95,181.85,183.2,-1.51
18022021,79.05,183.2,184.9,186.0,182.8,185.1,1.04
19022021,76.96,185.1,182.05,187.05,177.0,178.95,-3.32
22022021,69.65,178.95,179.15,182.0,176.1,178.95,0.0
23022021,75.81,178.95,178.95,182.55,178.95,181.8,1.59
24022021,93.63,181.8,182.05,184.0,180.0,181.6,-0.11
25022021,72.69,181.6,180.0,181.05,178.0,178.65,-1.62
26022021,85.84,178.65,178.0,178.8,175.0,176.2,-1.37
01032021,78.64,176.2,175.05,178.15,174.0,175.9,-0.17
02032021,66.48,175.9,178.85,178.9,174.05,175.75,-0.09
03032021,83.49,175.75,179.85,182.0,177.0,177.25,0.85
04032021,50.51,177.25,174.1,180.5,170.0,178.0,0.42
05032021,80.19,178.0,175.2,181.0,174.4,175.75,-1.26
08032021,50.99,175.75,176.0,186.0,174.5,180.9,2.93
09032021,63.35,180.9,178.1,184.0,178.0,183.25,1.3
10032021,64.4,183.25,183.05,189.7,178.15,185.1,1.01
11032021,64.4,183.25,183.05,189.7,178.15,185.1,1.01
12032021,71.46,185.1,188.8,191.7,186.0,188.15,1.65
15032021,63.95,188.15,187.05,190.0,182.0,187.0,-0.61
16032021,23.57,187.0,190.0,190.0,183.65,187.15,0.08
17032021,96.38,187.15,187.2,188.95,184.85,186.5,-0.35
18032021,82.8,186.5,190.9,190.9,184.0,185.65,-0.46
19032021,83.32,185.65,183.55,186.9,179.35,186.35,0.38
22032021,90.4,186.35,185.05,187.95,183.0,184.05,-1.23
23032021,70.66,184.05,188.45,188.45,179.0,185.4,0.73
24032021,88.99,185.4,185.4,186.7,175.25,181.55,-2.08
25032021,78.81,181.55,181.85,182.0,175.0,175.75,-3.19
26032021,75.01,175.75,180.2,180.95,176.4,179.55,2.16
29032021,75.01,175.75,180.2,180.95,176.4,179.55,2.16
30032021,72.84,179.55,182.0,182.0,168.3,172.65,-3.84
31032021,32.82,172.65,178.0,178.0,171.1,172.7,0.03
01042021,42.3,172.7,172.45,176.35,172.0,173.25,0.32
02042021,42.3,172.7,172.45,176.35,172.0,173.25,0.32
05042021,76.3,173.25,175.95,175.95,170.0,170.4,-1.65
06042021,78.63,170.4,170.15,171.7,166.05,168.1,-1.35
07042021,76.28,168.1,171.75,172.4,166.5,168.1,0.0
08042021,33.82,168.1,169.0,174.0,167.1,168.45,0.21
09042021,48.73,168.45,171.9,173.9,165.85,167.3,-0.68
12042021,74.31,167.3,166.0,166.0,151.3,156.1,-6.69
13042021,62.3,156.1,158.15,167.0,157.55,164.15,5.16
14042021,62.3,156.1,158.15,167.0,157.55,164.15,5.16
15042021,18.69,164.15,166.45,170.0,159.9,167.25,1.89
16042021,38.67,167.25,169.05,170.0,163.65,164.9,-1.41
19042021,34.42,164.9,165.0,165.0,143.5,158.75,-3.73
20042021,62.41,158.75,164.0,167.9,159.2,165.6,4.31
21042021,62.41,158.75,164.0,167.9,159.2,165.6,4.31
22042021,65.02,165.6,164.05,166.45,163.0,165.15,-0.27
23042021,65.39,165.15,169.6,171.0,162.65,165.1,-0.03
26042021,43.58,165.1,165.15,165.5,157.35,158.75,-3.85
27042021,84.15,158.75,162.0,162.95,158.75,160.25,0.94
28042021,72.21,160.25,162.0,162.0,155.1,158.75,-0.94
29042021,67.6,158.75,164.85,167.8,161.55,166.15,4.66
30042021,67.86,166.15,169.45,171.0,161.6,169.05,1.75
03052021,44.3,169.05,170.4,180.0,165.1,172.6,2.1
04052021,37.58,172.6,174.0,188.0,172.25,180.5,4.58
05052021,35.86,180.5,184.9,188.6,181.05,183.5,1.66
06052021,37.27,183.5,183.55,186.5,181.05,183.55,0.03
07052021,64.79,183.55,185.55,186.0,180.85,184.15,0.33
10052021,48.22,184.15,181.65,195.2,181.65,188.65,2.44
11052021,54.84,188.65,188.65,194.0,186.15,189.1,0.24
12052021,56.85,189.1,189.15,191.05,182.0,185.95,-1.67
13052021,56.85,189.1,189.15,191.05,182.0,185.95,-1.67
14052021,62.2,185.95,187.85,190.0,181.0,182.55,-1.83
17052021,51.3,182.55,183.85,186.9,180.7,182.0,-0.3
18052021,43.49,182.0,184.85,186.0,180.85,184.1,1.15
19052021,32.09,184.1,189.9,209.95,184.0,197.3,7.17
20052021,56.97,197.3,202.0,206.0,198.0,199.8,1.27
21052021,46.9,199.8,204.8,205.5,196.65,198.85,-0.48
24052021,67.7,198.85,198.85,203.0,196.0,199.3,0.23
25052021,61.39,199.3,202.0,202.0,194.0,194.6,-2.36
26052021,72.94,194.6,197.0,198.0,190.05,191.7,-1.49
27052021,60.61,191.7,193.0,199.9,190.25,193.6,0.99
28052021,37.15,193.6,195.45,232.3,194.0,232.3,19.99
31052021,33.84,232.3,237.0,260.0,236.15,247.95,6.74
01062021,61.45,247.95,247.0,247.0,232.1,234.5,-5.42
02062021,51.65,234.5,233.0,246.4,233.0,241.3,2.9
03062021,57.38,241.3,245.95,246.0,233.85,239.75,-0.64
04062021,66.51,239.75,242.0,242.0,234.0,238.6,-0.48
07062021,70.29,238.6,238.65,241.0,234.0,236.15,-1.03
08062021,77.56,236.15,239.9,239.9,234.35,235.25,-0.38
09062021,71.6,235.25,234.5,237.7,228.0,229.55,-2.42
10062021,57.78,229.55,229.95,237.9,226.0,230.6,0.46
11062021,60.59,230.6,234.0,234.0,226.2,231.1,0.22
14062021,58.73,231.1,232.95,234.0,220.55,224.35,-2.92
15062021,24.84,224.35,228.9,266.0,226.0,250.45,11.63
16062021,48.97,250.45,254.0,258.0,238.0,242.65,-3.11
17062021,49.18,242.65,245.0,258.9,243.05,254.3,4.8
18062021,46.29,254.3,254.6,258.0,233.6,248.15,-2.42
21062021,52.36,248.15,246.0,249.65,239.3,247.05,-0.44
22062021,58.37,247.05,248.0,254.7,243.3,245.1,-0.79
23062021,50.25,245.1,249.9,250.0,238.0,241.5,-1.47
24062021,64.59,241.5,244.3,244.3,237.1,240.85,-0.27
25062021,53.04,240.85,239.4,250.0,237.65,244.0,1.31
28062021,72.28,244.0,246.0,258.0,246.0,252.2,3.36
29062021,50.59,252.2,250.2,274.0,250.2,259.5,2.89
30062021,39.93,259.5,279.0,289.0,264.5,272.05,4.84
01072021,28.05,272.05,278.0,313.8,271.0,304.2,11.82
02072021,48.26,304.2,309.7,317.8,290.0,292.3,-3.91
05072021,48.56,292.3,293.95,305.0,290.5,294.8,0.86
06072021,59.87,294.8,298.0,300.0,280.0,285.2,-3.26
07072021,54.51,285.2,285.05,308.35,282.5,305.45,7.1
08072021,54.12,305.45,309.95,312.0,294.4,300.55,-1.6
09072021,72.96,300.55,304.5,305.85,294.0,295.4,-1.71
12072021,59.59,295.4,302.0,313.05,302.0,305.8,3.52
13072021,60.51,305.8,312.0,312.0,301.05,303.25,-0.83
14072021,27.01,303.25,306.9,332.0,302.0,309.75,2.14
15072021,57.75,309.75,315.0,317.0,310.05,312.65,0.94
16072021,71.28,312.65,311.0,316.35,305.0,306.85,-1.86
19072021,68.34,306.85,306.85,321.0,302.0,316.55,3.16
20072021,65.47,316.55,316.55,320.0,302.0,303.7,-4.06
21072021,65.47,316.55,316.55,320.0,302.0,303.7,-4.06
22072021,61.25,303.7,307.0,321.0,305.25,316.9,4.35
23072021,46.08,316.9,319.5,342.3,316.9,326.5,3.03
26072021,62.71,326.5,335.95,340.0,325.75,338.25,3.6
27072021,53.19,338.25,342.75,347.0,324.0,331.35,-2.04
28072021,33.58,331.35,327.8,344.0,320.65,331.65,0.09
29072021,60.54,331.65,335.95,340.3,330.75,333.55,0.57
30072021,28.4,333.55,336.05,365.95,331.75,348.05,4.35
02082021,69.81,348.05,353.0,363.95,352.1,356.25,2.36
03082021,61.66,356.25,354.0,358.7,336.05,341.1,-4.25
