Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
30032021,51.78,458.8,457.5,462.0,446.25,447.7,-2.42
31032021,45.75,447.7,445.0,458.95,445.0,448.4,0.16
01042021,29.94,448.4,448.1,464.85,448.1,462.35,3.11
02042021,29.94,448.4,448.1,464.85,448.1,462.35,3.11
05042021,54.02,462.35,462.1,463.0,443.3,447.85,-3.14
06042021,28.35,447.85,448.0,463.3,447.45,452.25,0.98
07042021,30.5,452.25,452.9,464.0,451.3,460.3,1.78
08042021,39.3,460.3,459.0,520.0,459.0,503.95,9.48
09042021,28.25,503.95,499.95,514.0,490.0,492.15,-2.34
12042021,48.12,492.15,479.0,479.0,440.0,442.6,-10.07
13042021,27.27,442.6,446.1,461.75,446.1,456.9,3.23
14042021,27.27,442.6,446.1,461.75,446.1,456.9,3.23
15042021,34.6,456.9,448.25,474.4,448.25,469.15,2.68
16042021,37.4,469.15,470.0,484.0,464.75,476.35,1.53
19042021,51.14,476.35,461.5,469.0,455.35,463.2,-2.76
20042021,39.96,463.2,464.25,482.95,464.25,475.05,2.56
21042021,39.96,463.2,464.25,482.95,464.25,475.05,2.56
22042021,33.34,475.05,474.1,485.0,470.65,474.45,-0.13
23042021,33.84,474.45,476.9,478.9,466.55,468.85,-1.18
26042021,33.45,468.85,473.9,478.0,464.05,465.3,-0.76
27042021,25.82,465.3,466.0,476.5,465.9,466.5,0.26
28042021,35.08,466.5,468.15,478.45,468.15,472.05,1.19
29042021,51.86,472.05,477.0,483.0,472.1,478.55,1.38
30042021,45.45,478.55,481.0,513.15,477.7,497.7,4.0
03052021,47.09,497.7,504.0,506.0,480.2,488.8,-1.79
04052021,39.39,488.8,513.95,525.0,503.1,511.05,4.55
05052021,46.88,511.05,514.0,540.1,511.7,533.45,4.38
06052021,40.66,533.45,535.0,539.0,515.15,521.25,-2.29
07052021,55.32,521.25,522.5,524.2,511.7,516.3,-0.95
10052021,48.49,516.3,515.0,519.2,506.5,511.3,-0.97
11052021,51.78,511.3,509.0,511.9,504.0,504.9,-1.25
12052021,57.44,504.9,500.25,509.8,490.05,490.7,-2.81
13052021,57.44,504.9,500.25,509.8,490.05,490.7,-2.81
14052021,43.7,490.7,494.85,497.15,481.25,493.1,0.49
17052021,54.5,493.1,500.0,506.0,491.45,505.1,2.43
18052021,60.4,505.1,505.1,515.45,499.5,512.8,1.52
19052021,51.28,512.8,510.1,514.4,500.55,507.85,-0.97
20052021,76.59,507.85,510.0,513.7,501.3,510.05,0.43
21052021,62.06,510.05,514.75,518.4,509.0,511.35,0.25
24052021,47.37,511.35,514.75,523.0,511.0,512.5,0.22
25052021,48.02,512.5,517.75,539.45,517.65,531.65,3.74
26052021,59.77,531.65,537.0,540.9,523.3,530.85,-0.15
27052021,49.65,530.85,530.3,562.25,529.7,560.65,5.61
28052021,48.86,560.65,564.0,568.9,541.0,545.75,-2.66
31052021,55.99,545.75,540.0,579.45,540.0,568.85,4.23
01062021,64.65,568.85,573.4,573.4,564.0,569.85,0.18
02062021,43.93,569.85,565.4,568.7,552.55,565.55,-0.75
03062021,45.79,565.55,569.0,569.7,559.05,562.85,-0.48
04062021,41.36,562.85,567.15,574.0,553.25,570.15,1.3
07062021,53.77,570.15,570.5,577.4,561.85,563.75,-1.12
08062021,46.3,563.75,568.3,571.75,552.6,554.0,-1.73
09062021,80.44,554.0,558.45,563.3,550.0,554.4,0.07
10062021,48.84,554.4,558.75,564.0,556.15,560.05,1.02
11062021,66.6,560.05,559.95,564.0,557.0,560.05,0.0
14062021,45.03,560.05,555.0,561.9,550.1,555.15,-0.87
15062021,72.75,555.15,558.75,563.0,546.6,548.5,-1.2
16062021,54.28,548.5,552.85,554.95,545.0,549.75,0.23
17062021,62.57,549.75,550.0,550.0,541.2,546.2,-0.65
18062021,55.19,546.2,546.2,547.2,525.35,540.8,-0.99
21062021,52.58,540.8,540.1,547.4,528.8,531.45,-1.73
22062021,71.0,531.45,532.0,544.0,532.0,541.65,1.92
23062021,54.5,541.65,538.0,539.9,529.5,535.4,-1.15
24062021,71.17,535.4,535.0,548.85,530.4,535.45,0.01
25062021,49.37,535.45,534.0,539.15,530.35,535.0,-0.08
28062021,47.62,535.0,532.25,535.95,523.15,527.3,-1.44
29062021,61.0,527.3,527.0,532.25,525.5,530.65,0.64
30062021,57.11,530.65,530.65,545.0,525.05,541.25,2.0
01072021,58.2,541.25,543.1,554.45,542.6,550.2,1.65
02072021,51.17,550.2,556.7,556.7,530.0,533.45,-3.04
05072021,51.39,533.45,538.75,541.9,533.0,536.1,0.5
06072021,56.59,536.1,536.0,539.95,530.0,531.9,-0.78
07072021,89.6,531.9,530.3,549.75,529.1,545.1,2.48
08072021,53.25,545.1,549.75,584.65,549.5,574.0,5.3
09072021,31.26,574.0,577.8,623.3,570.1,599.65,4.47
12072021,46.85,599.65,612.0,615.0,590.0,596.2,-0.58
13072021,26.96,596.2,599.45,616.0,584.05,589.3,-1.16
14072021,19.83,589.3,585.0,606.5,582.8,591.1,0.31
15072021,33.32,591.1,595.0,603.65,578.0,581.85,-1.56
16072021,52.38,581.85,580.0,583.15,572.0,573.7,-1.4
19072021,39.38,573.7,572.0,572.0,551.8,554.8,-3.29
20072021,47.5,554.8,552.0,561.65,529.0,536.85,-3.24
21072021,47.5,554.8,552.0,561.65,529.0,536.85,-3.24
22072021,24.22,536.85,542.8,548.35,537.15,542.55,1.06
23072021,34.09,542.55,548.95,555.8,530.1,551.9,1.72
26072021,50.85,551.9,551.9,565.95,548.85,560.6,1.58
27072021,42.84,560.6,565.0,565.0,545.25,547.85,-2.27
28072021,46.87,547.85,544.0,562.9,541.7,558.6,1.96
29072021,65.84,558.6,561.0,572.25,557.0,565.55,1.24
30072021,41.93,565.55,568.95,609.4,567.1,600.15,6.12
02082021,59.75,600.15,602.0,604.9,590.1,594.3,-0.97
03082021,80.48,594.3,595.0,599.3,574.85,576.55,-2.99
04082021,44.5,576.55,579.9,599.7,579.15,591.2,2.54
05082021,56.51,591.2,590.95,596.75,581.2,590.2,-0.17
06082021,80.98,590.2,590.0,590.0,572.3,582.75,-1.26
09082021,54.4,582.75,587.3,587.3,560.1,573.15,-1.65
10082021,91.48,573.15,569.95,583.45,569.95,579.15,1.05
11082021,71.52,579.15,573.35,581.6,552.0,560.75,-3.18
12082021,83.27,560.75,564.75,582.9,563.7,576.3,2.77
13082021,77.67,576.3,576.0,585.45,567.15,581.8,0.95
16082021,59.05,581.8,581.95,584.4,570.0,574.75,-1.21
17082021,50.99,574.75,570.1,588.75,570.1,577.6,0.5
18082021,88.35,577.6,575.0,585.55,575.0,575.7,-0.33
19082021,88.35,577.6,575.0,585.55,575.0,575.7,-0.33
20082021,66.02,575.7,573.0,602.0,541.0,556.5,-3.34
23082021,75.07,556.5,556.6,566.25,554.0,560.05,0.64
24082021,91.03,560.05,556.25,563.65,556.25,560.7,0.12
25082021,71.5,560.7,564.75,570.0,561.95,566.25,0.99
26082021,90.95,566.25,569.05,580.85,548.8,559.85,-1.13
27082021,69.03,559.85,566.75,566.75,552.3,560.1,0.04
30082021,67.08,560.1,555.05,572.5,555.05,570.4,1.84
31082021,62.75,570.4,557.2,575.0,557.2,570.65,0.04
01092021,49.74,570.65,579.75,579.75,570.0,570.8,0.03
02092021,47.07,570.8,568.05,578.65,568.05,573.55,0.48
03092021,88.64,573.55,571.1,591.9,571.0,579.7,1.07
06092021,62.75,579.7,579.15,579.15,574.25,575.0,-0.81
07092021,40.3,575.0,574.05,590.0,574.05,577.05,0.36
08092021,60.57,577.05,577.05,585.95,575.05,581.55,0.78
09092021,37.41,581.55,586.5,586.5,575.0,576.5,-0.87
10092021,37.41,581.55,586.5,586.5,575.0,576.5,-0.87
13092021,85.16,576.5,579.35,579.35,572.1,575.1,-0.24
14092021,90.96,575.1,575.25,582.0,575.0,578.9,0.66
15092021,62.04,578.9,580.0,584.35,570.05,573.4,-0.95
16092021,55.67,573.4,575.0,576.9,558.7,561.95,-2.0
17092021,86.54,561.95,569.0,576.5,562.75,574.55,2.24
20092021,44.31,574.55,569.0,571.3,545.1,552.9,-3.77
21092021,41.81,552.9,552.1,560.45,535.3,556.3,0.61
22092021,49.27,556.3,548.5,569.9,544.0,564.25,1.43
23092021,73.93,564.25,568.3,609.0,566.75,598.6,6.09
24092021,49.81,598.6,603.4,614.45,585.0,602.05,0.58
27092021,33.45,602.05,601.75,628.2,592.15,607.25,0.86
28092021,54.39,607.25,606.55,607.05,580.95,586.15,-3.47
29092021,36.27,586.15,585.95,599.7,579.3,594.5,1.42
30092021,44.64,594.5,598.95,609.0,586.6,590.1,-0.74
01102021,84.96,590.1,588.95,599.05,584.55,595.5,0.92
04102021,56.01,595.5,599.95,604.45,588.05,593.7,-0.3
05102021,42.12,593.7,589.1,605.0,587.05,599.6,0.99
06102021,52.99,599.6,599.9,601.6,588.0,593.0,-1.1
07102021,90.24,593.0,605.0,611.0,592.0,600.65,1.29
08102021,43.34,600.65,604.95,629.3,595.65,622.95,3.71
11102021,48.06,622.95,626.0,654.0,625.0,631.9,1.44
12102021,25.75,631.9,627.3,691.8,611.55,672.85,6.48
13102021,37.62,672.85,674.8,678.0,648.0,652.8,-2.98
14102021,39.04,652.8,657.85,667.0,650.15,657.5,0.72
15102021,39.04,652.8,657.85,667.0,650.15,657.5,0.72
18102021,49.23,657.5,661.0,664.45,631.55,636.75,-3.16
19102021,54.66,636.75,636.75,664.0,632.75,640.2,0.54
20102021,57.96,640.2,644.0,658.45,622.55,644.5,0.67
21102021,50.28,644.5,637.6,647.5,621.6,626.55,-2.79
22102021,60.68,626.55,638.0,659.8,625.55,639.75,2.11
25102021,43.24,639.75,641.7,670.0,600.0,655.6,2.48
26102021,43.78,655.6,679.0,723.25,665.1,685.45,4.55
27102021,42.3,685.45,689.8,717.0,688.05,709.4,3.49
28102021,51.4,709.4,708.0,708.9,685.15,699.7,-1.37
29102021,41.91,699.7,704.95,716.0,670.25,705.25,0.79
01112021,32.17,705.25,699.85,732.1,691.55,700.55,-0.67
02112021,45.65,700.55,724.45,754.0,706.0,744.3,6.25
03112021,60.57,744.3,747.0,748.05,725.15,730.25,-1.89
04112021,60.57,744.3,747.0,748.05,725.15,730.25,-1.89
05112021,58.75,730.25,733.0,749.4,725.25,732.65,0.33
08112021,43.35,732.65,739.8,744.55,725.25,726.35,-0.86
09112021,61.52,726.35,733.7,737.8,725.15,725.4,-0.13
10112021,49.83,725.4,726.0,740.0,719.45,729.3,0.54
11112021,59.05,729.3,739.3,742.9,700.0,721.85,-1.02
12112021,50.14,721.85,720.0,773.3,720.0,741.05,2.66
15112021,75.25,741.05,741.0,746.65,725.75,733.25,-1.05
16112021,71.13,733.25,737.7,745.9,725.25,737.0,0.51
17112021,47.04,737.0,730.0,807.95,730.0,793.8,7.71
18112021,48.92,793.8,800.0,824.0,743.5,773.05,-2.61
19112021,48.92,793.8,800.0,824.0,743.5,773.05,-2.61
22112021,49.57,773.05,765.25,813.7,755.95,768.4,-0.6
23112021,48.35,768.4,770.0,788.0,768.4,786.35,2.34
24112021,54.01,786.35,793.7,820.0,792.05,808.75,2.85
25112021,34.5,808.75,804.9,884.0,800.2,857.0,5.97
26112021,53.51,857.0,845.0,847.0,777.0,807.0,-5.83
29112021,45.41,807.0,778.0,832.0,778.0,788.65,-2.27
30112021,72.31,788.65,798.0,850.0,780.25,809.4,2.63
01122021,47.74,809.4,800.95,831.3,794.65,817.55,1.01
02122021,38.66,817.55,821.9,833.5,808.25,815.65,-0.23
03122021,45.72,815.65,822.9,853.9,822.9,840.9,3.1
06122021,53.43,840.9,835.0,860.6,812.15,835.6,-0.63
07122021,41.53,835.6,840.0,904.45,840.0,881.7,5.52
08122021,38.68,881.7,889.0,921.3,852.75,863.45,-2.07
09122021,58.29,863.45,868.0,868.0,850.0,853.1,-1.2
10122021,60.59,853.1,855.0,861.05,846.3,855.2,0.25
13122021,58.8,855.2,850.0,859.95,840.15,845.55,-1.13
14122021,50.8,845.55,840.05,857.25,840.05,851.1,0.66
15122021,57.65,851.1,854.7,855.1,830.15,836.5,-1.72
16122021,58.27,836.5,838.7,840.0,827.0,831.8,-0.56
17122021,49.09,831.8,830.0,840.45,823.15,826.05,-0.69
20122021,48.81,826.05,800.0,810.0,782.25,801.75,-2.94
21122021,56.67,801.75,806.0,834.5,805.0,829.75,3.49
22122021,51.36,829.75,834.1,835.1,815.05,826.35,-0.41
23122021,59.33,826.35,819.0,839.25,819.0,833.25,0.83
24122021,27.02,833.25,834.95,834.95,811.25,816.2,-2.05
27122021,43.97,816.2,829.0,829.0,799.5,811.5,-0.58
28122021,46.0,811.5,813.9,827.7,788.0,798.25,-1.63
29122021,63.45,798.25,790.0,794.0,772.6,778.85,-2.43
30122021,32.31,778.85,777.95,809.5,757.5,794.35,1.99
31122021,48.93,794.35,795.6,817.45,767.25,774.2,-2.54
03012022,34.97,774.2,780.0,794.4,770.0,789.1,1.92
04012022,44.51,789.1,793.25,836.0,782.5,823.8,4.4
05012022,44.73,823.8,832.0,839.95,811.9,817.5,-0.76
06012022,77.82,817.5,821.8,825.0,766.45,789.75,-3.39
07012022,48.77,789.75,790.35,805.0,785.65,798.85,1.15
10012022,52.36,798.85,805.0,851.45,792.2,841.0,5.28
11012022,41.1,841.0,848.0,848.0,819.65,824.95,-1.91
12012022,75.78,824.95,830.0,837.8,798.5,804.75,-2.45
13012022,38.03,804.75,804.75,809.0,784.0,793.25,-1.43
14012022,41.09,793.25,799.9,819.0,791.3,808.7,1.95
17012022,42.81,808.7,820.0,829.65,801.35,813.75,0.62
18012022,52.35,813.75,809.05,840.0,809.05,827.9,1.74
19012022,37.33,827.9,836.05,836.05,801.45,806.2,-2.62
20012022,47.05,806.2,810.4,827.4,807.0,814.95,1.09
21012022,51.04,814.95,814.0,814.05,790.5,796.9,-2.21
24012022,47.93,796.9,790.05,797.0,732.15,770.1,-3.36
25012022,42.19,770.1,778.5,778.5,745.95,758.0,-1.57
27012022,30.66,758.0,741.55,810.0,741.0,788.5,4.02
28012022,66.65,788.5,790.0,792.7,758.8,780.4,-1.03
31012022,50.7,780.4,780.4,780.4,748.1,751.8,-3.66
01022022,56.65,751.8,755.35,769.05,754.1,763.6,1.57
02022022,47.51,763.6,769.0,778.0,757.4,766.3,0.35
03022022,43.55,766.3,768.3,777.0,755.6,770.0,0.48
04022022,66.04,770.0,772.0,773.0,731.0,740.35,-3.85
07022022,68.55,740.35,755.0,755.0,685.25,700.85,-5.34
08022022,48.71,700.85,725.0,734.45,692.0,695.6,-0.75
09022022,48.91,695.6,696.05,725.0,696.05,709.6,2.01
10022022,55.83,709.6,720.25,732.5,703.0,728.85,2.71
11022022,64.31,728.85,717.9,719.95,700.0,704.8,-3.3
14022022,56.69,704.8,698.0,717.95,685.05,703.2,-0.23
15022022,71.37,703.2,704.0,723.0,694.2,717.15,1.98
16022022,58.04,717.15,718.3,748.0,717.7,732.8,2.18
17022022,66.56,732.8,734.95,737.0,723.35,733.15,0.05
18022022,60.38,733.15,724.05,730.0,717.35,719.55,-1.86
21022022,54.98,719.55,705.0,715.45,685.15,704.6,-2.08
22022022,67.25,704.6,698.2,704.0,650.0,702.45,-0.31
23022022,66.95,702.45,704.95,714.0,704.95,708.5,0.86
24022022,69.62,708.5,695.0,702.05,675.85,683.0,-3.6
25022022,76.33,683.0,682.0,700.0,673.0,676.7,-0.92
28022022,63.29,676.7,676.7,691.45,666.85,680.1,0.5
01032022,63.29,676.7,676.7,691.45,666.85,680.1,0.5
02032022,60.54,680.1,680.05,683.7,660.0,665.35,-2.17
03032022,66.13,665.35,678.5,696.0,672.05,683.65,2.75
04032022,71.01,683.65,677.4,685.0,667.0,673.1,-1.54
07032022,65.85,673.1,670.0,670.0,620.0,633.9,-5.82
08032022,39.05,633.9,628.1,662.0,622.65,654.8,3.3
09032022,63.37,654.8,658.2,689.95,652.65,682.55,4.24
10032022,85.56,682.55,700.0,725.0,690.0,706.55,3.52
11032022,46.3,706.55,710.3,748.7,701.0,732.25,3.64
14032022,85.28,732.25,720.0,740.0,701.7,721.75,-1.43
15032022,66.07,721.75,725.5,742.5,718.85,734.5,1.77
16032022,67.85,734.5,737.0,745.35,701.0,710.2,-3.31
17032022,49.09,710.2,723.0,749.9,718.0,744.2,4.79
18032022,49.09,710.2,723.0,749.9,718.0,744.2,4.79
21032022,49.51,744.2,745.2,782.0,706.5,720.35,-3.2
22032022,52.92,720.35,720.05,732.6,701.55,722.85,0.35
23032022,54.55,722.85,722.85,727.95,704.7,712.1,-1.49
24032022,72.37,712.1,713.0,734.0,706.3,722.15,1.41
25032022,62.75,722.15,728.0,728.0,710.05,720.3,-0.26
28032022,57.94,720.3,723.0,723.0,700.85,711.9,-1.17
29032022,86.41,711.9,703.0,744.0,703.0,708.25,-0.51
30032022,32.63,708.25,719.0,777.8,712.8,763.95,7.86
31032022,56.83,763.95,777.0,789.85,744.0,769.45,0.72
01042022,70.58,769.45,769.45,819.6,769.45,787.5,2.35
04042022,38.22,787.5,794.0,794.0,771.0,775.7,-1.5
05042022,89.21,775.7,775.7,792.85,772.25,780.55,0.63
06042022,55.0,780.55,770.0,797.9,769.95,785.4,0.62
07042022,77.7,785.4,785.4,800.0,772.2,783.15,-0.29
08042022,36.92,783.15,781.0,784.6,771.4,776.85,-0.8
11042022,60.08,776.85,789.95,799.95,772.35,790.4,1.74
12042022,51.34,790.4,794.9,794.9,743.25,755.85,-4.37
13042022,56.23,755.85,767.7,774.55,743.5,757.05,0.16
14042022,56.23,755.85,767.7,774.55,743.5,757.05,0.16
15042022,56.23,755.85,767.7,774.55,743.5,757.05,0.16
18042022,44.87,757.05,735.4,750.95,719.2,736.65,-2.69
19042022,46.52,736.65,739.0,759.35,730.0,737.85,0.16
20042022,38.4,737.85,738.0,751.7,716.0,728.5,-1.27
21042022,27.2,728.5,729.95,772.0,729.95,753.9,3.49
22042022,29.34,753.9,762.0,768.9,749.5,758.2,0.57
25042022,29.76,758.2,758.2,768.0,740.8,746.55,-1.54
26042022,56.62,746.55,737.0,755.9,732.55,736.35,-1.37
27042022,78.46,736.35,736.35,740.95,723.8,734.9,-0.2
28042022,47.33,734.9,737.5,740.35,726.1,728.5,-0.87
29042022,68.84,728.5,734.75,734.75,690.55,702.4,-3.58
02052022,48.67,702.4,692.9,749.9,677.05,732.9,4.34
03052022,48.67,702.4,692.9,749.9,677.05,732.9,4.34
04052022,55.95,732.9,750.5,778.95,750.5,768.45,4.85
05052022,55.33,768.45,751.5,801.7,743.75,790.95,2.93
06052022,45.67,790.95,788.25,788.25,740.9,781.1,-1.25
09052022,54.54,781.1,772.55,827.5,745.2,781.85,0.1
10052022,77.4,781.85,771.0,800.0,757.85,776.1,-0.74
11052022,80.09,776.1,777.0,782.7,713.55,733.75,-5.46
12052022,27.8,733.75,725.0,767.95,709.25,753.1,2.64
13052022,40.94,753.1,740.5,765.8,739.95,762.0,1.18
16052022,48.29,762.0,775.0,775.0,750.6,755.7,-0.83
17052022,57.18,755.7,755.7,768.0,751.0,755.5,-0.03
18052022,61.21,755.5,763.9,772.85,741.35,766.0,1.39
19052022,49.95,766.0,749.8,765.0,743.65,760.75,-0.69
20052022,67.75,760.75,775.0,794.9,732.95,755.05,-0.75
23052022,42.82,755.05,775.0,796.75,759.3,785.95,4.09
24052022,19.82,785.95,785.0,828.0,770.05,781.25,-0.6
25052022,32.74,781.25,788.0,809.95,780.0,794.85,1.74
26052022,40.39,794.85,800.0,817.15,791.2,804.85,1.26
27052022,57.95,804.85,821.0,837.3,796.0,799.7,-0.64
30052022,47.35,799.7,814.1,817.0,793.35,802.0,0.29
31052022,62.18,802.0,808.9,815.0,771.95,778.0,-2.99
01062022,34.88,778.0,774.1,803.8,766.3,795.35,2.23
02062022,42.63,795.35,801.5,801.5,777.0,784.75,-1.33
03062022,53.46,784.75,790.5,791.5,775.0,779.75,-0.64
06062022,47.3,779.75,788.55,788.55,750.0,759.5,-2.6
07062022,53.36,759.5,750.8,762.0,750.65,757.7,-0.24
08062022,43.71,757.7,751.15,780.0,749.6,776.2,2.44
09062022,81.67,776.2,765.5,794.4,765.5,789.35,1.69
10062022,34.87,789.35,782.0,799.95,774.5,787.6,-0.22
13062022,42.35,787.6,765.0,775.0,738.0,749.7,-4.81
14062022,38.86,749.7,749.7,781.4,749.35,758.1,1.12
15062022,91.43,758.1,759.95,765.0,740.05,748.55,-1.26
16062022,55.32,748.55,751.0,759.7,702.9,721.5,-3.61
17062022,51.26,721.5,711.0,737.9,711.0,726.05,0.63
20062022,30.37,726.05,715.35,763.7,715.35,727.2,0.16
21062022,47.41,727.2,732.0,770.0,731.1,763.95,5.05
22062022,42.05,763.95,775.4,776.0,735.0,738.65,-3.31
23062022,49.41,738.65,740.0,750.6,717.0,729.35,-1.26
24062022,37.1,729.35,729.35,750.0,729.35,734.2,0.66
27062022,65.48,734.2,734.8,755.65,734.8,753.5,2.63
28062022,70.3,753.5,755.0,759.95,728.3,739.65,-1.84
29062022,51.79,739.65,739.65,745.9,727.0,739.65,0.0
30062022,64.27,739.65,740.5,746.55,732.65,743.7,0.55
01072022,62.78,743.7,746.95,748.0,726.05,739.1,-0.62
04072022,76.74,739.1,735.5,750.6,735.0,745.55,0.87
05072022,76.67,745.55,745.55,757.9,734.05,739.6,-0.8
06072022,59.4,739.6,742.75,753.0,740.05,750.85,1.52
07072022,61.11,750.85,758.95,760.0,745.0,750.4,-0.06
08072022,61.61,750.4,761.65,764.45,751.6,755.75,0.71
11072022,76.69,755.75,759.0,767.45,756.45,761.6,0.77
12072022,65.67,761.6,762.85,764.2,751.55,760.65,-0.12
13072022,70.45,760.65,761.8,766.95,761.0,765.2,0.6
14072022,92.3,765.2,766.0,766.05,748.5,756.65,-1.12
15072022,75.8,756.65,759.4,765.95,755.15,763.35,0.89
18072022,58.67,763.35,790.0,790.0,760.0,771.3,1.04
19072022,93.16,771.3,784.0,784.0,762.0,765.35,-0.77
20072022,50.84,765.35,780.0,785.4,766.35,771.2,0.76
21072022,68.18,771.2,778.9,785.0,769.5,781.35,1.32
22072022,36.97,781.35,788.0,824.0,787.0,817.0,4.56
25072022,36.48,817.0,824.7,846.0,820.5,830.35,1.63
26072022,48.72,830.35,830.0,830.0,792.5,800.3,-3.62
27072022,41.6,800.3,802.9,830.0,785.25,822.65,2.79
28072022,53.61,822.65,850.0,859.0,830.25,846.95,2.95
29072022,46.67,846.95,847.0,854.8,820.0,827.7,-2.27
01082022,77.99,827.7,844.25,844.25,824.9,838.5,1.3
02082022,38.15,838.5,839.0,873.9,838.5,859.75,2.53
03082022,56.36,859.75,859.0,868.75,850.25,856.7,-0.35
04082022,48.63,856.7,864.9,883.6,831.05,836.55,-2.35
05082022,53.65,836.55,836.5,848.6,832.8,836.15,-0.05
10082022,43.77,806.35,807.0,830.0,789.9,824.3,2.23
11082022,21.27,824.3,839.0,924.4,839.0,892.95,8.33
12082022,24.67,892.95,885.0,945.0,873.1,932.15,4.39
16082022,23.91,932.15,955.0,1004.55,951.2,966.1,3.64
17082022,35.91,966.1,970.0,980.25,952.85,962.7,-0.35
18082022,31.67,962.7,956.6,956.6,921.0,924.1,-4.01
19082022,24.69,924.1,924.3,948.75,894.05,902.55,-2.33
22082022,43.65,902.55,909.9,974.35,904.0,945.15,4.72
23082022,60.3,945.15,944.9,979.0,928.0,949.5,0.46
24082022,40.43,949.5,958.0,971.5,936.35,942.05,-0.78
25082022,63.31,942.05,952.95,969.5,946.45,950.05,0.85
26082022,58.88,950.05,958.8,976.5,948.8,965.2,1.59
29082022,51.64,965.2,944.95,976.0,939.35,957.4,-0.81
30082022,66.72,957.4,972.25,979.0,962.5,969.6,1.27
31082022,66.72,957.4,972.25,979.0,962.5,969.6,1.27
01092022,45.03,969.6,970.0,972.45,923.3,936.1,-3.46
02092022,56.87,936.1,943.65,960.0,918.0,929.45,-0.71
05092022,58.23,929.45,919.0,934.15,908.1,913.4,-1.73
06092022,46.36,913.4,917.5,923.3,880.0,886.2,-2.98
07092022,49.94,886.2,880.0,880.0,856.15,859.15,-3.05
08092022,48.01,859.15,870.0,897.0,870.0,887.15,3.26
09092022,39.19,887.15,899.9,921.0,861.25,873.85,-1.5
12092022,48.64,873.85,882.5,890.0,868.0,879.55,0.65
13092022,63.77,879.55,888.3,888.3,858.0,861.4,-2.06
14092022,52.78,861.4,858.0,868.4,848.05,864.9,0.41
15092022,48.99,864.9,881.0,907.0,871.0,890.6,2.97
16092022,59.56,890.6,895.8,898.8,860.1,868.05,-2.53
19092022,52.19,868.05,872.4,895.3,864.05,888.3,2.33
20092022,56.55,888.3,888.3,911.0,882.95,907.0,2.11
21092022,75.22,907.0,910.0,919.5,892.95,900.55,-0.71
22092022,56.02,900.55,900.0,917.95,894.0,908.35,0.87
23092022,55.54,908.35,909.4,909.95,868.0,870.65,-4.15
26092022,51.16,870.65,853.0,864.05,831.0,846.05,-2.83
27092022,22.15,846.05,860.0,894.25,855.5,864.55,2.19
