Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03022020,16.06,1190.35,1194.35,1263.0,1186.05,1250.85,5.08
04022020,13.16,1250.85,1290.0,1438.0,1286.0,1412.65,12.94
05022020,11.83,1412.65,1457.0,1547.8,1441.0,1508.55,6.79
06022020,16.47,1508.55,1532.0,1563.0,1472.0,1504.3,-0.28
07022020,14.09,1504.3,1500.0,1528.0,1482.0,1513.5,0.61
10022020,24.22,1513.5,1523.9,1538.0,1466.0,1480.2,-2.2
11022020,25.34,1480.2,1495.2,1505.0,1378.6,1408.0,-4.88
12022020,12.17,1408.0,1395.0,1450.0,1350.0,1415.25,0.51
13022020,15.02,1415.25,1583.5,1609.8,1515.35,1580.35,11.67
14022020,23.47,1580.35,1599.0,1603.9,1548.6,1557.4,-1.45
17022020,22.39,1557.4,1564.9,1565.0,1510.0,1518.65,-2.49
18022020,12.74,1518.65,1515.0,1648.0,1485.0,1638.6,7.9
19022020,8.42,1638.6,1666.3,1872.7,1658.4,1831.9,11.8
20022020,12.37,1831.9,1870.0,1977.0,1862.05,1930.05,5.36
21022020,12.37,1831.9,1870.0,1977.0,1862.05,1930.05,5.36
24022020,11.73,1930.05,1900.0,1989.9,1812.0,1923.5,-0.34
25022020,11.11,1923.5,1923.3,1994.0,1917.0,1951.95,1.48
26022020,12.28,1951.95,1959.0,1983.7,1940.0,1951.65,-0.02
27022020,15.51,1951.65,1967.0,1970.0,1888.8,1909.4,-2.16
28022020,21.48,1909.4,1842.0,1865.9,1731.3,1743.8,-8.67
02032020,18.34,1743.8,1810.0,1873.7,1636.45,1723.25,-1.18
03032020,12.16,1723.25,1770.0,1809.0,1686.55,1739.3,0.93
04032020,28.68,1739.3,1752.0,1765.0,1565.4,1565.4,-10.0
05032020,18.37,1565.4,1507.0,1524.95,1411.1,1430.85,-8.6
06032020,94.52,1430.85,1359.35,1359.35,1359.35,1359.35,-5.0
09032020,99.81,1359.35,1291.4,1291.4,1291.4,1291.4,-5.0
10032020,99.81,1359.35,1291.4,1291.4,1291.4,1291.4,-5.0
11032020,19.08,1291.4,1226.85,1355.95,1226.85,1285.35,-0.47
12032020,96.24,1285.35,1221.1,1221.1,1221.1,1221.1,-5.0
13032020,22.28,1221.1,1160.05,1268.8,1160.05,1227.75,0.54
16032020,35.43,1227.75,1181.1,1198.0,1166.4,1166.4,-5.0
17032020,26.77,1166.4,1152.0,1178.8,1108.1,1108.1,-5.0
18032020,48.75,1108.1,1076.6,1087.95,1052.7,1052.7,-5.0
19032020,49.44,1052.7,1000.1,1033.0,1000.1,1000.1,-5.0
20032020,23.72,1000.1,970.25,1005.0,950.1,951.0,-4.91
23032020,98.62,951.0,903.45,903.45,903.45,903.45,-5.0
24032020,64.93,903.45,861.0,877.95,858.3,858.3,-5.0
25032020,80.61,858.3,820.25,825.0,815.4,815.4,-5.0
26032020,52.93,815.4,774.65,856.15,774.65,856.15,5.0
27032020,100.0,856.15,898.95,898.95,898.95,898.95,5.0
30032020,44.0,898.95,889.9,943.85,858.15,935.8,4.1
31032020,100.0,935.8,982.55,982.55,982.55,982.55,5.0
01042020,100.0,982.55,1031.65,1031.65,1031.65,1031.65,5.0
02042020,100.0,982.55,1031.65,1031.65,1031.65,1031.65,5.0
03042020,86.84,1031.65,1083.2,1083.2,1083.2,1083.2,5.0
06042020,86.84,1031.65,1083.2,1083.2,1083.2,1083.2,5.0
07042020,76.41,1083.2,1110.0,1137.35,1099.0,1137.35,5.0
08042020,97.89,1137.35,1194.2,1194.2,1194.2,1194.2,5.0
09042020,100.0,1194.2,1253.9,1253.9,1253.9,1253.9,5.0
10042020,100.0,1194.2,1253.9,1253.9,1253.9,1253.9,5.0
13042020,32.28,1253.9,1259.0,1316.55,1200.1,1290.8,2.94
15042020,34.94,1290.8,1226.3,1288.8,1226.3,1230.55,-4.67
16042020,31.79,1230.55,1224.0,1292.05,1190.0,1292.05,5.0
17042020,27.11,1292.05,1356.65,1356.65,1308.65,1356.65,5.0
20042020,35.03,1356.65,1407.0,1424.45,1370.0,1424.45,5.0
21042020,26.83,1424.45,1410.0,1485.0,1380.0,1462.1,2.64
22042020,25.79,1462.1,1480.0,1509.0,1401.1,1434.45,-1.89
23042020,35.92,1434.45,1440.0,1448.95,1365.55,1371.35,-4.4
24042020,43.27,1371.35,1330.0,1347.75,1302.8,1302.8,-5.0
27042020,31.31,1302.8,1262.0,1329.9,1240.85,1267.65,-2.7
28042020,27.33,1267.65,1280.0,1331.0,1235.0,1328.4,4.79
29042020,36.27,1328.4,1364.0,1364.0,1305.55,1319.0,-0.71
30042020,32.42,1319.0,1340.0,1344.95,1315.0,1324.35,0.41
01052020,32.42,1319.0,1340.0,1344.95,1315.0,1324.35,0.41
04052020,37.24,1324.35,1270.1,1304.0,1270.1,1282.35,-3.17
05052020,36.13,1282.35,1305.0,1309.8,1260.0,1262.0,-1.59
06052020,36.68,1262.0,1264.0,1268.9,1202.25,1216.2,-3.63
07052020,24.59,1216.2,1219.4,1248.95,1190.0,1214.55,-0.14
08052020,16.03,1214.55,1230.0,1275.25,1222.0,1241.5,2.22
11052020,92.27,1241.5,1303.55,1303.55,1303.55,1303.55,5.0
12052020,100.0,1303.55,1368.7,1368.7,1368.7,1368.7,5.0
13052020,45.19,1368.7,1437.1,1437.1,1376.0,1437.1,5.0
14052020,27.91,1437.1,1469.95,1475.0,1382.65,1389.2,-3.33
15052020,32.2,1389.2,1342.0,1377.4,1325.65,1330.1,-4.25
18052020,47.21,1330.1,1310.5,1314.95,1263.6,1263.6,-5.0
19052020,25.42,1263.6,1265.0,1309.95,1245.65,1269.9,0.5
20052020,47.96,1269.9,1333.35,1333.35,1333.35,1333.35,5.0
21052020,99.17,1333.35,1400.0,1400.0,1400.0,1400.0,5.0
22052020,35.45,1400.0,1449.0,1460.0,1400.0,1422.7,1.62
25052020,35.45,1400.0,1449.0,1460.0,1400.0,1422.7,1.62
26052020,40.54,1422.7,1449.0,1449.0,1373.0,1377.75,-3.16
27052020,24.7,1377.75,1347.0,1414.9,1331.0,1391.75,1.02
28052020,33.55,1391.75,1389.0,1404.0,1362.0,1381.3,-0.75
29052020,37.56,1381.3,1380.0,1422.0,1366.35,1410.35,2.1
01062020,44.04,1410.35,1450.0,1450.0,1411.4,1415.75,0.38
02062020,41.54,1415.75,1422.0,1425.0,1402.0,1409.85,-0.42
03062020,49.27,1409.85,1415.0,1421.65,1389.0,1392.55,-1.23
04062020,29.9,1392.55,1397.5,1439.9,1381.6,1431.45,2.79
05062020,26.68,1431.45,1458.9,1487.5,1436.0,1456.2,1.73
08062020,20.1,1456.2,1470.0,1595.0,1458.85,1532.15,5.22
09062020,32.51,1532.15,1546.0,1570.0,1472.0,1493.4,-2.53
10062020,34.27,1493.4,1496.0,1506.85,1437.0,1454.55,-2.6
11062020,27.83,1454.55,1454.5,1477.95,1425.55,1433.35,-1.46
12062020,24.33,1433.35,1341.0,1444.0,1341.0,1425.25,-0.57
15062020,26.26,1425.25,1425.0,1449.0,1410.65,1423.25,-0.14
16062020,29.39,1423.25,1445.0,1452.75,1380.8,1411.05,-0.86
17062020,28.94,1411.05,1390.0,1417.8,1386.05,1395.1,-1.13
18062020,23.2,1395.1,1400.0,1427.7,1391.35,1409.6,1.04
19062020,44.99,1409.6,1420.0,1446.0,1415.0,1423.95,1.02
22062020,34.71,1423.95,1430.0,1442.0,1412.1,1416.4,-0.53
23062020,18.15,1416.4,1426.0,1497.5,1418.0,1450.8,2.43
24062020,30.04,1450.8,1461.95,1479.0,1417.3,1421.0,-2.05
25062020,30.82,1421.0,1410.0,1429.95,1392.0,1412.35,-0.61
26062020,21.58,1412.35,1349.0,1404.0,1340.0,1382.25,-2.13
29062020,34.01,1382.25,1370.0,1370.0,1350.05,1355.85,-1.91
30062020,26.75,1355.85,1370.0,1384.95,1356.1,1358.65,0.21
01072020,25.78,1358.65,1363.65,1377.0,1356.0,1363.05,0.32
02072020,18.68,1363.05,1440.0,1467.8,1395.3,1412.35,3.62
03072020,29.44,1412.35,1415.0,1425.0,1398.0,1405.1,-0.51
06072020,30.94,1405.1,1405.5,1415.5,1394.0,1400.75,-0.31
07072020,32.91,1400.75,1410.0,1411.0,1390.05,1397.4,-0.24
08072020,30.64,1397.4,1397.0,1413.35,1384.6,1390.1,-0.52
09072020,34.97,1390.1,1396.0,1400.0,1381.15,1385.05,-0.36
10072020,15.09,1385.05,1375.0,1444.0,1360.0,1400.95,1.15
13072020,25.69,1400.95,1444.0,1444.0,1386.35,1397.35,-0.26
14072020,41.42,1397.35,1387.0,1387.0,1355.55,1362.15,-2.52
15072020,40.42,1362.15,1365.15,1379.0,1350.0,1351.95,-0.75
16072020,29.47,1351.95,1355.0,1379.0,1335.0,1364.2,0.91
17072020,23.53,1364.2,1374.0,1400.0,1366.7,1370.95,0.49
20072020,29.42,1370.95,1380.0,1389.0,1371.0,1376.45,0.4
21072020,23.04,1376.45,1381.5,1412.2,1376.45,1390.2,1.0
22072020,39.6,1390.2,1395.0,1398.7,1370.0,1372.95,-1.24
23072020,29.83,1372.95,1373.1,1386.0,1365.05,1371.5,-0.11
24072020,43.75,1371.5,1365.1,1372.0,1356.0,1357.85,-1.0
27072020,35.96,1357.85,1358.0,1361.05,1342.05,1344.85,-0.96
28072020,34.77,1344.85,1345.0,1354.0,1340.0,1345.55,0.05
29072020,24.22,1345.55,1345.0,1369.0,1343.05,1352.75,0.54
30072020,40.02,1352.75,1351.0,1359.95,1340.0,1340.7,-0.89
31072020,36.36,1340.7,1345.8,1346.7,1332.15,1335.85,-0.36
03082020,27.22,1335.85,1337.0,1362.0,1334.2,1339.7,0.29
04082020,34.72,1339.7,1336.0,1347.9,1335.2,1339.8,0.01
05082020,38.52,1339.8,1345.0,1347.0,1335.0,1336.95,-0.21
06082020,28.55,1336.95,1337.5,1347.05,1330.2,1334.55,-0.18
07082020,44.74,1334.55,1335.0,1339.0,1330.0,1331.35,-0.24
10082020,51.23,1331.35,1332.0,1337.0,1320.45,1323.75,-0.57
11082020,27.57,1323.75,1324.0,1384.3,1315.05,1372.05,3.65
12082020,24.01,1372.05,1350.0,1414.0,1350.0,1386.8,1.08
13082020,27.78,1386.8,1398.0,1411.9,1375.1,1384.1,-0.19
14082020,24.55,1384.1,1385.05,1409.5,1350.05,1368.6,-1.12
17082020,17.57,1368.6,1378.0,1403.6,1360.3,1383.55,1.09
18082020,35.42,1383.55,1380.0,1389.9,1375.0,1377.65,-0.43
19082020,27.51,1377.65,1386.0,1402.0,1338.0,1361.8,-1.15
20082020,33.86,1361.8,1345.0,1357.45,1332.25,1347.05,-1.08
21082020,41.77,1347.05,1350.1,1358.9,1335.5,1341.8,-0.39
24082020,43.38,1341.8,1342.0,1350.0,1335.3,1338.1,-0.28
25082020,35.37,1338.1,1348.0,1355.65,1340.0,1341.75,0.27
26082020,24.39,1341.75,1345.05,1387.2,1342.2,1369.3,2.05
27082020,39.57,1369.3,1374.5,1384.0,1365.0,1367.5,-0.13
28082020,42.62,1367.5,1366.0,1379.8,1362.55,1366.5,-0.07
31082020,34.7,1366.5,1399.0,1399.0,1336.0,1344.25,-1.63
01092020,28.36,1344.25,1336.0,1365.0,1336.0,1351.5,0.54
02092020,33.42,1351.5,1363.0,1369.9,1353.1,1359.75,0.61
03092020,35.47,1359.75,1366.0,1388.0,1361.2,1368.7,0.66
04092020,39.65,1368.7,1348.0,1369.0,1348.0,1365.2,-0.26
07092020,17.55,1365.2,1390.0,1451.65,1366.0,1414.85,3.64
08092020,15.59,1414.85,1421.0,1459.9,1350.0,1379.45,-2.5
09092020,23.1,1379.45,1350.0,1358.7,1321.15,1348.9,-2.21
10092020,24.26,1348.9,1360.0,1383.95,1350.15,1370.85,1.63
11092020,27.08,1370.85,1369.5,1376.0,1351.0,1370.55,-0.02
14092020,20.97,1370.55,1360.0,1388.0,1350.0,1367.85,-0.2
15092020,37.28,1367.85,1375.0,1388.0,1361.15,1369.8,0.14
16092020,39.69,1369.8,1376.0,1377.0,1364.0,1367.4,-0.18
17092020,45.66,1367.4,1361.0,1374.1,1359.0,1370.7,0.24
18092020,45.66,1370.7,1376.0,1420.0,1370.7,1405.35,2.53
21092020,37.58,1405.35,1425.0,1430.0,1380.0,1397.35,-0.57
22092020,22.53,1397.35,1390.0,1390.0,1330.1,1355.7,-2.98
23092020,25.94,1355.7,1365.0,1380.0,1353.25,1372.85,1.27
24092020,50.89,1372.85,1352.85,1366.0,1332.0,1338.85,-2.48
25092020,37.85,1338.85,1360.0,1360.0,1340.0,1352.05,0.99
28092020,36.23,1352.05,1360.0,1372.5,1355.0,1367.05,1.11
29092020,23.76,1367.05,1370.0,1395.0,1364.0,1383.35,1.19
30092020,25.58,1383.35,1383.4,1419.5,1368.7,1384.0,0.05
01102020,48.85,1384.0,1410.0,1410.0,1370.0,1379.3,-0.34
05102020,21.46,1379.3,1390.0,1391.05,1356.25,1376.05,-0.24
06102020,39.78,1376.05,1363.0,1373.0,1360.0,1363.85,-0.89
07102020,21.51,1363.85,1370.0,1376.5,1349.0,1356.9,-0.51
08102020,25.85,1356.9,1368.0,1369.95,1350.0,1355.6,-0.1
09102020,46.07,1355.6,1366.5,1366.5,1348.5,1351.0,-0.34
12102020,31.52,1351.0,1355.0,1369.8,1330.0,1334.65,-1.21
13102020,39.91,1334.65,1338.05,1348.0,1333.35,1336.5,0.14
14102020,23.65,1336.5,1350.0,1357.6,1331.0,1338.05,0.12
15102020,32.14,1338.05,1340.0,1347.7,1326.0,1329.5,-0.64
16102020,33.95,1329.5,1329.0,1340.0,1325.0,1328.1,-0.11
19102020,41.21,1328.1,1330.0,1335.0,1325.3,1326.9,-0.09
20102020,22.63,1326.9,1326.0,1342.7,1326.0,1332.2,0.4
21102020,37.07,1332.2,1336.55,1343.9,1328.0,1331.75,-0.03
22102020,41.74,1331.75,1333.0,1337.7,1326.35,1327.75,-0.3
23102020,46.77,1327.75,1329.0,1332.85,1327.0,1327.95,0.02
26102020,45.71,1327.95,1329.0,1331.0,1318.0,1320.65,-0.55
27102020,29.4,1320.65,1326.0,1328.9,1297.05,1326.0,0.41
28102020,40.36,1326.0,1324.0,1339.0,1310.0,1333.35,0.55
29102020,34.02,1333.35,1310.0,1340.0,1310.0,1330.6,-0.21
30102020,36.62,1330.6,1322.8,1329.45,1310.0,1315.2,-1.16
02112020,42.94,1315.2,1320.2,1321.75,1300.0,1302.25,-0.98
03112020,37.41,1302.25,1303.0,1311.5,1300.0,1301.45,-0.06
04112020,36.97,1301.45,1292.85,1308.8,1290.05,1300.55,-0.07
05112020,30.0,1300.55,1301.1,1316.55,1301.1,1310.4,0.76
06112020,48.84,1310.4,1318.0,1318.4,1308.3,1311.2,0.06
09112020,42.35,1311.2,1318.0,1322.55,1311.0,1312.85,0.13
10112020,22.65,1312.85,1325.0,1416.85,1322.05,1374.35,4.68
11112020,22.26,1374.35,1398.0,1407.0,1343.0,1371.25,-0.23
12112020,22.25,1371.25,1375.0,1400.0,1355.1,1381.45,0.74
13112020,30.22,1381.45,1369.0,1403.0,1365.9,1389.25,0.56
16112020,55.25,1389.25,1405.0,1405.0,1389.25,1398.65,0.68
17112020,39.95,1398.65,1398.65,1407.0,1372.6,1380.3,-1.31
18112020,30.04,1380.3,1365.0,1370.95,1352.1,1365.3,-1.09
19112020,39.93,1365.3,1364.0,1380.0,1360.0,1376.05,0.79
20112020,24.15,1376.05,1390.0,1399.0,1361.65,1381.15,0.37
23112020,33.46,1381.15,1368.0,1374.0,1357.0,1362.35,-1.36
24112020,31.47,1362.35,1370.2,1379.2,1357.0,1362.3,-0.0
25112020,42.06,1362.3,1370.0,1370.0,1353.0,1353.9,-0.62
26112020,34.54,1353.9,1356.0,1359.95,1346.3,1351.35,-0.19
27112020,37.21,1351.35,1346.3,1366.75,1346.3,1353.45,0.16
30112020,37.21,1351.35,1346.3,1366.75,1346.3,1353.45,0.16
01122020,41.27,1353.45,1358.0,1368.0,1353.5,1358.1,0.34
02122020,51.3,1358.1,1368.0,1368.8,1346.55,1349.9,-0.6
03122020,30.75,1349.9,1364.0,1396.05,1350.0,1378.05,2.09
04122020,16.99,1378.05,1382.0,1597.0,1382.0,1570.6,13.97
07122020,9.92,1570.6,1585.0,1720.0,1583.0,1691.55,7.7
08122020,11.99,1691.55,1706.8,1800.0,1596.6,1648.5,-2.55
09122020,14.81,1648.5,1666.6,1701.25,1601.0,1617.75,-1.87
10122020,26.54,1617.75,1405.0,1524.65,1405.0,1452.75,-10.2
11122020,29.94,1452.75,1403.95,1448.8,1400.0,1421.0,-2.19
14122020,21.79,1421.0,1424.9,1508.7,1422.05,1479.0,4.08
15122020,28.02,1479.0,1494.9,1498.0,1431.1,1441.0,-2.57
16122020,40.48,1441.0,1453.8,1455.9,1420.0,1423.4,-1.22
17122020,40.8,1423.4,1431.0,1441.1,1420.25,1424.85,0.1
18122020,38.47,1424.85,1430.0,1456.5,1410.0,1424.5,-0.02
21122020,38.7,1424.5,1423.8,1437.5,1359.0,1373.5,-3.58
22122020,33.79,1373.5,1374.0,1408.95,1336.45,1399.05,1.86
23122020,25.88,1399.05,1404.4,1423.5,1379.05,1411.55,0.89
24122020,34.27,1411.55,1421.0,1428.4,1403.2,1408.95,-0.18
25122020,34.27,1411.55,1421.0,1428.4,1403.2,1408.95,-0.18
28122020,29.7,1408.95,1420.0,1438.3,1411.1,1417.95,0.64
29122020,40.07,1417.95,1426.0,1427.9,1408.0,1410.8,-0.5
30122020,42.91,1410.8,1420.0,1443.0,1408.0,1434.95,1.71
31122020,26.82,1434.95,1445.0,1465.0,1430.75,1437.8,0.2
01012021,28.18,1437.8,1447.0,1459.0,1440.1,1445.0,0.5
04012021,40.77,1445.0,1462.0,1468.0,1445.0,1451.05,0.42
05012021,36.1,1451.05,1443.7,1463.0,1431.45,1456.85,0.4
06012021,27.05,1456.85,1461.95,1514.9,1449.0,1483.45,1.83
07012021,29.72,1483.45,1494.0,1509.9,1480.0,1489.45,0.4
08012021,40.18,1489.45,1504.0,1509.8,1460.75,1471.5,-1.21
11012021,41.27,1471.5,1482.35,1484.0,1452.0,1460.7,-0.73
12012021,38.09,1460.7,1460.7,1497.0,1454.0,1480.45,1.35
13012021,30.08,1480.45,1492.0,1493.55,1442.2,1461.15,-1.3
14012021,30.82,1461.15,1468.45,1482.15,1452.45,1463.1,0.13
15012021,48.32,1463.1,1468.45,1470.0,1437.0,1441.2,-1.5
18012021,40.66,1441.2,1448.45,1461.85,1417.7,1423.35,-1.24
19012021,36.14,1423.35,1438.0,1447.85,1432.8,1443.5,1.42
20012021,33.44,1443.5,1450.0,1458.4,1437.0,1452.7,0.64
21012021,32.76,1452.7,1460.0,1483.15,1450.0,1454.5,0.12
22012021,37.66,1454.5,1454.0,1462.45,1423.1,1432.45,-1.52
25012021,36.11,1432.45,1433.0,1445.45,1417.05,1426.25,-0.43
27012021,41.97,1426.25,1432.75,1443.65,1422.25,1438.25,0.84
28012021,26.29,1438.25,1436.5,1498.7,1433.0,1457.05,1.31
29012021,31.16,1457.05,1468.0,1478.95,1445.2,1456.1,-0.07
01022021,24.49,1456.1,1469.75,1497.7,1451.15,1459.9,0.26
02022021,37.32,1459.9,1468.0,1478.0,1461.35,1470.5,0.73
03022021,30.24,1470.5,1477.4,1498.0,1462.15,1469.35,-0.08
04022021,43.89,1469.35,1474.8,1540.0,1464.25,1518.9,3.37
05022021,31.46,1518.9,1549.7,1568.0,1515.0,1555.0,2.38
08022021,26.02,1555.0,1569.8,1629.0,1562.0,1618.7,4.1
09022021,20.95,1618.7,1624.0,1688.9,1592.0,1641.75,1.42
10022021,22.02,1641.75,1648.4,1674.0,1611.1,1618.4,-1.42
11022021,23.97,1618.4,1626.0,1636.95,1611.75,1619.0,0.04
12022021,23.66,1619.0,1627.45,1767.7,1626.0,1731.9,6.97
15022021,26.88,1731.9,1734.0,1745.0,1682.0,1713.1,-1.09
16022021,37.88,1713.1,1718.0,1733.75,1662.0,1674.15,-2.27
17022021,26.81,1674.15,1672.0,1730.0,1657.0,1698.65,1.46
18022021,36.03,1698.65,1686.05,1726.0,1686.05,1701.2,0.15
19022021,31.35,1701.2,1702.95,1715.25,1655.95,1675.4,-1.52
22022021,40.09,1675.4,1675.0,1675.0,1598.0,1615.85,-3.55
23022021,30.73,1615.85,1614.95,1642.1,1592.8,1632.9,1.06
24022021,38.88,1632.9,1638.0,1697.0,1630.1,1675.45,2.61
25022021,40.38,1675.45,1685.0,1739.75,1670.0,1726.95,3.07
26022021,28.1,1726.95,1695.0,1809.95,1680.0,1759.65,1.89
01032021,22.9,1759.65,1787.95,1974.85,1775.55,1938.45,10.16
02032021,17.61,1938.45,1970.5,1988.0,1870.05,1897.65,-2.1
03032021,20.16,1897.65,1899.0,1930.0,1880.0,1886.1,-0.61
04032021,15.51,1886.1,1885.0,2015.8,1870.0,1961.1,3.98
05032021,15.45,1961.1,1969.95,1998.4,1896.0,1940.85,-1.03
08032021,16.68,1940.85,1960.0,2027.0,1926.6,2015.45,3.84
09032021,16.64,2015.45,2050.0,2073.0,2015.0,2026.7,0.56
10032021,16.12,2026.7,2045.0,2047.8,2007.0,2018.5,-0.4
11032021,16.12,2026.7,2045.0,2047.8,2007.0,2018.5,-0.4
12032021,18.67,2018.5,2030.0,2063.7,1965.0,1987.35,-1.54
15032021,17.21,1987.35,2006.45,2006.45,1915.0,1947.05,-2.03
16032021,24.42,1947.05,1928.6,1939.7,1890.0,1904.05,-2.21
17032021,24.97,1904.05,1905.0,1919.45,1801.0,1824.0,-4.2
18032021,18.72,1824.0,1838.0,1860.0,1740.0,1766.65,-3.14
19032021,16.54,1766.65,1750.0,1875.0,1703.0,1855.45,5.03
22032021,11.89,1855.45,1857.0,1879.0,1804.15,1838.05,-0.94
23032021,17.74,1838.05,1848.5,1861.0,1831.0,1842.15,0.22
24032021,23.23,1842.15,1829.7,1836.8,1750.4,1760.55,-4.43
25032021,15.55,1760.55,1769.0,1769.0,1705.0,1721.85,-2.2
26032021,21.85,1721.85,1750.0,1770.0,1718.3,1747.4,1.48
29032021,21.85,1721.85,1750.0,1770.0,1718.3,1747.4,1.48
30032021,28.27,1747.4,1740.4,1774.0,1740.4,1755.25,0.45
31032021,32.31,1755.25,1758.7,1774.95,1735.0,1757.0,0.1
