Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16042024,51.41,308.35,305.65,314.4,304.8,308.3,-0.02
17042024,51.41,308.35,305.65,314.4,304.8,308.3,-0.02
18042024,58.14,308.3,310.0,313.75,301.0,302.3,-1.95
19042024,38.58,302.3,301.0,301.0,291.0,298.6,-1.22
22042024,39.06,298.6,302.7,308.0,299.95,302.85,1.42
23042024,44.64,302.85,306.0,306.0,301.5,302.15,-0.23
24042024,33.08,302.15,306.0,306.95,297.85,298.65,-1.16
25042024,36.99,298.65,301.3,305.85,297.1,299.5,0.28
26042024,49.56,299.5,302.55,304.0,297.0,299.0,-0.17
29042024,36.86,299.0,301.5,308.6,298.05,306.0,2.34
30042024,39.45,306.0,307.65,307.65,301.0,302.55,-1.13
01052024,39.45,306.0,307.65,307.65,301.0,302.55,-1.13
02052024,34.81,302.55,303.0,312.0,299.3,305.6,1.01
03052024,71.47,305.6,306.9,307.8,298.05,299.9,-1.87
06052024,51.74,299.9,301.9,303.1,291.35,293.75,-2.05
07052024,69.24,293.75,294.3,295.45,279.0,283.35,-3.54
08052024,43.25,283.35,283.35,286.75,280.1,281.7,-0.58
09052024,47.77,281.7,282.5,283.75,267.5,268.6,-4.65
10052024,37.12,268.6,270.0,274.8,262.55,271.3,1.01
13052024,58.6,271.3,272.5,275.95,260.25,265.85,-2.01
14052024,44.81,265.85,260.1,273.4,259.1,267.45,0.6
15052024,28.29,267.45,267.55,289.45,267.0,280.8,4.99
16052024,58.05,280.8,285.2,288.45,280.05,281.45,0.23
17052024,57.06,281.45,282.8,282.8,277.2,278.15,-1.17
20052024,51.54,278.15,279.9,281.0,274.0,277.55,-0.22
21052024,46.56,277.55,277.0,280.2,268.0,274.95,-0.94
22052024,47.12,274.95,275.95,279.0,274.15,274.95,0.0
23052024,47.84,274.95,274.95,278.0,273.0,275.0,0.02
24052024,53.9,275.0,276.3,276.45,268.1,269.7,-1.93
27052024,63.7,269.7,270.3,273.85,262.15,262.85,-2.54
28052024,51.89,262.85,262.85,265.25,255.0,255.55,-2.78
29052024,75.67,255.55,255.8,258.85,252.0,253.0,-1.0
30052024,55.34,253.0,255.4,256.65,244.8,245.75,-2.87
31052024,39.93,245.75,248.65,258.95,243.95,246.0,0.1
03062024,39.76,246.0,280.0,280.0,251.1,253.2,2.93
04062024,46.27,253.2,253.2,253.7,221.25,234.05,-7.56
05062024,42.51,234.05,240.0,244.95,223.55,242.2,3.48
06062024,44.74,242.2,244.8,251.7,243.85,250.7,3.51
07062024,49.86,250.7,252.65,258.5,249.45,256.7,2.39
10062024,52.53,256.7,256.95,260.0,254.06,256.32,-0.15
11062024,31.67,256.32,254.25,270.0,254.0,262.7,2.49
12062024,31.0,262.7,265.65,267.77,260.15,265.28,0.98
13062024,50.25,265.28,268.59,271.0,263.56,268.81,1.33
14062024,44.2,268.81,270.0,272.0,263.3,264.54,-1.59
17062024,44.2,268.81,270.0,272.0,263.3,264.54,-1.59
18062024,22.0,264.54,273.5,291.0,272.0,283.02,6.99
19062024,64.54,283.02,285.2,290.8,276.1,278.94,-1.44
20062024,48.33,278.94,276.05,281.55,271.0,271.97,-2.5
21062024,40.46,271.97,272.05,276.8,265.82,269.51,-0.9
24062024,45.9,269.51,269.45,269.45,263.1,267.03,-0.92
25062024,54.76,267.03,267.5,270.37,256.8,259.07,-2.98
26062024,51.82,259.07,261.0,265.52,254.25,255.99,-1.19
27062024,55.63,255.99,257.2,259.92,249.0,253.15,-1.11
28062024,52.25,253.15,255.15,255.85,249.0,251.59,-0.62
01072024,67.46,251.59,251.5,259.1,251.4,253.65,0.82
02072024,64.55,253.65,259.1,259.1,250.1,251.45,-0.87
03072024,51.47,251.45,252.55,254.0,250.0,252.15,0.28
04072024,54.12,252.15,255.25,256.9,249.6,250.5,-0.65
05072024,48.02,250.5,250.0,251.45,244.75,245.55,-1.98
08072024,59.29,245.55,248.95,248.95,240.0,241.1,-1.81
09072024,46.37,241.1,241.25,249.45,235.3,238.8,-0.95
10072024,40.84,238.8,244.65,245.75,236.6,237.4,-0.59
11072024,53.48,237.4,240.0,242.0,237.0,238.0,0.25
12072024,43.83,238.0,240.0,245.0,229.1,241.55,1.49
15072024,59.85,241.55,243.2,243.4,233.6,235.5,-2.5
16072024,48.3,235.5,235.5,238.65,233.05,234.7,-0.34
17072024,48.3,235.5,235.5,238.65,233.05,234.7,-0.34
18072024,49.76,234.7,237.95,237.95,230.0,232.9,-0.77
19072024,53.68,232.9,233.0,233.75,223.0,223.95,-3.84
22072024,49.6,223.95,222.9,228.0,221.7,223.1,-0.38
23072024,50.4,223.1,224.2,225.95,216.0,223.7,0.27
24072024,42.55,223.7,225.7,232.6,221.65,229.45,2.57
25072024,42.96,229.45,227.5,229.2,222.35,224.2,-2.29
26072024,35.47,224.2,225.9,237.8,225.15,228.3,1.83
29072024,47.09,228.3,231.0,232.05,221.5,225.7,-1.14
30072024,50.07,225.7,224.55,231.0,223.1,229.5,1.68
31072024,56.14,229.5,231.4,234.75,226.8,227.5,-0.87
01082024,60.33,227.5,229.24,233.3,225.03,225.52,-0.87
02082024,46.63,225.52,223.0,225.59,221.9,222.56,-1.31
05082024,28.36,222.56,218.1,225.0,208.78,213.7,-3.98
06082024,35.1,213.7,218.99,235.0,209.2,210.36,-1.56
07082024,60.47,210.36,218.5,218.5,211.86,214.16,1.81
08082024,67.82,214.16,216.0,218.3,212.1,212.98,-0.55
09082024,59.43,212.98,217.0,217.0,208.1,210.74,-1.05
12082024,40.41,210.74,210.0,219.2,207.01,214.48,1.77
13082024,55.27,214.48,220.0,220.0,208.48,210.05,-2.07
14082024,59.03,210.05,212.4,213.95,205.0,206.74,-1.58
16082024,52.66,206.74,213.29,217.65,210.0,216.54,4.74
19082024,24.36,216.54,221.29,254.0,220.0,244.14,12.75
20082024,27.73,244.14,247.0,250.14,240.04,241.73,-0.99
21082024,22.56,241.73,243.02,243.18,232.65,233.94,-3.22
22082024,38.24,233.94,235.95,245.3,234.18,239.35,2.31
23082024,32.47,239.35,240.89,244.01,235.81,238.1,-0.52
26082024,29.6,238.1,239.75,251.3,238.28,243.36,2.21
27082024,44.73,243.36,244.25,247.25,242.0,243.47,0.05
28082024,33.96,243.47,244.4,254.8,244.4,246.96,1.43
29082024,33.58,246.96,246.8,250.74,240.05,248.03,0.43
30082024,45.24,248.03,248.05,249.47,240.15,242.9,-2.07
02092024,59.47,242.9,243.95,244.0,236.1,237.06,-2.4
03092024,32.72,237.06,237.7,239.75,232.8,236.01,-0.44
04092024,31.47,236.01,233.52,243.24,231.81,240.81,2.03
05092024,45.39,240.81,242.0,245.0,239.79,242.35,0.64
06092024,29.93,242.35,242.35,243.01,235.0,235.99,-2.62
09092024,42.9,235.99,234.96,234.96,229.26,230.61,-2.28
10092024,31.09,230.61,231.95,244.0,231.94,238.24,3.31
11092024,46.35,238.24,238.36,241.01,232.15,233.09,-2.16
12092024,32.74,233.09,236.48,242.0,231.61,239.26,2.65
13092024,27.62,239.26,241.0,263.3,240.1,256.71,7.29
16092024,34.61,256.71,259.39,267.99,258.15,262.63,2.31
17092024,42.76,262.63,263.01,263.65,248.7,250.2,-4.73
18092024,44.13,250.2,250.5,254.51,243.01,244.18,-2.41
19092024,41.13,244.18,246.7,249.9,233.3,235.53,-3.54
20092024,32.43,235.53,236.95,239.8,234.61,238.35,1.2
23092024,80.77,238.35,239.95,244.69,238.38,242.94,1.93
24092024,60.69,242.94,242.94,244.59,232.36,233.7,-3.8
25092024,65.94,233.7,233.8,238.0,230.5,232.29,-0.6
26092024,61.85,232.29,233.2,233.2,229.83,230.43,-0.8
27092024,57.19,230.43,230.9,234.59,227.15,228.01,-1.05
30092024,57.42,228.01,225.0,228.65,220.61,224.64,-1.48
01102024,71.39,224.64,229.0,234.09,224.89,225.65,0.45
03102024,70.33,225.65,222.62,225.0,219.56,221.29,-1.93
04102024,56.2,221.29,220.05,223.79,215.8,217.81,-1.57
07102024,61.62,217.81,219.02,220.73,207.9,209.32,-3.9
08102024,33.88,209.32,210.45,224.0,208.38,221.04,5.6
09102024,36.44,221.04,222.1,226.94,222.0,225.16,1.86
10102024,68.58,225.16,226.0,227.7,218.0,219.01,-2.73
11102024,64.29,219.01,219.2,224.31,217.5,222.55,1.62
14102024,65.15,222.55,224.3,227.34,216.91,218.4,-1.86
15102024,49.87,218.4,218.0,221.27,215.1,217.27,-0.52
16102024,54.34,217.27,217.3,220.43,215.0,215.84,-0.66
17102024,56.38,215.84,216.3,218.69,214.2,215.09,-0.35
18102024,29.04,215.09,214.0,218.41,205.55,214.94,-0.07
21102024,44.36,214.94,214.0,216.0,209.8,211.09,-1.79
22102024,48.73,211.09,209.79,211.09,202.1,202.84,-3.91
23102024,25.25,202.84,202.8,209.9,200.15,207.69,2.39
24102024,34.97,207.69,208.95,211.69,205.13,206.12,-0.76
25102024,42.73,206.12,206.12,207.15,197.82,199.78,-3.08
28102024,36.01,199.78,203.65,204.31,199.1,203.5,1.86
29102024,39.7,203.5,205.01,212.0,204.68,210.14,3.26
30102024,42.42,210.14,210.65,215.0,208.33,213.57,1.63
31102024,47.69,213.57,213.58,217.7,212.03,216.36,1.31
01112024,67.33,216.36,218.01,219.32,216.37,218.71,1.09
04112024,51.22,218.71,219.9,219.9,211.56,214.28,-2.03
05112024,43.41,214.28,214.9,218.9,211.99,213.25,-0.48
06112024,44.4,213.25,214.0,229.7,214.0,227.54,6.7
07112024,39.57,227.54,230.94,230.94,220.1,220.8,-2.96
08112024,33.72,220.8,221.7,225.41,217.0,220.36,-0.2
11112024,17.29,220.36,221.25,249.0,215.25,220.37,0.0
12112024,34.38,220.37,220.15,223.96,216.73,218.15,-1.01
13112024,41.65,218.15,216.0,218.0,209.11,210.45,-3.53
14112024,49.32,210.45,210.0,215.57,208.0,208.94,-0.72
15112024,49.32,210.45,210.0,215.57,208.0,208.94,-0.72
18112024,38.97,208.94,210.33,211.69,205.12,208.1,-0.4
19112024,35.12,208.1,208.1,214.95,207.02,208.99,0.43
20112024,35.12,208.1,208.1,214.95,207.02,208.99,0.43
21112024,40.42,208.99,209.0,212.05,205.81,207.26,-0.83
22112024,41.75,207.26,208.99,211.0,205.0,207.27,0.0
25112024,32.56,207.27,210.4,213.49,203.55,205.98,-0.62
26112024,31.96,205.98,207.9,212.12,206.31,207.08,0.53
27112024,47.42,207.08,208.95,212.42,208.1,210.47,1.64
28112024,34.73,210.47,214.0,217.79,209.57,212.03,0.74
29112024,27.79,212.03,215.0,227.45,211.28,221.45,4.44
02122024,54.86,221.45,219.91,220.81,217.01,218.97,-1.12
03122024,40.85,218.97,219.0,227.0,219.0,223.2,1.93
04122024,41.48,223.2,224.15,227.95,221.55,222.87,-0.15
05122024,32.34,222.87,223.8,225.42,217.21,218.79,-1.83
06122024,47.0,218.79,218.21,220.69,216.21,216.94,-0.85
09122024,41.49,216.94,217.94,221.24,216.25,218.37,0.66
10122024,43.67,218.37,218.98,223.87,215.65,217.04,-0.61
11122024,52.08,217.04,217.29,218.25,214.03,215.28,-0.81
12122024,45.74,215.28,215.99,218.21,212.05,215.4,0.06
13122024,49.32,215.4,215.37,217.89,213.0,215.09,-0.14
16122024,43.16,215.09,215.0,220.73,214.5,214.95,-0.07
17122024,55.79,214.95,214.95,215.95,213.0,214.31,-0.3
18122024,56.32,214.31,213.5,215.11,211.31,211.8,-1.17
19122024,40.56,211.8,210.0,214.07,207.07,209.75,-0.97
20122024,49.79,209.75,209.75,212.99,205.0,205.51,-2.02
23122024,53.45,205.51,207.85,208.56,204.0,204.75,-0.37
24122024,47.11,204.75,204.75,207.25,202.9,204.99,0.12
25122024,47.11,204.75,204.75,207.25,202.9,204.99,0.12
26122024,43.31,204.99,208.1,209.95,204.05,205.78,0.39
27122024,57.17,205.78,206.08,207.0,199.81,201.61,-2.03
30122024,51.78,201.61,202.58,204.9,197.91,200.68,-0.46
31122024,51.2,200.68,202.0,205.68,199.0,204.65,1.98
01012025,40.04,204.65,204.22,209.2,203.04,206.68,0.99
02012025,83.45,206.68,207.8,211.4,206.3,208.15,0.71
03012025,46.36,208.15,208.9,211.79,205.65,208.15,0.0
06012025,49.55,208.15,208.15,210.34,195.91,199.53,-4.14
07012025,36.25,199.53,200.0,207.5,198.84,205.45,2.97
08012025,50.87,205.45,205.0,206.28,202.23,203.23,-1.08
09012025,9.73,203.23,203.2,218.4,200.1,206.15,1.44
10012025,42.38,206.15,205.0,207.69,200.0,201.32,-2.34
13012025,47.36,201.32,201.1,203.19,186.0,190.26,-5.49
14012025,40.66,190.26,193.1,194.93,190.01,193.15,1.52
15012025,43.38,193.15,196.04,196.04,191.65,193.13,-0.01
16012025,40.43,193.13,196.05,197.99,193.5,194.23,0.57
17012025,45.6,194.23,195.8,206.99,193.05,200.84,3.4
20012025,41.32,200.84,202.7,202.7,198.15,199.05,-0.89
21012025,37.34,199.05,201.9,201.9,196.51,197.73,-0.66
22012025,48.02,197.73,197.8,198.72,191.21,193.09,-2.35
23012025,34.23,193.09,191.05,195.0,190.71,194.07,0.51
24012025,56.54,194.07,194.07,195.0,185.05,186.25,-4.03
27012025,43.9,186.25,182.16,189.32,175.2,176.21,-5.39
28012025,46.42,176.21,178.85,179.9,166.66,167.8,-4.77
29012025,37.67,167.8,170.0,177.0,168.98,175.39,4.52
30012025,28.84,175.39,177.5,184.6,175.79,181.96,3.75
31012025,35.45,181.96,181.9,185.0,181.0,182.56,0.33
03022025,49.81,184.64,183.99,183.99,175.35,176.27,-4.53
04022025,48.42,176.27,176.5,180.76,176.4,177.33,0.6
05022025,49.25,177.33,178.03,184.0,178.03,182.32,2.81
06022025,44.04,182.32,183.5,184.43,179.0,179.89,-1.33
07022025,40.3,179.89,180.77,180.79,177.21,179.13,-0.42
10022025,49.4,179.13,178.11,184.0,174.11,181.79,1.48
11022025,19.98,181.79,185.0,192.0,179.1,182.27,0.26
12022025,58.2,182.27,181.1,181.5,164.27,172.08,-5.59
13022025,26.05,172.08,174.49,181.3,173.45,175.43,1.95
14022025,31.2,175.43,175.49,178.0,167.47,169.07,-3.63
17022025,22.68,169.07,168.39,170.59,162.72,166.94,-1.26
18022025,29.85,166.94,166.94,167.81,163.5,164.04,-1.74
19022025,29.49,164.04,164.84,170.5,163.17,168.78,2.89
20022025,35.65,168.78,169.9,172.7,167.93,171.11,1.38
21022025,26.65,171.11,172.6,179.0,170.5,171.91,0.47
24022025,35.95,171.91,170.99,170.99,165.46,168.79,-1.81
25022025,42.23,168.79,168.0,171.49,166.8,167.47,-0.78
27022025,39.34,167.47,168.8,168.8,164.0,165.61,-1.11
28022025,46.96,165.61,164.52,165.89,151.55,153.34,-7.41
03032025,46.6,153.34,153.5,155.76,145.25,150.66,-1.75
04032025,67.13,150.66,147.0,154.48,145.01,147.14,-2.34
05032025,72.26,147.14,148.67,155.3,148.01,153.51,4.33
06032025,45.13,153.51,155.8,157.8,152.66,154.14,0.41
07032025,46.92,154.14,155.69,159.67,154.26,157.43,2.13
10032025,57.05,157.43,159.9,162.0,152.52,153.61,-2.43
11032025,49.4,153.61,151.0,152.02,148.21,149.35,-2.77
12032025,46.83,149.35,149.5,151.3,147.0,148.14,-0.81
13032025,30.98,148.14,148.3,156.49,146.52,151.06,1.97
17032025,47.55,151.06,154.05,154.85,148.31,149.54,-1.01
18032025,56.74,149.54,150.8,154.0,150.68,151.35,1.21
19032025,56.05,151.35,152.35,157.8,152.35,156.69,3.53
20032025,46.81,156.69,157.47,160.9,154.0,154.75,-1.24
21032025,38.74,154.75,155.75,164.8,155.0,163.9,5.91
24032025,46.96,163.9,165.85,169.0,164.01,166.96,1.87
25032025,62.92,166.96,167.01,169.35,158.9,160.06,-4.13
26032025,58.84,160.06,160.99,163.0,154.0,155.04,-3.14
27032025,53.07,155.04,152.75,155.83,150.1,150.5,-2.93
28032025,52.69,150.5,151.95,155.68,148.1,149.06,-0.96
01042025,31.07,149.06,148.77,154.5,148.2,149.91,0.57
02042025,32.64,149.91,152.79,154.45,147.55,153.46,2.37
03042025,44.44,153.46,152.0,156.41,151.4,155.62,1.41
04042025,34.13,155.62,155.59,155.62,143.15,145.22,-6.68
07042025,35.9,145.22,137.98,140.96,131.31,138.99,-4.29
08042025,48.95,138.99,141.95,145.76,139.98,141.48,1.79
09042025,48.1,141.48,142.6,144.41,138.1,139.1,-1.68
11042025,42.2,139.1,145.0,145.0,141.0,143.66,3.28
15042025,26.67,143.66,145.74,149.55,144.24,145.74,1.45
16042025,30.72,145.74,147.38,149.44,145.25,146.45,0.49
17042025,26.8,146.45,146.99,149.95,144.4,149.03,1.76
21042025,47.26,149.03,149.96,154.2,149.1,153.82,3.21
22042025,44.13,153.82,154.85,158.08,152.33,157.18,2.18
23042025,38.48,157.18,159.75,161.54,153.5,154.25,-1.86
24042025,41.89,154.25,155.85,160.56,154.61,158.25,2.59
25042025,45.08,158.25,159.55,159.55,149.3,151.58,-4.21
28042025,31.57,151.58,150.05,152.72,148.4,150.58,-0.66
29042025,48.5,150.58,150.25,153.67,149.5,149.86,-0.48
30042025,49.08,149.86,149.86,149.92,146.0,146.68,-2.12
02052025,42.83,146.68,146.65,149.0,145.5,146.1,-0.4
05052025,39.61,146.1,148.0,149.0,145.04,148.25,1.47
06052025,52.89,148.25,149.0,149.19,142.0,142.9,-3.61
07052025,32.48,142.9,141.0,143.48,139.19,142.41,-0.34
08052025,49.28,142.41,142.15,145.44,141.0,141.16,-0.88
09052025,50.48,141.16,136.05,140.0,135.22,137.85,-2.34
12052025,40.37,137.85,144.0,150.99,143.4,149.99,8.81
13052025,43.22,149.99,149.99,156.0,148.39,153.42,2.29
14052025,40.75,153.42,156.0,158.66,154.61,157.34,2.56
15052025,13.5,157.34,165.0,185.0,165.0,180.39,14.65
16052025,31.44,180.39,181.28,182.95,177.15,179.41,-0.54
19052025,18.45,179.41,180.21,213.0,176.53,207.1,15.43
20052025,16.26,207.1,206.0,228.0,196.2,215.36,3.99
21052025,21.85,215.36,216.7,225.0,213.47,216.93,0.73
22052025,43.52,216.93,215.51,215.85,208.91,210.77,-2.84
23052025,29.77,210.77,210.46,216.39,206.21,212.04,0.6
26052025,33.49,212.04,214.7,219.0,210.3,214.3,1.07
27052025,51.3,214.3,213.51,213.51,207.99,208.42,-2.74
28052025,41.58,208.42,208.99,211.64,206.0,206.72,-0.82
29052025,40.91,206.72,209.0,214.47,205.81,211.17,2.15
30052025,29.22,211.17,215.0,224.0,210.0,212.72,0.73
02062025,43.1,212.72,217.4,217.4,210.1,213.7,0.46
03062025,57.79,213.7,215.0,215.0,202.5,203.25,-4.89
04062025,26.85,203.25,205.0,214.7,203.0,209.2,2.93
05062025,59.54,209.2,208.8,209.74,206.65,208.56,-0.31
06062025,48.4,208.56,209.6,215.85,207.89,211.13,1.23
09062025,40.23,211.13,214.0,215.0,209.05,210.44,-0.33
10062025,42.36,210.44,214.29,220.5,212.17,216.56,2.91
11062025,32.21,216.56,222.79,232.5,220.4,225.13,3.96
12062025,46.13,225.13,226.0,226.45,216.0,217.57,-3.36
13062025,44.78,217.57,210.2,215.0,202.6,207.85,-4.47
16062025,34.34,207.85,205.55,211.79,201.0,207.68,-0.08
09092025,98.03,176.5,180.88,185.32,180.0,185.32,5.0
10092025,47.57,185.32,188.4,190.0,182.0,183.64,-0.91
11092025,37.18,183.64,184.9,192.5,182.27,186.04,1.31
12092025,65.77,186.04,186.99,195.34,183.75,190.39,2.34
15092025,74.3,190.39,190.39,192.4,187.98,188.51,-0.99
16092025,50.01,188.51,187.03,188.47,184.66,185.83,-1.42
17092025,29.31,185.83,185.9,193.9,185.1,189.97,2.23
18092025,79.69,189.97,190.74,199.46,189.23,197.97,4.21
19092025,58.31,197.97,206.0,206.0,196.3,197.46,-0.26
22092025,54.51,197.46,197.48,200.4,193.51,195.27,-1.11
23092025,52.34,195.27,195.1,203.4,189.78,200.41,2.63
24092025,56.08,200.41,199.4,201.9,192.0,193.42,-3.49
25092025,58.31,193.42,192.6,194.55,185.0,186.01,-3.83
26092025,44.76,186.01,186.65,192.4,182.0,185.83,-0.1
29092025,44.69,185.83,187.7,195.12,182.5,184.05,-0.96
30092025,63.58,184.05,185.0,187.44,182.8,183.2,-0.46
01102025,61.77,183.2,183.2,185.0,182.19,183.97,0.42
03102025,28.34,183.97,184.99,189.99,183.9,186.78,1.53
06102025,17.03,186.78,185.85,186.47,184.21,185.69,-0.58
07102025,22.53,185.69,185.69,187.74,182.0,182.77,-1.57
08102025,46.1,182.77,185.01,187.5,183.5,184.99,1.21
09102025,53.15,184.99,185.9,187.0,182.0,183.03,-1.06
10102025,62.67,183.03,183.01,186.0,182.88,183.74,0.39
13102025,53.27,183.74,172.41,177.0,163.35,167.18,-9.01
14102025,53.2,167.18,167.89,173.5,167.18,172.04,2.91
15102025,58.35,172.04,171.48,175.0,161.87,162.98,-5.27
16102025,12.28,162.98,165.42,185.0,163.23,178.67,9.63
17102025,26.89,178.67,178.45,182.4,172.91,175.75,-1.63
20102025,39.51,175.75,176.0,182.5,171.26,176.59,0.48
21102025,53.42,176.59,176.59,178.07,172.2,175.6,-0.56
22102025,53.42,176.59,176.59,178.07,172.2,175.6,-0.56
23102025,58.04,175.6,175.6,176.93,173.87,174.9,-0.4
24102025,57.22,174.9,175.99,175.99,172.0,172.33,-1.47
27102025,56.39,172.33,172.0,172.89,170.01,170.37,-1.14
28102025,55.97,170.37,170.9,173.55,169.0,169.81,-0.33
29102025,47.56,169.81,171.11,171.99,169.08,170.64,0.49
30102025,32.91,170.64,173.5,184.09,170.5,179.24,5.04
31102025,28.8,179.24,178.0,178.1,172.22,174.63,-2.57
03112025,10.32,174.63,174.5,202.9,174.5,199.85,14.44
04112025,11.42,199.85,197.99,207.59,192.67,202.32,1.24
05112025,11.42,199.85,197.99,207.59,192.67,202.32,1.24
06112025,20.34,202.32,201.0,202.56,195.25,197.12,-2.57
07112025,14.42,197.12,196.5,208.8,194.75,204.65,3.82
10112025,25.81,204.65,202.5,208.52,195.0,198.24,-3.13
11112025,26.29,198.24,196.7,202.68,193.3,198.57,0.17
12112025,30.07,198.57,197.99,209.99,197.0,207.77,4.63
13112025,25.54,207.77,206.0,213.36,205.26,207.06,-0.34
14112025,24.4,207.06,204.1,214.0,203.01,210.8,1.81
17112025,27.72,210.8,210.8,222.5,209.3,220.37,4.54
18112025,34.47,220.37,219.97,219.97,215.1,218.85,-0.69
19112025,36.72,218.85,219.9,220.5,213.11,217.68,-0.53
20112025,44.21,217.68,219.87,221.38,216.53,219.87,1.01
21112025,38.93,219.87,221.8,222.5,212.1,214.07,-2.64
24112025,29.32,214.07,213.46,222.45,211.07,220.69,3.09
25112025,34.29,220.69,222.49,223.0,216.21,217.57,-1.41
26112025,20.68,217.57,219.31,224.0,215.31,221.95,2.01
27112025,16.29,221.95,221.7,228.0,218.62,223.79,0.83
28112025,27.42,223.79,225.06,227.35,221.1,222.16,-0.73
01122025,26.99,222.16,223.78,232.4,221.0,224.87,1.22
02122025,38.19,224.87,222.6,224.17,217.1,218.09,-3.02
03122025,36.57,218.09,218.0,219.6,212.75,214.66,-1.57
04122025,34.22,214.66,213.85,215.74,205.1,207.36,-3.4
05122025,29.59,207.36,206.0,212.99,204.31,208.96,0.77
08122025,32.19,208.96,211.0,215.69,206.27,209.96,0.48
09122025,28.02,209.96,209.0,211.7,205.21,207.94,-0.96
10122025,73.7,207.94,207.5,216.0,205.5,214.08,2.95
11122025,40.43,214.08,218.0,224.78,214.09,220.99,3.23
12122025,63.03,220.99,222.07,222.07,216.0,217.27,-1.68
15122025,29.12,217.27,215.0,220.0,214.21,216.94,-0.15
16122025,46.31,216.94,215.22,215.86,212.0,213.11,-1.77
17122025,43.71,213.11,212.5,213.49,205.31,207.26,-2.75
18122025,35.37,207.26,206.6,215.0,202.39,205.83,-0.69
19122025,27.42,205.83,206.55,214.0,206.1,206.88,0.51
22122025,41.0,206.88,207.91,208.54,204.65,206.22,-0.32
23122025,34.0,206.22,205.0,209.65,205.0,205.93,-0.14
24122025,27.05,205.93,205.5,219.78,203.71,214.62,4.22
25122025,27.05,205.93,205.5,219.78,203.71,214.62,4.22
26122025,58.49,214.62,214.0,215.82,206.85,208.28,-2.95
29122025,43.45,208.28,206.3,210.44,203.3,205.89,-1.15
