Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
08062020,44.84,12.1,12.5,14.5,12.5,14.45,19.42
09062020,61.06,14.45,14.75,14.75,13.1,13.25,-8.3
10062020,68.18,13.25,13.45,14.3,12.65,13.0,-1.89
11062020,82.43,13.0,13.35,13.4,12.1,12.25,-5.77
12062020,70.46,12.25,12.2,12.45,11.4,12.25,0.0
15062020,86.45,12.25,12.5,12.75,12.3,12.6,2.86
16062020,66.24,12.6,12.75,13.2,11.95,12.35,-1.98
17062020,77.57,12.35,12.75,12.75,11.9,12.3,-0.4
18062020,83.63,12.3,12.4,13.3,11.6,12.7,3.25
19062020,54.42,12.7,13.2,13.25,12.45,13.1,3.15
22062020,73.75,13.1,13.0,13.35,12.7,12.9,-1.53
23062020,84.86,12.9,13.0,13.95,12.6,13.65,5.81
24062020,84.04,13.65,14.0,14.0,13.05,13.15,-3.66
25062020,79.72,13.15,13.5,13.5,12.85,13.25,0.76
26062020,75.3,13.25,13.7,13.7,13.0,13.2,-0.38
29062020,85.18,13.2,13.9,13.9,12.6,12.8,-3.03
30062020,64.34,12.8,12.4,13.15,12.4,12.75,-0.39
01072020,87.31,12.75,12.9,13.65,12.9,13.55,6.27
02072020,72.93,13.55,14.8,14.9,14.3,14.9,9.96
03072020,61.93,14.9,15.2,15.95,15.0,15.3,2.68
06072020,53.68,15.3,15.7,15.7,14.75,15.15,-0.98
07072020,64.49,15.15,14.65,15.4,14.5,14.75,-2.64
08072020,68.43,14.75,15.0,15.0,14.05,14.15,-4.07
09072020,61.6,14.15,14.15,14.75,13.6,14.0,-1.06
10072020,76.86,14.0,13.75,14.05,13.55,14.0,0.0
13072020,78.2,14.0,13.8,13.9,13.4,13.55,-3.21
14072020,78.61,13.55,13.6,13.8,13.0,13.2,-2.58
15072020,65.0,13.2,13.0,14.5,13.0,13.9,5.3
16072020,80.76,13.9,14.0,14.55,13.4,13.85,-0.36
17072020,83.2,13.85,14.0,14.6,13.7,14.15,2.17
20072020,81.39,14.15,14.2,14.6,13.75,14.25,0.71
21072020,83.41,14.25,13.8,14.4,13.8,14.15,-0.7
22072020,88.99,14.15,14.1,14.2,13.85,13.95,-1.41
23072020,70.53,13.95,14.0,14.1,13.15,13.2,-5.38
24072020,77.73,13.2,13.5,13.85,13.5,13.7,3.79
27072020,91.39,13.7,14.0,14.0,13.05,13.2,-3.65
28072020,63.24,13.2,13.4,13.65,12.75,13.4,1.52
29072020,76.8,13.4,13.75,13.75,12.8,13.0,-2.99
30072020,79.29,13.0,13.3,13.3,12.25,12.35,-5.0
31072020,63.15,12.35,12.55,12.55,11.65,11.95,-3.24
03082020,73.34,11.95,12.6,12.6,11.55,11.75,-1.67
04082020,57.3,11.75,12.1,12.1,11.4,11.7,-0.43
05082020,81.59,11.7,11.9,12.4,11.7,12.15,3.85
06082020,75.47,12.15,12.4,13.35,12.0,13.3,9.47
07082020,79.06,13.3,13.4,13.4,12.75,12.85,-3.38
10082020,79.72,12.85,13.15,13.5,12.8,12.9,0.39
11082020,74.46,12.9,12.95,13.45,12.9,13.05,1.16
12082020,72.77,13.05,13.15,13.15,12.65,12.85,-1.53
13082020,77.21,12.85,12.85,12.95,12.55,12.65,-1.56
14082020,92.75,12.65,12.65,13.0,12.45,12.8,1.19
17082020,81.76,12.8,12.65,13.05,12.6,13.0,1.56
18082020,67.74,13.0,14.0,14.3,14.0,14.3,10.0
19082020,48.84,14.3,14.95,15.7,14.5,15.35,7.34
20082020,64.51,15.35,15.05,15.2,14.6,14.95,-2.61
21082020,69.65,14.95,15.0,15.7,14.5,14.6,-2.34
24082020,63.4,14.6,14.5,14.9,14.3,14.65,0.34
25082020,73.01,14.65,14.5,14.65,13.95,14.05,-4.1
26082020,84.43,14.05,14.1,15.45,14.1,15.45,9.96
27082020,67.53,15.45,16.35,16.95,15.75,16.7,8.09
28082020,56.0,16.7,17.2,18.0,16.5,17.7,5.99
31082020,60.37,17.7,18.0,18.3,16.0,16.25,-8.19
01092020,68.59,16.25,16.0,16.0,14.65,15.25,-6.15
02092020,76.21,15.25,14.7,16.0,14.25,15.8,3.61
03092020,71.26,15.8,16.9,17.35,15.9,16.8,6.33
04092020,70.19,16.8,16.65,17.95,16.25,17.2,2.38
07092020,64.26,17.2,17.25,17.95,16.25,16.75,-2.62
08092020,60.58,16.75,16.55,16.7,15.9,16.15,-3.58
09092020,59.18,16.15,15.7,16.5,15.4,16.2,0.31
10092020,75.78,16.2,16.2,16.75,15.9,15.95,-1.54
11092020,92.6,15.95,16.2,16.2,15.6,15.75,-1.25
14092020,60.11,15.75,16.6,16.85,15.8,16.15,2.54
15092020,74.01,16.15,16.3,16.3,15.85,16.05,-0.62
16092020,90.64,16.05,16.45,16.45,15.5,15.8,-1.56
17092020,68.57,15.8,15.85,16.0,15.4,15.5,-1.9
18092020,79.34,15.5,16.0,16.1,15.5,15.95,2.9
21092020,89.02,15.95,16.05,16.1,15.5,15.7,-1.57
22092020,93.29,15.7,15.15,16.1,15.1,15.95,1.59
23092020,97.08,15.95,15.95,17.0,15.65,16.0,0.31
24092020,82.24,16.0,16.3,16.3,15.3,15.85,-0.94
25092020,93.97,15.85,15.85,16.0,15.55,15.95,0.63
28092020,85.4,15.95,16.5,17.5,16.35,17.5,9.72
29092020,80.78,17.5,17.8,18.6,15.75,15.85,-9.43
30092020,97.33,15.85,16.25,16.45,15.35,15.45,-2.52
01102020,88.16,15.45,15.45,16.0,15.0,15.7,1.62
05102020,74.01,15.7,15.75,15.8,15.0,15.2,-3.18
06102020,87.48,15.2,15.75,15.75,15.0,15.15,-0.33
07102020,75.7,15.15,15.15,15.7,14.95,15.05,-0.66
08102020,71.91,15.05,15.6,15.6,14.85,15.2,1.0
09102020,84.34,15.2,15.0,15.5,15.0,15.0,-1.32
12102020,85.96,15.0,15.0,15.4,14.75,14.85,-1.0
13102020,81.95,14.85,15.0,15.2,14.55,15.15,2.02
14102020,95.05,15.15,15.0,15.0,14.45,14.5,-4.29
15102020,75.85,14.5,15.8,15.8,14.0,14.5,0.0
16102020,89.2,14.5,14.2,14.7,14.1,14.35,-1.03
19102020,94.34,14.35,14.4,14.5,14.05,14.2,-1.05
20102020,84.63,14.2,14.5,14.75,14.05,14.1,-0.7
21102020,44.67,14.1,15.4,15.4,14.2,14.55,3.19
22102020,85.04,14.55,14.7,14.7,14.25,14.4,-1.03
23102020,94.77,14.4,14.6,14.8,14.2,14.65,1.74
26102020,83.78,14.65,14.35,14.5,14.1,14.2,-3.07
27102020,98.21,14.2,14.65,15.5,13.75,14.15,-0.35
28102020,87.47,14.15,14.65,14.7,13.9,14.05,-0.71
29102020,92.97,14.05,14.05,14.25,13.65,13.75,-2.14
30102020,92.12,13.75,13.3,13.9,13.3,13.55,-1.45
02112020,73.29,13.55,13.9,14.25,13.05,13.75,1.48
03112020,68.15,13.75,13.45,13.9,13.4,13.55,-1.45
04112020,85.55,13.55,13.45,14.0,13.25,13.45,-0.74
05112020,97.52,13.45,13.5,13.75,13.35,13.4,-0.37
06112020,94.48,13.4,13.75,13.85,12.85,13.0,-2.99
09112020,87.95,13.0,13.4,14.3,13.0,13.05,0.38
10112020,79.72,13.05,12.85,13.25,12.85,13.0,-0.38
11112020,77.15,13.0,13.2,13.2,12.85,12.95,-0.38
12112020,50.84,12.95,13.2,13.7,12.85,13.15,1.54
13112020,87.94,13.15,13.05,13.5,12.85,13.4,1.9
16112020,97.06,13.4,13.1,14.35,13.1,13.5,0.75
17112020,76.94,13.5,13.85,14.3,13.2,14.05,4.07
18112020,92.62,14.05,14.0,14.35,13.95,14.25,1.42
19112020,65.52,14.25,14.9,15.05,14.0,14.3,0.35
20112020,80.52,14.3,15.0,15.0,14.35,14.45,1.05
23112020,61.03,14.45,14.95,14.95,14.0,14.5,0.35
24112020,74.81,14.5,14.5,15.0,13.7,14.45,-0.34
25112020,49.07,14.45,15.0,15.7,14.45,14.65,1.38
26112020,70.28,14.65,14.85,14.85,14.05,14.45,-1.37
27112020,66.93,14.45,13.95,14.75,13.95,14.7,1.73
30112020,66.93,14.45,13.95,14.75,13.95,14.7,1.73
01122020,86.54,14.7,14.7,15.45,14.4,15.15,3.06
02122020,65.95,15.15,15.45,16.6,14.25,16.3,7.59
03122020,79.73,16.3,16.5,16.55,15.65,16.05,-1.53
04122020,79.55,16.05,16.55,16.7,15.8,16.25,1.25
07122020,52.75,16.25,18.4,19.25,17.2,18.25,12.31
08122020,61.71,18.25,18.75,18.8,17.05,18.1,-0.82
09122020,78.07,18.1,18.0,18.5,17.4,17.6,-2.76
10122020,66.6,17.6,17.45,18.1,16.6,17.2,-2.27
11122020,69.92,17.2,17.25,18.0,16.25,16.7,-2.91
14122020,44.12,16.7,16.95,20.0,16.0,19.9,19.16
15122020,52.74,19.9,19.8,20.4,18.55,18.75,-5.78
16122020,77.73,18.75,19.5,19.5,17.55,17.7,-5.6
17122020,77.7,17.7,17.7,18.0,17.1,17.35,-1.98
18122020,63.95,17.35,17.3,17.35,16.6,17.1,-1.44
21122020,91.63,17.1,17.0,17.35,15.55,15.95,-6.73
22122020,76.02,15.95,16.5,16.85,15.25,16.0,0.31
23122020,66.32,16.0,15.95,16.85,15.8,16.45,2.81
24122020,77.35,16.45,16.05,16.8,16.05,16.3,-0.91
25122020,77.35,16.45,16.05,16.8,16.05,16.3,-0.91
28122020,64.25,16.3,16.7,18.45,16.65,18.05,10.74
29122020,80.34,18.05,18.7,20.25,17.7,20.05,11.08
30122020,71.31,20.05,20.4,20.9,19.35,20.55,2.49
31122020,69.58,20.55,20.7,20.9,19.6,20.2,-1.7
01012021,90.0,20.2,19.8,22.0,19.8,21.4,5.94
04012021,65.36,21.4,22.9,23.5,21.6,23.5,9.81
05012021,62.31,23.5,25.25,25.25,23.1,23.55,0.21
06012021,73.07,23.55,23.5,23.8,21.7,22.4,-4.88
07012021,55.71,22.4,23.5,23.7,22.0,22.5,0.45
08012021,67.48,22.5,22.25,24.75,22.1,24.45,8.67
11012021,61.38,24.45,28.8,29.0,25.5,26.75,9.41
12012021,45.89,26.75,26.9,30.4,26.55,29.8,11.4
13012021,57.99,29.8,29.75,30.4,27.6,27.75,-6.88
27042021,94.36,16.85,17.3,17.4,16.5,17.0,0.89
28042021,78.85,17.0,16.7,17.35,16.6,16.7,-1.76
29042021,72.57,16.7,16.7,17.0,16.45,16.6,-0.6
30042021,82.12,16.6,16.8,16.85,16.25,16.4,-1.2
03052021,73.33,16.4,16.0,17.05,16.0,16.7,1.83
04052021,82.42,16.7,16.95,16.95,16.55,16.65,-0.3
05052021,64.48,16.65,16.75,16.9,16.4,16.75,0.6
06052021,76.44,16.75,16.75,16.75,16.35,16.5,-1.49
07052021,78.19,16.5,16.75,17.25,16.55,17.2,4.24
10052021,78.75,17.2,17.9,17.9,16.65,16.85,-2.03
11052021,71.16,16.85,16.7,17.1,16.5,16.65,-1.19
12052021,81.8,16.65,16.9,17.45,16.5,17.45,4.8
13052021,81.8,16.65,16.9,17.45,16.5,17.45,4.8
14052021,77.25,17.45,18.2,18.3,17.55,18.3,4.87
17052021,83.07,18.3,18.95,19.2,18.8,19.2,4.92
18052021,100.0,19.2,20.15,20.15,20.15,20.15,4.95
19052021,65.35,20.15,20.6,21.15,19.5,21.15,4.96
20052021,72.66,21.15,21.7,22.2,21.2,22.2,4.96
21052021,66.57,22.2,22.5,23.1,21.1,22.1,-0.45
24052021,69.84,22.1,22.2,22.95,21.0,21.0,-4.98
25052021,75.91,21.0,20.6,21.1,19.95,19.95,-5.0
26052021,80.24,19.95,20.0,20.9,19.35,20.9,4.76
27052021,64.6,20.9,21.05,21.9,20.5,20.8,-0.48
28052021,69.62,20.8,21.45,21.45,19.8,19.85,-4.57
31052021,70.97,19.85,20.35,20.35,19.5,19.95,0.5
01062021,68.25,19.95,20.25,20.25,19.4,19.55,-2.01
02062021,76.85,19.55,20.0,20.5,19.5,20.5,4.86
03062021,72.73,20.5,20.95,20.95,19.75,19.85,-3.17
04062021,68.09,19.85,19.85,20.2,19.5,19.95,0.5
07062021,77.21,19.95,20.5,20.9,20.0,20.5,2.76
08062021,79.14,20.5,20.9,21.35,20.5,20.95,2.2
09062021,77.71,20.95,21.95,21.95,21.15,21.4,2.15
10062021,88.37,21.4,21.4,22.45,21.4,22.45,4.91
11062021,89.22,22.45,23.55,23.55,23.55,23.55,4.9
14062021,100.0,23.55,24.7,24.7,24.7,24.7,4.88
15062021,100.0,24.7,25.9,25.9,25.9,25.9,4.86
16062021,100.0,25.9,27.15,27.15,27.15,27.15,4.83
17062021,100.0,27.15,28.5,28.5,28.5,28.5,4.97
18062021,57.86,28.5,29.9,29.9,27.1,29.9,4.91
21062021,77.44,29.9,30.8,31.35,29.9,31.35,4.85
22062021,84.22,31.35,32.9,32.9,32.0,32.9,4.94
23062021,60.57,32.9,34.5,34.5,31.65,34.3,4.26
24062021,61.46,34.3,33.5,35.5,32.6,32.6,-4.96
25062021,99.78,32.6,31.55,31.65,31.0,31.0,-4.91
28062021,77.3,31.0,29.45,32.55,29.45,32.55,5.0
29062021,70.03,32.55,33.5,34.15,32.0,34.15,4.92
30062021,56.81,34.15,34.8,34.9,32.45,32.45,-4.98
01072021,77.08,32.45,32.45,34.05,32.4,34.05,4.93
02072021,78.43,34.05,35.75,35.75,34.9,35.75,4.99
05072021,100.0,35.75,37.5,37.5,37.5,37.5,4.9
06072021,96.22,37.5,39.35,39.35,39.35,39.35,4.93
07072021,71.09,39.35,41.3,41.3,37.4,38.25,-2.8
08072021,58.86,38.25,40.0,40.05,37.55,38.5,0.65
09072021,63.99,38.5,38.5,40.4,38.5,39.25,1.95
12072021,66.94,39.25,39.5,41.2,39.5,41.2,4.97
13072021,53.95,41.2,43.0,43.25,39.65,40.8,-0.97
14072021,74.91,40.8,40.75,40.8,38.8,38.8,-4.9
15072021,64.6,38.8,38.15,39.0,36.9,36.9,-4.9
16072021,45.84,36.9,36.6,38.4,35.1,37.5,1.63
19072021,58.91,37.5,37.25,39.0,36.0,37.15,-0.93
12102021,65.03,34.95,35.65,35.85,34.45,35.05,0.29
13102021,71.34,35.05,35.95,35.95,34.1,34.4,-1.85
14102021,59.44,34.4,34.1,34.65,32.7,33.65,-2.18
15102021,59.44,34.4,34.1,34.65,32.7,33.65,-2.18
18102021,51.47,33.65,33.7,34.9,33.65,34.2,1.63
19102021,62.26,34.2,34.8,34.8,32.55,32.75,-4.24
20102021,65.14,32.75,32.8,33.3,31.5,31.65,-3.36
21102021,62.08,31.65,32.0,32.45,31.1,31.75,0.32
22102021,53.04,31.75,32.4,32.45,30.75,31.25,-1.57
25102021,55.25,31.25,31.55,32.2,30.05,31.1,-0.48
26102021,78.2,31.1,31.4,31.75,30.95,31.65,1.77
27102021,82.39,31.65,31.95,33.2,31.85,33.2,4.9
28102021,50.56,33.2,34.85,34.85,32.4,33.1,-0.3
29102021,55.76,33.1,33.05,34.2,32.5,32.8,-0.91
01112021,53.58,32.8,33.8,33.8,32.0,32.5,-0.91
02112021,58.87,32.5,32.8,34.1,32.1,33.8,4.0
03112021,67.46,33.8,33.8,34.05,33.3,33.55,-0.74
04112021,67.46,33.8,33.8,34.05,33.3,33.55,-0.74
05112021,76.63,33.55,33.85,34.9,33.8,34.45,2.68
08112021,64.93,34.45,34.5,35.15,33.9,34.5,0.15
09112021,66.94,34.5,34.9,35.0,34.05,34.45,-0.14
10112021,70.02,34.45,34.95,36.15,34.65,36.05,4.64
11112021,70.53,36.05,36.4,37.85,34.8,37.75,4.72
12112021,75.42,37.75,38.35,39.15,36.35,36.75,-2.65
15112021,65.93,36.75,36.9,37.35,34.95,34.95,-4.9
16112021,64.51,34.95,35.1,35.1,33.35,33.6,-3.86
17112021,82.55,33.6,33.9,34.55,32.75,33.0,-1.79
18112021,65.53,33.0,33.35,33.8,32.25,32.55,-1.36
19112021,65.53,33.0,33.35,33.8,32.25,32.55,-1.36
22112021,71.23,32.55,32.4,32.95,30.95,31.9,-2.0
23112021,78.46,31.9,31.9,33.45,31.15,33.45,4.86
24112021,70.1,33.45,34.8,34.8,33.0,33.55,0.3
