Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27112019,31.01,84.0,84.0,89.3,82.15,84.2,0.24
28112019,76.56,84.2,85.0,85.0,83.0,84.4,0.24
29112019,78.81,84.4,84.0,85.95,82.05,83.85,-0.65
02122019,34.98,83.85,82.0,85.95,82.0,82.8,-1.25
03122019,48.38,82.8,83.0,84.75,78.0,79.8,-3.62
04122019,10.84,79.8,80.0,82.0,79.05,80.0,0.25
05122019,28.94,80.0,81.95,82.95,80.1,82.55,3.19
06122019,56.05,82.55,83.0,85.0,80.1,83.95,1.7
09122019,77.22,83.95,82.0,87.0,82.0,86.4,2.92
10122019,34.32,86.4,87.0,87.0,84.15,84.65,-2.03
11122019,45.52,84.65,84.0,86.9,80.55,85.6,1.12
12122019,63.33,85.6,86.0,91.0,84.5,85.2,-0.47
13122019,40.85,85.2,85.1,89.0,84.15,86.55,1.58
16122019,77.62,86.55,86.0,87.0,85.5,86.7,0.17
17122019,62.21,86.7,89.0,89.0,86.0,86.9,0.23
18122019,60.36,86.9,86.15,88.15,84.5,85.0,-2.19
19122019,52.04,85.0,85.0,87.75,85.0,85.05,0.06
20122019,63.15,85.05,86.0,86.0,80.55,83.75,-1.53
23122019,51.53,83.75,84.0,85.6,83.0,84.6,1.01
24122019,32.76,84.6,85.0,85.0,82.05,82.25,-2.78
25122019,32.76,84.6,85.0,85.0,82.05,82.25,-2.78
26122019,56.23,82.25,80.6,85.0,78.35,82.9,0.79
27122019,47.31,82.9,81.1,89.8,81.1,84.5,1.93
30122019,57.5,84.5,84.5,86.55,83.0,85.1,0.71
31122019,53.82,85.1,84.0,86.15,78.6,85.95,1.0
01012020,16.54,85.95,85.0,87.0,83.1,86.15,0.23
02012020,46.57,86.15,85.0,85.95,83.0,84.95,-1.39
03012020,28.93,84.95,86.0,86.0,83.5,83.9,-1.24
06012020,60.42,83.9,83.5,85.95,79.35,81.85,-2.44
07012020,53.23,81.85,81.5,83.9,81.1,81.85,0.0
08012020,46.18,81.85,81.85,88.0,81.0,84.95,3.79
09012020,44.75,84.95,83.25,84.95,80.2,83.25,-2.0
10012020,42.42,83.25,87.9,87.9,82.4,85.65,2.88
13012020,36.5,85.65,83.0,88.0,81.0,85.7,0.06
14012020,61.99,85.7,83.0,87.75,83.0,84.15,-1.81
15012020,41.02,84.15,87.0,87.0,83.5,84.35,0.24
16012020,43.32,84.35,84.3,87.3,83.5,84.5,0.18
17012020,52.5,84.5,85.9,88.6,84.1,86.95,2.9
20012020,51.5,86.95,86.0,86.0,81.95,84.35,-2.99
21012020,61.83,84.35,84.0,84.95,83.0,83.4,-1.13
22012020,68.95,83.4,84.0,85.75,83.5,84.4,1.2
23012020,59.46,84.4,84.0,85.8,84.0,85.2,0.95
24012020,52.71,85.2,84.0,87.35,84.0,85.2,0.0
27012020,57.51,85.2,85.0,86.85,84.05,86.1,1.06
28012020,58.4,86.1,85.0,86.0,84.25,84.35,-2.03
29012020,85.24,84.35,86.0,86.9,85.5,85.9,1.84
30012020,77.17,85.9,86.5,86.5,84.5,84.9,-1.16
31012020,77.24,84.9,86.6,86.6,84.0,85.3,0.47
03022020,19.05,85.1,80.5,85.2,80.5,84.9,-0.24
04022020,68.35,84.9,85.8,87.0,84.3,85.8,1.06
05022020,70.57,85.8,85.75,85.75,82.0,82.35,-4.02
06022020,43.25,82.35,82.35,84.7,82.05,82.65,0.36
07022020,52.84,82.65,82.0,84.35,78.5,80.25,-2.9
10022020,44.45,80.25,80.25,82.6,79.0,82.25,2.49
11022020,60.13,82.25,82.85,82.85,80.2,81.6,-0.79
12022020,59.51,81.6,80.1,82.0,80.1,80.9,-0.86
13022020,67.54,80.9,81.95,82.0,80.5,81.45,0.68
14022020,71.06,81.45,82.9,82.9,80.2,80.3,-1.41
17022020,64.47,80.3,80.0,81.75,79.5,80.25,-0.06
18022020,87.03,80.25,79.5,80.05,78.0,78.2,-2.55
19022020,45.89,78.2,79.9,79.9,76.2,76.85,-1.73
20022020,63.35,76.85,75.6,80.0,70.9,76.65,-0.26
21022020,63.35,76.85,75.6,80.0,70.9,76.65,-0.26
24022020,83.46,76.65,80.0,86.5,76.0,83.85,9.39
25022020,54.29,83.85,84.0,85.8,80.1,80.95,-3.46
26022020,71.16,80.95,80.0,80.9,78.0,78.5,-3.03
27022020,91.25,78.5,78.7,80.8,74.8,76.5,-2.55
28022020,48.28,76.5,80.0,80.0,71.2,72.2,-5.62
02032020,61.06,72.2,77.4,77.4,70.0,70.25,-2.7
03032020,65.63,70.25,71.6,74.85,71.4,72.65,3.42
04032020,68.17,72.65,73.15,74.25,70.05,71.25,-1.93
05032020,46.32,71.25,70.0,71.55,69.0,70.1,-1.61
06032020,62.24,70.1,68.7,71.5,65.1,71.0,1.28
09032020,73.78,71.0,72.9,74.25,65.0,71.95,1.34
10032020,73.78,71.0,72.9,74.25,65.0,71.95,1.34
11032020,81.13,71.95,84.75,84.75,67.4,72.05,0.14
12032020,61.1,72.05,65.4,71.7,59.1,70.0,-2.85
13032020,62.06,70.0,65.0,71.4,56.0,70.0,0.0
16032020,67.51,70.0,72.4,72.55,63.25,70.25,0.36
17032020,60.69,70.25,68.05,71.05,66.0,68.35,-2.7
18032020,58.77,68.35,67.0,72.4,61.25,68.2,-0.22
19032020,55.76,68.2,63.45,70.6,56.1,58.5,-14.22
20032020,96.42,58.5,56.0,62.4,51.6,59.4,1.54
23032020,97.71,59.4,49.2,56.7,49.2,50.75,-14.56
24032020,62.56,50.75,51.05,55.4,49.4,53.55,5.52
25032020,82.07,53.55,57.4,61.8,51.4,60.05,12.14
26032020,97.07,60.05,60.95,65.0,60.1,63.45,5.66
27032020,48.35,63.45,62.6,67.95,58.15,62.1,-2.13
30032020,56.8,62.1,62.1,62.1,56.55,57.8,-6.92
31032020,59.61,57.8,60.9,62.25,57.0,60.9,5.36
01042020,43.44,60.9,65.0,65.0,61.05,61.95,1.72
02042020,43.44,60.9,65.0,65.0,61.05,61.95,1.72
03042020,39.52,61.95,62.85,63.45,59.4,59.45,-4.04
06042020,39.52,61.95,62.85,63.45,59.4,59.45,-4.04
07042020,33.87,59.45,65.85,65.95,58.95,61.1,2.78
08042020,41.04,61.1,60.8,69.8,58.25,60.65,-0.74
09042020,39.19,60.65,64.4,64.4,60.15,62.8,3.54
10042020,39.19,60.65,64.4,64.4,60.15,62.8,3.54
13042020,78.98,62.8,62.75,66.3,59.2,60.05,-4.38
15042020,71.9,60.05,58.3,64.8,58.3,59.65,-0.67
16042020,79.5,59.65,58.3,62.3,58.3,59.9,0.42
17042020,68.98,59.9,62.8,64.25,58.1,58.85,-1.75
20042020,86.61,58.85,61.35,61.85,58.05,58.9,0.08
21042020,74.12,58.9,58.8,58.8,55.9,55.95,-5.01
22042020,76.12,55.95,53.55,57.35,53.55,54.1,-3.31
23042020,60.73,54.1,56.3,56.3,50.65,51.95,-3.97
24042020,83.83,51.95,53.55,54.05,50.4,51.0,-1.83
27042020,79.14,51.0,50.5,53.05,50.45,51.45,0.88
28042020,71.23,51.45,51.15,51.85,50.0,51.55,0.19
29042020,56.08,51.55,52.8,52.9,50.25,52.6,2.04
30042020,66.35,52.6,53.45,53.9,51.1,53.7,2.09
01052020,66.35,52.6,53.45,53.9,51.1,53.7,2.09
04052020,69.14,53.7,54.4,56.0,51.95,53.55,-0.28
05052020,52.87,53.55,55.5,64.25,55.5,64.25,19.98
06052020,34.58,64.25,70.9,77.1,65.15,66.9,4.12
07052020,38.43,66.9,65.1,67.8,60.3,61.8,-7.62
08052020,52.57,61.8,63.8,63.8,56.0,57.15,-7.52
11052020,46.53,57.15,57.15,60.0,54.5,55.45,-2.97
12052020,45.36,55.45,57.5,57.5,48.8,52.8,-4.78
13052020,57.33,52.8,55.7,58.0,53.5,54.2,2.65
14052020,62.92,54.2,53.95,54.0,50.95,52.1,-3.87
15052020,61.03,52.1,53.1,53.1,49.6,52.35,0.48
18052020,58.53,52.35,52.95,52.95,49.2,49.9,-4.68
19052020,77.11,49.9,51.0,51.45,49.9,50.75,1.7
20052020,86.58,50.75,50.05,50.75,49.4,50.05,-1.38
21052020,48.37,50.05,49.2,51.15,48.05,50.55,1.0
22052020,55.89,50.55,50.55,51.25,49.0,49.65,-1.78
25052020,55.89,50.55,50.55,51.25,49.0,49.65,-1.78
26052020,62.16,49.65,49.55,50.75,48.55,49.65,0.0
27052020,56.05,49.65,51.4,51.4,48.1,49.2,-0.91
28052020,68.12,49.2,49.35,50.3,49.05,49.5,0.61
29052020,69.9,49.5,50.4,50.4,48.2,49.6,0.2
01062020,63.86,49.6,51.0,53.85,48.6,51.6,4.03
02062020,76.91,51.6,51.15,53.95,51.15,53.6,3.88
03062020,62.96,53.6,53.7,58.9,53.65,57.85,7.93
04062020,75.53,57.85,58.75,60.0,55.1,55.95,-3.28
05062020,34.21,55.95,55.9,59.0,54.35,57.45,2.68
08062020,66.65,57.45,60.9,60.9,56.1,57.2,-0.44
09062020,55.34,57.2,57.2,57.9,54.1,55.2,-3.5
10062020,65.49,55.2,55.1,55.9,54.0,54.3,-1.63
11062020,70.47,54.3,54.05,55.8,52.25,54.35,0.09
12062020,69.47,54.35,53.0,55.45,51.5,54.8,0.83
15062020,56.4,54.8,54.85,59.45,52.6,58.0,5.84
16062020,62.42,58.0,59.9,59.9,55.55,56.85,-1.98
17062020,57.1,56.85,58.55,58.7,55.65,57.0,0.26
18062020,62.4,57.0,57.45,57.9,55.25,57.1,0.18
19062020,59.48,57.1,55.45,58.9,55.45,55.95,-2.01
22062020,55.23,55.95,56.4,63.85,56.4,63.1,12.78
23062020,30.76,63.1,65.1,75.7,63.35,67.6,7.13
24062020,65.7,67.6,68.0,68.0,62.0,62.35,-7.77
25062020,57.68,62.35,61.9,64.8,60.3,61.85,-0.8
26062020,63.27,61.85,61.8,63.65,58.4,62.95,1.78
29062020,63.67,62.95,62.0,62.0,58.55,59.05,-6.2
30062020,79.78,59.05,59.25,61.6,59.05,59.35,0.51
01072020,51.11,59.35,60.0,61.45,57.25,59.35,0.0
02072020,58.15,59.35,58.5,62.25,57.35,61.9,4.3
03072020,40.62,61.9,61.9,69.8,60.5,68.5,10.66
06072020,45.79,68.5,69.9,73.85,69.0,70.5,2.92
07072020,68.13,70.5,69.65,70.5,65.2,66.45,-5.74
08072020,78.17,66.45,66.45,67.0,64.6,65.95,-0.75
09072020,78.34,65.95,67.8,67.8,64.55,65.0,-1.44
10072020,57.37,65.0,64.95,65.95,62.45,63.05,-3.0
13072020,58.82,63.05,65.75,68.65,61.65,65.8,4.36
14072020,42.93,65.8,65.0,65.0,61.35,63.25,-3.88
15072020,66.13,63.25,63.05,63.75,61.35,62.25,-1.58
16072020,25.92,62.25,62.85,62.85,60.35,60.7,-2.49
17072020,53.75,60.7,60.5,62.4,58.7,59.4,-2.14
20072020,73.88,59.4,59.4,60.9,59.4,59.9,0.84
21072020,37.35,59.9,62.6,64.05,59.5,60.5,1.0
22072020,27.34,60.5,60.55,62.15,60.0,60.85,0.58
23072020,49.0,60.85,61.35,61.35,59.1,59.6,-2.05
24072020,57.47,59.6,59.05,61.1,58.4,59.8,0.34
27072020,68.58,59.8,61.1,61.1,58.0,58.3,-2.51
28072020,32.61,58.3,60.05,69.95,58.5,69.95,19.98
29072020,35.03,69.95,72.0,76.0,66.95,67.9,-2.93
30072020,42.61,67.9,67.0,67.8,61.2,62.6,-7.81
31072020,49.02,62.6,63.0,64.55,59.05,61.75,-1.36
03082020,33.56,61.75,63.55,65.0,60.3,63.95,3.56
04082020,35.42,63.95,64.5,69.65,62.0,65.3,2.11
05082020,69.12,65.3,65.0,66.05,61.7,62.3,-4.59
06082020,44.82,62.3,62.45,69.8,60.6,68.2,9.47
07082020,49.57,68.2,69.95,72.05,65.8,68.95,1.1
10082020,39.67,68.95,68.0,74.4,66.7,69.55,0.87
11082020,44.89,69.55,71.0,72.9,69.65,70.7,1.65
12082020,59.68,70.7,70.1,70.4,68.15,68.35,-3.32
13082020,53.78,68.35,69.35,74.0,65.5,67.25,-1.61
14082020,38.56,67.25,67.25,72.3,66.0,68.1,1.26
17082020,34.78,68.1,68.1,69.95,66.1,68.7,0.88
18082020,80.59,68.7,68.6,75.5,68.3,74.85,8.95
19082020,52.14,74.85,74.95,80.5,74.15,74.95,0.13
20082020,67.0,74.95,75.0,79.0,75.0,75.85,1.2
21082020,65.96,75.85,75.55,76.85,72.55,73.55,-3.03
24082020,72.8,73.55,75.0,75.0,72.5,73.0,-0.75
25082020,50.41,73.0,72.55,74.8,70.0,71.4,-2.19
26082020,64.29,71.4,71.0,71.05,69.0,70.6,-1.12
27082020,59.6,70.6,71.45,73.5,70.0,71.35,1.06
28082020,71.94,71.35,71.45,72.0,69.2,70.25,-1.54
31082020,71.5,70.25,70.95,73.4,65.25,67.85,-3.42
01092020,52.41,67.85,67.9,72.45,65.15,69.95,3.1
02092020,52.97,69.95,70.0,70.0,67.2,67.95,-2.86
03092020,64.61,67.95,67.95,69.5,67.15,67.35,-0.88
04092020,47.87,67.35,66.1,67.3,65.0,65.8,-2.3
07092020,56.74,65.8,68.35,68.35,64.7,65.0,-1.22
08092020,46.96,65.0,64.1,65.85,61.2,62.45,-3.92
09092020,60.29,62.45,63.95,63.95,60.4,61.4,-1.68
10092020,49.47,61.4,65.3,65.3,61.8,62.5,1.79
11092020,46.11,62.5,63.05,64.0,60.75,61.55,-1.52
14092020,45.72,61.55,61.75,66.0,61.6,64.45,4.71
15092020,43.68,64.45,64.05,65.35,63.05,63.5,-1.47
16092020,85.62,63.5,63.45,63.45,62.25,62.7,-1.26
17092020,27.33,62.7,62.35,66.0,62.0,62.65,-0.08
18092020,71.35,62.65,63.1,64.65,61.5,61.95,-1.12
21092020,64.63,61.95,62.0,62.0,59.15,59.95,-3.23
22092020,46.82,59.95,59.05,60.25,56.0,57.35,-4.34
23092020,45.49,57.35,57.35,59.5,55.0,55.85,-2.62
24092020,55.26,55.85,56.8,57.95,54.55,56.4,0.98
25092020,60.08,56.4,55.05,57.85,54.4,56.75,0.62
28092020,65.76,56.75,57.9,58.8,57.1,57.45,1.23
29092020,64.35,57.45,56.5,58.5,56.4,57.4,-0.09
30092020,35.85,57.4,58.45,58.45,56.55,57.35,-0.09
01102020,46.38,57.35,58.65,58.7,55.0,56.45,-1.57
05102020,59.12,56.45,58.6,61.85,54.35,60.4,7.0
06102020,48.55,60.4,61.0,63.3,59.85,63.05,4.39
07102020,57.7,63.05,62.05,64.8,61.65,64.2,1.82
08102020,65.89,64.2,65.95,66.45,63.05,65.35,1.79
09102020,64.56,65.35,66.7,67.15,61.5,62.85,-3.83
12102020,57.8,62.85,62.05,63.0,58.75,60.1,-4.38
13102020,45.45,60.1,59.05,61.4,57.45,60.3,0.33
14102020,76.86,60.3,60.3,61.0,59.0,59.8,-0.83
15102020,58.12,59.8,59.1,59.1,55.75,56.25,-5.94
16102020,67.61,56.25,57.9,58.5,56.6,58.0,3.11
19102020,74.94,58.0,56.65,60.4,56.65,59.5,2.59
20102020,69.93,59.5,58.6,63.9,57.05,59.75,0.42
21102020,93.53,59.75,59.0,60.8,58.2,60.35,1.0
22102020,57.12,60.35,59.3,60.55,59.0,59.35,-1.66
23102020,22.5,59.35,59.0,71.0,59.0,62.95,6.07
26102020,51.94,62.95,63.6,63.6,60.25,60.45,-3.97
27102020,66.1,60.45,60.45,61.4,58.65,60.0,-0.74
28102020,67.1,60.0,60.0,60.45,58.05,58.55,-2.42
29102020,51.48,58.55,58.5,61.5,57.0,60.75,3.76
30102020,47.99,60.75,62.0,62.0,59.0,60.6,-0.25
02112020,59.79,60.6,60.95,61.25,58.15,58.5,-3.47
03112020,72.92,58.5,58.0,60.05,58.0,58.25,-0.43
04112020,67.37,58.25,58.0,59.7,57.1,59.1,1.46
05112020,73.87,59.1,59.1,60.0,58.2,59.0,-0.17
06112020,70.95,59.0,59.25,59.65,57.85,58.95,-0.08
09112020,65.6,58.95,59.0,60.45,58.65,59.1,0.25
10112020,65.27,59.1,59.0,60.75,58.3,59.15,0.08
11112020,88.38,59.15,59.7,59.9,58.55,58.8,-0.59
12112020,59.45,58.8,59.0,60.0,58.6,59.7,1.53
13112020,58.86,59.7,59.7,63.95,59.55,60.3,1.01
16112020,73.4,60.3,60.3,63.7,59.6,61.35,1.74
17112020,65.39,61.35,63.35,63.35,60.1,61.3,-0.08
18112020,76.77,61.3,62.2,65.15,61.05,64.3,4.89
19112020,66.54,64.3,64.0,66.0,61.1,64.85,0.86
20112020,61.71,64.85,66.0,68.2,64.9,66.1,1.93
23112020,67.49,66.1,66.1,68.1,63.4,64.35,-2.65
24112020,63.83,64.35,64.3,66.5,63.35,64.35,0.0
25112020,57.2,64.35,66.0,67.3,64.0,64.25,-0.16
26112020,68.05,64.25,66.0,66.0,63.0,64.5,0.39
27112020,78.03,64.5,64.45,65.9,64.15,64.9,0.62
30112020,78.03,64.5,64.45,65.9,64.15,64.9,0.62
01122020,82.11,64.9,65.0,66.6,63.55,66.05,1.77
02122020,42.27,66.05,67.7,72.85,67.5,69.65,5.45
03122020,68.91,69.65,71.85,71.85,68.5,68.65,-1.44
04122020,67.76,68.65,67.8,72.0,65.8,67.3,-1.97
07122020,38.72,67.3,68.3,74.4,66.45,71.15,5.72
08122020,54.55,71.15,70.5,73.0,69.0,69.9,-1.76
09122020,62.02,69.9,71.3,71.3,66.7,68.9,-1.43
10122020,81.23,68.9,68.55,69.9,67.4,68.85,-0.07
11122020,43.58,68.85,69.65,71.6,68.1,71.0,3.12
14122020,50.92,71.0,72.05,73.8,70.0,70.6,-0.56
15122020,52.45,70.6,71.15,71.3,68.3,69.1,-2.12
16122020,35.52,69.1,68.45,75.05,68.35,73.4,6.22
17122020,49.64,73.4,75.0,77.8,70.4,71.7,-2.32
18122020,67.51,71.7,72.3,74.0,70.9,71.75,0.07
21122020,72.22,71.75,72.25,72.25,64.45,65.35,-8.92
22122020,50.31,65.35,65.4,67.3,62.2,66.2,1.3
23122020,75.27,66.2,66.75,68.9,65.5,66.1,-0.15
24122020,77.91,66.1,66.9,67.85,66.0,66.9,1.21
25122020,77.91,66.1,66.9,67.85,66.0,66.9,1.21
28122020,77.2,66.9,67.3,68.9,66.1,67.95,1.57
29122020,82.29,67.95,67.25,68.95,67.0,67.6,-0.52
30122020,27.98,67.6,67.65,78.2,67.2,72.35,7.03
31122020,49.54,72.35,73.25,74.0,70.0,71.75,-0.83
01012021,70.24,71.75,71.05,72.7,70.3,71.15,-0.84
04012021,35.06,71.15,72.15,72.15,69.8,71.35,0.28
05012021,70.34,71.35,72.15,74.2,70.25,73.1,2.45
06012021,62.03,73.1,72.7,74.4,71.1,73.75,0.89
07012021,58.72,73.75,74.85,78.45,74.05,77.1,4.54
08012021,38.13,77.1,78.0,89.05,77.2,84.35,9.4
11012021,65.37,84.35,83.75,85.0,77.2,80.4,-4.68
12012021,77.36,80.4,79.0,80.0,77.5,78.85,-1.93
13012021,73.64,78.85,79.4,79.95,75.1,76.1,-3.49
14012021,30.42,76.1,76.5,77.95,75.05,77.1,1.31
15012021,46.31,77.1,77.95,81.95,76.55,78.1,1.3
18012021,58.04,78.1,77.6,78.15,73.0,73.35,-6.08
19012021,43.82,73.35,74.3,75.55,72.5,75.1,2.39
20012021,57.24,75.1,75.0,75.95,72.55,73.0,-2.8
21012021,67.22,73.0,73.05,74.0,72.0,72.6,-0.55
22012021,73.38,72.6,73.9,73.9,71.45,71.85,-1.03
25012021,66.19,71.85,71.3,72.2,68.65,69.35,-3.48
27012021,32.59,69.35,70.0,71.5,67.55,68.4,-1.37
28012021,66.29,68.4,68.3,70.05,67.3,69.15,1.1
29012021,71.39,69.15,69.1,69.4,64.8,65.4,-5.42
01022021,60.9,65.4,66.0,70.85,66.0,70.0,7.03
02022021,51.76,70.0,70.0,73.1,68.95,70.05,0.07
03022021,70.97,70.05,70.7,71.5,67.15,67.65,-3.43
04022021,66.44,67.65,67.65,69.5,66.5,66.95,-1.03
05022021,63.7,66.95,67.75,68.5,66.55,67.7,1.12
08022021,69.37,67.7,68.45,68.85,65.0,66.2,-2.22
09022021,61.11,66.2,66.0,67.6,65.7,66.05,-0.23
10022021,78.47,66.05,66.95,67.0,63.5,63.85,-3.33
11022021,60.1,63.85,65.0,65.3,64.0,64.95,1.72
12022021,61.73,64.95,65.15,66.6,64.2,65.15,0.31
15022021,62.2,65.15,66.3,66.3,64.0,64.1,-1.61
16022021,76.61,64.1,63.95,64.35,63.3,63.85,-0.39
17022021,54.47,63.85,64.4,64.85,63.1,64.15,0.47
18022021,70.73,64.15,63.75,65.0,63.05,63.85,-0.47
19022021,63.66,63.85,64.25,65.5,63.2,64.75,1.41
22022021,83.97,64.75,65.3,66.25,63.4,64.0,-1.16
23022021,77.41,64.0,65.0,65.0,63.0,63.05,-1.48
24022021,47.78,63.05,63.9,64.3,62.6,63.4,0.56
25022021,58.96,63.4,64.0,65.7,63.45,64.7,2.05
26022021,70.07,64.7,64.0,64.75,63.0,63.75,-1.47
01032021,75.08,63.75,64.3,64.3,63.45,63.6,-0.24
02032021,74.31,63.6,64.3,65.95,63.45,64.35,1.18
03032021,69.96,64.35,64.95,68.1,64.25,67.0,4.12
04032021,62.6,67.0,67.0,68.3,65.65,67.4,0.6
05032021,69.76,67.4,67.35,67.35,63.25,63.9,-5.19
08032021,66.95,63.9,64.85,65.3,63.95,64.9,1.56
09032021,75.66,64.9,64.9,65.55,64.3,64.5,-0.62
10032021,68.95,64.5,65.2,65.2,63.95,64.3,-0.31
11032021,68.95,64.5,65.2,65.2,63.95,64.3,-0.31
12032021,58.28,64.3,64.9,65.15,63.35,63.5,-1.24
15032021,77.75,63.5,64.9,64.9,61.15,61.8,-2.68
16032021,87.27,61.8,63.05,63.25,61.3,62.5,1.13
17032021,81.74,62.5,61.95,62.6,61.0,61.55,-1.52
18032021,67.5,61.55,60.75,62.15,59.2,59.8,-2.84
19032021,74.65,59.8,60.95,60.95,58.2,59.8,0.0
22032021,82.82,59.8,60.35,61.0,59.35,59.4,-0.67
23032021,90.02,59.4,60.1,64.0,59.25,62.4,5.05
24032021,71.3,62.4,62.95,64.3,60.4,60.85,-2.48
25032021,86.79,60.85,60.7,62.25,59.15,60.45,-0.66
26032021,74.48,60.45,60.35,61.9,58.5,59.95,-0.83
29032021,74.48,60.45,60.35,61.9,58.5,59.95,-0.83
30032021,82.07,59.95,60.95,60.95,57.35,57.65,-3.84
31032021,51.78,57.65,59.15,59.15,57.2,57.45,-0.35
01042021,61.92,57.45,57.0,58.9,56.9,57.0,-0.78
02042021,61.92,57.45,57.0,58.9,56.9,57.0,-0.78
05042021,67.26,57.0,58.1,58.45,55.4,56.65,-0.61
06042021,76.97,56.65,56.65,59.3,56.6,58.7,3.62
07042021,67.4,58.7,57.85,61.0,57.85,60.0,2.21
08042021,47.82,60.0,60.65,61.95,58.3,59.3,-1.17
09042021,85.03,59.3,59.2,60.6,58.9,60.1,1.35
12042021,73.44,60.1,59.95,61.0,58.0,59.7,-0.67
13042021,48.77,59.7,59.9,61.0,59.45,60.55,1.42
14042021,48.77,59.7,59.9,61.0,59.45,60.55,1.42
15042021,51.87,60.55,59.35,60.75,58.2,58.35,-3.63
16042021,74.74,58.35,58.25,60.0,57.3,59.1,1.29
19042021,52.75,59.1,58.35,59.05,56.1,56.5,-4.4
20042021,78.39,56.5,57.05,58.0,55.55,56.1,-0.71
21042021,78.39,56.5,57.05,58.0,55.55,56.1,-0.71
22042021,74.12,56.1,57.0,57.35,55.85,56.95,1.52
23042021,70.63,56.95,56.3,57.9,56.05,56.55,-0.7
26042021,55.73,56.55,57.0,59.0,56.85,58.4,3.27
27042021,80.69,58.4,58.5,60.1,58.5,59.9,2.57
28042021,64.25,59.9,59.55,59.9,57.3,58.3,-2.67
29042021,76.6,58.3,58.05,59.2,57.1,57.4,-1.54
30042021,75.36,57.4,57.5,58.3,57.4,57.55,0.26
03052021,71.72,57.55,57.35,59.15,56.3,57.9,0.61
04052021,86.56,57.9,58.85,58.85,57.05,57.2,-1.21
05052021,64.37,57.2,57.15,59.0,56.35,58.7,2.62
06052021,79.07,58.7,58.95,59.0,57.45,58.65,-0.09
07052021,77.69,58.65,58.7,60.15,58.65,59.3,1.11
10052021,46.78,59.3,60.15,61.5,58.55,59.25,-0.08
11052021,71.29,59.25,59.9,62.4,59.4,62.0,4.64
12052021,75.79,62.0,62.35,63.8,61.9,63.0,1.61
13052021,75.79,62.0,62.35,63.8,61.9,63.0,1.61
14052021,71.07,63.0,64.2,64.45,62.8,63.4,0.63
17052021,81.59,63.4,62.4,65.3,62.0,63.9,0.79
18052021,66.52,63.9,64.9,70.0,64.3,69.15,8.22
19052021,67.56,69.15,70.5,70.5,66.85,68.8,-0.51
20052021,50.34,68.8,68.15,74.4,67.5,72.6,5.52
21052021,52.68,72.6,74.0,76.2,69.4,72.45,-0.21
24052021,67.94,72.45,73.25,74.2,70.25,70.6,-2.55
