Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06032023,11.67,83.95,83.95,84.9,81.75,83.8,-0.18
07032023,11.67,83.95,83.95,84.9,81.75,83.8,-0.18
08032023,35.51,83.8,84.9,87.95,81.1,85.15,1.61
09032023,13.51,85.15,88.0,88.2,85.35,86.1,1.12
10032023,48.44,86.1,84.5,86.2,82.2,84.65,-1.68
13032023,72.83,84.65,84.8,84.8,80.45,80.45,-4.96
14032023,65.2,80.45,78.05,80.0,76.45,78.25,-2.73
15032023,61.0,78.25,80.9,80.95,76.65,77.9,-0.45
16032023,86.16,77.9,75.5,77.95,74.95,76.5,-1.8
17032023,82.94,76.5,75.15,80.3,75.15,80.15,4.77
20032023,76.52,80.15,81.0,82.9,78.05,78.4,-2.18
21032023,55.37,78.4,76.15,80.05,76.15,78.15,-0.32
22032023,69.86,78.15,77.35,79.4,76.0,78.2,0.06
23032023,81.93,78.2,79.75,79.8,77.55,77.8,-0.51
24032023,79.68,77.8,76.0,78.2,74.0,74.95,-3.66
27032023,80.45,74.95,76.15,76.4,73.0,73.15,-2.4
28032023,72.53,73.15,74.7,75.0,71.0,71.2,-2.67
29032023,82.41,71.2,71.9,73.85,68.05,68.9,-3.23
30032023,82.41,71.2,71.9,73.85,68.05,68.9,-3.23
31032023,86.94,68.9,68.95,72.3,68.95,72.25,4.86
03042023,72.42,72.25,75.85,75.85,73.2,75.15,4.01
04042023,72.42,72.25,75.85,75.85,73.2,75.15,4.01
05042023,87.76,75.15,77.7,77.7,76.0,76.9,2.33
06042023,68.04,76.9,78.55,78.95,76.0,76.35,-0.72
07042023,68.04,76.9,78.55,78.95,76.0,76.35,-0.72
10042023,85.13,76.35,76.5,80.15,76.15,79.15,3.67
11042023,74.35,79.15,79.0,84.0,77.0,77.9,-1.58
12042023,81.18,77.9,82.5,83.0,75.5,76.7,-1.54
13042023,51.63,76.7,78.05,79.85,76.85,77.6,1.17
14042023,51.63,76.7,78.05,79.85,76.85,77.6,1.17
17042023,65.81,77.6,79.95,79.95,77.6,79.25,2.13
18042023,84.09,79.25,79.1,83.05,79.1,81.3,2.59
19042023,62.15,81.3,80.1,89.4,80.0,82.4,1.35
20042023,78.28,82.4,82.4,87.9,80.8,85.45,3.7
21042023,84.1,85.45,84.75,87.5,83.05,85.1,-0.41
24042023,79.12,85.1,86.85,88.1,76.6,77.65,-8.75
25042023,58.83,77.65,76.25,81.45,75.65,77.7,0.06
26042023,57.95,77.7,78.05,80.4,77.15,79.45,2.25
27042023,62.18,79.45,79.85,81.8,76.5,79.55,0.13
28042023,60.84,79.55,79.6,79.75,76.95,78.8,-0.94
01052023,60.84,79.55,79.6,79.75,76.95,78.8,-0.94
02052023,67.44,78.8,81.6,83.0,79.0,80.05,1.59
03052023,67.6,80.05,82.05,82.05,78.45,79.6,-0.56
04052023,84.6,79.6,79.95,81.0,79.95,80.85,1.57
05052023,85.61,80.85,80.9,80.95,77.05,78.2,-3.28
08052023,84.57,78.2,78.2,79.8,77.5,78.35,0.19
09052023,80.14,78.35,78.95,80.5,73.95,76.45,-2.43
10052023,73.05,76.45,77.15,79.8,74.7,75.15,-1.7
11052023,67.02,75.15,75.95,82.65,75.95,82.0,9.12
12052023,78.93,82.0,84.05,90.2,83.95,90.2,10.0
15052023,68.71,90.2,94.95,99.2,94.95,99.2,9.98
16052023,56.54,99.2,101.0,104.15,100.0,104.15,4.99
17052023,63.92,104.15,108.3,108.3,98.95,103.75,-0.38
18052023,52.03,103.75,104.85,105.85,99.0,100.2,-3.42
19052023,48.95,100.2,99.0,105.0,95.2,102.45,2.25
22052023,89.96,102.45,97.35,100.0,97.35,97.35,-4.98
23052023,100.0,97.35,92.5,92.5,92.5,92.5,-4.98
24052023,68.38,92.5,87.9,92.45,87.9,91.4,-1.19
25052023,100.0,91.4,95.95,95.95,95.95,95.95,4.98
26052023,74.15,95.95,100.7,100.7,96.3,98.05,2.19
29052023,83.98,98.05,96.1,99.75,94.8,98.25,0.2
30052023,78.71,98.25,98.25,102.0,97.45,100.75,2.54
31052023,68.77,100.75,101.15,101.15,96.5,97.4,-3.33
01062023,84.54,97.4,100.0,102.25,97.6,102.25,4.98
02062023,67.66,102.25,105.0,107.35,103.4,107.1,4.74
05062023,79.97,107.1,111.0,112.45,108.05,110.9,3.55
06062023,68.65,110.9,111.9,114.0,105.35,106.0,-4.42
07062023,60.39,106.0,109.0,112.45,101.0,111.4,5.09
08062023,53.7,111.4,111.8,123.0,98.15,102.0,-8.44
09062023,52.83,102.0,104.55,114.5,99.5,112.25,10.05
12062023,52.63,112.25,113.1,120.0,100.55,117.15,4.37
13062023,54.18,117.15,118.45,120.4,112.0,115.2,-1.66
14062023,54.43,115.2,116.0,125.8,116.0,119.05,3.34
15062023,62.98,119.05,120.0,122.4,113.15,114.75,-3.61
16062023,56.53,114.75,115.65,119.0,113.0,117.35,2.27
19062023,71.91,117.35,118.15,119.45,113.65,114.4,-2.51
20062023,63.39,114.4,115.0,116.9,112.95,113.4,-0.87
21062023,74.64,113.4,114.0,115.15,106.75,108.3,-4.5
22062023,63.09,108.3,109.1,114.0,108.2,109.6,1.2
23062023,67.13,109.6,110.6,111.0,104.55,105.35,-3.88
26062023,61.7,105.35,106.0,114.0,105.95,112.75,7.02
27062023,63.13,112.75,114.5,115.7,112.2,113.1,0.31
28062023,57.91,113.1,113.0,114.0,108.15,109.2,-3.45
29062023,57.91,113.1,113.0,114.0,108.15,109.2,-3.45
30062023,59.38,109.2,109.2,113.7,107.45,111.85,2.43
03072023,52.78,111.85,112.45,116.5,112.45,113.95,1.88
04072023,61.05,113.95,114.5,115.8,109.55,110.6,-2.94
05072023,73.06,110.6,110.55,113.5,106.5,107.4,-2.89
06072023,72.56,107.4,108.2,109.0,105.55,106.55,-0.79
07072023,63.83,106.55,106.95,109.3,104.15,105.75,-0.75
10072023,59.25,105.75,107.0,107.9,100.8,103.35,-2.27
11072023,53.97,103.35,104.45,106.7,102.15,103.0,-0.34
12072023,50.88,103.0,104.9,105.0,101.85,103.0,0.0
13072023,44.21,103.0,104.9,114.9,104.85,109.45,6.26
14072023,61.12,109.45,110.95,115.7,110.75,114.7,4.8
17072023,51.47,114.7,115.6,123.0,115.55,120.6,5.14
18072023,42.6,120.6,121.65,127.85,120.15,122.95,1.95
19072023,44.6,122.95,123.9,127.2,120.5,122.05,-0.73
20072023,44.78,122.05,124.0,124.45,115.25,118.95,-2.54
21072023,39.07,118.95,117.7,124.4,116.95,120.3,1.13
24072023,54.57,120.3,121.0,123.0,117.5,118.9,-1.16
25072023,57.51,118.9,119.5,120.0,114.4,115.4,-2.94
26072023,54.16,115.4,115.9,117.65,112.5,113.3,-1.82
27072023,49.19,113.3,113.95,123.0,113.9,121.25,7.02
28072023,32.66,121.25,122.95,136.85,122.95,132.9,9.61
31072023,33.35,132.9,133.9,145.9,132.4,138.4,4.14
01082023,30.54,138.4,139.45,140.3,132.45,133.9,-3.25
02082023,26.11,133.9,134.4,138.75,130.5,134.5,0.45
03082023,35.62,134.5,134.0,151.3,133.85,149.0,10.78
04082023,34.93,149.0,151.25,152.7,136.5,138.1,-7.32
07082023,43.93,138.1,139.95,141.45,134.0,135.0,-2.24
08082023,33.96,135.0,135.95,137.7,132.5,134.1,-0.67
09082023,48.68,134.1,134.6,138.5,128.1,129.25,-3.62
10082023,36.97,129.25,129.45,134.0,127.15,130.45,0.93
11082023,36.59,130.45,131.65,134.05,126.55,128.5,-1.49
14082023,56.53,128.5,128.45,129.2,122.25,123.7,-3.74
16082023,38.18,123.7,113.95,118.35,108.65,115.6,-6.55
17082023,41.07,115.6,116.9,121.6,113.6,114.4,-1.04
18082023,46.85,114.4,115.1,118.4,112.1,115.95,1.35
21082023,53.99,115.95,116.9,118.3,113.7,114.95,-0.86
22082023,59.52,114.95,114.95,118.0,114.95,117.25,2.0
23082023,48.93,117.25,117.4,127.4,116.55,126.4,7.8
24082023,52.06,126.4,127.9,129.15,122.45,123.8,-2.06
25082023,41.29,123.8,123.4,126.8,121.5,123.55,-0.2
28082023,53.03,123.55,124.8,128.95,124.4,128.35,3.89
29082023,48.72,128.35,129.5,132.35,124.7,125.4,-2.3
30082023,44.7,125.4,126.4,134.4,125.1,131.65,4.98
31082023,49.57,131.65,133.85,134.45,129.45,132.55,0.68
01092023,55.47,132.55,133.15,133.15,126.25,129.35,-2.41
04092023,49.36,129.35,130.35,132.2,128.0,128.25,-0.85
05092023,44.85,128.25,129.1,133.1,126.9,128.4,0.12
06092023,48.57,128.4,129.4,129.85,125.3,127.1,-1.01
07092023,52.27,127.1,127.5,129.7,125.75,126.5,-0.47
08092023,57.56,126.5,127.65,127.65,124.15,124.5,-1.58
11092023,53.98,124.5,125.25,129.9,120.0,121.15,-2.69
12092023,47.8,121.15,122.1,124.45,115.55,118.7,-2.02
13092023,51.19,118.7,119.8,119.9,114.45,117.9,-0.67
14092023,45.75,117.9,118.75,123.95,118.5,119.8,1.61
15092023,53.99,119.8,120.8,121.75,117.2,117.9,-1.59
18092023,47.88,117.9,118.95,121.85,117.75,121.35,2.93
19092023,47.88,117.9,118.95,121.85,117.75,121.35,2.93
20092023,48.89,121.35,121.0,122.15,117.2,118.9,-2.02
21092023,47.49,118.9,119.7,121.8,115.85,118.35,-0.46
22092023,42.73,118.35,119.7,120.65,116.3,119.3,0.8
25092023,46.68,119.3,119.3,127.4,119.15,124.2,4.11
26092023,49.79,124.2,122.05,126.3,122.05,124.05,-0.12
27092023,41.47,124.05,123.0,127.25,121.8,123.35,-0.56
28092023,50.85,123.35,124.4,126.55,118.35,119.75,-2.92
29092023,48.0,119.75,120.9,122.7,118.6,120.5,0.63
03102023,46.74,120.5,120.5,121.4,118.0,119.4,-0.91
04102023,40.65,119.4,119.25,120.5,116.8,118.2,-1.01
05102023,47.49,118.2,119.5,120.05,117.75,118.7,0.42
06102023,52.89,118.7,118.05,120.3,118.05,118.95,0.21
09102023,52.89,118.95,118.0,118.0,114.3,114.9,-3.4
10102023,48.27,114.9,115.1,119.8,115.1,117.95,2.65
11102023,62.15,117.95,119.8,121.9,116.65,118.2,0.21
12102023,57.9,118.2,119.0,119.7,116.7,117.05,-0.97
13102023,59.0,117.05,117.0,118.9,115.6,116.2,-0.73
16102023,53.1,116.2,121.0,124.0,119.1,121.35,4.43
17102023,59.04,121.35,122.4,123.3,119.55,120.75,-0.49
18102023,51.83,120.75,120.75,121.65,118.15,118.75,-1.66
19102023,54.79,118.75,118.05,119.8,117.0,117.6,-0.97
20102023,46.39,117.6,117.6,120.85,117.6,118.75,0.98
23102023,40.79,118.75,120.7,122.15,115.0,115.9,-2.4
24102023,40.79,118.75,120.7,122.15,115.0,115.9,-2.4
25102023,52.23,115.9,118.9,120.0,110.5,113.65,-1.94
26102023,46.76,113.65,114.5,114.5,108.05,111.85,-1.58
27102023,47.63,111.85,113.55,115.8,113.4,114.8,2.64
30102023,43.1,114.8,115.5,117.0,113.45,114.7,-0.09
31102023,52.37,114.7,115.1,116.8,114.9,116.35,1.44
01112023,56.17,116.35,116.4,117.95,114.55,115.7,-0.56
02112023,49.8,115.7,121.0,121.5,117.1,119.6,3.37
03112023,51.68,119.6,120.45,126.0,119.65,124.15,3.8
06112023,46.63,124.15,124.9,128.75,118.8,122.95,-0.97
07112023,53.55,122.95,123.0,123.75,119.7,120.1,-2.32
08112023,51.16,120.1,120.95,121.8,118.5,119.3,-0.67
09112023,49.31,119.3,120.0,120.45,117.0,118.65,-0.54
10112023,55.87,118.65,120.0,120.0,116.0,118.1,-0.46
13112023,56.48,120.0,118.65,121.5,118.1,120.45,0.38
14112023,56.48,120.0,118.65,121.5,118.1,120.45,0.38
15112023,52.61,120.45,121.9,124.55,120.05,120.25,-0.17
16112023,71.17,120.25,121.15,121.15,118.3,118.9,-1.12
17112023,64.3,118.9,118.25,119.5,117.0,117.25,-1.39
20112023,52.21,117.25,117.55,119.4,117.0,118.0,0.64
21112023,59.82,118.0,118.0,118.75,114.35,114.8,-2.71
22112023,44.37,114.8,115.55,122.25,115.55,118.2,2.96
23112023,61.32,118.2,118.85,119.0,116.55,116.9,-1.1
24112023,59.74,116.9,117.8,118.25,115.15,115.75,-0.98
27112023,59.74,116.9,117.8,118.25,115.15,115.75,-0.98
28112023,60.63,115.75,116.1,116.85,115.0,115.65,-0.09
29112023,50.18,115.65,116.25,117.4,115.1,116.55,0.78
30112023,52.59,116.55,117.2,117.2,114.95,115.35,-1.03
01122023,63.26,115.35,116.85,116.85,113.75,114.7,-0.56
04122023,60.29,114.7,115.3,116.4,112.5,113.45,-1.09
05122023,51.05,113.45,114.0,114.9,113.0,113.5,0.04
06122023,56.6,113.5,114.1,116.0,113.3,114.45,0.84
07122023,44.19,114.45,115.1,115.8,113.3,113.75,-0.61
08122023,57.17,113.75,113.45,114.5,112.05,112.7,-0.92
11122023,52.11,112.7,113.3,113.9,109.95,111.05,-1.46
12122023,56.21,111.05,111.9,113.0,109.15,111.8,0.68
13122023,53.04,111.8,111.8,112.45,109.25,111.05,-0.67
14122023,67.66,111.05,112.05,113.8,110.0,110.25,-0.72
15122023,64.58,110.25,111.2,111.2,108.0,108.5,-1.59
18122023,50.29,108.5,108.5,116.0,108.4,114.05,5.12
19122023,51.36,114.05,115.0,121.0,114.9,118.95,4.3
20122023,51.55,118.95,120.2,120.95,109.8,110.8,-6.85
21122023,44.17,110.8,111.9,120.85,110.25,119.7,8.03
22122023,52.03,119.7,120.5,120.9,115.0,116.4,-2.76
25122023,52.03,119.7,120.5,120.9,115.0,116.4,-2.76
26122023,51.5,116.4,116.6,119.4,114.1,115.0,-1.2
27122023,33.36,115.0,114.6,121.0,113.15,119.3,3.74
28122023,54.15,119.3,120.2,121.2,114.5,115.3,-3.35
29122023,39.7,115.3,115.45,116.7,114.6,115.35,0.04
01012024,45.37,115.35,115.9,123.8,115.0,118.15,2.43
02012024,60.72,118.15,118.95,119.65,116.05,117.75,-0.34
03012024,50.91,117.75,116.5,118.25,112.0,115.3,-2.08
04012024,44.35,115.3,115.65,117.95,115.3,115.9,0.52
05012024,54.81,115.9,117.65,118.65,115.0,116.05,0.13
08012024,56.65,116.05,116.65,116.95,114.0,114.6,-1.25
09012024,64.13,114.6,115.85,116.1,114.3,114.65,0.04
10012024,58.25,114.65,115.65,116.45,114.0,114.7,0.04
11012024,63.05,114.7,117.45,117.45,114.0,114.3,-0.35
12012024,63.24,114.3,116.4,116.4,114.2,114.75,0.39
15012024,63.46,114.75,115.95,116.0,114.2,114.7,-0.04
16012024,72.05,114.7,115.0,115.25,111.0,111.9,-2.44
17012024,54.34,111.9,109.3,113.35,109.15,111.05,-0.76
18012024,46.24,111.05,112.4,112.75,108.55,111.75,0.63
19012024,61.73,111.75,112.7,112.85,110.75,111.15,-0.54
22012024,62.65,111.15,111.15,111.65,109.8,110.15,-0.9
23012024,54.18,110.15,110.9,111.45,107.7,108.6,-1.41
24012024,55.17,108.6,110.6,110.6,108.25,109.65,0.97
25012024,53.06,109.65,111.1,111.95,108.3,109.0,-0.59
29012024,55.51,109.0,109.95,113.4,108.0,108.7,-0.28
30012024,56.4,108.7,108.8,108.85,105.85,107.35,-1.24
31012024,45.41,107.35,107.4,109.6,106.7,107.45,0.09
01022024,57.48,107.45,108.4,110.0,106.1,107.15,-0.28
02022024,42.44,107.15,108.0,112.5,104.35,107.5,0.33
05022024,56.96,107.5,107.8,110.6,107.55,109.05,1.44
06022024,65.29,109.05,109.3,112.4,108.0,109.9,0.78
07022024,62.73,109.9,109.0,114.0,108.5,111.9,1.82
08022024,65.1,111.9,112.45,114.1,110.0,110.65,-1.12
09022024,42.44,110.65,111.95,112.45,108.1,110.2,-0.41
12022024,68.07,110.2,108.5,110.6,105.0,105.15,-4.58
13022024,48.06,105.15,106.0,107.1,100.7,102.5,-2.52
14022024,40.89,102.5,100.65,111.45,100.65,110.55,7.85
15022024,52.37,110.55,110.1,112.0,108.1,108.9,-1.49
16022024,50.46,108.9,110.5,114.7,108.0,113.6,4.32
19022024,56.82,113.6,114.15,120.0,113.85,117.1,3.08
20022024,53.68,117.1,118.3,118.3,114.7,115.75,-1.15
21022024,61.86,115.75,115.25,116.85,112.5,113.1,-2.29
22022024,44.88,113.1,113.1,114.9,110.0,112.2,-0.8
23022024,49.02,112.2,112.0,115.95,112.0,113.4,1.07
26022024,48.29,113.4,114.0,114.05,110.3,111.7,-1.5
27022024,45.15,111.7,111.1,113.1,110.2,111.55,-0.13
28022024,50.96,111.55,111.95,112.0,108.1,108.9,-2.38
29022024,49.59,108.9,108.75,109.6,106.6,108.45,-0.41
01032024,64.49,108.45,108.45,112.5,106.5,107.0,-1.34
04032024,66.92,106.8,107.35,107.75,103.5,104.6,-2.06
05032024,59.36,104.6,104.8,106.45,104.0,104.25,-0.33
06032024,56.4,104.25,104.25,105.95,100.05,103.4,-0.82
07032024,54.94,103.4,103.95,104.5,101.25,102.45,-0.92
08032024,54.94,103.4,103.95,104.5,101.25,102.45,-0.92
11032024,59.54,102.45,102.0,102.85,100.45,100.7,-1.71
12032024,69.85,100.7,100.05,103.35,94.0,95.7,-4.97
13032024,55.91,95.7,96.0,97.0,89.5,94.25,-1.52
14032024,62.08,94.25,94.25,103.1,92.35,101.95,8.17
15032024,46.84,101.95,106.0,106.0,97.4,101.1,-0.83
18032024,58.1,101.1,101.0,101.95,97.0,99.15,-1.93
19032024,74.29,99.15,98.55,99.6,97.0,97.65,-1.51
20032024,59.8,97.65,98.1,98.65,96.5,98.05,0.41
21032024,66.96,98.05,98.55,102.55,97.4,100.65,2.65
22032024,63.19,100.65,100.65,101.1,98.85,99.65,-0.99
25032024,63.19,100.65,100.65,101.1,98.85,99.65,-0.99
26032024,78.76,99.65,100.0,100.55,96.35,97.0,-2.66
27032024,84.25,97.0,97.5,101.55,94.0,95.5,-1.55
28032024,73.17,95.5,95.5,97.45,94.1,94.95,-0.58
29032024,73.17,95.5,95.5,97.45,94.1,94.95,-0.58
01042024,49.51,94.95,95.45,100.0,95.25,96.75,1.9
02042024,56.34,96.75,97.25,101.0,94.2,96.0,-0.78
03042024,50.28,96.0,95.5,100.0,95.4,97.35,1.41
04042024,59.14,97.35,97.85,99.85,97.85,98.5,1.18
05042024,40.0,98.5,98.5,103.05,97.8,101.45,2.99
08042024,51.93,101.45,102.0,102.7,99.35,99.95,-1.48
09042024,57.03,99.95,100.0,100.6,98.15,98.75,-1.2
10042024,56.68,98.75,99.25,100.0,96.7,97.4,-1.37
11042024,56.68,98.75,99.25,100.0,96.7,97.4,-1.37
12042024,62.82,97.4,96.9,98.7,96.1,96.75,-0.67
15042024,50.9,96.75,96.05,98.0,93.65,95.9,-0.88
16042024,59.76,95.9,95.9,96.75,94.6,95.8,-0.1
17042024,59.76,95.9,95.9,96.75,94.6,95.8,-0.1
18042024,62.05,95.8,96.3,97.8,94.8,95.5,-0.31
19042024,67.94,95.5,95.45,96.45,91.85,92.45,-3.19
22042024,66.97,92.45,92.85,95.8,92.6,95.25,3.03
23042024,22.54,95.25,94.4,114.3,94.4,111.15,16.69
24042024,21.4,111.15,114.65,131.4,111.2,121.95,9.72
25042024,33.5,121.95,120.6,128.7,119.55,124.4,2.01
26042024,63.77,124.4,124.45,125.4,120.65,122.4,-1.61
29042024,63.44,122.4,123.0,127.0,123.0,124.4,1.63
30042024,64.18,124.4,125.1,127.6,119.55,120.55,-3.09
01052024,64.18,124.4,125.1,127.6,119.55,120.55,-3.09
02052024,73.67,120.55,120.6,125.25,120.6,122.05,1.24
03052024,68.8,122.05,123.6,125.1,118.5,119.65,-1.97
06052024,64.44,119.65,120.85,121.9,114.25,115.85,-3.18
07052024,51.3,115.85,116.4,125.9,114.95,117.2,1.17
08052024,59.36,117.2,116.0,119.9,113.7,115.05,-1.83
09052024,63.4,115.05,115.75,116.3,111.6,111.9,-2.74
10052024,53.74,111.9,112.25,116.85,112.0,115.05,2.82
13052024,57.53,115.05,116.8,122.55,109.95,118.6,3.09
14052024,53.69,118.6,117.95,117.95,111.0,116.85,-1.48
15052024,53.01,116.85,116.95,118.85,113.6,114.0,-2.44
16052024,52.54,114.0,116.6,116.6,113.05,113.45,-0.48
17052024,57.85,113.45,116.95,116.95,110.95,112.5,-0.84
20052024,67.99,112.5,114.0,114.0,112.65,113.6,0.98
21052024,68.26,113.6,113.8,113.85,111.2,111.6,-1.76
22052024,63.65,111.6,111.6,112.2,108.15,108.6,-2.69
23052024,53.4,108.6,108.1,111.9,108.1,109.75,1.06
24052024,60.4,109.75,109.5,110.35,107.25,107.85,-1.73
27052024,73.32,107.85,107.6,109.3,103.1,103.9,-3.66
28052024,49.47,103.9,103.9,106.5,101.85,104.45,0.53
29052024,70.23,104.45,104.45,106.1,103.05,105.2,0.72
30052024,57.18,105.2,105.95,106.15,102.55,103.5,-1.62
31052024,67.22,103.5,101.65,104.6,101.1,101.8,-1.64
03062024,57.6,101.8,103.25,104.95,102.4,103.65,1.82
04062024,61.02,103.65,103.65,103.65,92.4,95.4,-7.96
05062024,49.31,95.4,95.4,105.3,94.25,102.1,7.02
06062024,61.02,102.1,102.8,106.0,102.0,104.8,2.64
07062024,53.2,104.8,105.5,105.5,101.9,102.4,-2.29
10062024,53.89,102.4,102.52,106.39,102.1,105.69,3.21
11062024,56.47,105.69,106.0,106.46,100.21,102.09,-3.41
12062024,56.73,102.09,102.6,103.9,102.0,102.51,0.41
13062024,56.53,102.51,102.75,103.79,101.9,102.29,-0.21
14062024,51.91,102.29,102.3,103.69,101.0,101.51,-0.76
17062024,51.91,102.29,102.3,103.69,101.0,101.51,-0.76
18062024,61.37,101.51,101.95,103.9,100.61,103.14,1.61
19062024,49.48,103.14,103.72,108.5,103.4,105.8,2.58
20062024,49.46,105.8,105.25,108.79,105.0,106.81,0.95
21062024,47.78,106.81,107.0,107.34,105.0,106.07,-0.69
24062024,56.64,106.07,106.07,106.34,104.27,105.04,-0.97
25062024,52.21,105.04,105.04,107.47,104.8,105.11,0.07
26062024,43.15,105.11,105.1,107.15,104.67,105.24,0.12
27062024,44.22,105.24,105.6,114.3,104.78,110.4,4.9
28062024,47.43,110.4,111.3,111.85,107.91,110.85,0.41
01072024,54.24,110.85,111.0,111.64,107.14,108.53,-2.09
02072024,42.25,108.53,108.55,110.89,106.94,107.74,-0.73
03072024,58.46,107.74,107.95,116.45,106.4,115.01,6.75
04072024,43.64,115.01,115.83,117.39,110.21,111.81,-2.78
05072024,54.04,111.81,111.5,113.19,110.86,111.3,-0.46
08072024,52.86,111.3,112.0,113.49,108.47,109.51,-1.61
09072024,43.77,109.51,109.51,111.65,109.1,109.53,0.02
10072024,54.87,109.53,110.3,110.3,103.56,105.57,-3.62
11072024,44.74,105.57,106.65,111.5,105.61,110.16,4.35
12072024,48.68,110.16,110.94,110.94,107.46,108.96,-1.09
15072024,46.2,108.96,107.9,110.3,106.78,107.65,-1.2
16072024,65.27,107.65,107.77,110.69,107.56,108.04,0.36
17072024,65.27,107.65,107.77,110.69,107.56,108.04,0.36
