Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18032021,72.99,52.25,52.25,54.85,51.1,53.9,3.16
19032021,85.04,53.9,52.7,52.85,52.1,52.6,-2.41
22032021,78.34,52.6,54.9,54.9,52.6,54.8,4.18
23032021,89.6,54.8,54.9,57.5,52.1,55.95,2.1
24032021,95.05,55.95,56.15,58.3,55.1,55.95,0.0
25032021,84.99,55.95,55.25,56.8,53.2,53.25,-4.83
26032021,74.96,53.25,54.0,54.0,50.6,50.9,-4.41
29032021,74.96,53.25,54.0,54.0,50.6,50.9,-4.41
30032021,88.16,50.9,53.4,53.4,49.15,50.1,-1.57
31032021,96.44,50.1,52.0,52.0,49.1,50.05,-0.1
01042021,74.94,50.05,52.5,52.55,50.7,52.5,4.9
02042021,74.94,50.05,52.5,52.55,50.7,52.5,4.9
05042021,96.6,52.5,51.45,51.65,49.9,49.9,-4.95
06042021,81.13,49.9,49.9,52.25,47.55,51.9,4.01
07042021,59.61,51.9,54.0,54.45,50.45,53.8,3.66
08042021,66.17,53.8,59.05,59.05,52.55,56.5,5.02
09042021,90.1,56.5,56.5,56.95,54.05,56.65,0.27
12042021,74.09,56.65,54.0,54.05,51.5,53.9,-4.85
13042021,71.62,53.9,56.3,56.3,52.5,53.5,-0.74
14042021,71.62,53.9,56.3,56.3,52.5,53.5,-0.74
15042021,54.66,53.5,55.0,58.85,53.0,58.6,9.53
16042021,60.31,58.6,58.75,63.0,56.2,59.05,0.77
19042021,57.96,59.05,57.0,59.5,53.15,59.05,0.0
20042021,80.95,59.05,60.5,61.85,55.1,59.9,1.44
21042021,80.95,59.05,60.5,61.85,55.1,59.9,1.44
22042021,54.57,59.9,61.0,63.0,56.75,61.65,2.92
23042021,62.23,61.65,63.0,64.25,56.15,58.25,-5.52
26042021,68.07,58.25,57.0,59.35,56.5,58.85,1.03
27042021,89.87,58.85,60.8,60.8,59.7,60.15,2.21
28042021,75.24,60.15,61.4,61.4,59.5,59.75,-0.67
29042021,58.34,59.75,60.05,61.0,58.0,60.35,1.0
30042021,72.57,60.35,59.95,60.45,58.2,59.15,-1.99
03052021,60.1,59.15,61.85,61.9,58.5,59.3,0.25
04052021,56.71,59.3,64.7,65.2,59.05,60.9,2.7
05052021,41.9,60.9,61.0,63.95,57.4,59.2,-2.79
06052021,90.66,59.2,61.5,61.5,59.1,60.85,2.79
07052021,63.5,60.85,60.8,60.85,59.0,60.65,-0.33
10052021,75.08,60.65,61.95,62.0,59.15,60.6,-0.08
11052021,47.62,60.6,60.0,61.0,55.05,60.0,-0.99
12052021,58.9,60.0,61.4,61.4,56.3,60.0,0.0
13052021,58.9,60.0,61.4,61.4,56.3,60.0,0.0
14052021,72.18,60.0,61.9,61.9,58.9,60.15,0.25
17052021,76.1,60.15,61.45,61.45,60.05,60.65,0.83
18052021,71.64,60.65,61.7,61.8,60.8,61.45,1.32
19052021,99.29,61.45,62.0,62.0,60.4,61.3,-0.24
20052021,84.07,61.3,62.95,62.95,61.55,61.55,0.41
21052021,80.14,61.55,62.15,62.5,60.5,61.95,0.65
24052021,67.92,61.95,62.0,63.9,55.8,57.0,-7.99
25052021,43.12,57.0,54.7,61.0,53.1,59.65,4.65
26052021,76.0,59.65,60.0,61.0,59.35,60.15,0.84
27052021,65.65,60.15,60.5,60.5,59.0,59.55,-1.0
28052021,60.81,59.55,60.1,60.5,58.65,59.65,0.17
31052021,22.15,59.65,59.8,63.0,58.0,59.85,0.34
01062021,54.39,59.85,62.0,62.35,59.35,60.55,1.17
02062021,71.9,60.55,61.5,61.5,59.0,60.3,-0.41
03062021,83.5,60.3,61.0,61.0,59.55,60.35,0.08
04062021,82.43,60.35,60.4,61.5,58.25,59.2,-1.91
07062021,51.66,59.2,60.95,71.0,58.1,70.95,19.85
08062021,55.25,70.95,70.95,84.95,70.95,81.35,14.66
09062021,33.4,81.35,96.3,96.3,83.2,85.4,4.98
10062021,44.21,85.4,85.4,89.0,80.3,85.8,0.47
11062021,63.14,85.8,87.95,90.0,83.0,83.45,-2.74
14062021,74.84,83.45,83.15,85.0,80.4,84.9,1.74
15062021,86.88,84.9,81.5,84.2,80.75,82.45,-2.89
16062021,68.47,82.45,80.7,84.7,80.4,83.8,1.64
17062021,48.03,83.8,84.25,84.25,80.5,82.25,-1.85
18062021,87.71,82.25,80.0,84.0,79.0,80.8,-1.76
21062021,66.9,80.8,76.25,81.9,76.25,81.15,0.43
22062021,51.1,81.15,79.35,82.95,79.35,80.5,-0.8
23062021,56.36,80.5,81.5,82.3,79.9,80.15,-0.43
24062021,51.15,80.15,82.0,84.5,78.7,83.75,4.49
25062021,62.07,83.75,84.5,84.95,77.25,80.9,-3.4
28062021,60.36,80.9,82.9,82.9,78.05,79.2,-2.1
29062021,69.79,79.2,80.85,80.85,71.6,73.6,-7.07
30062021,80.89,73.6,71.75,73.5,71.0,72.55,-1.43
01072021,75.6,72.55,70.4,77.75,70.4,76.45,5.38
02072021,80.84,76.45,78.65,82.7,74.15,80.35,5.1
05072021,77.15,80.35,79.75,79.95,78.45,79.5,-1.06
06072021,45.51,79.5,80.5,84.0,78.0,79.4,-0.13
07072021,66.56,79.4,81.95,83.0,77.45,82.1,3.4
08072021,58.25,82.1,83.95,83.95,79.4,81.9,-0.24
09072021,30.72,81.9,85.95,85.95,79.25,81.9,0.0
12072021,48.25,81.9,80.7,90.05,80.0,89.2,8.91
13072021,39.75,89.2,93.6,97.8,89.6,93.0,4.26
14072021,66.08,93.0,92.95,93.4,90.15,90.7,-2.47
15072021,70.21,90.7,90.7,94.7,89.15,90.8,0.11
16072021,58.68,90.8,93.8,93.8,87.4,88.8,-2.2
19072021,54.33,88.8,85.05,87.8,83.55,86.1,-3.04
20072021,10.72,86.1,83.3,89.3,83.3,86.7,0.7
21072021,10.72,86.1,83.3,89.3,83.3,86.7,0.7
22072021,62.43,86.7,87.0,93.7,84.55,92.55,6.75
23072021,36.52,92.55,94.8,94.8,90.1,91.8,-0.81
26072021,72.51,91.8,91.8,92.4,89.45,91.8,0.0
27072021,63.61,91.8,94.5,94.5,85.35,87.7,-4.47
28072021,65.86,87.7,86.7,92.3,86.7,91.25,4.05
29072021,61.55,91.25,92.85,92.85,88.1,91.3,0.05
30072021,71.33,91.3,92.5,92.55,90.0,92.15,0.93
02082021,56.08,92.15,92.15,97.2,91.05,95.5,3.64
03082021,49.95,95.5,97.75,97.75,92.0,94.0,-1.57
04082021,52.1,94.0,95.95,98.0,93.0,95.65,1.76
05082021,28.25,95.65,97.15,105.2,90.4,100.8,5.38
06082021,35.21,100.8,103.0,120.95,101.35,120.7,19.74
09082021,40.71,120.7,129.75,132.3,106.35,109.95,-8.91
10082021,41.92,109.95,110.0,112.35,99.05,103.8,-5.59
11082021,41.79,103.8,103.9,111.6,95.1,107.05,3.13
12082021,49.8,107.05,112.7,116.0,105.35,109.4,2.2
13082021,63.73,109.4,110.45,112.2,104.3,106.0,-3.11
16082021,38.18,106.0,106.9,108.85,103.0,106.35,0.33
17082021,87.94,106.35,106.0,107.7,103.0,103.25,-2.91
18082021,70.06,103.25,104.85,104.85,102.0,103.25,0.0
19082021,70.06,103.25,104.85,104.85,102.0,103.25,0.0
20082021,39.78,103.25,96.5,121.0,96.5,114.6,10.99
23082021,28.18,114.6,119.75,127.0,107.3,111.2,-2.97
24082021,30.31,111.2,115.0,115.0,107.75,108.8,-2.16
25082021,49.78,108.8,105.85,115.0,105.85,111.95,2.9
26082021,66.05,111.95,114.2,114.2,107.0,108.8,-2.81
27082021,37.93,108.8,110.5,123.8,107.0,116.65,7.22
30082021,48.63,116.65,117.0,119.8,110.65,112.25,-3.77
31082021,31.29,112.25,114.0,120.9,107.4,114.6,2.09
01092021,40.36,114.6,116.65,124.7,113.0,121.15,5.72
02092021,41.64,121.15,121.15,129.1,119.0,127.1,4.91
03092021,22.09,127.1,128.4,149.0,122.65,142.7,12.27
06092021,39.36,142.7,144.45,147.65,137.3,142.5,-0.14
07092021,21.86,142.5,141.0,151.7,136.5,141.55,-0.67
08092021,41.28,141.55,140.0,145.85,140.0,141.15,-0.28
09092021,48.45,141.15,139.5,144.5,137.15,138.8,-1.66
10092021,48.45,141.15,139.5,144.5,137.15,138.8,-1.66
13092021,62.41,138.8,139.7,142.5,137.0,137.25,-1.12
14092021,58.57,137.25,138.7,140.5,136.6,137.6,0.26
15092021,54.54,137.6,136.85,138.85,133.5,136.55,-0.76
16092021,59.33,136.55,134.2,137.65,132.0,132.3,-3.11
17092021,48.4,132.3,132.0,134.85,125.1,127.0,-4.01
20092021,31.93,127.0,124.3,128.5,123.35,126.55,-0.35
21092021,33.04,126.55,125.25,134.55,120.45,129.95,2.69
22092021,23.65,129.95,133.95,133.95,129.15,131.05,0.85
23092021,30.57,131.05,131.1,137.2,131.0,136.2,3.93
24092021,50.16,136.2,138.75,138.75,130.2,132.75,-2.53
27092021,27.72,132.75,132.75,135.75,132.0,133.95,0.9
28092021,28.02,133.95,133.95,134.95,130.5,133.9,-0.04
29092021,28.21,133.9,129.55,134.35,129.55,132.25,-1.23
30092021,16.4,132.25,133.8,136.95,131.2,132.75,0.38
01102021,43.54,132.75,132.1,135.0,128.05,131.05,-1.28
04102021,17.87,131.05,131.15,134.0,130.25,132.6,1.18
05102021,35.01,132.6,135.5,144.0,131.85,133.45,0.64
06102021,32.87,133.45,136.45,143.45,133.5,136.1,1.99
07102021,56.8,136.1,140.95,140.95,134.1,135.75,-0.26
08102021,32.62,135.75,137.7,145.75,135.65,140.75,3.68
11102021,41.1,140.75,145.0,148.6,141.1,144.0,2.31
12102021,22.25,144.0,146.85,165.8,142.15,161.55,12.19
13102021,38.99,161.55,163.5,178.0,156.3,174.45,7.99
14102021,47.09,174.45,176.9,177.0,162.0,171.35,-1.78
15102021,47.09,174.45,176.9,177.0,162.0,171.35,-1.78
18102021,60.31,171.35,169.15,183.35,166.35,174.2,1.66
19102021,58.71,174.2,174.2,176.45,167.55,170.1,-2.35
20102021,49.32,170.1,174.6,174.6,162.5,164.15,-3.5
21102021,44.72,164.15,163.05,174.5,163.0,170.2,3.69
22102021,44.73,170.2,173.0,174.0,165.3,168.15,-1.2
25102021,44.49,168.15,170.0,183.75,169.7,172.25,2.44
26102021,47.66,172.25,177.7,177.7,171.65,174.2,1.13
27102021,48.45,174.2,175.25,179.95,172.0,173.2,-0.57
28102021,51.58,173.2,174.0,174.0,167.05,168.75,-2.57
29102021,63.39,168.75,172.95,173.0,163.55,171.3,1.51
01112021,54.03,171.3,171.3,176.0,168.0,172.65,0.79
02112021,54.07,172.65,175.0,179.95,170.15,177.95,3.07
03112021,46.01,177.95,181.55,186.35,173.6,177.6,-0.2
04112021,46.01,177.95,181.55,186.35,173.6,177.6,-0.2
05112021,68.12,177.6,176.0,184.85,176.0,182.05,2.51
08112021,54.86,182.05,184.0,191.85,180.3,181.7,-0.19
09112021,53.15,181.7,182.7,184.35,178.5,180.6,-0.61
10112021,60.84,180.6,181.5,189.9,181.45,186.6,3.32
11112021,57.94,186.6,189.9,189.9,182.15,184.45,-1.15
12112021,41.33,184.45,186.25,212.0,185.0,197.25,6.94
15112021,61.18,197.25,198.1,201.2,191.45,196.4,-0.43
16112021,56.99,196.4,195.4,199.9,186.95,190.5,-3.0
17112021,50.69,190.5,190.5,195.0,185.25,186.8,-1.94
18112021,47.74,186.8,188.5,191.35,181.55,183.1,-1.98
19112021,47.74,186.8,188.5,191.35,181.55,183.1,-1.98
22112021,68.31,183.1,185.6,188.0,175.25,182.55,-0.3
23112021,49.17,182.55,183.7,199.0,177.05,194.8,6.71
24112021,42.19,194.8,198.9,202.2,193.1,194.35,-0.23
25112021,57.22,194.35,198.0,198.0,193.4,194.6,0.13
26112021,56.8,194.6,188.2,195.5,185.05,192.6,-1.03
29112021,45.49,192.6,190.75,196.0,180.55,191.45,-0.6
30112021,43.59,191.45,191.45,198.0,183.15,187.7,-1.96
01122021,62.1,187.7,189.55,195.55,188.0,193.15,2.9
02122021,61.99,193.15,194.0,200.0,190.85,194.35,0.62
03122021,68.63,194.35,196.0,196.0,189.25,191.25,-1.6
06122021,63.74,191.25,192.45,196.0,186.6,190.45,-0.42
07122021,81.58,190.45,193.0,195.0,189.5,191.15,0.37
08122021,67.58,191.15,192.55,192.6,186.2,187.45,-1.94
09122021,52.63,187.45,188.5,195.0,185.05,192.4,2.64
10122021,61.43,192.4,192.4,205.0,189.15,202.05,5.02
13122021,60.98,202.05,206.9,211.0,204.0,205.4,1.66
14122021,51.94,205.4,206.0,214.8,203.2,206.7,0.63
15122021,35.88,206.7,207.8,214.8,207.0,211.85,2.49
16122021,53.65,211.85,214.0,218.85,207.95,211.1,-0.35
17122021,49.08,211.1,213.5,213.5,200.1,202.3,-4.17
20122021,46.94,202.3,201.7,201.7,167.6,187.6,-7.27
21122021,65.29,187.6,194.0,197.5,190.2,194.05,3.44
22122021,48.8,194.05,199.2,199.2,192.45,195.95,0.98
23122021,63.47,195.95,197.85,198.5,192.0,193.1,-1.45
24122021,65.62,193.1,191.25,194.9,191.05,193.0,-0.05
27122021,48.63,193.0,188.0,203.0,188.0,200.5,3.89
28122021,78.79,200.5,202.4,206.95,199.6,202.4,0.95
29122021,52.84,202.4,204.0,210.0,198.9,208.3,2.92
30122021,58.22,208.3,209.2,209.2,202.35,203.55,-2.28
31122021,69.5,203.55,207.1,207.1,203.2,204.25,0.34
03012022,47.09,204.25,205.45,225.0,201.4,217.8,6.63
04012022,43.69,217.8,216.8,218.85,212.05,216.35,-0.67
05012022,70.2,216.35,216.95,218.0,212.55,215.5,-0.39
06012022,54.68,215.5,215.0,227.0,210.55,213.3,-1.02
07012022,56.86,213.3,214.75,223.8,214.0,215.55,1.05
10012022,67.57,215.55,217.45,218.15,211.0,216.55,0.46
11012022,39.29,216.55,216.55,223.0,205.35,210.8,-2.66
12012022,54.62,210.8,210.8,213.25,208.0,212.65,0.88
13012022,84.63,212.65,209.4,220.0,207.15,218.2,2.61
14012022,68.52,218.2,219.7,223.7,216.0,217.55,-0.3
17012022,69.31,217.55,222.9,222.9,210.05,210.9,-3.06
18012022,54.1,210.9,212.7,217.9,207.45,213.3,1.14
19012022,62.24,213.3,217.95,217.95,208.45,210.85,-1.15
20012022,47.09,210.85,212.6,213.0,204.6,211.65,0.38
21012022,65.99,211.65,210.8,211.0,202.55,207.5,-1.96
24012022,62.94,207.5,207.5,207.5,189.25,202.55,-2.39
25012022,58.4,202.55,194.0,208.05,191.3,205.4,1.41
27012022,59.15,205.4,206.85,206.85,196.6,202.15,-1.58
28012022,50.39,202.15,203.8,209.5,193.35,198.35,-1.88
31012022,45.61,198.35,200.8,206.95,197.05,198.0,-0.18
01022022,59.27,198.0,198.15,199.9,193.75,194.95,-1.54
02022022,47.87,194.95,193.3,199.6,193.3,197.4,1.26
03022022,49.39,197.4,206.0,206.0,199.15,201.25,1.95
04022022,63.25,201.25,205.9,205.9,195.8,200.3,-0.47
07022022,50.06,200.3,202.0,202.3,195.85,197.55,-1.37
08022022,58.62,197.55,203.8,203.8,183.1,190.4,-3.62
09022022,55.81,190.4,186.2,191.9,182.0,189.55,-0.45
10022022,81.71,189.55,189.45,191.9,187.05,189.55,0.0
11022022,70.45,189.55,188.55,208.0,185.05,205.2,8.26
14022022,64.5,205.2,203.0,204.9,189.45,202.4,-1.36
15022022,38.02,202.4,206.0,239.6,198.2,231.55,14.4
16022022,21.93,231.55,240.15,258.9,228.0,234.4,1.23
17022022,29.84,234.4,237.0,256.5,206.65,253.2,8.02
18022022,39.66,253.2,250.0,257.95,240.0,245.8,-2.92
21022022,51.34,245.8,248.95,252.0,240.0,247.05,0.51
22022022,60.05,247.05,243.0,247.05,227.95,237.15,-4.01
23022022,60.06,237.15,238.0,247.95,235.15,238.5,0.57
24022022,43.46,238.5,223.3,238.0,213.55,233.5,-2.1
25022022,57.11,233.5,245.0,245.0,225.1,228.45,-2.16
28022022,28.52,228.45,221.1,234.75,217.1,231.0,1.12
01032022,28.52,228.45,221.1,234.75,217.1,231.0,1.12
02032022,60.28,231.0,229.5,236.8,226.0,231.9,0.39
03032022,64.21,231.9,236.0,238.85,226.2,229.05,-1.23
04032022,52.04,229.05,225.0,232.9,221.25,230.5,0.63
07032022,43.37,230.5,220.4,234.0,220.4,228.15,-1.02
08032022,48.42,228.15,221.5,233.95,221.5,226.6,-0.68
09032022,46.71,226.6,230.1,249.05,227.2,247.35,9.16
10032022,35.37,247.35,250.0,262.0,242.1,245.85,-0.61
11032022,57.3,245.85,249.5,249.5,232.0,235.75,-4.11
14032022,41.95,235.75,235.75,243.25,234.0,236.2,0.19
15032022,32.66,236.2,240.8,245.35,235.4,239.3,1.31
16032022,36.16,239.3,244.5,264.9,244.5,255.1,6.6
17032022,63.02,255.1,257.6,259.85,250.1,250.8,-1.69
18032022,63.02,255.1,257.6,259.85,250.1,250.8,-1.69
21032022,63.02,250.8,251.0,253.65,237.35,242.5,-3.31
22032022,59.05,242.5,239.1,252.0,239.1,246.35,1.59
23032022,49.53,246.35,254.25,260.0,246.1,247.9,0.63
24032022,49.02,247.9,247.35,250.6,240.6,244.4,-1.41
25032022,47.43,244.4,243.35,246.8,231.1,244.15,-0.1
28032022,56.92,244.15,245.0,245.0,226.95,233.8,-4.24
29032022,40.83,233.8,233.7,241.5,228.0,230.05,-1.6
30032022,35.12,230.05,236.95,242.35,231.05,235.25,2.26
31032022,71.06,235.25,236.25,249.95,231.5,240.5,2.23
01042022,65.0,240.5,241.8,248.7,238.0,243.45,1.23
04042022,65.43,243.45,242.0,242.35,237.75,238.75,-1.93
05042022,59.22,238.75,239.8,240.0,234.1,234.65,-1.72
06042022,68.0,234.65,233.3,239.55,232.95,237.05,1.02
07042022,67.34,237.05,238.3,239.7,231.15,232.35,-1.98
08042022,62.37,232.35,234.25,245.0,233.6,237.05,2.02
11042022,39.84,237.05,238.9,239.7,232.1,235.95,-0.46
12042022,42.07,235.95,232.5,236.35,225.0,226.4,-4.05
13042022,78.47,226.4,229.9,235.9,229.9,234.6,3.62
14042022,78.47,226.4,229.9,235.9,229.9,234.6,3.62
15042022,78.47,226.4,229.9,235.9,229.9,234.6,3.62
18042022,50.1,234.6,240.0,254.0,236.1,239.35,2.02
19042022,60.16,239.35,242.45,242.45,212.35,223.15,-6.77
20042022,51.57,223.15,225.9,235.5,225.9,228.35,2.33
21042022,53.2,228.35,226.0,230.95,226.0,228.55,0.09
22042022,60.85,228.55,227.95,228.85,220.6,222.95,-2.45
25042022,61.62,222.95,220.0,222.9,217.0,218.45,-2.02
26042022,55.8,218.45,223.9,227.55,211.2,213.6,-2.22
27042022,48.32,213.6,210.0,215.0,203.9,212.8,-0.37
28042022,58.25,212.8,212.05,222.9,208.15,214.25,0.68
29042022,53.54,214.25,217.5,223.9,213.95,221.45,3.36
02052022,40.34,221.45,227.7,232.9,220.0,230.85,4.24
03052022,40.34,221.45,227.7,232.9,220.0,230.85,4.24
04052022,72.22,230.85,239.0,239.15,227.1,237.0,2.66
05052022,58.13,237.0,241.5,245.0,227.3,238.65,0.7
06052022,42.28,238.65,237.0,237.0,228.0,232.85,-2.43
09052022,50.26,232.85,229.45,239.4,215.35,233.95,0.47
10052022,56.26,233.95,233.95,234.0,226.1,232.4,-0.66
11052022,44.12,232.4,228.95,234.5,215.8,225.6,-2.93
12052022,62.05,225.6,229.05,229.05,215.0,226.65,0.47
13052022,62.68,226.65,224.2,241.05,220.35,236.35,4.28
16052022,60.34,236.35,227.95,243.5,227.95,238.2,0.78
17052022,67.24,238.2,234.7,244.75,234.7,241.6,1.43
18052022,55.71,241.6,243.95,244.75,238.55,242.95,0.56
19052022,42.49,242.95,239.35,239.85,231.05,237.6,-2.2
20052022,60.31,237.6,239.9,244.65,235.05,239.15,0.65
23052022,43.02,239.15,236.0,240.05,230.35,238.05,-0.46
24052022,35.03,238.05,235.6,240.35,233.65,236.85,-0.5
25052022,24.12,236.85,239.7,273.0,234.15,269.45,13.76
26052022,43.19,269.45,269.75,271.95,246.6,251.8,-6.55
27052022,23.85,251.8,255.0,296.4,252.55,281.4,11.76
30052022,34.94,281.4,290.0,303.0,280.0,291.7,3.66
31052022,49.37,291.7,274.0,288.0,266.0,272.25,-6.67
01062022,31.14,272.25,275.7,280.45,265.65,270.15,-0.77
02062022,46.57,270.15,273.15,274.35,266.0,270.2,0.02
03062022,49.3,270.2,272.5,273.8,266.5,270.25,0.02
06062022,37.2,270.25,271.4,280.05,236.1,240.15,-11.14
07062022,43.05,240.15,235.0,239.7,203.35,209.15,-12.91
08062022,43.52,209.15,214.7,214.7,200.3,203.95,-2.49
09062022,39.98,203.95,205.8,206.0,194.1,196.25,-3.78
10062022,25.65,196.25,191.25,235.5,186.9,235.4,19.95
13062022,17.54,235.4,230.5,273.0,220.0,258.3,9.73
14062022,23.72,258.3,256.5,274.4,233.05,245.35,-5.01
15062022,22.48,245.35,244.05,260.9,240.0,252.35,2.85
16062022,20.51,252.35,256.0,262.9,231.1,235.15,-6.82
17062022,45.59,235.15,227.65,234.55,205.0,219.9,-6.49
20062022,34.28,219.9,218.15,234.0,202.4,219.05,-0.39
21062022,46.64,219.05,226.2,244.7,222.55,224.65,2.56
22062022,36.01,224.65,227.0,235.0,213.7,219.85,-2.14
23062022,44.89,219.85,221.9,224.8,214.0,216.3,-1.61
24062022,59.82,216.3,219.9,219.9,205.0,206.95,-4.32
27062022,42.24,206.95,208.95,213.8,198.4,202.9,-1.96
28062022,39.98,202.9,206.0,206.0,200.95,203.6,0.34
29062022,23.68,203.6,201.9,220.95,200.0,212.85,4.54
30062022,29.9,212.85,212.85,219.4,211.55,217.1,2.0
01072022,47.25,217.1,219.95,219.95,205.5,208.95,-3.75
04072022,41.52,208.95,206.8,211.15,200.05,203.35,-2.68
05072022,34.17,203.35,207.7,217.95,205.0,210.0,3.27
06072022,27.98,210.0,210.0,215.7,204.55,209.45,-0.26
07072022,43.81,209.45,211.0,216.0,209.7,213.65,2.01
08072022,38.68,213.65,213.6,216.8,206.75,210.7,-1.38
11072022,37.58,210.7,207.1,214.0,207.1,210.1,-0.28
12072022,53.07,210.1,206.0,214.0,206.0,210.5,0.19
13072022,57.82,210.5,212.0,213.95,205.15,206.6,-1.85
14072022,76.59,206.6,205.7,210.0,205.7,208.7,1.02
15072022,69.99,208.7,210.95,210.95,200.0,202.45,-2.99
18072022,74.01,202.45,206.3,206.5,201.0,202.55,0.05
19072022,49.3,202.55,206.95,208.9,201.0,207.15,2.27
20072022,51.21,207.15,210.0,210.0,203.1,203.85,-1.59
21072022,50.0,203.85,203.3,205.65,202.25,203.4,-0.22
22072022,79.56,203.4,207.0,207.0,203.4,204.2,0.39
25072022,64.84,204.2,209.7,209.7,203.45,204.6,0.2
26072022,70.26,204.6,207.25,207.25,196.15,198.6,-2.93
27072022,70.09,198.6,202.0,202.0,199.05,200.4,0.91
28072022,67.82,200.4,198.6,205.0,198.0,201.4,0.5
29072022,63.09,201.4,201.45,205.0,200.85,203.1,0.84
01082022,72.78,203.1,207.9,210.05,198.9,205.95,1.4
02082022,68.54,205.95,207.0,207.85,204.0,205.35,-0.29
03082022,46.95,205.35,204.9,210.0,204.05,208.75,1.66
