Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03082023,80.35,1284.65,1273.0,1285.95,1247.0,1255.05,-2.3
04082023,67.85,1255.05,1248.0,1282.3,1247.9,1274.15,1.52
07082023,78.56,1274.15,1274.0,1287.7,1250.0,1265.2,-0.7
08082023,54.65,1265.2,1260.0,1285.2,1250.7,1272.65,0.59
09082023,53.35,1272.65,1267.5,1295.0,1265.95,1285.55,1.01
10082023,84.62,1285.55,1292.9,1292.95,1260.0,1267.75,-1.38
11082023,70.84,1267.75,1267.0,1280.0,1252.0,1267.05,-0.06
14082023,61.39,1267.05,1262.0,1273.95,1254.0,1264.05,-0.24
16082023,71.52,1264.05,1264.05,1283.5,1248.3,1258.9,-0.41
17082023,62.49,1258.9,1252.5,1254.95,1235.0,1240.35,-1.47
18082023,81.97,1240.35,1233.95,1243.8,1222.2,1225.05,-1.23
21082023,83.28,1225.05,1229.15,1244.0,1217.55,1227.8,0.22
22082023,80.09,1227.8,1230.0,1274.85,1230.0,1260.55,2.67
23082023,61.65,1260.55,1270.9,1280.0,1234.0,1236.85,-1.88
24082023,87.36,1236.85,1248.8,1248.8,1214.0,1215.2,-1.75
25082023,62.28,1215.2,1223.0,1248.0,1197.55,1218.55,0.28
28082023,55.75,1218.55,1219.0,1245.0,1215.0,1235.7,1.41
29082023,95.06,1235.7,1241.7,1249.95,1222.85,1235.9,0.02
30082023,80.76,1235.9,1250.0,1270.0,1250.0,1262.2,2.13
31082023,54.2,1262.2,1260.3,1274.95,1255.0,1260.45,-0.14
01092023,60.83,1260.45,1264.95,1273.9,1249.5,1258.4,-0.16
04092023,82.12,1258.4,1269.95,1269.95,1248.0,1250.35,-0.64
05092023,65.23,1250.35,1259.35,1305.0,1248.1,1297.7,3.79
06092023,55.11,1297.7,1300.0,1309.0,1286.2,1289.5,-0.63
07092023,50.83,1289.5,1289.5,1299.95,1276.0,1289.65,0.01
08092023,86.92,1289.65,1294.95,1294.95,1277.0,1280.75,-0.69
11092023,89.33,1280.75,1291.9,1310.75,1279.7,1293.75,1.02
12092023,60.27,1293.75,1304.9,1309.8,1260.55,1289.35,-0.34
13092023,55.82,1289.35,1287.9,1297.15,1248.0,1285.3,-0.31
14092023,82.03,1285.3,1285.0,1293.3,1273.3,1283.7,-0.12
15092023,51.41,1283.7,1288.2,1321.9,1270.6,1314.0,2.36
18092023,49.55,1314.0,1324.95,1343.0,1303.0,1318.5,0.34
19092023,49.55,1314.0,1324.95,1343.0,1303.0,1318.5,0.34
20092023,52.64,1318.5,1320.0,1325.15,1297.45,1318.95,0.03
21092023,52.34,1318.95,1313.65,1335.0,1300.0,1312.45,-0.49
22092023,52.8,1312.45,1312.0,1349.95,1300.05,1342.25,2.27
25092023,45.06,1342.25,1349.75,1365.5,1318.0,1333.4,-0.66
26092023,51.26,1333.4,1344.5,1355.95,1312.75,1322.15,-0.84
27092023,46.07,1322.15,1334.0,1334.0,1298.8,1301.35,-1.57
28092023,73.16,1301.35,1301.6,1336.95,1295.05,1323.9,1.73
29092023,59.02,1323.9,1329.0,1348.95,1316.05,1338.55,1.11
03102023,43.66,1338.55,1338.55,1343.7,1313.55,1332.45,-0.46
04102023,44.69,1332.45,1327.1,1329.15,1301.05,1313.25,-1.44
05102023,68.37,1313.25,1310.0,1328.95,1278.0,1292.8,-1.56
06102023,85.2,1292.8,1293.45,1311.0,1285.6,1298.9,0.47
09102023,64.51,1298.9,1284.9,1311.4,1276.05,1289.15,-0.75
10102023,48.75,1289.15,1287.75,1303.5,1271.65,1281.7,-0.58
11102023,46.22,1281.7,1280.5,1307.95,1272.75,1294.1,0.97
12102023,45.35,1294.1,1305.9,1307.35,1285.0,1293.7,-0.03
13102023,57.51,1293.7,1297.9,1298.0,1274.0,1276.9,-1.3
16102023,44.22,1276.9,1279.0,1306.9,1262.05,1275.25,-0.13
17102023,62.73,1275.25,1277.65,1305.0,1277.0,1295.75,1.61
18102023,40.3,1295.75,1296.9,1310.2,1272.0,1283.15,-0.97
19102023,61.05,1283.15,1284.7,1329.5,1270.65,1319.25,2.81
20102023,44.02,1319.25,1315.1,1330.0,1300.25,1311.1,-0.62
23102023,54.46,1311.1,1308.9,1349.9,1283.55,1297.4,-1.04
24102023,54.46,1311.1,1308.9,1349.9,1283.55,1297.4,-1.04
25102023,76.8,1297.4,1298.6,1319.2,1285.0,1294.95,-0.19
26102023,73.11,1294.95,1294.85,1304.85,1247.95,1269.8,-1.94
27102023,45.8,1269.8,1269.95,1297.0,1269.95,1283.05,1.04
30102023,42.16,1283.05,1284.15,1315.4,1275.55,1285.85,0.22
31102023,52.8,1285.85,1291.7,1314.45,1282.0,1292.15,0.49
01112023,76.94,1292.15,1267.1,1315.0,1256.25,1295.15,0.23
02112023,93.63,1295.15,1293.7,1313.85,1292.0,1304.6,0.73
03112023,49.75,1304.6,1304.9,1311.15,1298.25,1302.65,-0.15
06112023,43.99,1302.65,1321.7,1321.7,1300.0,1304.6,0.15
07112023,48.55,1304.6,1304.05,1320.0,1300.0,1311.6,0.54
08112023,58.88,1311.6,1316.0,1364.5,1316.0,1338.2,2.03
09112023,57.53,1338.2,1332.6,1344.55,1320.25,1333.55,-0.35
10112023,49.74,1333.55,1332.45,1336.1,1320.5,1332.7,-0.06
13112023,53.33,1348.05,1348.0,1348.0,1330.5,1340.25,-0.58
14112023,53.33,1348.05,1348.0,1348.0,1330.5,1340.25,-0.58
15112023,67.24,1340.25,1340.25,1355.0,1314.05,1347.95,0.57
16112023,44.38,1347.95,1346.85,1346.85,1315.2,1328.2,-1.47
17112023,52.53,1328.2,1338.9,1338.9,1292.05,1304.8,-1.76
20112023,78.53,1304.8,1302.65,1311.7,1272.0,1289.2,-1.2
21112023,88.3,1289.2,1285.0,1302.65,1283.25,1297.5,0.64
22112023,37.73,1297.5,1303.85,1324.4,1289.75,1301.3,0.29
23112023,96.29,1301.3,1304.3,1310.0,1290.0,1304.75,0.27
24112023,65.11,1304.75,1308.9,1359.0,1301.2,1344.35,3.04
27112023,65.11,1304.75,1308.9,1359.0,1301.2,1344.35,3.04
28112023,37.76,1344.35,1360.0,1420.0,1360.0,1406.55,4.63
29112023,77.42,1406.55,1420.0,1426.05,1381.35,1394.95,-0.82
30112023,83.88,1394.95,1392.9,1399.0,1360.0,1370.45,-1.76
01122023,92.75,1370.45,1370.5,1399.0,1356.6,1391.75,1.55
04122023,52.54,1391.75,1404.0,1428.0,1387.0,1396.15,0.32
05122023,74.59,1396.15,1399.9,1444.85,1387.05,1432.55,2.61
06122023,75.32,1432.55,1448.8,1454.05,1426.6,1438.5,0.42
07122023,94.42,1438.5,1438.5,1464.0,1427.05,1457.65,1.33
08122023,67.04,1457.65,1457.65,1487.9,1442.0,1458.75,0.08
11122023,60.97,1458.75,1458.75,1474.7,1422.0,1434.2,-1.68
12122023,65.76,1434.2,1434.2,1435.0,1356.05,1368.15,-4.61
13122023,81.2,1368.15,1372.3,1406.7,1345.95,1376.25,0.59
14122023,81.83,1376.25,1383.0,1385.05,1331.7,1338.95,-2.71
15122023,57.87,1338.95,1350.0,1359.5,1319.65,1330.95,-0.6
18122023,51.1,1330.95,1339.95,1380.0,1335.4,1371.2,3.02
19122023,59.04,1371.2,1380.0,1382.3,1341.0,1347.7,-1.71
20122023,64.03,1347.7,1359.5,1362.4,1288.95,1296.15,-3.83
21122023,58.15,1296.15,1295.9,1304.0,1266.1,1295.95,-0.02
22122023,51.99,1295.95,1307.9,1309.9,1251.8,1278.35,-1.36
25122023,51.99,1295.95,1307.9,1309.9,1251.8,1278.35,-1.36
26122023,58.93,1278.35,1290.0,1294.9,1277.0,1281.95,0.28
27122023,54.3,1281.95,1282.0,1293.9,1263.05,1266.45,-1.21
28122023,74.94,1266.45,1271.45,1275.7,1251.1,1261.1,-0.42
29122023,82.19,1261.1,1265.1,1278.0,1255.0,1267.9,0.54
01012024,66.2,1267.9,1277.45,1280.05,1263.15,1275.45,0.6
02012024,71.33,1275.45,1278.45,1291.6,1272.25,1275.8,0.03
03012024,56.06,1275.8,1278.7,1282.45,1256.4,1260.4,-1.21
04012024,69.73,1260.4,1260.0,1269.15,1233.2,1238.65,-1.73
05012024,71.22,1238.65,1244.5,1248.3,1203.0,1209.55,-2.35
08012024,67.47,1209.55,1215.5,1227.9,1200.9,1209.5,-0.0
09012024,83.69,1209.5,1224.85,1224.85,1196.7,1204.0,-0.45
10012024,82.21,1204.0,1210.0,1243.8,1207.0,1226.7,1.89
11012024,48.23,1226.7,1244.65,1250.6,1225.0,1228.95,0.18
12012024,57.24,1228.95,1226.35,1231.95,1192.1,1199.65,-2.38
15012024,49.15,1199.65,1214.0,1228.45,1197.35,1222.9,1.94
16012024,71.49,1222.9,1228.9,1228.9,1195.0,1198.45,-2.0
17012024,78.22,1198.45,1195.0,1195.75,1157.2,1162.95,-2.96
18012024,62.68,1162.95,1169.65,1169.65,1116.05,1120.4,-3.66
19012024,65.88,1120.4,1130.0,1130.25,1080.0,1088.05,-2.89
22012024,49.16,1088.05,1099.95,1119.25,1082.55,1091.8,0.34
23012024,53.06,1091.8,1097.2,1107.0,1050.0,1060.9,-2.83
24012024,64.62,1060.9,1061.25,1083.7,1043.05,1072.45,1.09
25012024,42.87,1072.45,1080.05,1146.8,1072.0,1125.05,4.9
29012024,52.43,1125.05,1144.9,1144.9,1101.0,1105.85,-1.71
30012024,67.89,1105.85,1110.0,1110.0,1018.0,1030.4,-6.82
31012024,65.1,1030.4,1035.0,1035.5,980.4,1003.5,-2.61
01022024,62.85,1003.5,1016.0,1017.45,980.05,981.85,-2.16
02022024,72.14,981.85,986.75,989.7,960.0,961.65,-2.06
05022024,67.39,961.65,976.2,976.2,945.0,953.65,-0.83
06022024,67.68,953.65,961.9,984.9,948.8,961.5,0.82
07022024,58.09,961.5,975.55,1003.3,970.05,997.4,3.73
08022024,52.77,997.4,1011.4,1011.4,980.0,983.65,-1.38
09022024,52.87,983.65,987.0,994.9,952.75,964.8,-1.92
12022024,50.97,964.8,969.65,981.35,949.35,956.35,-0.88
13022024,53.74,956.35,955.0,968.95,933.0,955.3,-0.11
14022024,50.54,955.3,955.3,983.3,950.05,974.9,2.05
15022024,53.95,974.9,986.0,994.2,951.15,961.55,-1.37
16022024,41.51,961.55,966.35,983.95,960.35,972.4,1.13
19022024,68.11,972.4,987.0,1001.0,980.0,993.35,2.15
20022024,68.8,993.35,994.0,995.7,983.6,987.25,-0.61
21022024,86.54,987.25,997.0,997.0,975.0,982.5,-0.48
22022024,65.15,982.5,988.05,1005.95,982.7,990.7,0.83
23022024,57.45,990.7,993.05,1002.05,980.75,985.2,-0.56
26022024,63.47,985.2,991.9,993.85,977.95,986.05,0.09
27022024,63.25,986.05,988.35,992.0,983.25,990.7,0.47
28022024,81.47,990.7,985.3,1026.5,985.3,1020.7,3.03
29022024,51.0,1020.7,1020.7,1038.9,1004.05,1029.15,0.83
01032024,57.2,1029.15,1030.55,1062.1,1011.2,1024.3,-0.47
04032024,76.3,1031.15,1030.0,1049.95,1008.0,1011.3,-1.93
05032024,71.61,1011.3,1021.0,1021.0,995.1,999.95,-1.12
06032024,59.39,999.95,1013.9,1013.9,969.05,980.8,-1.92
07032024,70.09,980.8,978.0,987.0,963.7,965.35,-1.58
08032024,70.09,980.8,978.0,987.0,963.7,965.35,-1.58
11032024,68.05,965.35,978.3,979.85,950.0,958.45,-0.71
12032024,68.64,958.45,959.5,970.35,948.2,955.05,-0.35
13032024,60.84,955.05,960.15,967.3,895.0,908.85,-4.84
14032024,73.11,908.85,910.2,957.05,897.55,934.95,2.87
15032024,45.85,934.95,952.0,989.7,919.0,925.4,-1.02
18032024,72.62,925.4,925.4,937.0,901.25,907.55,-1.93
19032024,66.22,907.55,913.6,921.4,903.15,907.75,0.02
20032024,77.69,907.75,908.05,910.0,886.55,889.7,-1.99
21032024,72.13,889.7,907.6,914.5,887.0,896.55,0.77
22032024,51.8,896.55,900.0,939.0,900.0,933.0,4.07
25032024,51.8,896.55,900.0,939.0,900.0,933.0,4.07
26032024,60.84,933.0,930.0,946.3,916.5,925.0,-0.86
27032024,66.57,925.0,933.0,955.0,923.05,941.55,1.79
28032024,68.38,941.55,942.85,958.55,925.0,926.5,-1.6
29032024,68.38,941.55,942.85,958.55,925.0,926.5,-1.6
01042024,63.53,926.5,949.9,969.0,935.35,960.55,3.68
02042024,61.65,960.55,964.9,964.9,948.25,953.2,-0.77
03042024,54.47,953.2,956.9,964.7,935.55,940.0,-1.38
04042024,62.22,940.0,948.35,959.9,936.2,942.35,0.25
05042024,58.42,942.35,942.35,952.35,902.0,909.65,-3.47
08042024,54.64,909.65,927.2,927.2,909.65,918.1,0.93
09042024,70.99,918.1,918.0,929.55,899.0,904.0,-1.54
10042024,66.75,904.0,913.05,919.05,897.0,913.3,1.03
11042024,66.75,904.0,913.05,919.05,897.0,913.3,1.03
12042024,56.63,913.3,914.0,927.0,910.0,914.35,0.11
15042024,62.78,914.35,905.0,909.9,886.05,903.35,-1.2
16042024,58.95,903.35,900.0,940.0,895.5,905.3,0.22
17042024,58.95,903.35,900.0,940.0,895.5,905.3,0.22
18042024,86.71,905.3,910.0,915.7,896.4,902.8,-0.28
19042024,54.15,902.8,902.85,925.0,890.05,918.3,1.72
22042024,62.52,918.3,934.85,934.85,920.95,932.9,1.59
23042024,51.77,932.9,933.0,934.0,919.95,922.3,-1.14
24042024,69.58,922.3,932.0,953.95,927.05,939.55,1.87
25042024,59.16,939.55,944.95,945.0,922.4,925.7,-1.47
26042024,54.19,925.7,934.0,940.95,925.0,937.55,1.28
29042024,79.44,937.55,940.0,951.6,940.0,949.6,1.29
30042024,65.37,949.6,962.5,966.4,939.3,953.6,0.42
01052024,65.37,949.6,962.5,966.4,939.3,953.6,0.42
02052024,78.95,953.6,955.0,963.45,925.55,944.75,-0.93
03052024,61.03,944.75,951.3,956.25,923.0,932.6,-1.29
06052024,49.5,932.6,933.05,941.95,917.25,926.0,-0.71
07052024,62.22,926.0,926.0,965.0,917.8,962.3,3.92
08052024,79.83,962.3,965.95,989.55,953.5,968.65,0.66
09052024,49.15,968.65,979.8,985.95,949.05,957.5,-1.15
10052024,55.57,957.5,957.5,987.9,948.25,983.55,2.72
13052024,58.09,983.55,988.9,1002.0,963.5,994.4,1.1
14052024,79.93,994.4,996.0,1015.0,984.15,1010.45,1.61
15052024,62.01,1010.45,1014.5,1046.25,1008.65,1041.05,3.03
16052024,67.7,1041.05,1047.35,1076.95,1035.0,1068.4,2.63
17052024,62.64,1068.4,1067.0,1082.3,1023.95,1044.0,-2.28
20052024,59.13,1044.0,1057.95,1057.95,1003.1,1026.75,-1.65
21052024,68.6,1026.75,1030.0,1054.0,1019.5,1041.4,1.43
22052024,68.04,1041.4,1050.95,1069.85,1020.2,1028.95,-1.2
23052024,77.73,1028.95,1029.85,1050.0,1025.1,1039.1,0.99
24052024,60.02,1039.1,1043.35,1051.65,1021.0,1023.2,-1.53
27052024,77.15,1023.2,1021.05,1040.75,1005.0,1036.8,1.33
28052024,65.4,1036.8,1036.8,1046.95,1008.25,1016.15,-1.99
29052024,70.13,1016.15,1020.35,1033.95,1011.0,1024.05,0.78
30052024,53.29,1024.05,1015.95,1029.15,999.0,1002.45,-2.11
31052024,70.01,1002.45,1002.5,1074.95,990.2,1043.25,4.07
03062024,45.21,1043.25,1085.0,1089.95,1030.05,1041.4,-0.18
04062024,67.92,1041.4,1049.65,1061.45,979.4,1032.6,-0.85
05062024,71.3,1032.6,1034.0,1061.0,1020.4,1058.45,2.5
06062024,61.97,1058.45,1058.45,1074.75,1045.0,1051.4,-0.67
07062024,44.85,1051.4,1057.65,1119.9,1054.5,1114.5,6.0
10062024,50.29,1114.5,1118.95,1135.95,1106.35,1112.25,-0.2
11062024,58.01,1112.25,1108.05,1122.55,1100.55,1116.05,0.34
12062024,61.67,1116.05,1120.0,1143.5,1108.0,1126.15,0.9
13062024,79.88,1126.15,1128.75,1151.95,1122.6,1148.25,1.96
14062024,64.28,1148.25,1150.9,1167.0,1140.0,1147.65,-0.05
17062024,64.28,1148.25,1150.9,1167.0,1140.0,1147.65,-0.05
18062024,53.05,1147.65,1147.95,1200.0,1147.95,1197.3,4.33
19062024,75.57,1197.3,1197.3,1210.0,1165.0,1173.3,-2.0
20062024,63.26,1173.3,1175.0,1188.95,1146.0,1154.2,-1.63
21062024,59.53,1154.2,1168.8,1169.95,1107.0,1120.15,-2.95
24062024,56.02,1120.15,1130.65,1131.35,1084.9,1092.7,-2.45
25062024,54.01,1092.7,1094.5,1112.0,1092.85,1107.55,1.36
26062024,59.18,1107.55,1116.45,1124.55,1071.0,1078.9,-2.59
27062024,68.67,1078.9,1078.95,1090.8,1049.6,1057.6,-1.97
28062024,58.67,1057.6,1058.85,1072.6,1044.0,1051.65,-0.56
01072024,35.85,1051.65,1051.65,1109.5,1045.75,1088.9,3.54
02072024,74.13,1088.9,1089.45,1102.0,1070.05,1098.35,0.87
03072024,58.82,1098.35,1110.0,1129.85,1098.35,1125.9,2.51
04072024,75.67,1125.9,1134.95,1145.0,1117.9,1125.65,-0.02
05072024,59.48,1125.65,1117.0,1125.25,1088.0,1094.65,-2.75
08072024,54.24,1094.65,1094.6,1094.65,1065.0,1069.6,-2.29
09072024,64.61,1069.6,1074.0,1084.7,1045.95,1053.7,-1.49
10072024,57.21,1053.7,1053.0,1082.5,1040.0,1050.1,-0.34
11072024,58.49,1050.1,1044.45,1072.15,1044.45,1050.35,0.02
12072024,59.88,1050.35,1052.9,1055.3,1016.1,1026.1,-2.31
15072024,71.42,1026.1,1029.0,1041.2,1022.0,1035.1,0.88
16072024,48.94,1035.1,1040.05,1078.6,1033.8,1063.85,2.78
17072024,48.94,1035.1,1040.05,1078.6,1033.8,1063.85,2.78
18072024,50.38,1063.85,1063.85,1067.3,1033.75,1038.65,-2.37
19072024,44.89,1038.65,1030.8,1044.55,1026.3,1036.3,-0.23
22072024,66.23,1036.3,1036.3,1056.0,1022.35,1054.0,1.71
23072024,43.06,1054.0,1054.05,1059.0,1032.0,1053.55,-0.04
24072024,57.87,1053.55,1054.55,1083.95,1054.55,1079.95,2.51
25072024,94.28,1079.95,1080.0,1080.0,1060.2,1069.65,-0.95
26072024,58.77,1069.65,1073.9,1089.0,1058.1,1082.8,1.23
29072024,50.16,1082.8,1098.7,1112.95,1069.65,1094.1,1.04
30072024,49.99,1094.1,1073.0,1146.95,1055.0,1120.45,2.41
31072024,60.69,1120.45,1120.0,1160.8,1102.4,1150.55,2.69
01082024,52.3,1150.55,1150.55,1158.0,1130.0,1150.05,-0.04
02082024,40.42,1150.05,1133.45,1155.6,1124.55,1138.25,-1.03
05082024,53.88,1138.25,1112.35,1127.4,1093.25,1115.95,-1.96
06082024,41.21,1115.95,1102.25,1170.95,1102.25,1125.9,0.89
07082024,65.37,1125.9,1131.25,1140.0,1117.0,1122.0,-0.35
08082024,53.31,1122.0,1122.05,1132.35,1111.1,1118.25,-0.33
09082024,46.37,1118.25,1121.6,1144.85,1106.5,1121.4,0.28
12082024,78.62,1121.4,1121.4,1130.15,1110.0,1116.2,-0.46
13082024,44.88,1116.2,1120.0,1148.8,1084.9,1113.3,-0.26
14082024,48.01,1113.3,1119.9,1123.65,1084.0,1110.15,-0.28
16082024,45.13,1110.15,1119.7,1143.7,1110.8,1121.5,1.02
19082024,61.51,1121.5,1126.2,1147.75,1121.5,1141.4,1.77
20082024,52.31,1141.4,1150.0,1159.15,1140.0,1143.1,0.15
21082024,50.21,1143.1,1150.0,1175.8,1144.95,1169.9,2.34
22082024,72.36,1169.9,1180.05,1182.95,1155.0,1170.0,0.01
23082024,63.22,1170.0,1169.75,1180.45,1135.0,1174.25,0.36
26082024,70.62,1174.25,1184.9,1193.5,1175.0,1188.2,1.19
27082024,61.51,1188.2,1188.3,1205.95,1184.0,1203.75,1.31
28082024,60.18,1203.75,1209.0,1241.0,1172.65,1226.1,1.86
29082024,74.16,1226.1,1227.8,1258.45,1227.75,1236.5,0.85
30082024,62.27,1236.5,1234.0,1256.0,1215.0,1250.4,1.12
02092024,46.24,1250.4,1250.4,1266.75,1238.0,1240.75,-0.77
03092024,75.88,1240.75,1247.2,1275.35,1228.8,1270.55,2.4
04092024,69.56,1270.55,1270.95,1294.5,1251.2,1279.6,0.71
05092024,50.89,1279.6,1279.7,1298.5,1258.6,1290.05,0.82
06092024,56.08,1290.05,1293.0,1300.2,1245.0,1249.25,-3.16
09092024,55.62,1249.25,1252.35,1268.35,1216.0,1221.7,-2.21
10092024,58.61,1221.7,1251.2,1279.8,1245.0,1269.05,3.88
11092024,54.34,1269.05,1279.65,1294.2,1261.0,1268.35,-0.06
12092024,87.4,1268.35,1267.0,1289.0,1254.5,1261.85,-0.51
13092024,84.8,1261.85,1265.0,1299.95,1265.0,1286.8,1.98
16092024,32.08,1286.8,1295.0,1311.0,1283.15,1291.3,0.35
17092024,93.1,1291.3,1293.5,1297.5,1280.0,1286.05,-0.41
18092024,63.09,1286.05,1296.6,1296.6,1266.15,1270.85,-1.18
19092024,82.9,1270.85,1270.85,1283.95,1267.0,1279.25,0.66
20092024,85.7,1279.25,1280.0,1296.75,1278.25,1292.3,1.02
23092024,59.11,1292.3,1294.0,1368.9,1288.95,1356.0,4.93
24092024,43.27,1356.0,1356.0,1376.8,1307.0,1324.55,-2.32
25092024,47.85,1324.55,1349.95,1375.0,1309.55,1317.8,-0.51
26092024,44.71,1317.8,1330.0,1338.75,1315.0,1332.15,1.09
27092024,63.34,1332.15,1325.0,1360.0,1318.0,1350.7,1.39
30092024,57.17,1350.7,1359.0,1383.9,1339.05,1350.3,-0.03
01102024,40.9,1350.3,1353.9,1370.0,1349.0,1357.5,0.53
03102024,61.35,1357.5,1345.45,1346.65,1290.1,1301.25,-4.14
04102024,72.45,1301.25,1295.0,1315.0,1242.9,1298.9,-0.18
07102024,78.33,1298.9,1279.4,1298.8,1246.25,1265.9,-2.54
08102024,37.78,1265.9,1246.9,1343.0,1246.9,1326.6,4.8
09102024,57.84,1326.6,1320.0,1333.2,1312.8,1330.45,0.29
10102024,96.56,1330.45,1328.0,1339.4,1290.0,1296.0,-2.59
11102024,59.65,1296.0,1295.95,1333.9,1288.3,1320.05,1.86
14102024,64.77,1320.05,1320.45,1333.35,1305.6,1316.85,-0.24
15102024,48.51,1316.85,1312.0,1354.6,1302.55,1328.4,0.88
16102024,92.42,1328.4,1326.0,1364.0,1320.4,1354.2,1.94
17102024,35.71,1354.2,1360.0,1360.0,1312.0,1326.25,-2.06
18102024,51.1,1326.25,1310.0,1345.0,1299.75,1325.35,-0.07
21102024,47.6,1325.35,1323.95,1337.5,1304.0,1316.15,-0.69
22102024,53.0,1316.15,1316.15,1324.95,1276.1,1288.05,-2.14
23102024,57.94,1288.05,1268.75,1310.0,1268.75,1289.85,0.14
24102024,50.95,1289.85,1302.75,1340.0,1255.1,1262.5,-2.12
25102024,62.96,1262.5,1262.5,1281.3,1227.5,1269.35,0.54
28102024,37.25,1269.35,1287.55,1297.15,1241.0,1251.35,-1.42
29102024,26.01,1251.35,1252.0,1378.5,1243.0,1357.7,8.5
30102024,55.12,1357.7,1341.0,1356.0,1315.1,1344.6,-0.96
31102024,47.28,1344.6,1345.3,1410.0,1344.0,1401.65,4.24
01112024,54.61,1401.65,1403.0,1417.95,1388.0,1395.3,-0.45
04112024,74.05,1395.3,1385.0,1404.4,1338.25,1350.55,-3.21
05112024,33.32,1350.55,1332.85,1396.65,1328.05,1386.3,2.65
06112024,57.23,1386.3,1392.3,1392.3,1354.0,1361.15,-1.81
07112024,43.8,1361.15,1376.9,1406.45,1361.8,1394.35,2.44
08112024,26.27,1394.35,1405.95,1475.0,1391.0,1400.5,0.44
11112024,39.8,1400.5,1391.75,1425.3,1376.55,1408.65,0.58
12112024,47.73,1408.65,1420.0,1425.95,1358.0,1366.9,-2.96
13112024,52.0,1366.9,1358.05,1370.0,1308.3,1327.7,-2.87
14112024,58.12,1327.7,1330.0,1336.25,1313.5,1321.35,-0.48
15112024,58.12,1327.7,1330.0,1336.25,1313.5,1321.35,-0.48
18112024,46.14,1321.35,1300.4,1328.55,1289.1,1319.2,-0.16
19112024,42.15,1319.2,1337.8,1370.25,1315.6,1360.75,3.15
20112024,42.15,1319.2,1337.8,1370.25,1315.6,1360.75,3.15
21112024,44.44,1360.75,1355.0,1374.4,1326.85,1368.8,0.59
22112024,44.94,1368.8,1377.0,1419.95,1350.0,1388.55,1.44
25112024,51.86,1388.55,1419.9,1474.3,1405.1,1424.85,2.61
26112024,47.71,1424.85,1439.0,1450.0,1396.1,1415.8,-0.64
27112024,44.28,1415.8,1417.0,1438.4,1405.0,1412.95,-0.2
28112024,79.74,1412.95,1412.95,1418.35,1389.05,1400.35,-0.89
29112024,60.31,1400.35,1408.75,1455.0,1401.7,1434.2,2.42
02122024,28.31,1434.2,1455.0,1512.0,1426.0,1434.1,-0.01
03122024,55.45,1434.1,1422.05,1434.95,1367.0,1385.35,-3.4
04122024,59.22,1385.35,1395.05,1408.15,1343.0,1348.9,-2.63
05122024,56.63,1348.9,1349.0,1380.0,1334.25,1350.3,0.1
06122024,75.93,1350.3,1350.5,1377.0,1328.15,1339.35,-0.81
09122024,76.18,1339.35,1347.1,1390.0,1330.4,1376.45,2.77
10122024,32.83,1376.45,1390.0,1431.8,1370.0,1377.3,0.06
11122024,42.85,1377.3,1385.05,1385.05,1336.55,1351.15,-1.9
12122024,64.8,1351.15,1345.15,1358.3,1317.05,1326.1,-1.85
13122024,41.08,1326.1,1327.9,1364.0,1316.5,1356.8,2.32
16122024,42.1,1356.8,1356.8,1363.9,1333.0,1342.75,-1.04
17122024,59.18,1342.75,1342.0,1356.3,1332.0,1347.95,0.39
18122024,52.14,1347.95,1350.6,1355.9,1324.75,1337.75,-0.76
19122024,42.45,1337.75,1325.0,1344.75,1311.25,1324.7,-0.98
20122024,46.6,1324.7,1337.95,1344.8,1292.75,1299.05,-1.94
23122024,53.2,1299.05,1320.85,1333.45,1271.4,1277.15,-1.69
24122024,47.5,1277.15,1283.8,1296.45,1251.05,1261.45,-1.23
25122024,47.5,1277.15,1283.8,1296.45,1251.05,1261.45,-1.23
26122024,48.22,1261.45,1270.0,1270.8,1234.0,1239.6,-1.73
27122024,37.64,1239.6,1239.6,1258.35,1234.6,1250.35,0.87
30122024,46.23,1250.35,1231.6,1289.0,1220.55,1245.55,-0.38
31122024,66.94,1245.55,1245.0,1298.5,1243.0,1289.65,3.54
01012025,46.24,1289.65,1280.55,1288.05,1261.55,1271.05,-1.44
02012025,36.85,1271.05,1271.05,1287.65,1249.0,1263.4,-0.6
03012025,49.4,1263.4,1260.05,1302.6,1246.55,1257.45,-0.47
06012025,54.51,1257.45,1255.0,1260.7,1216.2,1223.85,-2.67
07012025,88.68,1223.85,1220.0,1276.45,1220.0,1267.45,3.56
08012025,50.74,1267.45,1277.7,1282.35,1230.0,1234.85,-2.57
09012025,70.48,1234.85,1234.85,1259.0,1188.6,1203.0,-2.58
10012025,71.93,1203.0,1203.0,1218.15,1175.0,1180.7,-1.85
13012025,89.33,1180.7,1177.85,1189.95,1136.45,1183.7,0.25
14012025,91.52,1183.7,1189.9,1204.45,1157.15,1176.65,-0.6
15012025,84.58,1176.65,1182.8,1220.95,1173.55,1206.15,2.51
16012025,75.45,1206.15,1208.5,1211.95,1180.0,1194.75,-0.95
17012025,57.5,1194.75,1195.0,1205.7,1186.05,1194.2,-0.05
20012025,79.91,1194.2,1195.5,1203.9,1175.9,1189.85,-0.36
21012025,49.24,1189.85,1195.0,1195.0,1148.0,1162.65,-2.29
22012025,54.08,1162.65,1165.05,1168.8,1139.95,1145.25,-1.5
