Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
29062023,45.28,1677.7,1681.0,1720.0,1680.0,1699.75,1.31
30062023,61.56,1699.75,1719.45,1719.45,1701.0,1706.8,0.41
03072023,69.87,1706.8,1707.95,1716.95,1692.2,1697.45,-0.55
04072023,86.52,1697.45,1709.4,1709.4,1661.05,1677.1,-1.2
05072023,49.1,1677.1,1685.0,1727.0,1678.0,1697.85,1.24
06072023,68.69,1697.85,1699.0,1717.0,1699.0,1707.9,0.59
07072023,60.85,1707.9,1708.5,1749.95,1701.15,1733.8,1.52
10072023,72.8,1733.8,1744.0,1745.95,1717.8,1727.5,-0.36
11072023,56.63,1727.5,1728.2,1743.0,1724.0,1731.4,0.23
12072023,35.02,1731.4,1737.65,1897.9,1730.6,1878.45,8.49
13072023,50.77,1878.45,1889.65,1895.4,1785.0,1820.3,-3.1
14072023,66.75,1820.3,1829.95,1854.0,1810.15,1819.9,-0.02
17072023,56.74,1819.9,1819.7,1876.0,1815.9,1842.25,1.23
18072023,47.65,1842.25,1857.0,1920.95,1825.65,1843.9,0.09
19072023,44.41,1843.9,1850.0,1906.0,1850.0,1878.3,1.87
20072023,77.25,1878.3,1884.9,1944.0,1880.0,1888.6,0.55
21072023,55.56,1888.6,1903.55,1925.0,1886.55,1899.45,0.57
24072023,49.78,1899.45,1925.0,1949.0,1898.5,1901.8,0.12
25072023,86.72,1901.8,1912.0,1937.4,1908.0,1918.55,0.88
26072023,57.19,1918.55,1933.0,1935.0,1820.0,1828.1,-4.71
27072023,42.06,1828.1,1837.2,1886.0,1800.0,1851.3,1.27
28072023,54.99,1851.3,1849.9,1860.0,1803.0,1814.85,-1.97
31072023,65.89,1814.85,1815.0,1824.65,1725.0,1742.75,-3.97
01082023,54.46,1742.75,1760.0,1790.0,1726.05,1771.2,1.63
02082023,86.68,1771.2,1778.0,1797.9,1735.0,1739.8,-1.77
03082023,41.59,1739.8,1900.0,1913.75,1816.2,1898.15,9.1
04082023,43.81,1898.15,1918.9,1945.0,1862.35,1880.6,-0.92
07082023,60.94,1880.6,1879.95,1888.0,1793.85,1803.5,-4.1
08082023,72.24,1803.5,1814.95,1816.0,1751.7,1779.45,-1.33
09082023,81.37,1779.45,1799.95,1809.85,1778.0,1803.85,1.37
10082023,51.68,1803.85,1808.4,1850.0,1803.85,1841.6,2.09
11082023,65.28,1841.6,1845.0,1850.0,1816.05,1831.85,-0.53
14082023,75.76,1831.85,1829.0,1846.9,1806.0,1819.75,-0.66
16082023,49.31,1819.75,1814.9,1828.45,1803.95,1819.65,-0.01
17082023,73.44,1819.65,1822.9,1839.05,1820.85,1831.0,0.62
18082023,71.17,1831.0,1821.1,1894.0,1821.1,1848.1,0.93
21082023,82.58,1848.1,1863.1,1863.1,1834.8,1837.45,-0.58
22082023,63.73,1837.45,1850.0,1876.4,1825.0,1850.15,0.69
23082023,82.48,1850.15,1859.65,1859.65,1830.1,1833.45,-0.9
24082023,78.5,1833.45,1846.7,1846.7,1825.0,1827.85,-0.31
25082023,72.93,1827.85,1809.55,1827.7,1780.0,1785.35,-2.33
28082023,78.98,1785.35,1785.35,1797.45,1762.0,1773.05,-0.69
29082023,56.35,1773.05,1780.05,1793.7,1776.0,1782.7,0.54
30082023,79.52,1782.7,1786.7,1792.0,1772.2,1779.95,-0.15
31082023,63.25,1779.95,1780.0,1826.45,1752.0,1802.9,1.29
01092023,63.21,1802.9,1802.9,1816.45,1686.15,1716.55,-4.79
04092023,47.66,1716.55,1748.0,1755.0,1705.25,1750.65,1.99
05092023,57.04,1750.65,1740.0,1784.0,1734.25,1772.15,1.23
06092023,71.57,1772.15,1760.0,1803.3,1760.0,1795.0,1.29
07092023,67.36,1795.0,1800.0,1803.45,1771.45,1779.7,-0.85
08092023,88.64,1779.7,1775.05,1788.95,1753.0,1756.55,-1.3
11092023,57.9,1756.55,1766.5,1793.0,1752.05,1770.5,0.79
12092023,77.7,1770.5,1770.0,1798.0,1764.55,1784.35,0.78
13092023,76.24,1784.35,1783.0,1819.9,1777.05,1813.5,1.63
14092023,79.19,1813.5,1820.95,1839.9,1785.0,1797.75,-0.87
15092023,64.95,1797.75,1785.2,1794.95,1761.55,1765.65,-1.79
18092023,55.97,1765.65,1770.0,1773.4,1731.05,1734.45,-1.77
19092023,55.97,1765.65,1770.0,1773.4,1731.05,1734.45,-1.77
20092023,60.79,1734.45,1733.0,1733.0,1693.6,1707.95,-1.53
21092023,85.72,1707.95,1707.0,1748.8,1701.0,1739.8,1.86
22092023,57.85,1739.8,1749.0,1756.9,1719.0,1751.8,0.69
25092023,44.83,1751.8,1759.9,1759.9,1721.55,1742.55,-0.53
26092023,57.21,1742.55,1776.1,1776.55,1747.05,1750.7,0.47
27092023,55.63,1750.7,1759.0,1759.9,1742.75,1756.5,0.33
28092023,63.82,1756.5,1750.0,1767.3,1745.05,1764.45,0.45
29092023,41.43,1764.45,1769.95,1845.0,1763.95,1795.3,1.75
03102023,45.5,1795.3,1790.0,1806.95,1766.85,1798.4,0.17
04102023,77.55,1798.4,1797.95,1818.8,1771.2,1808.0,0.53
05102023,58.35,1808.0,1812.55,1816.65,1770.6,1776.65,-1.73
06102023,57.26,1776.65,1768.4,1805.85,1746.65,1799.45,1.28
09102023,52.72,1799.45,1800.0,1800.05,1757.25,1768.1,-1.74
10102023,39.5,1768.1,1784.9,1800.0,1767.0,1770.65,0.14
11102023,41.5,1770.65,1780.0,1790.0,1766.05,1775.1,0.25
12102023,41.81,1775.1,1780.0,1804.8,1767.25,1774.7,-0.02
13102023,56.31,1774.7,1774.7,1794.95,1767.05,1789.4,0.83
16102023,59.53,1789.4,1789.85,1828.45,1774.15,1814.25,1.39
17102023,46.58,1814.25,1815.0,1827.95,1801.2,1810.6,-0.2
18102023,36.59,1810.6,1810.0,1848.0,1791.0,1801.4,-0.51
19102023,44.76,1801.4,1791.4,1814.95,1789.3,1800.45,-0.05
20102023,46.24,1800.45,1781.55,1815.0,1781.55,1799.8,-0.04
23102023,42.84,1799.8,1800.0,1807.95,1742.0,1749.4,-2.8
24102023,42.84,1799.8,1800.0,1807.95,1742.0,1749.4,-2.8
25102023,59.88,1749.4,1750.0,1751.95,1705.3,1729.15,-1.16
26102023,77.72,1729.15,1733.4,1735.0,1690.0,1700.85,-1.64
27102023,59.0,1700.85,1710.95,1784.35,1710.95,1758.85,3.41
30102023,45.83,1758.85,1764.8,1764.85,1715.1,1752.75,-0.35
31102023,80.13,1752.75,1769.9,1773.0,1733.7,1741.55,-0.64
01112023,59.26,1741.55,1730.0,1755.0,1683.05,1743.6,0.12
02112023,54.71,1743.6,1756.2,1825.0,1734.6,1800.65,3.27
03112023,52.56,1800.65,1810.0,1815.0,1762.2,1775.1,-1.42
06112023,72.08,1775.1,1775.0,1775.0,1733.0,1762.15,-0.73
07112023,45.77,1762.15,1770.0,1809.8,1760.6,1793.8,1.8
08112023,45.71,1793.8,1803.0,1877.75,1797.2,1843.6,2.78
09112023,53.8,1843.6,1851.05,1857.65,1801.55,1817.1,-1.44
10112023,35.91,1817.1,1820.0,1852.0,1810.0,1833.3,0.89
13112023,48.43,1837.1,1839.0,1860.0,1823.5,1835.95,-0.06
14112023,48.43,1837.1,1839.0,1860.0,1823.5,1835.95,-0.06
15112023,48.69,1835.95,1839.95,1885.0,1839.95,1862.35,1.44
16112023,42.84,1862.35,1862.0,1897.95,1857.0,1873.85,0.62
17112023,53.84,1873.85,1871.0,1925.0,1868.35,1920.1,2.47
20112023,34.48,1920.1,1949.0,2035.0,1942.2,2012.9,4.83
21112023,35.55,2012.9,2020.0,2041.15,1925.3,1946.65,-3.29
22112023,38.94,1946.65,1955.0,1959.95,1910.2,1934.9,-0.6
23112023,50.17,1934.9,1938.8,1942.0,1920.0,1934.0,-0.05
24112023,33.53,1934.0,1934.0,1943.7,1901.0,1912.95,-1.09
27112023,33.53,1934.0,1934.0,1943.7,1901.0,1912.95,-1.09
28112023,54.86,1912.95,1912.95,1935.0,1890.0,1896.35,-0.87
29112023,60.42,1896.35,1896.95,1933.5,1886.5,1898.6,0.12
30112023,56.67,1898.6,1905.0,1915.0,1845.5,1897.6,-0.05
01122023,53.93,1897.6,1898.05,1939.0,1898.05,1914.0,0.86
04122023,57.8,1914.0,1944.95,1973.8,1889.95,1923.85,0.51
05122023,81.4,1923.85,1943.1,1962.05,1912.9,1949.7,1.34
06122023,49.37,1949.7,1959.95,2016.8,1940.0,1949.8,0.01
07122023,65.62,1949.8,1958.0,2010.0,1949.8,1992.25,2.18
08122023,45.64,1992.25,2008.95,2016.05,1945.0,1952.85,-1.98
11122023,79.04,1952.85,1957.95,1957.95,1906.05,1920.05,-1.68
12122023,70.92,1920.05,1847.0,2039.1,1827.5,1853.1,-3.49
13122023,72.91,1853.1,1854.8,1879.0,1848.05,1858.05,0.27
14122023,62.64,1858.05,1851.0,1900.0,1821.0,1888.6,1.64
15122023,63.59,1888.6,1896.9,1936.6,1842.0,1892.95,0.23
18122023,49.03,1892.95,1924.0,1944.0,1886.2,1929.6,1.94
19122023,61.32,1929.6,1938.5,1954.9,1925.1,1942.45,0.67
20122023,70.93,1942.45,1942.5,1956.95,1875.0,1882.95,-3.06
21122023,48.38,1882.95,1871.0,1940.0,1851.05,1904.2,1.13
22122023,52.58,1904.2,1919.0,1938.85,1893.0,1933.3,1.53
25122023,52.58,1904.2,1919.0,1938.85,1893.0,1933.3,1.53
26122023,82.6,1933.3,1935.0,1938.0,1912.1,1925.75,-0.39
27122023,43.22,1925.75,1930.0,2030.95,1930.0,2002.3,3.98
28122023,50.77,2002.3,2010.75,2013.95,1966.0,1999.2,-0.15
29122023,65.46,1999.2,2004.2,2004.2,1972.6,1982.5,-0.84
01012024,54.09,1982.5,1990.0,2007.65,1967.3,1979.2,-0.17
02012024,33.09,1979.2,1991.0,2164.8,1983.2,2107.2,6.47
03012024,48.27,2107.2,2099.0,2177.0,2077.8,2155.55,2.29
04012024,68.64,2155.55,2155.85,2164.45,2060.0,2074.05,-3.78
05012024,87.42,2074.05,2090.0,2090.05,2050.0,2057.65,-0.79
08012024,62.37,2057.65,2078.0,2079.0,1990.0,1999.95,-2.8
09012024,71.99,1999.95,2048.95,2080.0,2006.05,2051.2,2.56
10012024,56.58,2051.2,2065.15,2164.25,2051.65,2143.8,4.51
11012024,70.86,2143.8,2150.0,2261.0,2148.75,2220.35,3.57
12012024,48.09,2220.35,2240.35,2255.0,2184.05,2215.0,-0.24
15012024,38.36,2215.0,2243.0,2248.0,2179.75,2189.25,-1.16
16012024,41.86,2189.25,2208.75,2259.4,2175.65,2219.2,1.37
17012024,73.35,2219.2,2229.95,2229.95,2190.0,2199.45,-0.89
18012024,49.61,2199.45,2199.45,2199.45,2120.0,2142.8,-2.58
19012024,86.46,2142.8,2180.0,2186.0,2150.0,2160.35,0.82
22012024,48.67,2160.35,2190.0,2200.0,2160.0,2168.9,0.4
23012024,61.21,2168.9,2195.0,2205.5,2135.0,2142.85,-1.2
24012024,85.87,2142.85,2170.95,2170.95,2055.55,2060.65,-3.84
25012024,76.15,2060.65,2075.0,2086.05,2025.05,2030.4,-1.47
29012024,63.47,2030.4,2059.95,2120.0,2021.2,2091.5,3.01
30012024,69.66,2091.5,2099.0,2108.6,2045.0,2052.4,-1.87
31012024,76.49,2052.4,2064.95,2080.6,1980.0,1999.95,-2.56
01022024,64.68,1999.95,2061.05,2113.7,2031.15,2046.25,2.32
02022024,93.9,2046.25,2070.8,2070.8,2018.3,2035.25,-0.54
05022024,55.16,2035.25,2075.0,2075.0,2027.0,2057.45,1.09
06022024,82.43,2057.45,2050.0,2108.0,2035.6,2096.8,1.91
07022024,65.35,2096.8,2118.0,2158.15,2075.05,2128.3,1.5
08022024,61.79,2128.3,2200.0,2297.4,2165.55,2249.75,5.71
09022024,64.84,2249.75,2249.75,2288.15,2191.0,2241.85,-0.35
12022024,51.27,2241.85,2240.0,2250.0,2191.0,2211.15,-1.37
13022024,61.75,2211.15,2192.3,2205.85,2140.0,2176.5,-1.57
14022024,73.9,2176.5,2161.0,2219.95,2126.0,2200.3,1.09
15022024,85.94,2200.3,2187.0,2222.95,2178.8,2211.5,0.51
16022024,63.29,2211.5,2231.0,2250.0,2203.35,2213.75,0.1
19022024,79.67,2213.75,2249.0,2249.0,2212.9,2221.4,0.35
20022024,69.34,2221.4,2245.0,2245.0,2176.0,2192.05,-1.32
21022024,82.17,2192.05,2208.95,2234.0,2180.05,2189.7,-0.11
22022024,75.99,2189.7,2218.8,2218.8,2180.0,2189.2,-0.02
23022024,76.49,2189.2,2212.0,2215.0,2148.0,2154.05,-1.61
26022024,58.5,2154.05,2158.0,2170.0,2030.0,2070.1,-3.9
27022024,65.76,2070.1,2077.05,2120.0,2077.05,2099.25,1.41
28022024,74.35,2099.25,2120.2,2140.0,2027.95,2053.4,-2.18
29022024,52.85,2053.4,2090.0,2150.0,2053.4,2135.6,4.0
01032024,67.74,2135.6,2139.6,2183.35,2110.6,2149.35,0.64
04032024,53.96,2139.6,2148.6,2214.85,2145.95,2159.25,0.92
05032024,74.08,2159.25,2175.0,2200.0,2142.6,2160.55,0.06
06032024,47.59,2160.55,2185.0,2200.3,2118.0,2141.0,-0.9
07032024,61.43,2141.0,2158.9,2182.95,2144.05,2154.2,0.62
08032024,61.43,2141.0,2158.9,2182.95,2144.05,2154.2,0.62
11032024,57.46,2154.2,2168.6,2204.95,2138.6,2162.5,0.39
12032024,69.48,2162.5,2177.95,2194.75,2127.55,2140.5,-1.02
13032024,61.85,2140.5,2114.45,2129.6,2022.0,2066.2,-3.47
14032024,64.55,2066.2,2020.0,2144.75,2016.55,2122.1,2.71
15032024,77.93,2122.1,2121.45,2240.0,2109.4,2183.75,2.91
18032024,50.43,2183.75,2190.0,2221.15,2133.0,2143.95,-1.82
19032024,84.71,2143.95,2162.75,2170.0,2099.5,2105.4,-1.8
20032024,57.43,2105.4,2080.05,2144.0,2075.65,2133.3,1.33
21032024,51.3,2133.3,2150.0,2160.0,2090.25,2132.75,-0.03
22032024,54.1,2132.75,2160.0,2270.0,2155.0,2213.9,3.8
25032024,54.1,2132.75,2160.0,2270.0,2155.0,2213.9,3.8
26032024,76.76,2213.9,2176.1,2273.0,2117.0,2250.5,1.65
27032024,61.07,2250.5,2272.0,2366.35,2270.0,2336.35,3.81
28032024,49.35,2336.35,2350.0,2350.55,2253.0,2300.75,-1.52
29032024,49.35,2336.35,2350.0,2350.55,2253.0,2300.75,-1.52
01042024,48.73,2300.75,2312.4,2380.8,2296.0,2311.9,0.48
02042024,50.99,2311.9,2320.0,2410.0,2311.9,2393.4,3.53
03042024,59.08,2393.4,2390.05,2393.35,2334.15,2363.75,-1.24
04042024,50.97,2363.75,2374.5,2374.5,2295.0,2339.95,-1.01
05042024,38.47,2339.95,2338.5,2375.0,2323.3,2344.75,0.21
08042024,54.22,2344.75,2370.0,2383.3,2350.45,2358.5,0.59
09042024,53.37,2358.5,2397.95,2405.75,2351.2,2365.35,0.29
10042024,39.34,2365.35,2375.95,2384.95,2325.2,2368.75,0.14
11042024,39.34,2365.35,2375.95,2384.95,2325.2,2368.75,0.14
12042024,64.35,2368.75,2348.25,2350.0,2310.0,2320.35,-2.04
15042024,61.04,2320.35,2256.0,2298.0,2241.1,2267.35,-2.28
16042024,52.38,2267.35,2247.35,2305.0,2241.15,2281.05,0.6
17042024,52.38,2267.35,2247.35,2305.0,2241.15,2281.05,0.6
18042024,65.39,2281.05,2290.95,2420.0,2284.95,2395.65,5.02
19042024,53.42,2395.65,2350.05,2408.0,2288.25,2337.45,-2.43
22042024,70.16,2337.45,2341.85,2377.1,2320.05,2340.4,0.13
23042024,60.64,2340.4,2369.9,2490.0,2355.0,2393.05,2.25
24042024,73.29,2393.05,2410.95,2440.8,2375.0,2398.3,0.22
25042024,56.28,2398.3,2370.05,2420.0,2357.4,2398.55,0.01
26042024,57.96,2398.55,2398.55,2452.45,2360.0,2369.0,-1.23
29042024,68.04,2369.0,2404.95,2404.95,2355.05,2377.0,0.34
30042024,65.14,2377.0,2404.0,2420.0,2356.0,2364.4,-0.53
01052024,65.14,2377.0,2404.0,2420.0,2356.0,2364.4,-0.53
02052024,69.13,2364.4,2378.9,2399.05,2326.9,2333.8,-1.29
03052024,77.25,2333.8,2353.25,2353.25,2305.0,2314.9,-0.81
06052024,84.28,2314.9,2320.0,2320.95,2260.1,2286.75,-1.22
07052024,63.8,2286.75,2270.0,2303.2,2195.8,2217.25,-3.04
08052024,68.25,2217.25,2260.0,2261.6,2159.65,2182.7,-1.56
09052024,61.81,2182.7,2189.9,2228.95,2140.0,2171.3,-0.52
10052024,44.74,2171.3,2187.8,2255.0,2156.15,2236.75,3.01
13052024,60.41,2236.75,2240.95,2243.9,2170.1,2179.5,-2.56
14052024,58.87,2179.5,2205.0,2278.9,2201.0,2248.75,3.18
15052024,60.35,2248.75,2270.0,2283.0,2180.25,2190.75,-2.58
16052024,49.67,2190.75,2281.0,2299.0,2060.0,2092.55,-4.48
17052024,59.12,2092.55,2120.05,2138.0,2074.0,2090.65,-0.09
20052024,63.79,2090.65,2109.0,2127.0,2103.75,2111.65,1.0
21052024,74.93,2111.65,2111.0,2151.0,2079.05,2084.9,-1.27
22052024,66.36,2084.9,2099.8,2139.0,2083.0,2107.15,1.07
23052024,67.78,2107.15,2118.0,2119.0,2087.4,2100.0,-0.34
24052024,72.38,2100.0,2100.0,2121.65,2056.0,2062.8,-1.77
27052024,69.51,2062.8,2096.9,2123.0,2063.85,2114.35,2.5
28052024,65.98,2114.35,2114.8,2141.95,2100.0,2114.45,0.0
29052024,62.54,2114.45,2112.0,2174.45,2091.3,2102.4,-0.57
30052024,49.25,2102.4,2112.0,2186.6,2081.2,2094.1,-0.39
31052024,74.74,2094.1,2130.0,2200.0,2098.5,2139.75,2.18
03062024,54.1,2139.75,2191.0,2198.75,2110.0,2125.5,-0.67
04062024,56.06,2125.5,2148.65,2148.75,1931.35,2096.15,-1.38
05062024,60.14,2096.15,2124.0,2188.0,2111.35,2155.8,2.85
06062024,60.33,2155.8,2164.05,2178.1,2135.55,2156.3,0.02
07062024,80.67,2156.3,2180.0,2186.6,2108.75,2127.5,-1.34
10062024,65.61,2127.5,2146.8,2198.0,2136.1,2173.55,2.16
11062024,68.42,2173.55,2187.85,2189.9,2156.05,2167.0,-0.3
12062024,63.89,2167.0,2185.0,2237.0,2163.0,2225.05,2.68
13062024,70.49,2225.05,2275.0,2276.0,2180.45,2240.2,0.68
14062024,59.21,2240.2,2245.05,2275.4,2227.65,2240.6,0.02
17062024,59.21,2240.2,2245.05,2275.4,2227.65,2240.6,0.02
18062024,64.51,2240.6,2250.95,2282.75,2238.2,2243.95,0.15
19062024,65.8,2243.95,2249.9,2275.25,2202.0,2213.25,-1.37
20062024,55.27,2213.25,2210.0,2237.9,2179.0,2196.05,-0.78
21062024,66.68,2196.05,2218.0,2232.8,2158.1,2166.35,-1.35
24062024,64.84,2166.35,2176.0,2188.5,2160.75,2165.0,-0.06
25062024,59.31,2165.0,2175.0,2194.95,2115.0,2128.2,-1.7
26062024,72.84,2128.2,2139.9,2153.0,2121.2,2139.5,0.53
27062024,78.9,2139.5,2149.65,2164.0,2096.0,2135.15,-0.2
28062024,58.42,2135.15,2144.15,2153.5,2105.1,2129.2,-0.28
01072024,73.54,2129.2,2129.2,2169.4,2122.0,2160.85,1.49
02072024,73.04,2160.85,2168.9,2168.9,2123.0,2129.1,-1.47
03072024,68.66,2129.1,2137.9,2149.8,2116.35,2139.5,0.49
04072024,59.78,2139.5,2160.0,2199.65,2144.0,2173.0,1.57
05072024,67.7,2173.0,2169.7,2190.0,2130.0,2137.85,-1.62
08072024,71.83,2137.85,2137.85,2150.0,2055.55,2062.2,-3.54
09072024,58.5,2062.2,2065.0,2150.0,2065.0,2102.5,1.95
10072024,52.89,2102.5,2172.5,2214.25,2142.1,2150.25,2.27
11072024,66.29,2150.25,2171.15,2201.0,2111.55,2117.25,-1.53
12072024,61.71,2117.25,2117.95,2159.8,2104.2,2152.45,1.66
15072024,69.64,2152.45,2160.0,2173.5,2129.05,2148.6,-0.18
16072024,71.56,2148.6,2145.0,2158.0,2110.5,2115.7,-1.53
17072024,71.56,2148.6,2145.0,2158.0,2110.5,2115.7,-1.53
18072024,67.51,2115.7,2140.0,2142.8,2116.15,2138.85,1.09
19072024,65.95,2138.85,2138.9,2151.8,2115.05,2129.0,-0.46
22072024,81.07,2129.0,2121.0,2129.0,2101.65,2108.3,-0.97
23072024,48.97,2108.3,2101.0,2117.1,2067.1,2081.2,-1.29
24072024,82.42,2081.2,2088.05,2122.0,2079.3,2104.4,1.11
25072024,41.07,2104.4,2093.85,2149.95,2088.6,2144.4,1.9
26072024,62.64,2144.4,2241.1,2250.0,2050.0,2055.9,-4.13
29072024,75.01,2055.9,2085.0,2104.9,2041.25,2063.0,0.35
30072024,73.17,2063.0,2075.0,2085.55,2050.0,2055.65,-0.36
31072024,57.81,2055.65,2057.9,2060.0,2012.0,2028.1,-1.34
01082024,80.39,2028.1,2038.0,2041.45,1986.0,2004.75,-1.15
02082024,66.34,2004.75,1988.0,2008.55,1960.25,2000.05,-0.23
05082024,64.03,2000.05,1901.05,2010.9,1901.05,1990.4,-0.48
06082024,75.48,1990.4,2000.0,2036.0,2000.0,2031.2,2.05
07082024,74.51,2031.2,2033.0,2065.0,2032.0,2058.1,1.32
08082024,74.71,2058.1,2056.0,2083.9,2028.05,2072.35,0.69
09082024,69.06,2072.35,2060.0,2144.0,2042.55,2136.15,3.08
12082024,69.33,2136.15,2121.25,2159.0,2096.4,2152.05,0.74
13082024,82.97,2152.05,2137.0,2179.95,2120.55,2175.65,1.1
14082024,78.93,2175.65,2175.0,2222.0,2155.65,2216.2,1.86
16082024,75.03,2216.2,2239.0,2305.0,2216.25,2300.9,3.82
19082024,69.99,2300.9,2309.0,2336.6,2270.55,2319.55,0.81
20082024,56.3,2319.55,2340.0,2386.55,2320.55,2358.15,1.66
21082024,50.71,2358.15,2356.0,2356.0,2270.0,2281.7,-3.24
22082024,56.43,2281.7,2285.0,2339.0,2284.0,2319.6,1.66
23082024,66.16,2319.6,2302.5,2375.75,2296.3,2362.45,1.85
26082024,50.96,2362.45,2368.0,2439.85,2329.3,2352.95,-0.4
27082024,68.32,2352.95,2374.3,2448.0,2370.0,2427.1,3.15
28082024,55.08,2427.1,2430.0,2436.95,2384.5,2428.55,0.06
29082024,64.0,2428.55,2421.0,2448.0,2408.0,2425.95,-0.11
30082024,63.1,2425.95,2427.0,2506.1,2393.5,2487.75,2.55
02092024,48.63,2487.75,2521.0,2555.4,2381.0,2391.15,-3.88
03092024,75.28,2391.15,2412.85,2469.85,2380.0,2391.1,-0.0
04092024,59.24,2391.1,2392.0,2453.45,2371.0,2413.7,0.95
05092024,56.96,2413.7,2415.0,2497.0,2397.05,2473.15,2.46
06092024,64.75,2473.15,2480.2,2507.2,2415.85,2423.35,-2.01
09092024,51.48,2423.35,2466.0,2508.0,2394.05,2411.95,-0.47
10092024,88.79,2411.95,2454.3,2471.0,2438.0,2448.15,1.5
11092024,59.6,2448.15,2448.0,2453.6,2420.55,2432.75,-0.63
12092024,64.6,2432.75,2443.05,2460.0,2421.0,2431.4,-0.06
13092024,37.68,2431.4,2448.4,2564.95,2448.0,2498.8,2.77
16092024,55.42,2498.8,2518.8,2518.8,2430.0,2456.25,-1.7
17092024,55.15,2456.25,2464.9,2512.0,2444.0,2455.45,-0.03
18092024,43.1,2455.45,2463.8,2484.8,2381.5,2395.6,-2.44
19092024,69.43,2395.6,2408.75,2445.0,2378.1,2426.05,1.27
20092024,23.81,2426.05,2490.95,2597.0,2462.15,2535.75,4.52
23092024,28.81,2535.75,2592.9,2665.0,2586.25,2650.25,4.52
24092024,44.83,2650.25,2650.0,2780.0,2644.45,2734.3,3.17
25092024,64.6,2734.3,2740.0,2741.25,2680.0,2701.3,-1.21
26092024,61.68,2701.3,2680.0,2718.2,2652.8,2685.15,-0.6
27092024,50.7,2685.15,2658.6,2685.0,2571.05,2592.0,-3.47
30092024,62.74,2592.0,2599.0,2606.95,2502.4,2520.7,-2.75
01102024,43.35,2520.7,2529.9,2592.6,2500.15,2578.95,2.31
03102024,36.44,2578.95,2579.0,2617.0,2495.95,2537.8,-1.6
04102024,38.31,2537.8,2541.95,2620.0,2514.7,2611.65,2.91
07102024,42.43,2611.65,2594.05,2608.2,2498.9,2561.7,-1.91
08102024,48.61,2561.7,2523.25,2616.9,2475.0,2603.55,1.63
09102024,53.95,2603.55,2598.0,2697.75,2593.0,2686.8,3.2
10102024,37.45,2686.8,2700.0,2745.0,2663.1,2684.0,-0.1
11102024,41.07,2684.0,2680.05,2811.9,2634.5,2792.55,4.04
