Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
02092020,25.34,1090.25,1094.0,1115.0,1076.0,1096.25,0.55
03092020,30.62,1096.25,1106.9,1119.0,1072.85,1083.4,-1.17
04092020,15.28,1083.4,1068.95,1184.8,1064.0,1118.4,3.23
07092020,19.19,1118.4,1127.3,1140.0,1085.0,1120.0,0.14
08092020,43.36,1120.0,1123.0,1128.95,1086.1,1096.05,-2.14
09092020,28.62,1096.05,1084.1,1108.8,1071.1,1086.75,-0.85
10092020,30.03,1086.75,1095.45,1133.0,1089.0,1100.95,1.31
11092020,23.0,1100.95,1105.0,1123.3,1080.0,1095.25,-0.52
14092020,29.16,1095.25,1100.0,1139.8,1100.0,1112.3,1.56
15092020,21.09,1112.3,1117.0,1178.85,1112.0,1140.35,2.52
16092020,17.73,1140.35,1147.0,1231.0,1142.0,1207.65,5.9
17092020,32.86,1207.65,1199.7,1218.2,1160.75,1177.65,-2.48
18092020,44.38,1177.65,1186.95,1193.85,1160.75,1164.4,-1.13
21092020,44.82,1164.4,1166.9,1175.0,1097.3,1110.2,-4.65
22092020,34.02,1110.2,1098.0,1123.2,1056.35,1065.6,-4.02
23092020,45.76,1065.6,1078.0,1094.75,1045.0,1053.35,-1.15
24092020,43.86,1053.35,1044.0,1048.45,1001.0,1005.7,-4.52
25092020,32.35,1005.7,1019.0,1060.6,1011.05,1050.5,4.45
28092020,20.7,1050.5,1058.9,1109.65,1052.0,1087.85,3.56
29092020,30.51,1087.85,1094.8,1101.0,1054.4,1075.7,-1.12
30092020,41.98,1075.7,1076.0,1083.0,1054.4,1057.4,-1.7
01102020,42.17,1057.4,1066.75,1093.45,1061.65,1069.25,1.12
05102020,52.2,1069.25,1079.9,1088.8,1061.6,1068.45,-0.07
06102020,39.91,1068.45,1076.9,1085.0,1062.2,1069.5,0.1
07102020,37.42,1069.5,1071.0,1077.95,1045.0,1052.0,-1.64
08102020,32.01,1052.0,1058.3,1075.75,1050.05,1056.6,0.44
09102020,39.2,1056.6,1061.8,1068.0,1047.4,1052.4,-0.4
12102020,47.62,1052.4,1053.55,1057.45,1028.25,1031.75,-1.96
13102020,39.06,1031.75,1045.0,1045.0,1025.0,1029.6,-0.21
14102020,37.91,1029.6,1026.0,1036.35,1012.0,1024.3,-0.51
15102020,31.71,1024.3,1028.45,1050.0,1007.0,1014.25,-0.98
16102020,38.73,1014.25,1016.0,1035.1,1005.0,1012.8,-0.14
19102020,39.98,1012.8,1029.0,1029.0,1011.9,1013.0,0.02
20102020,47.78,1013.0,1013.95,1021.3,1011.9,1015.65,0.26
21102020,22.72,1015.65,1020.0,1059.0,1015.1,1031.25,1.54
22102020,44.53,1031.25,1032.8,1051.0,1024.6,1047.35,1.56
23102020,31.59,1047.35,1047.35,1075.0,1040.1,1058.45,1.06
26102020,44.33,1058.45,1058.45,1063.0,1030.0,1035.85,-2.14
27102020,49.3,1035.85,1033.75,1067.5,1020.0,1059.45,2.28
28102020,35.72,1059.45,1060.9,1076.0,1035.0,1039.55,-1.88
29102020,46.34,1039.55,1038.95,1040.0,1020.2,1029.2,-1.0
30102020,40.31,1029.2,1021.4,1039.65,1021.05,1027.75,-0.14
02112020,43.46,1027.75,1027.75,1037.35,1017.5,1022.15,-0.54
03112020,45.22,1022.15,1024.0,1042.5,1017.0,1022.0,-0.01
04112020,46.27,1022.0,1027.05,1035.05,1016.05,1020.8,-0.12
05112020,29.33,1020.8,1037.0,1059.0,1028.4,1043.25,2.2
06112020,38.15,1043.25,1043.25,1059.0,1033.0,1048.5,0.5
09112020,37.09,1048.5,1067.5,1085.0,1058.25,1069.35,1.99
10112020,56.13,1069.35,1073.75,1073.75,1055.0,1061.95,-0.69
11112020,46.84,1061.95,1062.0,1070.0,1029.0,1048.3,-1.29
12112020,37.49,1048.3,1048.3,1067.5,1048.3,1052.85,0.43
13112020,45.44,1052.85,1052.85,1067.5,1051.0,1054.3,0.14
16112020,56.41,1054.3,1062.3,1068.0,1058.4,1065.9,1.1
17112020,34.08,1065.9,1070.0,1110.4,1060.1,1093.2,2.56
18112020,32.71,1093.2,1095.5,1181.05,1095.5,1148.85,5.09
19112020,47.97,1148.85,1143.0,1158.05,1120.0,1128.7,-1.75
20112020,28.74,1128.7,1127.8,1195.0,1107.55,1176.45,4.23
23112020,33.07,1176.45,1183.0,1214.0,1166.0,1174.55,-0.16
24112020,43.41,1174.55,1175.0,1196.75,1170.0,1173.0,-0.13
25112020,49.16,1173.0,1177.0,1198.0,1145.0,1150.0,-1.96
26112020,35.67,1150.0,1148.25,1166.0,1145.0,1151.65,0.14
27112020,41.29,1151.65,1157.6,1178.9,1152.45,1161.8,0.88
30112020,41.29,1151.65,1157.6,1178.9,1152.45,1161.8,0.88
01122020,52.82,1161.8,1164.0,1178.0,1150.0,1152.1,-0.83
02122020,49.8,1152.1,1157.9,1175.0,1148.0,1152.9,0.07
03122020,26.96,1152.9,1158.0,1244.65,1158.0,1202.4,4.29
04122020,34.36,1202.4,1205.0,1275.0,1204.0,1261.5,4.92
07122020,14.35,1261.5,1279.7,1513.8,1278.0,1511.35,19.81
08122020,28.6,1511.35,1525.0,1559.95,1392.1,1418.7,-6.13
09122020,17.83,1418.7,1420.0,1514.0,1411.0,1486.6,4.79
10122020,26.0,1486.6,1457.1,1479.95,1430.0,1448.35,-2.57
11122020,26.8,1448.35,1455.6,1461.85,1400.1,1426.6,-1.5
14122020,39.11,1426.6,1430.0,1438.0,1390.3,1395.55,-2.18
15122020,38.32,1395.55,1394.95,1395.0,1357.1,1369.05,-1.9
16122020,18.83,1369.05,1384.4,1432.45,1380.05,1393.75,1.8
17122020,20.66,1393.75,1400.95,1444.5,1394.95,1413.1,1.39
18122020,21.08,1413.1,1419.0,1420.0,1370.0,1395.9,-1.22
21122020,44.32,1395.9,1388.0,1396.0,1254.2,1291.6,-7.47
22122020,22.87,1291.6,1297.9,1343.0,1232.9,1288.55,-0.24
23122020,29.99,1288.55,1292.1,1338.0,1292.1,1316.25,2.15
24122020,21.87,1316.25,1326.0,1393.75,1326.0,1365.55,3.75
25122020,21.87,1316.25,1326.0,1393.75,1326.0,1365.55,3.75
28122020,33.63,1365.55,1369.0,1392.0,1357.1,1365.65,0.01
29122020,37.45,1365.65,1378.8,1384.0,1352.05,1359.55,-0.45
30122020,31.37,1359.55,1360.0,1377.0,1345.0,1356.4,-0.23
31122020,25.21,1356.4,1362.8,1377.0,1352.0,1361.45,0.37
01012021,40.44,1361.45,1368.1,1379.25,1360.5,1369.95,0.62
04012021,30.46,1369.95,1381.0,1414.9,1372.6,1388.8,1.38
05012021,17.8,1388.8,1387.0,1408.7,1370.0,1387.2,-0.12
06012021,36.24,1387.2,1387.2,1420.0,1370.0,1382.8,-0.32
07012021,41.5,1382.8,1398.0,1406.0,1365.0,1370.05,-0.92
08012021,37.69,1370.05,1376.8,1385.0,1362.6,1366.3,-0.27
11012021,29.43,1366.3,1371.0,1397.0,1353.0,1375.1,0.64
12012021,23.19,1375.1,1386.0,1468.0,1381.05,1416.9,3.04
13012021,33.07,1416.9,1426.0,1465.0,1418.25,1435.1,1.28
14012021,35.79,1435.1,1440.0,1455.05,1423.0,1429.45,-0.39
15012021,32.29,1429.45,1425.0,1437.0,1391.65,1397.45,-2.24
18012021,40.56,1397.45,1398.95,1408.8,1361.0,1367.95,-2.11
19012021,25.25,1367.95,1378.9,1408.0,1368.0,1375.1,0.52
20012021,23.46,1375.1,1375.2,1450.5,1375.2,1417.85,3.11
21012021,19.63,1417.85,1420.1,1505.0,1391.0,1407.25,-0.75
22012021,20.02,1407.25,1415.7,1442.9,1400.0,1412.8,0.39
25012021,31.75,1412.8,1422.0,1427.7,1357.0,1362.05,-3.59
27012021,35.42,1362.05,1359.9,1368.65,1342.1,1356.05,-0.44
28012021,33.3,1356.05,1348.7,1360.0,1330.0,1338.45,-1.3
29012021,36.72,1338.45,1354.8,1380.0,1349.0,1356.9,1.38
01022021,32.96,1356.9,1363.55,1395.0,1336.85,1382.45,1.88
02022021,31.18,1382.45,1393.55,1430.0,1382.0,1390.95,0.61
03022021,24.87,1390.95,1400.0,1427.95,1394.0,1402.75,0.85
04022021,30.3,1402.75,1408.0,1478.0,1403.05,1434.0,2.23
05022021,39.22,1434.0,1445.5,1454.7,1402.0,1408.05,-1.81
08022021,37.55,1408.05,1419.3,1439.7,1412.55,1414.95,0.49
09022021,40.95,1414.95,1419.5,1446.0,1408.85,1430.85,1.12
10022021,44.02,1430.85,1435.0,1438.7,1400.0,1406.95,-1.67
11022021,40.57,1406.95,1410.0,1428.55,1404.1,1411.15,0.3
12022021,44.2,1411.15,1394.1,1423.8,1394.1,1404.1,-0.5
15022021,34.28,1404.1,1350.0,1375.0,1342.0,1357.55,-3.32
16022021,44.28,1357.55,1362.0,1373.95,1333.95,1340.3,-1.27
17022021,22.5,1340.3,1350.0,1408.95,1340.3,1367.65,2.04
18022021,54.99,1367.65,1357.5,1369.0,1340.95,1351.4,-1.19
19022021,41.07,1351.4,1342.05,1364.95,1330.25,1338.4,-0.96
22022021,42.22,1338.4,1345.4,1360.15,1315.0,1324.45,-1.04
23022021,43.31,1324.45,1331.4,1368.0,1320.0,1328.2,0.28
24022021,53.82,1328.2,1329.0,1368.9,1292.15,1326.1,-0.16
25022021,48.36,1326.1,1335.0,1345.0,1316.05,1324.75,-0.1
26022021,51.65,1324.75,1322.5,1329.7,1295.0,1303.45,-1.61
01032021,37.6,1303.45,1309.95,1332.7,1306.4,1312.0,0.66
02032021,47.18,1312.0,1328.4,1328.4,1292.4,1311.55,-0.03
03032021,32.73,1311.55,1324.95,1364.8,1324.9,1342.6,2.37
04032021,37.17,1342.6,1337.0,1364.8,1332.85,1336.45,-0.46
05032021,40.91,1336.45,1336.45,1354.0,1314.0,1323.75,-0.95
08032021,34.28,1323.75,1335.2,1360.0,1312.0,1318.3,-0.41
09032021,46.77,1318.3,1325.2,1338.3,1296.0,1301.7,-1.26
10032021,56.96,1301.7,1312.9,1325.05,1305.65,1309.6,0.61
11032021,56.96,1301.7,1312.9,1325.05,1305.65,1309.6,0.61
12032021,56.36,1309.6,1314.5,1329.2,1292.0,1296.3,-1.02
15032021,50.84,1296.3,1303.1,1316.15,1280.0,1284.7,-0.89
16032021,45.04,1284.7,1297.2,1301.25,1276.0,1284.2,-0.04
17032021,53.0,1284.2,1289.45,1289.7,1240.0,1253.85,-2.36
18032021,42.28,1253.85,1265.0,1273.95,1200.0,1215.85,-3.03
19032021,37.8,1215.85,1219.0,1233.8,1180.25,1227.8,0.98
22032021,52.98,1227.8,1233.8,1260.0,1222.2,1232.0,0.34
23032021,51.86,1232.0,1238.5,1256.05,1230.0,1234.45,0.2
24032021,39.46,1234.45,1234.0,1241.0,1205.0,1214.05,-1.65
25032021,55.22,1214.05,1212.45,1212.45,1169.55,1176.15,-3.12
26032021,60.43,1176.15,1182.3,1205.55,1168.25,1185.15,0.77
29032021,60.43,1176.15,1182.3,1205.55,1168.25,1185.15,0.77
