Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17062020,47.36,436.95,436.95,457.85,433.65,444.6,1.75
18062020,72.96,444.6,446.85,450.95,443.75,445.5,0.2
19062020,46.57,445.5,448.0,465.0,447.0,454.7,2.07
22062020,56.49,454.7,462.0,464.7,449.9,453.1,-0.35
23062020,58.39,453.1,453.2,459.15,448.45,454.35,0.28
24062020,48.73,454.35,453.45,463.3,445.1,447.05,-1.61
25062020,60.57,447.05,442.0,450.4,440.0,442.3,-1.06
26062020,47.73,442.3,444.55,450.0,440.0,441.3,-0.23
29062020,51.58,441.3,440.0,440.1,423.8,429.85,-2.59
30062020,58.15,429.85,430.0,436.95,425.55,426.2,-0.85
01072020,54.06,426.2,427.0,429.7,419.0,427.1,0.21
02072020,35.37,427.1,430.0,444.0,430.0,435.4,1.94
03072020,59.42,435.4,437.6,438.45,428.5,432.8,-0.6
06072020,57.08,432.8,436.7,438.0,429.45,431.35,-0.34
07072020,65.64,431.35,431.2,436.85,430.0,431.8,0.1
08072020,42.9,431.8,432.0,452.25,429.3,433.15,0.31
09072020,75.26,433.15,434.0,439.0,431.0,433.05,-0.02
10072020,60.84,433.05,435.25,437.35,425.55,431.55,-0.35
13072020,59.15,431.55,435.0,440.0,430.4,437.2,1.31
14072020,56.62,437.2,439.6,445.0,430.05,431.75,-1.25
15072020,66.92,431.75,435.25,436.05,430.0,430.85,-0.21
16072020,65.98,430.85,430.0,431.2,419.65,422.6,-1.91
17072020,61.26,422.6,423.95,426.35,420.0,423.6,0.24
20072020,48.07,423.6,423.6,433.0,423.5,428.5,1.16
21072020,61.28,428.5,430.65,442.0,430.65,434.7,1.45
22072020,35.94,434.7,436.9,456.45,434.5,449.55,3.42
23072020,42.4,449.55,453.55,464.75,446.3,454.7,1.15
24072020,56.84,454.7,450.1,458.5,446.05,455.95,0.27
27072020,55.59,455.95,456.5,458.65,440.8,443.1,-2.82
28072020,60.06,443.1,443.1,448.95,440.0,446.0,0.65
29072020,55.89,446.0,446.95,456.5,442.4,447.45,0.33
30072020,58.45,447.45,447.45,453.0,441.05,443.1,-0.97
31072020,62.37,443.1,443.1,444.9,431.0,437.5,-1.26
03082020,68.39,437.5,437.5,440.4,434.0,434.4,-0.71
04082020,63.1,434.4,431.05,439.5,430.0,430.75,-0.84
05082020,48.17,430.75,432.0,445.0,431.0,436.7,1.38
06082020,70.54,436.7,436.95,439.85,432.25,433.5,-0.73
07082020,67.88,433.5,433.5,437.5,432.05,433.6,0.02
10082020,66.0,433.6,434.25,456.3,432.55,449.85,3.75
11082020,13.23,449.85,456.8,530.0,453.0,503.55,11.94
12082020,21.85,503.55,512.0,524.0,503.0,509.9,1.26
13082020,53.49,509.9,511.8,511.8,492.4,493.85,-3.15
14082020,15.98,493.85,497.5,556.5,495.0,518.65,5.02
17082020,25.1,518.65,528.0,541.95,522.1,535.7,3.29
18082020,39.39,535.7,531.0,537.0,522.05,524.2,-2.15
19082020,38.64,524.2,530.0,549.65,526.0,531.9,1.47
20082020,39.04,531.9,528.25,537.85,525.0,526.65,-0.99
21082020,48.02,526.65,528.0,534.95,520.6,523.6,-0.58
24082020,28.08,523.6,529.0,576.0,528.2,566.15,8.13
25082020,21.87,566.15,579.95,618.0,555.9,596.7,5.4
26082020,21.77,596.7,603.8,615.0,580.95,598.55,0.31
27082020,27.83,598.55,604.0,614.05,592.0,595.9,-0.44
28082020,44.97,595.9,596.0,604.0,575.0,581.95,-2.34
31082020,41.1,581.95,579.0,583.95,528.5,554.05,-4.79
01092020,42.26,554.05,554.0,559.1,532.0,546.3,-1.4
02092020,33.25,546.3,546.35,568.9,541.25,557.15,1.99
03092020,20.16,557.15,559.9,584.4,540.2,562.7,1.0
04092020,45.35,562.7,552.7,564.25,535.0,542.8,-3.54
07092020,32.94,542.8,543.0,555.95,536.85,545.5,0.5
08092020,32.57,545.5,545.0,552.0,525.6,532.8,-2.33
09092020,37.73,532.8,529.8,532.65,507.95,518.75,-2.64
10092020,31.07,518.75,521.35,538.45,519.0,522.05,0.64
11092020,25.83,522.05,524.6,567.9,521.45,560.0,7.27
14092020,28.62,560.0,568.9,575.0,550.5,567.65,1.37
15092020,39.58,567.65,568.0,574.3,556.95,566.5,-0.2
16092020,47.3,566.5,570.0,570.0,555.0,557.75,-1.54
17092020,16.43,557.75,555.0,598.95,553.85,585.8,5.03
18092020,41.85,585.8,588.8,600.0,569.6,592.35,1.12
21092020,30.21,592.35,592.35,609.15,557.1,563.9,-4.8
22092020,27.72,563.9,564.0,567.0,535.25,544.9,-3.37
23092020,20.46,544.9,546.6,566.2,546.6,555.8,2.0
24092020,47.8,555.8,551.9,558.55,537.65,549.5,-1.13
25092020,28.46,549.5,548.2,567.8,548.2,553.55,0.74
28092020,32.49,553.55,555.8,570.0,555.1,561.2,1.38
29092020,33.09,561.2,561.2,574.7,545.25,548.2,-2.32
30092020,49.88,548.2,548.45,554.05,535.2,538.65,-1.74
01102020,49.62,538.65,548.5,558.0,531.0,532.45,-1.15
05102020,45.94,532.45,539.95,543.95,533.2,538.15,1.07
06102020,33.6,538.15,539.0,547.2,534.05,535.45,-0.5
07102020,41.21,535.45,535.45,543.25,524.75,529.35,-1.14
08102020,52.45,529.35,528.95,533.0,517.0,520.1,-1.75
09102020,46.12,520.1,520.05,529.9,515.95,525.5,1.04
12102020,50.54,525.5,526.05,528.95,510.0,512.1,-2.55
13102020,18.42,512.1,512.1,549.0,511.55,531.8,3.85
14102020,34.66,531.8,534.0,536.1,524.05,529.5,-0.43
15102020,38.85,529.5,535.0,544.95,518.1,520.9,-1.62
16102020,36.87,520.9,521.2,534.05,521.2,528.4,1.44
19102020,29.41,528.4,530.0,546.9,520.2,523.4,-0.95
20102020,46.8,523.4,523.0,528.0,521.0,524.5,0.21
21102020,51.92,524.5,526.0,533.0,515.95,519.75,-0.91
22102020,37.48,519.75,521.0,528.4,515.3,517.9,-0.36
23102020,53.13,517.9,518.3,535.0,511.05,512.65,-1.01
26102020,35.08,512.65,510.5,528.0,496.2,504.45,-1.6
27102020,58.33,504.45,503.9,507.5,492.1,496.35,-1.61
28102020,39.16,496.35,496.35,513.15,492.0,503.95,1.53
29102020,47.89,503.95,499.0,503.95,492.0,500.6,-0.66
30102020,44.55,500.6,495.6,509.7,492.0,505.35,0.95
02112020,49.11,505.35,502.1,504.55,485.0,490.0,-3.04
03112020,49.86,490.0,492.0,499.4,488.2,490.6,0.12
04112020,27.83,490.6,490.0,508.45,490.0,503.15,2.56
05112020,49.07,503.15,505.0,509.8,499.95,503.9,0.15
06112020,38.56,503.9,506.9,517.35,490.0,501.35,-0.51
09112020,44.77,501.35,507.7,519.45,503.1,516.85,3.09
10112020,49.25,516.85,520.0,526.0,511.75,516.1,-0.15
11112020,48.19,516.1,518.6,525.0,514.55,522.4,1.22
12112020,40.39,522.4,521.95,530.5,506.0,508.65,-2.63
13112020,51.2,508.65,500.6,514.1,500.6,504.0,-0.91
16112020,56.02,504.0,510.05,512.15,505.1,510.15,1.22
17112020,51.75,510.15,514.85,519.35,505.55,510.4,0.05
18112020,53.57,510.4,510.3,521.4,508.1,515.1,0.92
19112020,26.45,515.1,510.0,556.05,510.0,538.75,4.59
20112020,60.79,538.75,542.0,544.75,522.8,524.65,-2.62
23112020,46.9,524.65,528.0,531.15,510.6,514.15,-2.0
24112020,59.76,514.15,516.0,545.0,514.2,515.1,0.18
25112020,53.99,515.1,519.2,526.9,508.0,512.3,-0.54
26112020,45.29,512.3,513.0,525.9,512.6,517.75,1.06
27112020,54.98,517.75,518.05,548.2,518.05,543.6,4.99
30112020,54.98,517.75,518.05,548.2,518.05,543.6,4.99
01122020,49.91,543.6,546.0,556.7,532.0,535.1,-1.56
02122020,40.96,535.1,536.2,544.0,532.55,538.9,0.71
03122020,49.36,538.9,543.75,547.55,535.3,538.5,-0.07
04122020,34.83,538.5,539.0,582.4,535.9,575.45,6.86
07122020,44.39,575.45,579.4,579.4,562.25,564.65,-1.88
08122020,49.43,564.65,566.95,569.95,546.0,553.5,-1.97
09122020,56.25,553.5,554.6,558.2,545.7,552.7,-0.14
10122020,53.28,552.7,552.2,552.2,541.0,544.35,-1.51
11122020,37.54,544.35,545.8,563.7,542.5,545.45,0.2
14122020,48.22,545.45,548.8,549.35,501.5,540.65,-0.88
15122020,48.52,540.65,538.0,557.05,538.0,542.4,0.32
16122020,54.59,542.4,545.15,555.0,540.0,541.85,-0.1
17122020,41.94,541.85,541.0,567.7,537.9,540.55,-0.24
18122020,51.3,540.55,541.95,546.7,533.85,540.6,0.01
21122020,51.38,540.6,550.0,554.95,513.45,518.85,-4.02
22122020,50.49,518.85,520.0,527.0,500.0,509.1,-1.88
23122020,53.84,509.1,510.0,529.2,509.2,523.95,2.92
24122020,55.15,523.95,527.35,551.0,527.35,543.2,3.67
25122020,55.15,523.95,527.35,551.0,527.35,543.2,3.67
28122020,53.08,543.2,547.0,549.8,534.0,538.2,-0.92
29122020,46.61,538.2,541.5,547.4,535.3,538.2,0.0
30122020,45.0,538.2,540.9,554.0,532.85,547.5,1.73
31122020,25.42,547.5,548.0,569.25,546.0,549.05,0.28
01012021,45.18,549.05,549.55,558.45,547.5,551.35,0.42
04012021,49.55,551.35,556.5,562.0,550.0,557.75,1.16
05012021,41.75,557.75,556.5,562.0,545.3,552.65,-0.91
06012021,55.88,552.65,552.65,564.9,546.05,558.85,1.12
07012021,24.69,558.85,561.65,595.45,555.05,581.95,4.13
08012021,44.81,581.95,586.0,595.0,567.95,577.85,-0.7
11012021,33.27,577.85,583.0,620.0,578.0,601.35,4.07
12012021,43.27,601.35,607.6,620.0,605.0,610.6,1.54
13012021,45.69,610.6,610.6,615.0,587.8,602.9,-1.26
14012021,57.05,602.9,606.8,613.5,591.25,611.25,1.38
15012021,45.44,611.25,612.0,613.0,590.1,596.4,-2.43
18012021,51.06,596.4,598.95,599.0,568.0,580.1,-2.73
19012021,45.99,580.1,580.25,594.45,580.25,583.75,0.63
20012021,37.68,583.75,583.0,603.0,583.0,592.5,1.5
21012021,52.18,592.5,590.3,602.9,585.0,589.35,-0.53
22012021,46.2,589.35,587.85,597.05,581.15,587.3,-0.35
25012021,45.07,587.3,585.5,591.9,559.7,568.6,-3.18
27012021,56.61,568.6,568.4,572.35,558.5,561.5,-1.25
28012021,28.2,561.5,561.5,598.0,561.0,589.7,5.02
29012021,29.43,589.7,595.0,599.4,572.5,579.2,-1.78
01022021,41.99,579.2,580.0,584.4,566.5,581.85,0.46
02022021,33.44,581.85,582.75,602.0,581.9,588.4,1.13
03022021,34.81,588.4,589.85,638.0,585.0,623.1,5.9
04022021,46.78,623.1,626.0,632.0,608.0,612.2,-1.75
05022021,37.19,612.2,612.25,614.45,598.45,603.2,-1.47
08022021,53.97,603.2,608.35,626.0,606.0,611.75,1.42
09022021,51.65,611.75,611.75,617.5,596.05,600.45,-1.85
10022021,45.57,600.45,600.25,609.0,590.0,593.95,-1.08
11022021,53.2,593.95,593.95,607.9,593.85,601.9,1.34
12022021,17.69,601.9,603.3,619.9,576.0,615.1,2.19
15022021,39.16,615.1,620.0,639.0,605.2,622.25,1.16
16022021,43.47,622.25,621.95,634.45,611.1,615.6,-1.07
17022021,58.78,615.6,615.0,617.5,603.9,607.05,-1.39
18022021,61.38,607.05,603.25,610.05,600.3,603.35,-0.61
19022021,51.68,603.35,603.35,611.0,595.55,599.75,-0.6
22022021,60.54,599.75,595.0,598.95,585.0,590.45,-1.55
23022021,53.42,590.45,591.0,610.0,585.2,603.35,2.18
24022021,60.43,603.35,605.0,609.0,521.95,600.6,-0.46
25022021,62.14,600.6,601.95,605.0,597.05,600.15,-0.07
26022021,59.59,600.15,598.0,604.0,589.9,592.3,-1.31
01032021,57.19,592.3,593.0,600.75,585.0,597.25,0.84
02032021,50.89,597.25,596.0,607.95,596.0,600.7,0.58
03032021,62.16,600.7,605.0,606.0,597.3,600.1,-0.1
04032021,51.23,600.1,598.0,609.9,590.15,602.2,0.35
05032021,62.3,602.2,603.0,606.0,591.4,596.5,-0.95
08032021,56.2,596.5,593.2,602.0,590.0,596.75,0.04
09032021,61.15,596.75,599.9,602.0,590.0,591.35,-0.9
10032021,70.77,591.35,593.0,595.95,582.35,585.25,-1.03
11032021,70.77,591.35,593.0,595.95,582.35,585.25,-1.03
12032021,67.47,585.25,590.0,590.9,572.25,575.8,-1.61
15032021,66.05,575.8,575.0,579.75,563.75,568.95,-1.19
16032021,58.0,568.95,570.0,588.95,569.0,581.3,2.17
17032021,44.75,581.3,576.1,580.0,559.95,563.15,-3.12
18032021,68.13,563.15,565.0,568.9,538.05,542.65,-3.64
19032021,46.28,542.65,535.0,567.0,520.0,554.0,2.09
22032021,49.0,554.0,554.9,565.1,534.8,539.4,-2.64
23032021,69.05,539.4,539.45,546.0,530.25,533.8,-1.04
24032021,63.53,533.8,532.0,536.8,521.4,523.85,-1.86
25032021,57.74,523.85,524.85,529.2,516.05,523.25,-0.11
26032021,47.39,523.25,524.05,541.75,518.0,521.75,-0.29
29032021,47.39,523.25,524.05,541.75,518.0,521.75,-0.29
30032021,64.25,521.75,521.95,526.65,517.7,520.3,-0.28
31032021,51.49,520.3,521.4,535.0,519.0,526.2,1.13
01042021,72.78,526.2,528.0,534.65,519.6,522.8,-0.65
02042021,72.78,526.2,528.0,534.65,519.6,522.8,-0.65
05042021,65.94,522.8,519.0,522.9,511.55,517.9,-0.94
06042021,65.79,517.9,515.0,523.95,511.4,513.4,-0.87
07042021,55.37,513.4,519.3,519.9,511.5,516.8,0.66
08042021,57.43,516.8,517.4,523.75,512.5,514.75,-0.4
09042021,58.69,514.75,515.0,520.35,513.0,517.35,0.51
12042021,64.33,517.35,517.35,519.95,484.0,506.5,-2.1
13042021,53.14,506.5,506.05,506.05,488.25,494.95,-2.28
14042021,53.14,506.5,506.05,506.05,488.25,494.95,-2.28
15042021,54.52,494.95,480.0,490.0,477.6,488.25,-1.35
16042021,77.7,488.25,487.7,492.95,482.0,483.45,-0.98
19042021,63.16,483.45,481.8,485.0,468.6,472.7,-2.22
20042021,61.3,472.7,475.0,488.0,468.1,469.3,-0.72
21042021,61.3,472.7,475.0,488.0,468.1,469.3,-0.72
22042021,51.1,469.3,471.0,479.9,465.0,474.0,1.0
23042021,31.38,474.0,472.3,505.0,470.0,486.2,2.57
26042021,54.94,486.2,503.0,504.15,488.0,500.55,2.95
27042021,51.48,500.55,500.0,515.6,499.95,508.45,1.58
28042021,52.43,508.45,508.95,519.1,506.95,508.8,0.07
29042021,45.14,508.8,514.0,517.8,504.1,506.1,-0.53
30042021,55.34,506.1,505.0,506.9,493.9,497.6,-1.68
03052021,54.57,497.6,496.05,505.0,495.0,502.45,0.97
04052021,47.13,502.45,502.45,510.0,494.0,496.65,-1.15
05052021,65.4,496.65,493.6,501.6,490.25,493.15,-0.7
06052021,68.17,493.15,493.15,495.0,488.55,491.95,-0.24
07052021,42.48,491.95,492.0,505.0,492.0,498.85,1.4
10052021,56.37,498.85,510.0,512.9,497.5,498.85,0.0
11052021,63.23,498.85,499.0,505.5,498.0,501.65,0.56
12052021,51.99,501.65,499.95,506.9,499.95,504.05,0.48
13052021,51.99,501.65,499.95,506.9,499.95,504.05,0.48
14052021,59.35,504.05,509.35,509.35,500.0,500.85,-0.63
17052021,51.44,500.85,501.0,518.0,501.0,507.7,1.37
18052021,39.04,507.7,507.7,530.0,501.5,514.4,1.32
19052021,23.17,514.4,517.0,534.0,505.85,521.75,1.43
20052021,52.78,521.75,526.95,529.95,519.0,522.95,0.23
21052021,59.94,522.95,529.95,532.5,523.15,524.4,0.28
24052021,36.84,524.4,524.45,545.0,524.45,536.45,2.3
