Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
31102024,38.45,170.28,170.56,172.75,169.0,172.49,1.3
01112024,67.18,172.49,174.05,175.0,174.04,174.64,1.25
04112024,52.64,174.64,174.99,174.99,168.2,169.36,-3.02
05112024,43.35,169.36,169.99,172.5,167.5,170.91,0.92
06112024,49.09,170.91,172.0,173.0,169.8,171.46,0.32
07112024,45.26,171.46,172.0,174.3,170.3,171.13,-0.19
08112024,42.72,171.13,171.87,173.0,167.75,169.05,-1.22
11112024,59.72,169.05,169.0,169.0,162.37,162.9,-3.64
12112024,55.61,162.9,163.7,164.97,155.05,155.71,-4.41
13112024,51.37,155.71,154.97,155.41,144.45,146.42,-5.97
14112024,57.78,146.42,146.4,152.0,143.0,144.94,-1.01
15112024,57.78,146.42,146.4,152.0,143.0,144.94,-1.01
18112024,33.68,144.94,146.5,149.62,139.59,147.94,2.07
19112024,48.02,147.94,149.5,152.8,146.51,147.48,-0.31
20112024,48.02,147.94,149.5,152.8,146.51,147.48,-0.31
21112024,48.95,147.48,147.0,147.5,143.77,146.05,-0.97
22112024,44.03,146.05,147.0,148.06,144.55,146.75,0.48
25112024,35.42,146.75,151.55,157.0,149.54,155.25,5.79
26112024,47.31,155.25,155.91,157.0,152.1,153.54,-1.1
27112024,46.89,153.54,154.4,156.19,152.11,154.36,0.53
28112024,40.29,154.36,156.01,159.87,154.11,157.28,1.89
29112024,42.15,157.28,158.4,158.75,155.33,156.55,-0.46
02122024,52.09,156.55,155.49,155.7,152.6,153.87,-1.71
03122024,37.47,153.87,153.9,168.98,153.8,167.19,8.66
04122024,30.43,167.19,168.55,179.0,168.0,171.17,2.38
05122024,42.22,171.17,172.5,174.19,169.53,172.41,0.72
06122024,46.23,172.41,173.25,173.79,170.5,171.44,-0.56
09122024,57.35,171.44,172.39,173.81,165.0,166.19,-3.06
10122024,62.13,166.19,167.29,168.86,161.1,162.22,-2.39
11122024,55.89,162.22,162.02,166.34,162.02,163.73,0.93
12122024,54.8,163.73,164.19,166.9,163.01,163.47,-0.16
13122024,47.61,163.47,162.79,166.55,162.0,165.16,1.03
16122024,46.95,165.16,165.87,172.98,165.43,170.85,3.45
17122024,44.02,170.85,172.17,175.9,168.03,171.89,0.61
18122024,50.25,171.89,172.0,174.5,168.0,168.28,-2.1
19122024,37.5,168.28,163.4,167.75,162.35,165.02,-1.94
20122024,57.01,165.02,164.89,166.5,159.45,160.24,-2.9
23122024,47.01,160.24,161.7,164.98,153.21,155.67,-2.85
24122024,37.76,155.67,156.66,162.99,156.66,159.38,2.38
25122024,37.76,155.67,156.66,162.99,156.66,159.38,2.38
26122024,50.92,159.38,159.38,161.7,156.15,156.74,-1.66
27122024,48.75,156.74,156.99,160.0,156.5,157.1,0.23
30122024,62.45,157.1,157.86,157.88,151.2,151.8,-3.37
31122024,54.62,151.8,150.98,154.0,150.15,153.21,0.93
01012025,45.8,153.21,151.71,161.5,151.71,159.95,4.4
02012025,38.25,159.95,161.45,161.6,156.2,158.28,-1.04
03012025,55.0,158.28,158.8,160.5,156.27,157.1,-0.75
06012025,57.55,157.1,157.69,157.99,148.5,149.31,-4.96
07012025,44.36,149.31,158.49,158.49,148.0,150.21,0.6
08012025,53.13,150.21,150.84,151.45,147.87,148.9,-0.87
09012025,55.3,148.9,148.63,148.85,145.58,146.02,-1.93
10012025,51.86,146.02,147.0,147.92,140.1,140.82,-3.56
13012025,48.91,140.82,138.04,140.0,130.0,132.26,-6.08
14012025,45.8,132.26,132.91,140.5,132.03,136.14,2.93
15012025,48.52,136.14,136.0,140.09,134.09,135.27,-0.64
16012025,51.33,135.27,137.3,140.85,137.3,139.29,2.97
17012025,46.94,139.29,142.39,142.39,137.55,139.8,0.37
20012025,46.57,139.8,142.0,142.01,133.86,136.55,-2.32
21012025,24.63,136.55,137.8,148.75,137.5,142.14,4.09
22012025,36.47,142.14,142.89,142.95,136.61,138.66,-2.45
23012025,22.26,138.66,135.3,145.47,135.3,139.29,0.45
24012025,42.18,139.29,141.3,141.3,135.45,136.26,-2.18
27012025,44.54,136.26,135.0,136.0,126.0,128.45,-5.73
28012025,34.83,128.45,129.09,131.6,118.0,127.26,-0.93
29012025,36.58,127.26,128.49,133.48,128.37,132.1,3.8
30012025,42.83,132.1,134.1,136.56,131.28,132.3,0.15
31012025,41.9,132.3,134.5,138.63,132.11,136.73,3.35
03022025,50.16,132.58,131.0,131.2,126.61,127.07,-4.16
04022025,32.52,127.07,129.0,132.35,129.0,130.71,2.86
05022025,49.74,130.71,131.95,133.99,130.76,131.63,0.7
06022025,39.57,131.63,133.59,133.75,130.07,131.35,-0.21
07022025,34.77,131.35,132.0,132.4,128.97,130.28,-0.81
10022025,55.79,130.28,129.5,130.45,126.6,126.92,-2.58
11022025,50.51,126.92,126.66,126.89,118.25,119.2,-6.08
12022025,37.97,119.2,119.0,120.98,112.2,120.03,0.7
13022025,36.09,120.03,120.5,125.03,117.0,118.33,-1.42
14022025,48.46,118.33,118.85,119.3,112.5,113.06,-4.45
17022025,46.19,113.06,111.76,114.5,107.5,108.69,-3.87
18022025,47.71,108.69,107.11,111.17,100.1,101.44,-6.67
19022025,45.74,101.44,100.41,108.0,100.4,106.97,5.45
20022025,13.16,106.97,114.89,124.9,108.2,122.78,14.78
21022025,22.79,122.78,123.25,127.66,120.26,121.36,-1.16
24022025,29.14,121.36,120.01,122.4,115.69,119.22,-1.76
25022025,23.62,119.22,120.37,122.27,117.0,117.79,-1.2
27022025,30.92,117.79,119.2,119.2,113.92,114.35,-2.92
28022025,47.77,114.35,112.65,114.08,110.12,110.8,-3.1
03032025,34.77,110.8,110.8,114.0,103.81,110.51,-0.26
04032025,38.34,110.51,108.51,113.09,107.84,109.74,-0.7
05032025,39.33,109.74,111.4,117.85,110.0,117.38,6.96
06032025,38.77,117.38,120.6,121.35,117.66,118.08,0.6
07032025,42.22,118.08,118.69,122.41,117.35,119.09,0.86
10032025,42.57,119.09,123.0,123.0,116.91,117.78,-1.1
11032025,49.71,117.78,116.39,117.0,112.51,113.56,-3.58
12032025,53.01,113.56,115.19,115.84,111.84,112.17,-1.22
13032025,46.63,112.17,112.65,113.29,109.1,109.45,-2.42
17032025,55.57,109.45,110.39,110.97,106.21,106.91,-2.32
18032025,39.57,106.91,109.9,114.04,108.4,113.14,5.83
19032025,47.05,113.14,113.99,117.0,113.5,116.05,2.57
20032025,41.09,116.05,117.99,120.4,116.06,116.89,0.72
21032025,43.67,116.89,117.76,123.46,116.15,121.05,3.56
24032025,50.57,121.05,123.45,125.6,120.75,121.22,0.14
25032025,49.98,121.22,121.95,123.0,112.84,113.71,-6.2
26032025,48.52,113.71,114.46,115.64,110.01,111.01,-2.37
27032025,57.24,111.01,110.41,113.54,109.7,111.34,0.3
28032025,45.76,111.34,112.0,116.81,111.2,113.26,1.72
01042025,36.42,113.26,113.0,118.26,113.0,114.84,1.4
02042025,40.31,114.84,115.64,116.51,112.01,115.5,0.57
03042025,35.24,115.5,112.25,118.9,112.25,117.43,1.67
04042025,48.45,117.43,117.4,117.59,111.2,112.46,-4.23
07042025,42.39,112.46,103.0,107.87,102.2,106.39,-5.4
08042025,57.28,106.39,108.05,113.1,106.51,112.76,5.99
09042025,59.54,112.76,112.41,113.8,110.3,113.35,0.52
11042025,55.77,113.35,116.15,116.75,114.74,115.71,2.08
15042025,46.94,115.71,117.99,125.85,116.51,124.34,7.46
16042025,50.7,124.34,125.25,127.0,123.4,125.59,1.01
17042025,47.58,125.59,125.0,127.7,124.1,127.14,1.23
21042025,47.23,127.14,127.89,132.6,127.51,131.37,3.33
22042025,44.29,131.37,132.58,135.76,129.08,133.85,1.89
23042025,33.31,133.85,134.85,136.5,130.53,132.69,-0.87
24042025,44.49,132.69,133.49,135.65,132.69,134.59,1.43
25042025,40.8,134.59,134.59,134.94,125.12,129.82,-3.54
28042025,30.94,129.82,117.01,121.76,111.35,116.86,-9.98
29042025,34.93,116.86,118.0,119.99,116.5,116.93,0.06
30042025,37.3,116.93,118.4,119.84,112.3,113.43,-2.99
02052025,34.62,113.43,117.8,117.98,113.58,115.06,1.44
05052025,37.74,115.06,116.54,125.0,115.8,123.86,7.65
06052025,58.77,123.86,125.8,126.71,112.5,114.35,-7.68
07052025,37.88,114.35,109.0,110.95,107.07,108.38,-5.22
08052025,45.57,108.38,109.22,110.72,104.72,105.57,-2.59
09052025,29.64,105.57,102.97,110.77,102.76,105.97,0.38
12052025,45.58,105.97,113.0,113.03,108.65,109.97,3.77
13052025,33.48,109.97,110.01,114.5,108.71,113.99,3.66
14052025,35.06,113.99,114.9,118.29,114.56,117.18,2.8
15052025,47.96,117.18,117.0,117.92,112.9,113.29,-3.32
16052025,39.81,113.29,114.04,123.0,113.2,122.2,7.86
19052025,25.22,122.2,126.0,139.6,125.76,133.83,9.52
20052025,38.05,133.83,135.95,136.66,129.31,133.76,-0.05
21052025,33.27,133.76,133.25,135.69,130.21,132.46,-0.97
22052025,40.15,132.46,132.5,133.0,127.24,128.76,-2.79
23052025,40.05,128.76,129.08,132.0,127.5,128.09,-0.52
26052025,37.21,128.09,128.95,130.69,127.29,128.5,0.32
27052025,21.55,128.5,128.95,142.5,128.53,138.9,8.09
28052025,25.06,138.9,140.01,149.25,140.01,146.78,5.67
29052025,28.62,146.78,149.0,152.7,145.21,146.97,0.13
30052025,40.23,146.97,148.0,148.0,139.25,140.58,-4.35
02062025,33.15,140.58,140.58,154.0,139.75,151.43,7.72
03062025,28.76,151.43,153.99,159.0,151.16,156.94,3.64
04062025,29.63,156.94,157.7,162.4,155.3,160.43,2.22
05062025,25.09,160.43,165.0,184.61,164.0,181.43,13.09
06062025,40.56,181.43,185.5,189.45,170.0,171.37,-5.54
09062025,49.42,171.37,172.8,174.14,158.37,160.74,-6.2
10062025,35.46,160.74,161.0,165.99,156.33,163.91,1.97
11062025,41.51,163.91,165.6,168.69,162.01,165.72,1.1
12062025,42.59,165.72,166.18,166.18,160.02,161.22,-2.72
13062025,30.94,161.22,154.36,163.3,154.36,159.1,-1.31
16062025,36.86,159.1,159.5,161.19,150.4,156.54,-1.61
17062025,39.08,156.54,157.0,160.28,153.0,153.32,-2.06
18062025,39.07,153.32,153.27,155.45,151.26,153.06,-0.17
19062025,34.84,153.06,153.0,159.24,151.42,153.95,0.58
20062025,27.5,153.95,153.79,156.75,151.5,154.93,0.64
23062025,35.85,154.93,156.59,168.89,156.5,163.35,5.43
24062025,43.4,163.35,165.0,166.7,159.51,161.4,-1.19
25062025,50.46,161.4,161.81,162.45,158.0,158.49,-1.8
26062025,42.52,158.49,159.5,161.18,156.26,157.52,-0.61
27062025,45.91,157.52,157.99,159.85,156.0,156.45,-0.68
30062025,39.88,156.45,157.0,161.12,156.5,158.36,1.22
01072025,34.03,158.36,159.79,165.7,158.8,163.87,3.48
02072025,46.06,163.87,165.1,166.14,159.36,160.39,-2.12
03072025,49.67,160.39,160.39,160.98,156.81,157.38,-1.88
04072025,35.34,157.38,158.25,160.65,157.5,159.44,1.31
07072025,36.42,159.44,159.4,163.34,156.8,160.61,0.73
08072025,43.83,160.61,160.84,160.84,157.1,158.77,-1.15
09072025,33.38,158.77,158.61,164.8,158.01,162.2,2.16
10072025,47.25,162.2,162.4,162.9,153.5,156.05,-3.79
11072025,46.67,156.05,155.0,157.54,154.1,154.87,-0.76
14072025,40.16,154.87,155.08,156.8,151.95,155.8,0.6
15072025,50.85,155.8,155.88,157.69,154.96,155.51,-0.19
16072025,50.77,155.51,156.1,156.1,153.31,153.84,-1.07
17072025,45.12,153.84,153.9,155.8,152.75,153.22,-0.4
18072025,50.98,153.22,153.49,154.2,150.22,151.12,-1.37
21072025,51.66,151.12,151.12,151.5,143.12,144.83,-4.16
22072025,33.93,144.83,145.39,150.18,145.39,147.74,2.01
23072025,44.18,147.74,149.1,149.1,143.56,144.74,-2.03
24072025,43.71,144.74,145.24,148.3,144.24,147.33,1.79
25072025,43.1,147.33,147.75,148.05,135.21,135.96,-7.72
28072025,45.16,135.96,133.0,133.97,128.25,130.21,-4.23
29072025,38.93,130.21,128.06,134.0,127.57,132.59,1.83
30072025,41.58,132.59,133.4,134.84,130.15,131.66,-0.7
31072025,45.17,131.66,129.5,130.74,126.25,127.44,-3.21
01082025,40.98,127.44,128.05,129.41,127.04,127.78,0.27
04082025,43.07,127.78,127.9,132.8,125.36,131.23,2.7
05082025,45.76,131.23,130.6,132.5,129.0,129.49,-1.33
06082025,47.79,129.49,130.0,131.0,125.5,126.32,-2.45
07082025,43.8,126.32,126.0,130.19,123.25,128.87,2.02
08082025,45.12,128.87,129.7,129.7,125.01,125.33,-2.75
11082025,26.24,125.33,125.0,129.25,123.36,127.82,1.99
12082025,27.04,127.82,128.62,136.0,128.07,135.01,5.63
13082025,34.78,135.01,136.0,136.8,132.65,133.49,-1.13
14082025,38.17,133.49,134.4,134.99,131.11,131.84,-1.24
18082025,45.4,131.84,133.0,135.6,132.11,132.84,0.76
19082025,47.21,132.84,132.85,133.44,131.22,132.95,0.08
20082025,37.88,132.95,133.49,140.5,132.61,139.69,5.07
21082025,39.88,139.69,141.19,143.86,140.64,141.92,1.6
22082025,35.0,141.92,141.92,150.5,138.18,148.99,4.98
25082025,34.71,148.99,150.03,152.28,147.63,150.85,1.25
26082025,39.86,150.85,151.59,153.74,146.49,148.1,-1.82
28082025,34.85,148.1,148.45,148.85,144.1,145.66,-1.65
29082025,27.25,145.66,145.0,153.2,143.6,149.76,2.81
01092025,38.91,149.76,152.0,153.9,149.71,150.97,0.81
02092025,41.77,150.97,151.63,156.3,150.56,154.52,2.35
03092025,45.25,154.52,156.0,162.8,155.55,162.08,4.89
04092025,40.42,162.08,163.67,164.0,157.5,158.63,-2.13
05092025,24.82,158.63,159.3,180.5,158.45,176.63,11.35
08092025,35.53,176.63,179.4,183.29,167.33,170.27,-3.6
09092025,26.36,170.27,171.0,177.6,166.11,173.22,1.73
10092025,41.4,173.22,174.09,175.74,168.18,169.66,-2.06
11092025,45.41,169.66,169.6,171.58,166.36,167.56,-1.24
12092025,31.17,167.56,167.56,177.5,167.0,173.95,3.81
15092025,36.98,173.95,174.64,179.28,172.6,176.61,1.53
16092025,40.21,176.61,177.39,178.17,173.37,177.03,0.24
17092025,29.33,177.03,179.0,185.99,174.35,177.05,0.01
18092025,28.64,177.05,177.99,184.5,174.4,177.14,0.05
19092025,34.16,177.14,178.75,184.8,175.25,183.77,3.74
22092025,25.36,183.77,184.85,194.4,184.0,189.73,3.24
23092025,25.74,189.73,191.3,196.5,188.25,193.57,2.02
24092025,41.04,193.57,193.0,193.15,185.4,186.62,-3.59
25092025,32.04,186.62,185.65,188.19,179.26,179.96,-3.57
26092025,30.3,179.96,181.0,182.5,176.51,178.94,-0.57
29092025,26.62,178.94,180.0,185.49,177.04,178.43,-0.29
30092025,33.57,178.43,178.0,179.69,171.3,174.35,-2.29
01102025,34.72,174.35,174.85,182.48,174.05,181.25,3.96
03102025,24.56,181.25,181.9,211.79,180.0,202.29,11.61
06102025,23.47,202.29,204.4,214.57,202.36,211.66,4.63
07102025,33.48,211.66,212.0,214.39,205.55,207.34,-2.04
08102025,27.64,207.34,208.75,212.36,197.5,202.59,-2.29
09102025,33.06,202.59,203.2,207.81,200.42,207.23,2.29
10102025,29.97,207.23,208.8,215.0,202.03,203.82,-1.65
13102025,39.68,203.82,203.0,203.38,189.1,190.49,-6.54
14102025,35.35,190.49,192.0,193.38,182.12,182.71,-4.08
15102025,25.32,182.71,184.09,197.8,182.5,194.73,6.58
16102025,19.1,194.73,196.0,201.4,193.7,198.32,1.84
17102025,43.2,198.32,198.32,199.22,190.0,190.6,-3.89
20102025,21.79,190.6,179.34,179.77,160.5,174.58,-8.41
21102025,29.59,174.58,175.88,182.7,175.77,181.82,4.15
22102025,29.59,174.58,175.88,182.7,175.77,181.82,4.15
23102025,27.79,181.82,183.0,188.89,177.5,180.4,-0.78
24102025,30.77,180.4,180.35,183.46,178.59,179.47,-0.52
27102025,35.37,179.47,179.2,179.2,172.61,173.5,-3.33
28102025,28.36,173.5,173.61,175.5,172.15,173.46,-0.02
29102025,37.22,173.46,173.46,181.5,172.26,178.05,2.65
30102025,41.88,178.05,178.94,178.94,174.1,175.23,-1.58
31102025,48.64,175.23,175.0,176.25,170.82,171.55,-2.1
03112025,46.22,171.55,171.99,172.5,168.59,169.1,-1.43
04112025,37.54,169.1,169.9,171.29,166.5,167.87,-0.73
05112025,37.54,169.1,169.9,171.29,166.5,167.87,-0.73
06112025,44.04,167.87,168.0,168.44,161.56,162.24,-3.35
07112025,30.28,162.24,161.95,164.02,160.1,162.69,0.28
10112025,36.46,162.69,163.0,164.59,160.05,160.74,-1.2
11112025,31.35,160.74,160.0,167.0,160.0,164.61,2.41
12112025,36.24,164.61,165.65,168.25,163.91,164.43,-0.11
13112025,37.84,164.43,164.9,166.32,161.73,162.29,-1.3
14112025,33.56,162.29,162.29,167.19,162.13,164.07,1.1
17112025,44.91,164.07,164.49,165.8,161.01,161.66,-1.47
18112025,45.13,161.66,162.0,162.29,159.36,160.7,-0.59
19112025,50.66,160.7,160.51,160.51,156.98,157.68,-1.88
20112025,30.22,157.68,158.0,163.35,157.71,159.33,1.05
21112025,46.33,159.33,158.25,158.79,154.15,154.92,-2.77
24112025,43.05,154.92,155.99,155.99,148.0,149.93,-3.22
25112025,24.87,149.93,148.81,154.38,148.21,151.21,0.85
26112025,27.67,151.21,160.0,160.0,150.0,153.7,1.65
27112025,29.15,153.7,154.8,158.39,154.0,154.57,0.57
28112025,32.64,154.57,153.57,157.5,151.75,155.54,0.63
01122025,31.78,155.54,157.0,160.56,156.0,156.4,0.55
02122025,35.48,156.4,156.15,159.5,155.35,158.71,1.48
03122025,42.25,158.71,158.99,159.39,152.2,153.05,-3.57
04122025,35.34,153.05,153.2,154.88,145.35,151.18,-1.22
05122025,42.69,151.18,149.99,151.5,147.2,147.99,-2.11
08122025,45.57,147.99,148.19,150.15,141.0,142.5,-3.71
09122025,36.55,142.5,140.6,143.75,136.92,142.54,0.03
10122025,39.13,142.54,143.1,147.9,142.62,144.58,1.43
11122025,34.09,144.58,144.64,151.95,142.22,147.41,1.96
12122025,40.5,147.41,148.09,153.75,148.09,152.43,3.41
15122025,39.96,152.43,153.0,153.7,150.25,153.03,0.39
16122025,48.09,153.03,152.25,153.1,149.01,149.72,-2.16
17122025,38.94,149.72,149.6,150.0,145.61,146.67,-2.04
18122025,24.66,146.67,147.15,150.25,145.67,146.5,-0.12
19122025,27.64,146.5,149.9,155.7,146.55,153.58,4.83
22122025,38.41,153.58,155.05,160.5,154.84,159.16,3.63
23122025,36.3,159.16,160.25,163.5,158.41,162.49,2.09
24122025,33.8,162.49,164.0,164.4,160.5,161.54,-0.58
25122025,33.8,162.49,164.0,164.4,160.5,161.54,-0.58
26122025,37.01,161.54,162.0,163.6,158.65,159.95,-0.98
29122025,41.72,159.95,161.05,162.23,153.22,155.62,-2.71
30122025,42.96,155.62,156.19,157.59,154.01,155.53,-0.06
31122025,38.74,155.53,155.6,159.3,155.22,157.69,1.39
01012026,37.33,157.69,153.8,159.88,153.4,156.48,-0.77
02012026,35.45,156.48,155.0,159.35,155.0,157.67,0.76
05012026,34.37,157.67,158.69,161.49,156.81,157.44,-0.15
06012026,29.54,157.44,157.8,157.8,154.48,155.87,-1.0
07012026,44.35,155.87,155.8,164.85,154.2,163.82,5.1
08012026,34.39,163.82,163.7,169.4,161.36,164.1,0.17
09012026,39.72,164.1,162.1,164.25,155.25,156.41,-4.69
12012026,41.85,156.41,155.4,157.3,151.51,155.49,-0.59
13012026,40.07,155.49,155.5,158.57,152.0,152.9,-1.67
14012026,39.54,152.9,152.6,154.2,151.12,152.15,-0.49
15012026,39.54,152.9,152.6,154.2,151.12,152.15,-0.49
16012026,43.93,152.15,153.0,153.45,149.31,150.39,-1.16
19012026,43.05,150.39,149.0,150.12,146.32,146.99,-2.26
20012026,48.34,146.99,147.0,147.34,136.0,138.14,-6.02
21012026,31.3,138.14,138.1,140.05,133.5,134.38,-2.72
22012026,34.77,134.38,136.0,144.3,135.35,141.83,5.54
23012026,45.95,141.83,142.5,143.72,134.4,136.23,-3.95
27012026,23.81,136.23,125.52,130.9,122.63,127.19,-6.64
28012026,17.97,127.19,127.0,145.9,127.0,143.49,12.82
29012026,30.92,143.49,145.0,149.48,141.66,148.75,3.67
30012026,28.0,148.75,148.75,158.0,146.0,155.42,4.48
02022026,24.23,146.76,148.0,156.0,147.75,155.42,5.9
03022026,42.81,155.42,162.0,162.55,151.52,152.72,-1.74
04022026,35.11,152.72,152.4,156.5,150.24,152.25,-0.31
05022026,39.36,152.25,151.89,152.99,148.5,150.49,-1.16
06022026,38.45,150.49,149.9,149.95,144.79,148.67,-1.21
09022026,42.78,148.67,150.55,154.1,148.63,151.92,2.19
10022026,34.47,151.92,152.01,154.51,149.79,150.34,-1.04
11022026,26.11,150.34,151.2,161.8,149.2,154.13,2.52
12022026,43.54,154.13,154.8,154.8,150.1,151.31,-1.83
13022026,30.01,151.31,149.5,154.7,147.11,151.99,0.45
