Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27102020,100.0,1.35,1.4,1.4,1.4,1.4,3.7
28102020,97.65,1.4,1.4,1.4,1.35,1.4,0.0
29102020,100.0,1.4,1.35,1.35,1.35,1.35,-3.57
30102020,80.63,1.35,1.35,1.4,1.3,1.35,0.0
02112020,100.0,1.35,1.35,1.35,1.35,1.35,0.0
03112020,100.0,1.35,1.3,1.3,1.3,1.3,-3.7
04112020,100.0,1.3,1.3,1.3,1.3,1.3,0.0
05112020,100.0,1.3,1.3,1.3,1.3,1.3,0.0
06112020,100.0,1.3,1.3,1.3,1.25,1.25,-3.85
09112020,100.0,1.25,1.2,1.2,1.2,1.2,-4.0
10112020,100.0,1.2,1.2,1.2,1.2,1.2,0.0
11112020,100.0,1.2,1.2,1.2,1.2,1.2,0.0
12112020,100.0,1.2,1.2,1.2,1.2,1.2,0.0
13112020,59.18,1.2,1.15,1.25,1.15,1.25,4.17
16112020,100.0,1.25,1.25,1.25,1.25,1.25,0.0
17112020,100.0,1.25,1.2,1.2,1.2,1.2,-4.0
18112020,100.0,1.2,1.25,1.25,1.2,1.2,0.0
19112020,99.93,1.2,1.25,1.25,1.2,1.2,0.0
20112020,100.0,1.2,1.2,1.2,1.2,1.2,0.0
23112020,100.0,1.2,1.2,1.2,1.2,1.2,0.0
24112020,66.96,1.2,1.2,1.2,1.2,1.2,0.0
25112020,93.51,1.2,1.2,1.25,1.15,1.15,-4.17
26112020,100.0,1.15,1.15,1.15,1.15,1.15,0.0
27112020,100.0,1.15,1.15,1.2,1.15,1.2,4.35
30112020,100.0,1.15,1.15,1.2,1.15,1.2,4.35
01122020,100.0,1.2,1.25,1.25,1.25,1.25,4.17
02122020,91.87,1.25,1.3,1.3,1.3,1.3,4.0
03122020,100.0,1.3,1.35,1.35,1.35,1.35,3.85
04122020,100.0,1.35,1.4,1.4,1.4,1.4,3.7
07122020,100.0,1.4,1.5,1.5,1.5,1.5,7.14
08122020,100.0,1.5,1.6,1.65,1.6,1.65,10.0
09122020,100.0,1.65,1.8,1.8,1.8,1.8,9.09
10122020,100.0,1.8,1.85,1.85,1.85,1.85,2.78
11122020,100.0,1.85,1.9,1.9,1.9,1.9,2.7
14122020,100.0,1.9,1.95,1.95,1.95,1.95,2.63
15122020,100.0,1.95,2.0,2.0,2.0,2.0,2.56
16122020,100.0,2.0,2.1,2.1,2.1,2.1,5.0
02022021,97.97,2.0,2.1,2.1,2.0,2.0,0.0
03022021,79.96,2.0,2.0,2.1,1.95,2.0,0.0
04022021,100.0,2.0,2.0,2.0,1.9,2.0,0.0
05022021,99.98,2.0,2.0,2.0,1.9,1.9,-5.0
08022021,99.93,1.9,1.85,1.95,1.85,1.85,-2.63
09022021,93.69,1.85,1.85,1.85,1.8,1.8,-2.7
10022021,100.0,1.8,1.75,1.8,1.75,1.75,-2.78
11022021,100.0,1.75,1.75,1.8,1.75,1.75,0.0
12022021,80.18,1.75,1.7,1.8,1.7,1.8,2.86
15022021,87.04,1.8,1.85,1.85,1.75,1.8,0.0
16022021,100.0,1.8,1.8,1.8,1.75,1.8,0.0
17022021,100.0,1.8,1.8,1.85,1.75,1.85,2.78
18022021,99.95,1.85,1.85,1.85,1.8,1.8,-2.7
19022021,99.6,1.8,1.85,1.85,1.75,1.75,-2.78
22022021,99.98,1.75,1.75,1.8,1.7,1.8,2.86
23022021,80.3,1.8,1.8,1.85,1.75,1.8,0.0
24022021,93.92,1.8,1.8,1.85,1.75,1.75,-2.78
25022021,65.94,1.75,1.8,1.8,1.7,1.75,0.0
26022021,90.14,1.75,1.75,1.8,1.7,1.7,-2.86
01032021,57.49,1.7,1.75,1.75,1.65,1.65,-2.94
02032021,91.9,1.65,1.7,1.7,1.6,1.7,3.03
03032021,93.31,1.7,1.7,1.75,1.65,1.75,2.94
04032021,91.23,1.75,1.7,1.8,1.7,1.7,-2.86
05032021,60.2,1.7,1.75,1.75,1.65,1.65,-2.94
08032021,99.3,1.65,1.6,1.7,1.6,1.7,3.03
09032021,98.9,1.7,1.75,1.75,1.7,1.7,0.0
10032021,95.49,1.7,1.75,1.75,1.65,1.65,-2.94
11032021,95.49,1.7,1.75,1.75,1.65,1.65,-2.94
12032021,79.15,1.65,1.65,1.7,1.6,1.65,0.0
15032021,100.0,1.65,1.7,1.7,1.7,1.7,3.03
16032021,96.12,1.7,1.75,1.75,1.75,1.75,2.94
17032021,100.0,1.75,1.8,1.8,1.8,1.8,2.86
18032021,100.0,1.8,1.85,1.85,1.85,1.85,2.78
19032021,100.0,1.85,1.9,1.9,1.9,1.9,2.7
22032021,100.0,1.9,1.95,1.95,1.95,1.95,2.63
23032021,100.0,1.95,2.0,2.0,2.0,2.0,2.56
24032021,100.0,2.0,2.1,2.1,2.1,2.1,5.0
25032021,100.0,2.1,2.2,2.2,2.2,2.2,4.76
26032021,100.0,2.2,2.3,2.3,2.3,2.3,4.55
29032021,100.0,2.2,2.3,2.3,2.3,2.3,4.55
30032021,100.0,2.3,2.4,2.4,2.4,2.4,4.35
31032021,100.0,2.4,2.5,2.5,2.5,2.5,4.17
01042021,100.0,2.5,2.6,2.6,2.6,2.6,4.0
02042021,100.0,2.5,2.6,2.6,2.6,2.6,4.0
05042021,100.0,2.6,2.7,2.7,2.7,2.7,3.85
06042021,100.0,2.7,2.8,2.8,2.8,2.8,3.7
07042021,100.0,2.8,2.9,2.9,2.9,2.9,3.57
20072021,94.78,2.1,2.2,2.2,2.0,2.0,-4.76
21072021,94.78,2.1,2.2,2.2,2.0,2.0,-4.76
22072021,79.95,2.0,2.0,2.1,1.9,1.9,-5.0
23072021,81.72,1.9,1.95,1.95,1.85,1.85,-2.63
26072021,96.67,1.85,1.85,1.85,1.8,1.85,0.0
27072021,82.78,1.85,1.9,1.9,1.8,1.9,2.7
28072021,100.0,1.9,1.95,1.95,1.95,1.95,2.63
29072021,100.0,1.95,2.0,2.0,2.0,2.0,2.56
30072021,87.77,2.0,2.1,2.1,2.0,2.1,5.0
02082021,100.0,2.1,2.2,2.2,2.2,2.2,4.76
03082021,100.0,2.2,2.3,2.3,2.3,2.3,4.55
04082021,100.0,2.3,2.4,2.4,2.4,2.4,4.35
05082021,100.0,2.4,2.5,2.5,2.5,2.5,4.17
06082021,100.0,2.5,2.6,2.6,2.6,2.6,4.0
09082021,100.0,2.6,2.7,2.7,2.7,2.7,3.85
10082021,68.13,2.7,2.8,2.8,2.6,2.6,-3.7
11082021,96.98,2.6,2.5,2.5,2.5,2.5,-3.85
12102021,100.0,2.0,2.1,2.1,2.1,2.1,5.0
13102021,96.85,2.1,2.2,2.2,2.0,2.1,0.0
14102021,99.85,2.1,2.2,2.2,2.1,2.2,4.76
15102021,99.85,2.1,2.2,2.2,2.1,2.2,4.76
18102021,100.0,2.2,2.3,2.3,2.3,2.3,4.55
19102021,100.0,2.3,2.4,2.4,2.4,2.4,4.35
20102021,100.0,2.4,2.5,2.5,2.5,2.5,4.17
21102021,99.9,2.5,2.6,2.6,2.6,2.6,4.0
22102021,100.0,2.6,2.7,2.7,2.7,2.7,3.85
25102021,79.28,2.7,2.8,2.8,2.6,2.6,-3.7
26102021,71.13,2.6,2.5,2.7,2.5,2.7,3.85
27102021,97.81,2.7,2.8,2.8,2.7,2.8,3.7
28102021,99.96,2.8,2.9,2.9,2.9,2.9,3.57
29102021,86.5,2.9,3.0,3.0,3.0,3.0,3.45
01112021,99.41,3.0,3.15,3.15,3.15,3.15,5.0
02112021,99.98,3.15,3.3,3.3,3.25,3.3,4.76
03112021,97.38,3.3,3.45,3.45,3.4,3.45,4.55
04112021,97.38,3.3,3.45,3.45,3.4,3.45,4.55
10082022,100.0,2.45,2.55,2.55,2.55,2.55,4.08
11082022,100.0,2.55,2.65,2.65,2.65,2.65,3.92
12082022,99.69,2.65,2.75,2.75,2.75,2.75,3.77
16082022,100.0,2.75,2.85,2.85,2.85,2.85,3.64
17082022,99.99,2.85,2.95,2.95,2.95,2.95,3.51
18082022,99.97,2.95,3.05,3.05,3.05,3.05,3.39
19082022,99.96,3.05,3.2,3.2,3.2,3.2,4.92
22082022,98.16,3.2,3.35,3.35,3.35,3.35,4.69
23082022,99.93,3.35,3.5,3.5,3.5,3.5,4.48
24082022,99.96,3.5,3.65,3.65,3.65,3.65,4.29
14122022,84.61,2.65,2.65,2.75,2.55,2.75,3.77
15122022,100.0,2.75,2.75,2.85,2.75,2.85,3.64
16122022,99.97,2.85,2.95,2.95,2.95,2.95,3.51
19122022,100.0,2.95,3.05,3.05,3.05,3.05,3.39
20122022,100.0,3.05,3.2,3.2,3.05,3.2,4.92
21122022,100.0,3.2,3.35,3.35,3.35,3.35,4.69
22122022,96.36,3.35,3.5,3.5,3.45,3.5,4.48
23122022,73.66,3.5,3.65,3.65,3.35,3.5,0.0
28022023,100.0,2.55,2.65,2.65,2.55,2.55,0.0
01032023,83.94,2.55,2.55,2.65,2.45,2.55,0.0
02032023,63.89,2.55,2.45,2.65,2.45,2.65,3.92
03032023,64.02,2.65,2.55,2.7,2.55,2.55,-3.77
06032023,91.9,2.55,2.65,2.65,2.45,2.6,1.96
07032023,91.9,2.55,2.65,2.65,2.45,2.6,1.96
08032023,89.7,2.6,2.65,2.7,2.5,2.6,0.0
09032023,73.46,2.6,2.5,2.65,2.5,2.5,-3.85
10032023,94.61,2.5,2.5,2.6,2.4,2.5,0.0
13032023,75.36,2.5,2.6,2.6,2.4,2.5,0.0
14032023,91.29,2.5,2.5,2.5,2.4,2.5,0.0
15032023,100.0,2.5,2.5,2.5,2.4,2.45,-2.0
16032023,100.0,2.45,2.45,2.45,2.35,2.35,-4.08
17032023,72.03,2.35,2.25,2.4,2.25,2.35,0.0
20032023,57.3,2.35,2.45,2.45,2.25,2.45,4.26
21032023,76.95,2.45,2.5,2.5,2.35,2.35,-4.08
22032023,56.08,2.35,2.4,2.45,2.3,2.4,2.13
23032023,99.7,2.4,2.4,2.5,2.3,2.35,-2.08
24032023,84.49,2.35,2.3,2.45,2.3,2.4,2.13
27032023,95.27,2.4,2.45,2.5,2.3,2.35,-2.08
28032023,100.0,2.35,2.35,2.45,2.3,2.35,0.0
29032023,100.0,2.35,2.35,2.45,2.25,2.25,-4.26
30032023,100.0,2.35,2.35,2.45,2.25,2.25,-4.26
31032023,83.62,2.25,2.15,2.35,2.15,2.3,2.22
03042023,27.44,2.3,2.2,2.4,2.2,2.25,-2.17
04042023,27.44,2.3,2.2,2.4,2.2,2.25,-2.17
05042023,98.8,2.25,2.25,2.35,2.25,2.25,0.0
06042023,99.96,2.25,2.3,2.35,2.2,2.25,0.0
07042023,99.96,2.25,2.3,2.35,2.2,2.25,0.0
10042023,85.05,2.25,2.3,2.35,2.2,2.3,2.22
11042023,53.33,2.3,2.3,2.4,2.25,2.4,4.35
12042023,99.49,2.4,2.45,2.5,2.3,2.5,4.17
13042023,100.0,2.5,2.55,2.6,2.5,2.6,4.0
14042023,100.0,2.5,2.55,2.6,2.5,2.6,4.0
28082023,100.0,2.7,2.7,2.7,2.7,2.7,0.0
29082023,100.0,2.7,2.8,2.8,2.8,2.8,3.7
30082023,100.0,2.8,2.9,2.9,2.9,2.9,3.57
31082023,100.0,2.9,3.0,3.0,3.0,3.0,3.45
01092023,100.0,3.0,3.15,3.15,3.15,3.15,5.0
04092023,78.81,3.15,3.15,3.15,3.0,3.0,-4.76
05092023,100.0,3.0,3.0,3.0,3.0,3.0,0.0
06092023,89.79,3.0,3.15,3.15,3.05,3.05,1.67
07092023,100.0,3.05,3.2,3.2,3.2,3.2,4.92
08092023,100.0,3.2,3.35,3.35,3.2,3.2,0.0
11092023,100.0,3.2,3.2,3.2,3.2,3.2,0.0
12092023,100.0,3.2,3.2,3.2,3.2,3.2,0.0
13092023,100.0,3.2,3.3,3.3,3.2,3.3,3.12
14092023,100.0,3.3,3.45,3.45,3.3,3.3,0.0
15092023,98.19,3.3,3.45,3.45,3.15,3.15,-4.55
18092023,100.0,3.15,3.3,3.3,3.25,3.25,3.17
19092023,100.0,3.15,3.3,3.3,3.25,3.25,3.17
20092023,99.27,3.25,3.1,3.3,3.1,3.1,-4.62
21092023,90.91,3.1,3.25,3.25,3.25,3.25,4.84
22092023,87.46,3.25,3.4,3.4,3.4,3.4,4.62
31012024,88.2,4.4,4.35,4.6,4.35,4.6,4.55
01022024,99.97,4.6,4.8,4.8,4.8,4.8,4.35
02022024,100.0,4.8,5.0,5.0,5.0,5.0,4.17
05022024,100.0,5.0,5.25,5.25,5.25,5.25,5.0
06022024,100.0,5.25,5.5,5.5,5.5,5.5,4.76
07022024,100.0,5.5,5.75,5.75,5.75,5.75,4.55
08022024,72.92,5.75,6.0,6.0,5.5,6.0,4.35
09022024,97.66,6.0,6.3,6.3,6.3,6.3,5.0
12022024,99.95,6.3,6.6,6.6,6.6,6.6,4.76
13022024,90.11,6.6,6.3,6.3,6.3,6.3,-4.55
14022024,100.0,6.3,6.0,6.0,6.0,6.0,-4.76
15022024,64.47,6.0,5.8,6.3,5.8,6.25,4.17
16022024,78.87,6.25,6.45,6.55,6.0,6.55,4.8
19022024,99.99,6.55,6.85,6.85,6.85,6.85,4.58
20022024,85.64,6.85,7.15,7.15,7.15,7.15,4.38
21022024,99.98,7.15,7.5,7.5,7.5,7.5,4.9
11082025,83.13,6.8,7.14,7.14,6.63,6.99,2.79
12082025,83.13,6.99,6.99,7.29,6.98,7.05,0.86
13082025,67.66,7.05,6.9,7.27,6.69,6.89,-2.27
14082025,85.31,6.89,6.99,6.99,6.54,6.57,-4.64
18082025,88.17,6.57,6.75,6.88,6.61,6.84,4.11
19082025,68.61,6.84,7.1,7.13,6.56,6.78,-0.88
20082025,58.84,6.78,6.78,6.89,6.52,6.56,-3.24
21082025,85.6,6.56,6.32,6.88,6.32,6.88,4.88
22082025,49.08,6.88,7.22,7.22,6.56,6.57,-4.51
25082025,78.81,6.57,6.8,6.8,6.54,6.66,1.37
26082025,61.52,6.66,6.78,6.78,6.53,6.71,0.75
28082025,83.45,6.71,6.71,6.72,6.37,6.44,-4.02
29082025,60.35,6.44,6.57,6.74,6.2,6.26,-2.8
01092025,61.55,6.26,6.27,6.45,6.02,6.31,0.8
02092025,67.7,6.31,6.53,6.53,6.02,6.16,-2.38
03092025,78.45,6.16,6.36,6.36,6.05,6.16,0.0
04092025,38.71,6.16,6.35,6.43,5.97,6.26,1.62
05092025,55.33,6.26,6.23,6.44,6.1,6.18,-1.28
08092025,86.62,6.18,6.3,6.4,6.18,6.22,0.65
09092025,64.98,6.22,6.25,6.39,6.1,6.3,1.29
10092025,53.17,6.3,6.5,6.5,6.03,6.35,0.79
11092025,61.7,6.35,6.22,6.56,6.14,6.42,1.1
12092025,78.54,6.42,6.55,6.74,6.4,6.74,4.98
15092025,78.42,6.74,7.04,7.07,7.0,7.07,4.9
16092025,74.47,7.07,7.39,7.42,7.24,7.42,4.95
17092025,63.83,7.42,7.64,7.79,7.17,7.49,0.94
18092025,77.4,7.49,7.49,7.52,7.11,7.11,-5.07
19092025,93.63,7.11,7.11,7.35,6.83,6.87,-3.38
22092025,79.44,6.87,6.9,7.1,6.52,6.55,-4.66
23092025,82.49,6.55,6.55,6.87,6.33,6.87,4.89
24092025,71.45,6.87,6.65,7.21,6.65,7.13,3.78
25092025,62.1,7.13,7.4,7.4,6.84,7.13,0.0
26092025,80.47,7.13,7.27,7.29,6.81,6.98,-2.1
29092025,56.97,6.98,7.18,7.18,6.63,6.72,-3.72
30092025,66.36,6.72,6.5,6.9,6.5,6.63,-1.34
01102025,70.05,6.63,6.5,6.88,6.36,6.63,0.0
03102025,95.06,6.63,6.78,6.78,6.5,6.6,-0.45
06102025,53.88,6.6,6.63,6.81,6.35,6.75,2.27
07102025,64.63,6.75,6.8,6.8,6.53,6.56,-2.81
08102025,67.78,6.56,6.13,7.21,6.13,6.62,0.91
09102025,34.54,6.62,6.62,7.27,6.4,6.68,0.91
10102025,72.36,6.68,6.8,6.89,6.57,6.71,0.45
13102025,87.32,6.71,6.8,6.8,6.25,6.32,-5.81
14102025,94.41,6.32,6.33,6.6,6.32,6.37,0.79
15102025,90.72,6.37,6.37,6.6,6.36,6.37,0.0
16102025,83.59,6.37,6.56,6.7,6.39,6.41,0.63
17102025,73.71,6.41,6.42,6.54,6.3,6.5,1.4
20102025,79.07,6.5,6.5,6.52,6.4,6.49,-0.15
21102025,88.14,6.49,6.68,6.68,5.86,6.3,-2.93
22102025,88.14,6.49,6.68,6.68,5.86,6.3,-2.93
23102025,64.0,6.3,6.59,6.59,5.75,6.08,-3.49
24102025,59.17,6.08,6.28,6.28,5.48,5.83,-4.11
27102025,67.1,5.83,5.83,5.99,5.7,5.97,2.4
28102025,81.88,5.97,6.0,6.0,5.72,5.79,-3.02
29102025,57.16,5.79,6.19,6.19,5.75,5.98,3.28
30102025,75.31,5.98,6.0,6.01,5.85,5.94,-0.67
31102025,63.96,5.94,6.2,6.2,5.85,6.05,1.85
03112025,90.06,6.05,6.25,6.25,5.88,6.16,1.82
04112025,27.86,6.16,6.24,6.77,5.85,6.17,0.16
05112025,27.86,6.16,6.24,6.77,5.85,6.17,0.16
06112025,60.93,6.17,6.15,6.25,5.94,6.13,-0.65
07112025,80.14,6.13,6.01,6.11,5.85,5.99,-2.28
10112025,73.92,5.99,5.9,6.1,5.85,5.95,-0.67
11112025,65.75,5.95,5.97,6.54,5.65,5.99,0.67
12112025,91.04,5.99,6.11,6.15,5.91,6.1,1.84
13112025,87.18,6.1,6.23,6.23,5.8,5.95,-2.46
14112025,76.67,5.95,6.36,6.36,5.92,6.02,1.18
17112025,86.76,6.02,6.14,6.14,5.93,5.94,-1.33
18112025,72.11,5.94,5.94,6.18,5.66,5.93,-0.17
19112025,80.94,5.93,6.07,6.07,5.75,5.78,-2.53
20112025,81.51,5.78,6.13,6.13,5.75,5.93,2.6
21112025,53.98,5.93,6.19,6.19,5.77,5.95,0.34
24112025,86.1,5.95,5.95,5.95,5.7,5.7,-4.2
25112025,76.34,5.7,5.7,6.04,5.66,5.81,1.93
26112025,78.36,5.81,5.97,5.97,5.66,5.84,0.52
27112025,78.74,5.84,5.98,5.99,5.72,5.92,1.37
28112025,65.79,5.92,5.92,5.92,5.67,5.83,-1.52
01122025,53.83,5.83,5.83,5.98,5.37,5.8,-0.51
02122025,92.37,5.8,5.99,5.99,5.67,5.75,-0.86
03122025,98.27,5.75,5.76,5.88,5.75,5.85,1.74
04122025,79.5,5.85,5.87,5.9,5.71,5.79,-1.03
05122025,92.19,5.79,5.85,5.85,5.52,5.61,-3.11
08122025,90.62,5.61,5.65,5.8,5.61,5.69,1.43
09122025,88.34,5.69,5.65,5.95,5.16,5.72,0.53
10122025,54.55,5.72,5.86,6.84,5.62,6.06,5.94
11122025,87.61,6.06,6.44,6.65,6.15,6.48,6.93
12122025,52.49,6.48,6.89,7.77,6.49,7.77,19.91
15122025,52.68,7.77,8.99,9.32,8.8,9.32,19.95
16122025,60.13,9.32,9.99,10.25,9.99,10.25,9.98
17122025,100.0,10.25,11.27,11.27,11.27,11.27,9.95
