Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26022020,60.11,79.35,80.0,80.0,75.4,78.85,-0.63
27022020,87.4,78.85,75.45,78.4,74.95,76.65,-2.79
28022020,77.14,76.65,73.05,80.0,72.85,72.95,-4.83
02032020,76.21,72.95,72.85,74.45,70.1,72.2,-1.03
03032020,81.13,72.2,71.0,73.95,70.0,70.6,-2.22
04032020,67.82,70.6,71.75,73.0,67.15,68.1,-3.54
05032020,89.55,68.1,70.95,71.5,69.05,71.45,4.92
06032020,74.72,71.45,68.05,74.75,68.0,69.95,-2.1
09032020,70.28,69.95,71.0,72.9,66.5,68.95,-1.43
10032020,70.28,69.95,71.0,72.9,66.5,68.95,-1.43
11032020,74.13,68.95,65.9,70.9,65.9,69.85,1.31
12032020,82.4,69.85,67.0,67.0,66.4,66.4,-4.94
13032020,84.56,66.4,66.4,68.0,63.1,64.8,-2.41
16032020,76.36,64.8,64.75,68.0,63.05,64.15,-1.0
17032020,69.24,64.15,66.4,66.5,61.75,62.6,-2.42
18032020,65.88,62.6,62.0,64.95,59.6,61.5,-1.76
19032020,74.67,61.5,58.65,61.5,58.45,58.45,-4.96
20032020,100.0,58.45,55.55,55.55,55.55,55.55,-4.96
23032020,100.0,55.55,52.8,52.8,52.8,52.8,-4.95
24032020,100.0,52.8,50.2,50.2,50.2,50.2,-4.92
25032020,100.0,50.2,50.0,50.0,47.7,47.7,-4.98
26032020,100.0,47.7,45.35,45.35,45.35,45.35,-4.93
27032020,100.0,45.35,43.1,43.1,43.1,43.1,-4.96
30032020,100.0,43.1,40.95,40.95,40.95,40.95,-4.99
31032020,71.66,40.95,38.95,42.9,38.95,42.3,3.3
01042020,61.13,42.3,40.65,42.95,40.65,41.9,-0.95
02042020,61.13,42.3,40.65,42.95,40.65,41.9,-0.95
03042020,62.38,41.9,39.9,42.8,39.9,40.9,-2.39
06042020,62.38,41.9,39.9,42.8,39.9,40.9,-2.39
07042020,65.58,40.9,39.55,42.9,39.05,42.35,3.55
08042020,75.48,42.35,40.65,44.0,40.65,42.75,0.94
09042020,83.22,42.75,41.45,44.85,41.45,44.85,4.91
10042020,83.22,42.75,41.45,44.85,41.45,44.85,4.91
13042020,76.65,44.85,43.6,45.9,42.65,43.2,-3.68
15042020,69.76,43.2,43.1,45.3,41.55,43.3,0.23
16042020,72.25,43.3,42.7,44.5,42.15,43.95,1.5
17042020,93.15,43.95,45.75,46.1,42.6,46.05,4.78
20042020,84.68,46.05,46.1,48.35,46.05,48.25,4.78
21042020,80.59,48.25,48.5,48.5,45.85,45.85,-4.97
22042020,65.24,45.85,44.0,45.0,43.6,44.45,-3.05
23042020,72.0,44.45,42.75,43.95,42.75,43.5,-2.14
24042020,78.81,43.5,42.8,43.5,41.85,42.6,-2.07
27042020,68.49,42.6,42.3,43.85,42.3,42.85,0.59
28042020,91.29,42.85,43.0,43.5,42.4,42.9,0.12
29042020,73.85,42.9,43.1,43.35,41.3,41.95,-2.21
30042020,85.71,41.95,43.15,43.15,41.8,42.1,0.36
01052020,85.71,41.95,43.15,43.15,41.8,42.1,0.36
04052020,69.96,42.1,41.3,41.85,40.05,40.85,-2.97
05052020,83.22,40.85,40.1,41.45,38.85,38.95,-4.65
06052020,77.48,38.95,40.5,40.85,38.2,40.75,4.62
07052020,78.55,40.75,41.95,42.0,40.45,41.6,2.09
08052020,76.92,41.6,41.6,42.35,39.65,39.95,-3.97
11052020,64.16,39.95,41.4,41.45,38.4,38.75,-3.0
12052020,70.96,38.75,38.9,39.15,37.05,37.9,-2.19
13052020,59.84,37.9,39.7,39.75,36.05,39.75,4.88
14052020,63.56,39.75,40.5,41.7,39.1,41.7,4.91
15052020,89.87,41.7,42.9,43.75,42.5,43.75,4.92
18052020,61.68,43.75,45.9,45.9,41.6,45.85,4.8
19052020,80.07,45.85,47.2,47.25,43.6,43.6,-4.91
20052020,91.45,43.6,41.65,42.65,41.45,41.45,-4.93
21052020,64.94,41.45,39.85,40.5,39.4,39.4,-4.95
22052020,62.16,39.4,39.75,41.35,38.0,41.35,4.95
25052020,62.16,39.4,39.75,41.35,38.0,41.35,4.95
26052020,76.79,41.35,41.65,43.4,41.5,43.4,4.96
27052020,54.14,43.4,45.5,45.55,41.55,45.55,4.95
28052020,68.42,45.55,47.0,47.5,43.3,43.3,-4.94
29052020,49.6,43.3,41.2,45.0,41.2,43.6,0.69
01062020,74.01,43.6,45.6,45.7,43.4,44.85,2.87
02062020,68.18,44.85,45.15,45.95,43.35,44.5,-0.78
03062020,72.31,44.5,43.75,45.5,43.7,44.35,-0.34
04062020,78.01,44.35,45.35,45.35,43.5,44.25,-0.23
05062020,80.69,44.25,44.8,48.65,43.95,48.65,9.94
08062020,98.99,48.65,53.5,53.5,53.5,53.5,9.97
09062020,81.91,53.5,58.85,58.85,57.2,58.85,10.0
10062020,85.51,58.85,61.75,61.75,60.15,61.75,4.93
11062020,85.96,61.75,64.8,64.8,64.0,64.8,4.94
12062020,69.2,64.8,64.0,68.0,61.6,68.0,4.94
15062020,94.11,68.0,71.4,71.4,71.0,71.4,5.0
16062020,84.4,71.4,74.95,74.95,74.95,74.95,4.97
17062020,100.0,74.95,78.65,78.65,78.65,78.65,4.94
18062020,100.0,78.65,82.55,82.55,82.55,82.55,4.96
19062020,100.0,82.55,86.65,86.65,86.65,86.65,4.97
22062020,80.45,86.65,90.95,90.95,87.1,90.95,4.96
23062020,100.0,90.95,95.45,95.45,95.45,95.45,4.95
24062020,100.0,95.45,100.2,100.2,100.2,100.2,4.98
25062020,100.0,100.2,105.2,105.2,105.2,105.2,4.99
26062020,100.0,105.2,110.45,110.45,110.45,110.45,4.99
29062020,100.0,110.45,115.95,115.95,115.95,115.95,4.98
30062020,69.16,115.95,121.7,121.7,110.2,110.2,-4.96
01072020,100.0,110.2,104.7,104.7,104.7,104.7,-4.99
02072020,100.0,104.7,99.5,99.5,99.5,99.5,-4.97
03072020,100.0,99.5,94.55,94.55,94.55,94.55,-4.97
06072020,52.0,94.55,89.85,99.25,89.85,89.85,-4.97
07072020,69.72,89.85,87.1,89.5,85.4,85.4,-4.95
08072020,78.34,85.4,85.0,89.65,83.1,89.65,4.98
09072020,59.96,89.65,91.7,92.5,85.2,90.7,1.17
10072020,72.62,90.7,92.8,92.8,86.55,87.3,-3.75
13072020,80.22,87.3,87.05,88.5,82.95,83.05,-4.87
14072020,72.07,83.05,79.3,81.0,78.9,78.9,-5.0
15072020,73.63,78.9,76.4,78.45,75.0,75.0,-4.94
16072020,94.27,75.0,71.35,72.9,71.25,71.25,-5.0
17072020,61.19,71.25,69.2,74.8,68.2,74.8,4.98
20072020,90.51,74.8,76.9,78.5,76.8,78.5,4.95
21072020,81.52,78.5,82.4,82.4,81.1,82.4,4.97
22072020,65.91,82.4,86.5,86.5,80.0,86.5,4.98
23072020,61.15,86.5,90.8,90.8,84.15,88.35,2.14
24072020,68.56,88.35,88.35,88.7,85.3,87.6,-0.85
27072020,71.53,87.6,89.75,89.75,83.25,83.35,-4.85
28072020,52.05,83.35,79.9,81.45,79.2,80.0,-4.02
29072020,70.04,80.0,82.0,83.0,77.1,81.1,1.37
30072020,84.22,81.1,82.95,82.95,77.4,78.05,-3.76
31072020,64.03,78.05,78.7,78.7,74.15,74.65,-4.36
03082020,88.0,74.65,70.95,71.65,70.95,70.95,-4.96
04082020,55.48,70.95,67.5,74.45,67.45,74.45,4.93
05082020,61.24,74.45,78.15,78.15,75.0,76.65,2.96
06082020,73.48,76.65,77.95,78.0,73.0,73.35,-4.31
07082020,71.16,73.35,72.0,75.0,72.0,74.5,1.57
10082020,83.96,74.5,77.45,78.2,77.0,77.9,4.56
11082020,77.25,77.9,78.0,79.7,75.05,76.1,-2.31
12082020,69.24,76.1,75.0,77.6,74.0,76.75,0.85
13082020,64.71,76.75,76.75,77.95,75.05,75.75,-1.3
14082020,72.97,75.75,76.65,76.65,74.3,74.8,-1.25
17082020,73.18,74.8,73.0,77.15,73.0,75.2,0.53
18082020,67.57,75.2,75.7,77.4,74.4,75.9,0.93
19082020,74.98,75.9,75.65,76.7,75.0,75.3,-0.79
20082020,85.62,75.3,76.7,76.7,74.0,74.65,-0.86
21082020,64.08,74.65,74.35,78.35,74.35,78.35,4.96
24082020,78.52,78.35,80.0,82.25,79.25,81.25,3.7
25082020,68.76,81.25,83.8,84.0,77.2,78.55,-3.32
26082020,67.7,78.55,80.7,82.4,78.8,80.75,2.8
27082020,64.34,80.75,81.25,81.75,79.0,79.35,-1.73
28082020,71.99,79.35,80.6,80.6,77.2,77.55,-2.27
31082020,75.19,77.55,79.9,79.9,73.7,73.7,-4.96
01092020,67.35,73.7,77.0,77.0,71.5,72.9,-1.09
02092020,82.07,72.9,74.7,74.7,70.7,73.2,0.41
03092020,51.16,73.2,73.05,76.7,71.1,73.3,0.14
04092020,62.86,73.3,74.5,74.5,71.7,72.85,-0.61
07092020,80.34,72.85,74.95,74.95,71.0,71.95,-1.24
08092020,63.54,71.95,73.45,74.5,69.6,70.55,-1.95
09092020,73.28,70.55,69.1,71.9,67.3,68.9,-2.34
10092020,58.72,68.9,70.75,71.45,69.45,70.0,1.6
11092020,54.57,70.0,70.8,73.4,69.05,72.65,3.79
14092020,77.35,72.65,74.0,75.45,73.25,74.6,2.68
15092020,78.46,74.6,75.0,75.8,73.0,75.0,0.54
16092020,71.0,75.0,73.65,74.05,71.25,71.35,-4.87
17092020,53.76,71.35,71.05,71.95,68.65,69.55,-2.52
18092020,76.72,69.55,70.8,73.0,68.0,72.7,4.53
21092020,75.61,72.7,74.9,74.9,69.3,69.5,-4.4
22092020,68.03,69.5,69.05,69.55,66.05,68.4,-1.58
23092020,62.22,68.4,67.3,69.0,67.3,68.05,-0.51
24092020,67.03,68.05,65.5,70.4,64.65,64.7,-4.92
25092020,62.17,64.7,65.85,66.2,63.65,65.65,1.47
28092020,69.76,65.65,67.95,68.0,65.2,65.35,-0.46
29092020,53.72,65.35,65.65,67.4,64.35,65.15,-0.31
30092020,55.87,65.15,63.5,64.7,62.1,62.8,-3.61
01102020,50.93,62.8,63.0,65.9,63.0,64.35,2.47
05102020,77.21,64.35,64.3,67.55,64.25,67.55,4.97
06102020,100.0,67.55,70.9,70.9,70.9,70.9,4.96
07102020,58.42,70.9,74.4,74.4,70.9,74.35,4.87
08102020,53.31,74.35,77.0,80.0,71.1,72.6,-2.35
09102020,59.05,72.6,73.0,73.8,70.1,71.55,-1.45
12102020,75.81,71.55,72.0,72.0,68.15,68.8,-3.84
13102020,83.38,68.8,69.45,70.45,68.25,69.3,0.73
14102020,88.55,69.3,70.0,70.0,67.75,68.5,-1.15
15102020,72.08,68.5,67.85,69.95,66.2,66.95,-2.26
16102020,52.55,66.95,68.45,68.8,66.15,67.0,0.07
19102020,59.13,67.0,68.75,68.8,65.25,65.85,-1.72
20102020,75.56,65.85,67.15,67.65,65.0,66.3,0.68
21102020,65.04,66.3,66.35,68.0,66.15,66.5,0.3
22102020,70.64,66.5,65.5,68.45,65.05,66.2,-0.45
23102020,77.05,66.2,66.0,68.35,65.0,66.55,0.53
26102020,60.99,66.55,66.6,72.45,64.6,67.65,1.65
27102020,84.13,67.65,69.9,69.9,66.5,67.2,-0.67
28102020,55.26,67.2,69.5,69.5,65.55,66.9,-0.45
29102020,84.2,66.9,66.85,67.9,64.15,66.95,0.07
30102020,58.41,66.95,68.75,69.0,65.8,67.35,0.6
02112020,64.91,67.35,68.35,68.35,63.0,64.65,-4.01
03112020,65.43,64.65,64.55,66.05,63.5,63.8,-1.31
04112020,76.55,63.8,63.55,65.9,63.05,63.95,0.24
05112020,54.0,63.95,63.55,64.95,63.55,64.25,0.47
06112020,92.76,64.25,64.1,65.2,63.75,64.1,-0.23
09112020,58.62,64.1,61.8,64.95,61.8,64.7,0.94
10112020,89.82,64.7,63.4,64.25,59.5,62.25,-3.79
11112020,77.41,62.25,64.8,65.35,62.45,62.85,0.96
12112020,86.61,62.85,63.5,64.4,62.65,63.3,0.72
13112020,79.42,63.3,62.1,66.95,62.1,66.0,4.27
16112020,65.19,66.0,64.3,65.65,60.15,62.6,-5.15
17112020,81.27,62.6,62.6,62.7,60.9,61.35,-2.0
18112020,78.47,61.35,61.8,63.05,60.9,61.2,-0.24
19112020,69.42,61.2,61.0,62.45,60.3,60.75,-0.74
20112020,80.14,60.75,60.75,61.85,60.35,61.3,0.91
23112020,74.76,61.3,61.3,61.3,60.3,60.75,-0.9
24112020,81.98,60.75,60.5,61.5,60.0,60.2,-0.91
25112020,68.92,60.2,60.5,61.6,60.0,60.2,0.0
26112020,77.17,60.2,60.25,61.0,60.0,60.7,0.83
27112020,81.98,60.7,60.1,60.85,59.95,60.4,-0.49
30112020,81.98,60.7,60.1,60.85,59.95,60.4,-0.49
01122020,82.51,60.4,60.0,61.9,58.7,60.2,-0.33
02122020,65.28,60.2,60.5,62.1,59.2,60.6,0.66
03122020,73.46,60.6,61.0,62.5,60.5,61.95,2.23
04122020,64.86,61.95,61.95,63.7,61.9,62.45,0.81
07122020,59.4,62.45,64.0,72.0,62.05,69.65,11.53
08122020,74.96,69.65,70.95,74.5,69.65,71.65,2.87
09122020,48.92,71.65,71.75,76.8,70.6,72.7,1.47
10122020,73.71,72.7,70.0,72.5,68.95,69.55,-4.33
11122020,51.15,69.55,69.5,69.6,66.5,68.3,-1.8
14122020,47.5,68.3,68.0,72.0,67.0,71.75,5.05
15122020,66.03,71.75,72.0,74.2,71.0,71.6,-0.21
16122020,66.05,71.6,72.95,72.95,67.0,69.6,-2.79
17122020,84.86,69.6,69.25,69.5,68.0,68.3,-1.87
18122020,69.45,68.3,68.25,68.25,61.3,66.3,-2.93
21122020,80.05,66.3,66.25,66.75,57.0,60.75,-8.37
22122020,76.32,60.75,60.8,64.0,58.35,61.35,0.99
23122020,47.05,61.35,60.95,65.5,60.95,64.7,5.46
24122020,73.47,64.7,64.5,64.75,63.0,64.1,-0.93
25122020,73.47,64.7,64.5,64.75,63.0,64.1,-0.93
28122020,73.53,64.1,63.95,64.75,63.05,64.05,-0.08
29122020,82.11,64.05,63.75,63.75,62.3,63.7,-0.55
30122020,85.43,63.7,63.55,63.75,62.0,63.1,-0.94
31122020,75.49,63.1,62.85,65.0,62.0,64.55,2.3
01012021,51.68,64.55,64.5,73.0,64.05,69.95,8.37
04012021,57.4,69.95,69.95,71.85,67.15,67.95,-2.86
05012021,73.24,67.95,67.8,68.75,66.5,67.45,-0.74
06012021,73.77,67.45,67.45,67.75,66.0,66.35,-1.63
07012021,68.05,66.35,66.0,68.9,65.3,67.35,1.51
08012021,68.97,67.35,67.35,70.2,66.45,67.65,0.45
11012021,68.35,67.65,67.6,68.0,65.0,67.65,0.0
12012021,45.65,67.65,66.25,69.7,66.05,66.7,-1.4
13012021,63.12,66.7,66.75,67.25,65.6,66.05,-0.97
14012021,57.96,66.05,66.2,66.35,64.0,65.15,-1.36
15012021,44.65,65.15,65.5,65.5,63.65,64.2,-1.46
18012021,71.69,64.2,64.95,65.5,62.5,63.1,-1.71
19012021,53.83,63.1,64.95,66.4,63.05,64.15,1.66
20012021,77.74,64.15,64.15,64.2,63.1,63.7,-0.7
21012021,63.1,63.7,63.75,64.55,62.2,62.55,-1.81
22012021,75.25,62.55,62.4,62.7,60.9,61.25,-2.08
25012021,75.0,61.25,61.4,61.7,60.7,60.85,-0.65
27012021,72.94,60.85,60.45,60.8,59.3,60.25,-0.99
28012021,57.29,60.25,60.0,60.35,59.15,60.0,-0.41
29012021,62.29,60.0,60.15,60.25,58.7,60.05,0.08
01022021,82.07,60.05,59.2,61.8,58.85,60.5,0.75
02022021,52.84,60.5,60.55,61.5,58.95,60.3,-0.33
03022021,62.68,60.3,60.35,65.15,60.35,62.95,4.39
04022021,67.07,62.95,62.75,64.55,62.7,63.25,0.48
05022021,79.75,63.25,63.1,63.95,62.85,63.0,-0.4
08022021,75.25,63.0,62.95,63.1,61.0,62.0,-1.59
09022021,83.96,62.0,61.3,62.0,60.75,60.9,-1.77
10022021,62.49,60.9,60.4,61.7,59.55,60.2,-1.15
11022021,68.21,60.2,59.5,62.05,59.5,60.65,0.75
12022021,78.17,60.65,60.5,65.9,60.0,62.55,3.13
15022021,77.34,62.55,60.85,60.85,56.95,57.85,-7.51
16022021,71.79,57.85,57.5,58.0,54.8,55.0,-4.93
17022021,66.7,55.0,54.5,54.5,52.3,53.05,-3.55
18022021,81.02,53.05,52.5,55.6,52.5,54.95,3.58
19022021,64.11,54.95,54.8,56.3,54.4,54.65,-0.55
22022021,66.13,54.65,54.9,54.9,51.4,52.75,-3.48
23022021,71.99,52.75,52.3,53.1,51.4,52.0,-1.42
24022021,75.85,52.0,52.05,52.75,49.0,50.25,-3.37
25022021,75.63,50.25,50.55,52.35,49.85,50.2,-0.1
26022021,72.16,50.2,50.25,51.25,49.4,50.7,1.0
01032021,73.8,50.7,51.8,51.8,50.3,51.05,0.69
02032021,77.61,51.05,50.85,51.6,49.65,51.1,0.1
03032021,38.7,51.1,51.0,61.3,50.95,61.3,19.96
04032021,39.65,61.3,61.9,73.55,61.35,73.55,19.98
05032021,45.75,73.55,76.9,76.9,66.65,67.45,-8.29
08032021,57.53,67.45,66.15,67.0,61.1,62.75,-6.97
09032021,40.99,62.75,62.75,67.45,61.25,63.7,1.51
10032021,47.1,63.7,63.75,63.9,60.1,63.0,-1.1
11032021,47.1,63.7,63.75,63.9,60.1,63.0,-1.1
12032021,62.52,63.0,62.6,62.85,61.0,61.6,-2.22
15032021,40.06,61.6,61.55,63.5,58.4,61.5,-0.16
16032021,71.9,61.5,61.4,61.5,59.6,60.1,-2.28
17032021,57.05,60.1,60.0,60.45,58.0,58.45,-2.75
18032021,34.02,58.45,59.0,63.5,58.95,60.55,3.59
19032021,56.77,60.55,60.0,60.2,57.0,58.95,-2.64
22032021,70.32,58.95,58.55,59.25,56.4,58.0,-1.61
23032021,65.26,58.0,57.7,58.5,55.15,55.8,-3.79
24032021,76.37,55.8,55.25,56.25,53.3,54.1,-3.05
25032021,56.5,54.1,53.95,53.95,49.7,51.0,-5.73
26032021,65.46,51.0,50.75,53.55,50.5,52.4,2.75
29032021,65.46,51.0,50.75,53.55,50.5,52.4,2.75
30032021,73.33,52.4,53.0,53.25,51.0,51.45,-1.81
31032021,86.84,51.45,50.9,51.45,49.0,49.95,-2.92
01042021,64.06,49.95,49.5,51.95,49.0,51.55,3.2
02042021,64.06,49.95,49.5,51.95,49.0,51.55,3.2
05042021,71.23,51.55,50.95,51.55,50.15,51.15,-0.78
06042021,69.86,51.15,51.0,52.25,50.85,52.1,1.86
07042021,64.7,52.1,51.6,52.75,51.0,52.15,0.1
08042021,49.67,52.15,51.5,53.5,51.5,52.5,0.67
09042021,77.05,52.5,52.7,52.8,51.65,52.15,-0.67
12042021,70.18,52.15,51.75,52.2,49.55,49.85,-4.41
13042021,58.31,49.85,49.7,50.9,49.25,49.95,0.2
14042021,58.31,49.85,49.7,50.9,49.25,49.95,0.2
15042021,73.29,49.95,48.8,50.1,48.8,49.7,-0.5
16042021,75.07,49.7,50.0,50.5,48.5,49.95,0.5
19042021,88.95,49.95,48.5,52.4,47.5,52.35,4.8
20042021,69.78,52.35,53.5,54.95,53.0,54.9,4.87
21042021,69.78,52.35,53.5,54.95,53.0,54.9,4.87
22042021,86.09,54.9,54.85,57.6,52.3,57.6,4.92
23042021,80.85,57.6,60.45,60.45,58.1,59.7,3.65
26042021,58.82,59.7,59.7,61.5,57.95,60.05,0.59
27042021,70.96,60.05,60.05,61.75,59.0,59.2,-1.42
28042021,68.82,59.2,59.2,61.25,58.4,60.0,1.35
29042021,84.57,60.0,61.5,61.5,58.95,59.35,-1.08
30042021,82.17,59.35,59.15,59.5,57.3,58.15,-2.02
03052021,67.67,58.15,57.05,59.9,56.0,57.8,-0.6
04052021,73.81,57.8,59.75,59.75,54.95,55.15,-4.58
05052021,64.21,55.15,54.9,55.0,54.0,54.2,-1.72
06052021,75.33,54.2,53.8,55.65,52.85,55.0,1.48
07052021,50.04,55.0,56.75,56.75,52.3,53.2,-3.27
10052021,77.97,53.2,53.5,54.4,52.6,54.15,1.79
11052021,67.03,54.15,53.95,56.75,53.8,55.65,2.77
12052021,56.39,55.65,57.35,57.35,53.5,54.45,-2.16
13052021,56.39,55.65,57.35,57.35,53.5,54.45,-2.16
14052021,68.46,54.45,54.05,55.1,53.45,54.25,-0.37
17052021,72.05,54.25,56.4,56.4,53.65,54.7,0.83
18052021,68.19,54.7,53.7,56.25,53.7,55.35,1.19
19052021,72.01,55.35,55.2,56.25,54.95,55.9,0.99
20052021,69.72,55.9,57.0,57.0,54.45,55.15,-1.34
21052021,76.32,55.15,56.3,57.9,55.2,56.85,3.08
