Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
04122019,40.53,397.4,394.9,396.9,388.25,390.95,-1.62
05122019,37.34,390.95,392.8,397.0,386.05,389.15,-0.46
06122019,43.28,389.15,391.3,395.1,376.2,379.6,-2.45
09122019,33.48,379.6,383.5,384.4,375.0,377.15,-0.65
10122019,28.1,377.15,379.4,387.0,375.45,379.5,0.62
11122019,22.46,379.5,386.6,390.0,379.1,385.85,1.67
12122019,37.86,385.85,385.5,385.5,375.0,377.0,-2.29
13122019,35.57,377.0,379.7,405.9,375.25,397.5,5.44
16122019,30.31,397.5,401.3,404.7,392.1,398.95,0.36
17122019,35.64,398.95,399.0,403.0,394.2,394.85,-1.03
18122019,15.77,394.85,397.2,424.7,397.2,417.95,5.85
19122019,26.87,417.95,418.0,423.8,410.0,412.5,-1.3
20122019,36.32,412.5,410.3,416.6,406.0,409.05,-0.84
23122019,37.88,409.05,409.8,412.5,398.0,399.85,-2.25
24122019,41.8,399.85,402.0,403.9,392.0,393.55,-1.58
25122019,41.8,399.85,402.0,403.9,392.0,393.55,-1.58
26122019,18.64,393.55,396.5,406.7,392.0,397.6,1.03
27122019,27.19,397.6,399.95,406.9,396.05,400.4,0.7
30122019,33.27,400.4,401.55,402.65,392.0,397.7,-0.67
31122019,21.51,397.7,397.35,411.0,393.35,402.65,1.24
01012020,30.61,402.65,402.65,406.9,400.0,403.6,0.24
02012020,26.67,403.6,405.7,420.7,403.0,413.0,2.33
03012020,19.01,413.0,412.5,436.0,408.05,421.45,2.05
06012020,36.03,421.45,418.5,418.5,398.0,400.45,-4.98
07012020,30.66,400.45,405.0,412.0,402.5,405.0,1.14
08012020,36.16,405.0,397.0,402.7,394.6,397.95,-1.74
09012020,29.99,397.95,403.95,412.0,402.0,404.95,1.76
10012020,27.64,404.95,407.3,418.0,405.0,409.2,1.05
13012020,30.09,409.2,410.5,442.0,408.05,432.05,5.58
14012020,27.56,432.05,428.0,439.95,420.15,423.5,-1.98
15012020,24.91,423.5,420.1,427.0,417.25,420.35,-0.74
16012020,26.04,420.35,420.5,432.0,420.2,424.7,1.03
17012020,34.24,424.7,424.0,432.8,420.0,423.25,-0.34
20012020,33.62,423.25,424.9,426.0,411.3,415.05,-1.94
21012020,28.45,415.05,411.0,422.95,411.0,416.2,0.28
22012020,36.1,416.2,418.45,427.55,415.5,419.2,0.72
23012020,29.05,419.2,418.7,430.95,417.0,420.3,0.26
24012020,42.97,420.3,422.45,427.5,416.4,417.65,-0.63
27012020,48.18,417.65,416.7,420.0,408.0,408.8,-2.12
28012020,40.52,408.8,409.0,414.0,399.55,402.55,-1.53
29012020,34.02,402.55,405.95,413.9,404.0,405.8,0.81
30012020,37.55,405.8,407.55,408.8,401.1,404.25,-0.38
31012020,51.37,404.25,407.95,415.0,402.7,408.85,1.14
03022020,59.45,393.0,392.0,392.0,374.55,376.45,-4.21
04022020,37.65,376.45,384.4,392.0,379.1,381.15,1.25
05022020,38.77,381.15,383.6,387.8,381.0,383.55,0.63
06022020,27.47,383.55,385.4,398.0,383.25,392.8,2.41
07022020,34.65,392.8,395.0,408.3,394.0,399.55,1.72
10022020,34.08,399.55,398.0,400.0,378.05,384.1,-3.87
11022020,40.49,384.1,384.0,393.3,379.95,382.2,-0.49
12022020,36.1,382.2,380.2,386.95,380.0,381.55,-0.17
13022020,46.28,381.55,382.55,387.95,378.0,380.15,-0.37
14022020,38.39,380.15,382.7,383.75,370.1,375.0,-1.35
17022020,51.8,375.0,378.95,378.95,355.05,356.05,-5.05
18022020,35.79,356.05,362.0,362.15,343.0,352.8,-0.91
19022020,37.18,352.8,355.95,364.5,340.55,349.15,-1.03
20022020,41.39,349.15,349.0,364.85,343.6,346.8,-0.67
21022020,41.39,349.15,349.0,364.85,343.6,346.8,-0.67
24022020,41.52,346.8,343.5,346.8,333.3,336.05,-3.1
25022020,23.5,336.05,338.5,344.0,331.0,337.4,0.4
26022020,63.73,337.4,335.0,336.1,328.0,330.05,-2.18
27022020,35.5,330.05,330.0,331.35,319.05,322.7,-2.23
28022020,49.66,322.7,315.0,315.0,298.0,299.2,-7.28
02032020,35.77,299.2,302.0,324.0,299.2,301.25,0.69
03032020,27.91,301.25,307.0,311.85,298.15,307.15,1.96
04032020,37.63,307.15,307.2,310.0,292.0,296.15,-3.58
05032020,28.94,296.15,299.55,304.45,291.1,293.95,-0.74
06032020,52.09,293.95,268.0,296.9,267.0,284.0,-3.38
09032020,48.17,284.0,280.0,288.0,265.8,279.2,-1.69
10032020,48.17,284.0,280.0,288.0,265.8,279.2,-1.69
11032020,17.82,279.2,294.8,335.0,285.75,327.85,17.42
12032020,26.51,327.85,314.0,314.0,272.0,281.65,-14.09
13032020,29.61,281.65,239.0,309.35,227.5,294.2,4.46
16032020,35.36,294.2,274.0,291.5,251.0,273.25,-7.12
17032020,32.85,273.25,272.15,285.0,267.0,271.8,-0.53
18032020,40.69,271.8,278.8,284.8,250.3,263.95,-2.89
19032020,24.64,263.95,253.0,261.0,242.15,253.35,-4.02
20032020,20.74,253.35,263.0,297.0,259.0,272.4,7.52
23032020,58.29,272.4,231.8,249.0,220.0,222.95,-18.15
24032020,40.25,222.95,244.0,244.0,210.0,221.6,-0.61
25032020,42.59,221.6,215.5,225.0,190.0,216.8,-2.17
26032020,39.36,216.8,219.0,235.0,217.0,224.85,3.71
27032020,45.76,224.85,230.0,235.85,215.0,227.9,1.36
30032020,52.03,227.9,224.0,225.0,210.1,211.45,-7.22
31032020,42.73,211.45,215.0,219.85,207.7,211.05,-0.19
01042020,59.88,211.05,213.0,216.0,205.0,209.7,-0.64
02042020,59.88,211.05,213.0,216.0,205.0,209.7,-0.64
03042020,56.43,209.7,208.9,208.9,201.5,202.2,-3.58
06042020,56.43,209.7,208.9,208.9,201.5,202.2,-3.58
07042020,53.44,202.2,211.0,211.0,204.0,207.0,2.37
08042020,42.0,207.0,204.15,212.5,200.55,205.65,-0.65
09042020,44.81,205.65,208.0,222.7,208.0,216.25,5.15
10042020,44.81,205.65,208.0,222.7,208.0,216.25,5.15
13042020,41.71,216.25,222.0,232.0,207.05,220.1,1.78
15042020,32.67,220.1,221.55,264.1,221.55,259.9,18.08
16042020,29.6,259.9,266.0,281.7,252.5,266.45,2.52
17042020,60.92,266.45,285.0,287.7,261.1,269.9,1.29
20042020,51.45,269.9,273.5,282.5,270.0,272.25,0.87
21042020,43.16,272.25,262.1,264.4,245.05,252.9,-7.11
22042020,44.23,252.9,253.0,256.7,244.45,250.85,-0.81
23042020,46.42,250.85,251.0,258.8,251.0,252.75,0.76
24042020,43.41,252.75,249.4,251.0,240.0,241.7,-4.37
27042020,67.8,241.7,243.25,246.3,227.2,239.3,-0.99
28042020,48.07,239.3,242.0,245.2,236.3,239.8,0.21
29042020,47.58,239.8,241.0,245.6,239.25,240.6,0.33
30042020,37.21,240.6,244.3,266.1,241.55,259.8,7.98
01052020,37.21,240.6,244.3,266.1,241.55,259.8,7.98
04052020,33.67,259.8,247.9,253.7,239.6,246.85,-4.98
05052020,40.41,246.85,249.95,253.9,237.05,241.0,-2.37
06052020,22.49,241.0,242.0,246.7,233.15,238.8,-0.91
07052020,41.14,238.8,239.95,242.9,235.5,236.85,-0.82
08052020,49.91,236.85,246.0,246.0,240.3,243.05,2.62
11052020,40.2,243.05,246.4,246.95,237.95,240.7,-0.97
12052020,45.41,240.7,239.0,239.0,232.5,235.45,-2.18
13052020,31.45,235.45,249.0,263.75,241.0,257.2,9.24
14052020,29.86,257.2,250.15,257.5,246.05,255.35,-0.72
15052020,40.75,255.35,260.6,260.6,247.25,253.6,-0.69
18052020,54.64,253.6,254.8,254.8,241.2,243.4,-4.02
19052020,48.84,243.4,246.05,251.6,241.5,246.55,1.29
20052020,46.17,246.55,243.5,262.0,242.75,259.75,5.35
21052020,45.07,259.75,258.95,260.9,252.1,253.85,-2.27
22052020,45.57,253.85,253.5,257.9,248.0,251.9,-0.77
25052020,45.57,253.85,253.5,257.9,248.0,251.9,-0.77
26052020,40.14,251.9,252.0,259.5,250.15,253.3,0.56
27052020,54.71,253.3,253.5,257.8,250.55,254.55,0.49
28052020,43.54,254.55,254.05,260.0,254.05,256.95,0.94
29052020,30.47,256.95,257.8,274.1,256.0,260.45,1.36
01062020,27.7,260.45,291.0,291.0,274.1,276.6,6.2
02062020,28.58,276.6,279.0,290.2,276.9,286.6,3.62
03062020,40.52,286.6,289.45,295.0,280.0,281.9,-1.64
04062020,37.03,281.9,283.8,284.95,271.2,275.05,-2.43
05062020,23.61,275.05,277.3,296.95,272.05,285.1,3.65
08062020,27.77,285.1,286.95,292.0,278.0,284.35,-0.26
09062020,32.99,284.35,285.95,286.7,275.0,276.55,-2.74
10062020,23.21,276.55,277.95,282.15,273.0,278.5,0.71
11062020,23.8,278.5,277.3,293.2,273.5,276.8,-0.61
12062020,25.01,276.8,260.0,273.0,258.0,270.45,-2.29
15062020,41.13,270.45,270.0,272.45,262.0,264.65,-2.14
16062020,25.91,264.65,269.95,275.8,255.2,265.1,0.17
17062020,23.43,265.1,266.45,272.0,260.75,266.1,0.38
18062020,25.1,266.1,266.1,277.7,264.15,273.7,2.86
19062020,21.99,273.7,275.0,293.4,275.0,277.2,1.28
22062020,29.67,277.2,279.45,287.8,277.2,282.1,1.77
23062020,35.41,282.1,283.95,295.0,278.1,292.7,3.76
24062020,25.33,292.7,294.2,308.0,285.0,285.75,-2.37
25062020,18.69,285.75,282.0,291.0,282.0,285.8,0.02
26062020,32.49,285.8,287.7,291.0,281.0,283.15,-0.93
29062020,40.78,283.15,281.0,283.15,275.0,277.0,-2.17
30062020,30.48,277.0,279.8,283.8,271.1,272.8,-1.52
01072020,37.68,272.8,273.5,276.4,270.3,271.75,-0.38
02072020,20.28,271.75,295.3,297.4,279.0,285.65,5.11
03072020,40.32,285.65,288.95,290.0,280.0,281.35,-1.51
06072020,32.29,281.35,283.9,297.0,281.4,293.0,4.14
07072020,22.07,293.0,293.4,304.3,288.9,293.3,0.1
08072020,39.77,293.3,293.3,294.8,285.0,286.0,-2.49
09072020,23.33,286.0,288.65,294.9,287.0,288.85,1.0
10072020,37.48,288.85,286.9,289.7,281.2,283.3,-1.92
13072020,24.68,283.3,296.0,299.0,285.0,286.25,1.04
14072020,19.39,286.25,285.6,288.0,277.0,283.25,-1.05
15072020,37.52,283.25,284.9,287.95,277.25,278.5,-1.68
16072020,17.14,278.5,280.0,284.0,273.2,279.9,0.5
17072020,21.8,279.9,283.2,285.2,280.0,280.5,0.21
20072020,48.86,280.5,281.9,284.7,281.9,282.7,0.78
21072020,14.45,282.7,284.9,289.3,279.25,280.6,-0.74
22072020,16.89,280.6,282.9,283.9,277.1,282.05,0.52
23072020,17.16,282.05,280.0,314.95,280.0,310.35,10.03
24072020,24.14,310.35,308.8,313.9,294.1,296.4,-4.49
27072020,22.29,296.4,298.9,298.9,284.0,286.95,-3.19
28072020,19.52,286.95,286.0,293.85,284.05,292.25,1.85
29072020,10.81,292.25,292.5,296.6,286.3,287.45,-1.64
30072020,19.24,287.45,288.15,289.9,281.35,283.1,-1.51
31072020,13.12,283.1,284.9,286.25,278.35,279.5,-1.27
03082020,11.74,279.5,279.45,289.9,277.05,286.7,2.58
04082020,16.26,286.7,290.0,306.25,289.0,299.15,4.34
05082020,21.96,299.15,300.95,323.7,296.2,315.55,5.48
06082020,20.88,315.55,317.25,342.9,311.3,334.75,6.08
07082020,16.38,334.75,334.0,348.0,326.25,338.7,1.18
10082020,31.63,338.7,340.4,350.0,337.0,346.75,2.38
11082020,26.24,346.75,348.9,354.7,340.0,342.75,-1.15
12082020,25.98,342.75,340.0,347.0,337.5,343.7,0.28
13082020,13.98,343.7,346.0,355.9,344.0,351.1,2.15
14082020,14.64,351.1,353.35,360.0,345.0,351.0,-0.03
17082020,17.04,351.0,358.0,375.8,349.05,367.1,4.59
18082020,20.83,367.1,374.75,384.0,367.25,380.1,3.54
19082020,13.78,380.1,392.0,424.0,388.15,404.9,6.52
20082020,17.07,404.9,403.0,415.55,395.05,405.15,0.06
21082020,13.71,405.15,408.35,414.0,402.45,405.1,-0.01
24082020,50.57,405.1,408.3,408.3,392.0,395.25,-2.43
25082020,51.75,395.25,397.55,399.0,385.0,388.4,-1.73
26082020,42.43,388.4,390.4,401.8,386.0,392.1,0.95
27082020,32.76,392.1,393.0,407.0,393.0,396.9,1.22
28082020,64.29,396.9,401.0,404.0,392.3,393.55,-0.84
31082020,64.71,393.55,396.8,396.8,365.25,369.45,-6.12
01092020,38.55,369.45,365.0,380.0,361.0,368.35,-0.3
02092020,45.15,368.35,372.95,380.0,370.0,375.55,1.95
03092020,50.08,375.55,376.0,378.85,369.0,371.2,-1.16
04092020,52.03,371.2,360.0,370.0,360.0,365.25,-1.6
07092020,44.86,365.25,376.0,378.45,368.0,370.7,1.49
08092020,49.23,370.7,376.9,376.9,359.0,361.05,-2.6
09092020,65.4,361.05,356.0,357.95,345.0,349.1,-3.31
10092020,26.02,349.1,386.0,386.0,365.05,372.8,6.79
11092020,46.69,372.8,375.0,375.0,367.05,368.0,-1.29
14092020,39.72,368.0,377.9,385.0,371.3,378.8,2.93
15092020,22.38,378.8,380.85,387.5,376.0,377.75,-0.28
16092020,17.7,377.75,379.95,383.9,372.1,379.05,0.34
17092020,57.14,379.05,374.0,378.9,370.9,374.9,-1.09
18092020,59.1,374.9,376.0,377.65,354.1,357.8,-4.56
21092020,35.3,357.8,362.0,364.95,351.0,354.7,-0.87
22092020,37.04,354.7,352.05,353.15,334.85,348.75,-1.68
23092020,27.41,348.75,350.15,358.3,342.0,347.35,-0.4
24092020,36.48,347.35,342.9,343.0,330.0,331.85,-4.46
25092020,33.5,331.85,333.0,344.4,333.0,340.25,2.53
28092020,36.96,340.25,350.0,354.0,341.1,345.0,1.4
29092020,35.29,345.0,349.0,349.45,337.35,339.75,-1.52
30092020,34.69,339.75,341.0,344.7,334.05,335.55,-1.24
01102020,53.12,335.55,339.9,339.9,330.5,334.0,-0.46
05102020,35.29,334.0,334.9,345.5,333.0,340.15,1.84
06102020,31.52,340.15,340.35,356.85,340.35,351.55,3.35
07102020,40.56,351.55,353.0,355.0,346.1,350.6,-0.27
08102020,51.5,350.6,352.7,353.4,342.0,346.6,-1.14
09102020,49.09,346.6,348.75,348.95,339.1,342.05,-1.31
12102020,46.07,342.05,343.7,344.6,333.6,335.85,-1.81
13102020,33.75,335.85,336.8,342.1,331.15,336.0,0.04
14102020,42.2,336.0,335.75,336.8,329.45,334.75,-0.37
15102020,46.02,334.75,336.85,338.85,326.2,327.25,-2.24
16102020,57.2,327.25,327.25,330.0,323.05,325.05,-0.67
19102020,10.53,325.05,325.2,329.5,323.1,327.9,0.88
20102020,38.88,327.9,327.0,331.0,324.0,325.05,-0.87
21102020,29.63,325.05,326.0,338.0,326.0,335.4,3.18
22102020,28.3,335.4,339.0,342.85,336.0,338.2,0.83
23102020,45.49,338.2,340.0,342.15,332.15,336.75,-0.43
26102020,29.96,336.75,324.65,342.8,324.65,328.2,-2.54
27102020,18.67,328.2,326.7,336.5,322.85,332.4,1.28
28102020,47.63,332.4,332.3,336.4,326.5,327.75,-1.4
29102020,48.86,327.75,328.0,328.3,322.35,323.55,-1.28
30102020,21.19,323.55,324.0,329.85,321.05,327.15,1.11
02112020,54.04,327.15,325.7,331.0,321.2,324.8,-0.72
03112020,57.78,324.8,327.0,335.0,324.8,329.7,1.51
04112020,44.85,329.7,334.5,334.5,327.0,329.25,-0.14
05112020,51.94,329.25,330.05,336.5,330.05,334.15,1.49
06112020,29.33,334.15,335.0,352.0,335.0,347.3,3.94
09112020,41.85,347.3,352.0,359.4,347.05,348.8,0.43
10112020,42.23,348.8,350.0,353.75,340.25,349.9,0.32
11112020,50.27,349.9,349.8,353.0,344.5,346.4,-1.0
12112020,43.34,346.4,347.0,358.7,347.0,353.1,1.93
13112020,44.71,353.1,354.2,356.65,349.7,352.65,-0.13
16112020,76.72,352.65,354.75,358.0,353.65,356.15,0.99
17112020,50.06,356.15,360.0,362.95,353.0,361.7,1.56
18112020,51.94,361.7,360.2,363.3,355.5,359.4,-0.64
19112020,27.75,359.4,356.0,380.0,356.0,365.0,1.56
20112020,31.33,365.0,365.0,370.8,352.6,361.4,-0.99
23112020,42.81,361.4,361.4,361.4,353.25,354.6,-1.88
24112020,47.86,354.6,359.8,359.8,350.0,353.75,-0.24
25112020,34.89,353.75,354.0,359.75,349.0,351.1,-0.75
26112020,37.75,351.1,351.1,353.65,348.0,351.65,0.16
27112020,47.73,351.65,352.9,363.0,351.4,355.75,1.17
30112020,47.73,351.65,352.9,363.0,351.4,355.75,1.17
01122020,41.18,355.75,358.0,365.4,357.05,362.45,1.88
02122020,52.93,362.45,362.0,368.0,360.1,362.9,0.12
03122020,48.0,362.9,364.75,383.9,360.3,381.25,5.06
04122020,28.9,381.25,384.4,407.9,380.0,405.35,6.32
07122020,38.35,405.35,408.4,418.8,404.1,412.0,1.64
08122020,48.51,412.0,414.0,417.15,400.0,408.9,-0.75
09122020,54.38,408.9,411.8,412.0,405.5,408.05,-0.21
10122020,44.65,408.05,409.4,409.4,392.0,394.2,-3.39
11122020,52.01,394.2,396.0,398.25,392.05,393.95,-0.06
14122020,39.09,393.95,395.95,397.0,382.6,387.9,-1.54
15122020,24.02,387.9,388.0,406.4,382.6,399.15,2.9
16122020,26.66,399.15,402.0,412.8,395.0,400.25,0.28
17122020,44.64,400.25,398.3,403.95,394.1,395.4,-1.21
18122020,46.21,395.4,396.45,405.0,387.05,396.05,0.16
21122020,46.19,396.05,396.0,396.0,360.0,367.85,-7.12
22122020,40.63,367.85,365.0,374.25,341.0,358.65,-2.5
23122020,32.61,358.65,365.6,384.0,365.6,381.7,6.43
24122020,45.74,381.7,391.0,392.0,383.5,389.25,1.98
25122020,45.74,381.7,391.0,392.0,383.5,389.25,1.98
28122020,45.6,389.25,395.0,404.25,385.4,397.2,2.04
29122020,48.72,397.2,399.65,399.9,391.7,393.85,-0.84
30122020,38.35,393.85,394.8,398.7,389.0,394.45,0.15
31122020,47.52,394.45,396.4,398.75,391.1,392.7,-0.44
01012021,45.74,392.7,392.7,398.1,392.7,395.65,0.75
04012021,41.04,395.65,400.0,402.6,392.5,396.2,0.14
05012021,38.29,396.2,396.2,399.85,390.1,392.3,-0.98
06012021,52.56,392.3,394.9,398.7,388.5,391.95,-0.09
07012021,21.51,391.95,395.8,425.0,391.9,417.2,6.44
08012021,34.26,417.2,420.0,428.8,406.2,411.0,-1.49
11012021,19.27,411.0,412.0,438.0,407.25,431.65,5.02
12012021,35.59,431.65,428.0,437.8,425.1,430.1,-0.36
13012021,59.22,430.1,430.2,432.95,417.0,424.8,-1.23
14012021,40.01,424.8,422.0,430.0,422.0,427.1,0.54
15012021,56.56,427.1,423.0,430.0,423.0,426.65,-0.11
18012021,52.85,426.65,423.55,426.7,413.05,415.35,-2.65
19012021,67.46,415.35,418.6,425.0,418.0,420.05,1.13
20012021,39.11,420.05,422.0,429.2,419.3,425.0,1.18
21012021,42.9,425.0,425.25,434.85,420.0,421.15,-0.91
22012021,45.39,421.15,423.0,424.1,413.0,415.05,-1.45
25012021,48.58,415.05,418.4,421.25,402.55,412.1,-0.71
27012021,30.48,412.1,409.0,426.7,406.0,418.9,1.65
28012021,25.53,418.9,408.05,432.25,408.05,424.7,1.38
29012021,41.0,424.7,425.0,431.05,420.0,422.9,-0.42
01022021,21.79,422.9,424.1,449.8,422.9,440.6,4.19
02022021,33.73,440.6,445.0,464.0,441.1,460.15,4.44
03022021,32.17,460.15,462.0,494.0,455.8,487.4,5.92
04022021,71.87,487.4,492.0,497.6,475.1,480.05,-1.51
05022021,36.25,480.05,482.1,498.9,464.1,492.5,2.59
08022021,36.85,492.5,498.65,517.45,496.05,502.15,1.96
09022021,34.3,502.15,505.4,519.4,482.5,490.85,-2.25
10022021,31.18,490.85,494.0,496.95,479.0,485.35,-1.12
11022021,28.39,485.35,484.0,542.8,483.85,536.1,10.46
12022021,39.64,536.1,538.95,547.0,518.0,523.2,-2.41
15022021,31.32,523.2,533.4,564.95,530.7,556.3,6.33
16022021,69.63,556.3,557.0,563.25,537.05,554.8,-0.27
17022021,23.76,554.8,554.1,567.45,550.05,561.25,1.16
18022021,32.92,561.25,556.0,577.95,556.0,566.0,0.85
19022021,30.96,566.0,567.55,589.1,561.3,583.45,3.08
22022021,27.02,583.45,595.0,629.4,585.0,622.95,6.77
23022021,38.31,622.95,630.9,643.7,625.0,630.1,1.15
24022021,62.94,630.1,635.0,655.0,629.7,644.0,2.21
25022021,33.52,644.0,649.8,674.0,648.25,667.1,3.59
26022021,22.77,667.1,660.0,698.0,645.0,679.45,1.85
01032021,29.95,679.45,685.0,707.3,685.0,697.85,2.71
02032021,44.5,697.85,702.9,710.8,660.0,672.6,-3.62
03032021,40.34,672.6,675.0,687.5,652.5,655.45,-2.55
04032021,21.71,655.45,651.0,719.9,611.1,703.5,7.33
05032021,34.97,703.5,699.35,713.6,653.45,669.45,-4.84
08032021,26.7,669.45,676.5,701.3,655.5,660.55,-1.33
09032021,32.97,660.55,666.6,671.0,641.2,646.95,-2.06
10032021,25.11,646.95,652.3,658.05,640.05,645.65,-0.2
11032021,25.11,646.95,652.3,658.05,640.05,645.65,-0.2
12032021,30.22,645.65,642.05,673.95,642.0,653.6,1.23
15032021,58.56,653.6,655.0,656.6,632.8,642.65,-1.68
16032021,29.52,642.65,642.5,658.0,632.1,638.45,-0.65
17032021,35.43,638.45,642.05,651.85,613.0,620.1,-2.87
18032021,15.43,620.1,624.55,658.0,601.55,613.4,-1.08
19032021,26.78,613.4,617.0,617.1,580.05,602.5,-1.78
22032021,23.72,602.5,604.0,614.65,593.5,603.6,0.18
23032021,43.27,603.6,605.25,616.4,587.0,592.55,-1.83
24032021,41.11,592.55,590.2,596.65,570.0,577.05,-2.62
25032021,31.2,577.05,580.7,581.35,538.85,552.35,-4.28
26032021,28.73,552.35,562.2,568.95,551.25,560.0,1.38
29032021,28.73,552.35,562.2,568.95,551.25,560.0,1.38
30032021,25.11,560.0,564.0,591.0,564.0,584.15,4.31
31032021,31.86,584.15,587.0,595.0,572.15,580.0,-0.71
01042021,24.01,580.0,582.9,603.95,580.0,595.0,2.59
02042021,24.01,580.0,582.9,603.95,580.0,595.0,2.59
05042021,35.51,595.0,594.7,594.7,568.0,573.9,-3.55
06042021,18.93,573.9,579.55,584.75,565.2,568.75,-0.9
07042021,15.17,568.75,568.8,584.0,568.8,571.9,0.55
08042021,26.86,571.9,574.9,584.95,572.0,574.95,0.53
09042021,24.07,574.95,579.0,592.0,572.0,582.6,1.33
12042021,34.82,582.6,577.0,577.0,542.25,558.45,-4.15
13042021,18.53,558.45,558.45,569.0,550.0,554.2,-0.76
14042021,18.53,558.45,558.45,569.0,550.0,554.2,-0.76
15042021,35.96,554.2,545.0,556.9,534.45,547.6,-1.19
16042021,22.99,547.6,548.0,597.0,547.55,585.0,6.83
19042021,33.53,585.0,578.0,586.85,551.15,578.1,-1.18
20042021,19.98,578.1,578.0,607.0,577.95,595.25,2.97
21042021,19.98,578.1,578.0,607.0,577.95,595.25,2.97
22042021,22.1,595.25,585.1,606.8,575.0,584.9,-1.74
23042021,25.76,584.9,583.0,606.9,580.1,600.55,2.68
26042021,12.99,600.55,601.9,606.3,587.25,594.55,-1.0
27042021,12.42,594.55,596.6,604.9,588.0,592.2,-0.4
28042021,53.26,592.2,582.0,586.7,535.05,542.05,-8.47
29042021,36.86,542.05,548.8,559.8,543.5,546.55,0.83
30042021,50.72,546.55,544.0,554.0,538.45,546.35,-0.04
03052021,43.63,546.35,541.0,544.65,533.25,541.2,-0.94
04052021,50.16,541.2,546.0,546.05,525.5,537.2,-0.74
05052021,37.83,537.2,537.95,537.95,523.75,532.2,-0.93
06052021,33.3,532.2,536.3,536.3,526.2,532.9,0.13
07052021,35.21,532.9,538.9,548.0,529.0,531.2,-0.32
10052021,27.0,531.2,531.2,541.8,531.2,535.5,0.81
11052021,43.51,535.5,534.0,545.0,531.9,540.4,0.92
12052021,54.08,540.4,539.95,544.5,533.0,534.7,-1.05
13052021,54.08,540.4,539.95,544.5,533.0,534.7,-1.05
14052021,41.45,534.7,540.0,551.0,525.0,526.85,-1.47
17052021,28.83,526.85,527.5,539.8,527.5,537.3,1.98
18052021,21.18,537.3,538.15,558.8,537.0,545.5,1.53
19052021,38.63,545.5,545.0,554.75,540.1,542.65,-0.52
20052021,41.64,542.65,543.0,556.9,540.0,546.1,0.64
21052021,56.62,546.1,546.1,549.55,533.1,536.3,-1.79
24052021,41.3,536.3,539.8,549.3,531.15,540.95,0.87
