Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
14082020,61.08,116.87,116.91,117.31,115.21,115.91,-0.82
17082020,56.88,115.91,116.2,116.95,115.45,116.02,0.09
18082020,82.0,116.02,115.97,117.59,115.97,117.37,1.16
19082020,91.5,117.37,117.7,118.3,117.45,117.91,0.46
20082020,85.59,117.91,117.91,118.9,116.46,116.81,-0.93
21082020,86.77,116.81,117.0,117.99,117.0,117.66,0.73
24082020,67.29,117.66,118.2,119.18,117.82,118.52,0.73
25082020,69.74,118.52,125.6,125.6,118.0,118.39,-0.11
26082020,86.14,118.39,118.45,119.37,118.42,119.22,0.7
27082020,72.67,119.22,126.4,126.4,119.33,119.48,0.22
28082020,91.86,119.48,125.0,125.0,119.75,120.26,0.65
31082020,77.18,120.26,127.5,127.5,117.5,118.07,-1.82
01092020,59.21,118.07,125.2,125.2,117.74,118.89,0.69
02092020,64.97,118.89,122.5,123.4,118.26,119.53,0.54
03092020,75.64,119.53,119.53,119.8,118.96,119.26,-0.23
04092020,78.75,119.26,118.0,118.75,117.16,117.49,-1.48
07092020,60.98,117.49,118.0,118.0,116.56,117.43,-0.05
08092020,70.89,117.43,117.32,118.28,116.75,116.97,-0.39
09092020,53.26,116.97,116.27,116.9,115.96,116.63,-0.29
10092020,89.83,116.63,117.3,118.34,117.0,118.12,1.28
11092020,91.35,118.12,117.9,118.53,117.82,118.41,0.25
14092020,66.48,118.41,122.45,122.45,118.0,118.57,0.14
15092020,59.65,118.57,118.8,119.18,118.44,119.07,0.42
16092020,96.23,119.07,120.0,120.0,118.86,119.85,0.66
17092020,65.65,119.85,119.62,119.63,118.83,119.03,-0.68
18092020,80.91,119.03,119.59,119.83,118.29,119.14,0.09
21092020,70.23,119.14,119.5,119.5,116.3,116.69,-2.06
22092020,61.02,116.69,120.0,120.0,115.06,115.52,-1.0
23092020,84.24,115.52,122.5,122.5,114.25,115.2,-0.28
24092020,74.88,115.2,132.5,132.5,112.01,112.2,-2.6
25092020,66.54,112.2,114.5,114.76,112.52,114.54,2.09
28092020,81.22,114.54,118.0,120.0,114.87,116.28,1.52
29092020,45.4,116.28,116.5,116.89,115.64,116.19,-0.08
30092020,84.11,116.19,116.15,116.6,115.74,116.27,0.07
01102020,95.31,116.27,117.0,118.0,117.0,117.79,1.31
05102020,81.8,117.79,118.25,119.44,118.17,118.69,0.76
06102020,67.27,118.69,118.8,120.46,118.8,120.31,1.36
07102020,96.31,120.31,120.5,121.46,120.04,121.25,0.78
08102020,92.77,121.25,121.5,122.73,121.5,122.15,0.74
09102020,91.03,122.15,123.0,123.27,122.02,122.98,0.68
12102020,79.06,122.98,124.74,124.74,122.61,123.24,0.21
13102020,54.56,123.24,123.24,123.7,122.78,123.34,0.08
14102020,71.77,123.34,122.5,124.0,122.2,123.86,0.42
15102020,73.83,123.86,120.1,123.8,118.0,121.25,-2.11
16102020,81.83,121.25,121.2,122.0,121.0,121.92,0.55
19102020,86.98,121.92,122.5,123.17,122.14,122.56,0.52
20102020,84.24,122.56,122.35,123.42,122.25,123.08,0.42
21102020,51.05,123.08,123.45,124.15,121.9,123.33,0.2
22102020,71.21,123.33,123.12,123.4,122.6,123.18,-0.12
23102020,63.05,123.18,123.5,123.86,123.1,123.31,0.11
26102020,82.0,123.31,123.87,123.87,121.65,122.24,-0.87
27102020,78.16,122.24,122.15,123.0,121.44,122.88,0.52
28102020,72.83,122.88,122.0,123.22,121.4,121.77,-0.9
29102020,56.28,121.77,121.0,121.45,120.04,121.01,-0.62
30102020,85.97,121.01,121.77,121.77,119.88,120.79,-0.18
02112020,60.96,120.79,121.47,121.79,120.0,121.59,0.66
03112020,59.61,121.59,121.45,122.58,121.45,122.51,0.76
04112020,62.62,122.51,122.9,123.72,122.06,123.5,0.81
05112020,86.22,123.5,134.6,134.6,123.0,125.45,1.58
06112020,82.82,125.45,136.7,136.7,117.9,126.8,1.08
09112020,73.93,126.8,128.0,129.33,126.1,128.88,1.64
10112020,95.11,128.88,128.96,130.98,128.96,130.6,1.33
11112020,86.1,130.6,130.62,132.4,129.55,131.97,1.05
12112020,74.89,131.97,131.24,131.95,130.79,131.25,-0.55
13112020,79.78,131.25,130.5,132.0,130.5,131.71,0.35
16112020,76.33,131.71,143.6,143.6,132.0,132.6,0.68
17112020,97.19,132.6,133.0,134.25,132.66,133.52,0.69
18112020,66.38,133.52,141.5,141.5,133.2,134.05,0.4
19112020,77.63,134.05,142.1,142.1,132.25,132.67,-1.03
20112020,58.83,132.67,132.7,133.5,131.85,133.4,0.55
23112020,89.14,133.4,129.4,134.6,125.4,133.88,0.36
24112020,92.74,133.88,134.0,135.2,133.88,135.06,0.88
25112020,61.94,135.06,135.5,135.89,133.3,133.54,-1.13
26112020,59.03,133.54,133.65,135.0,132.78,134.56,0.76
27112020,81.56,134.56,135.0,135.22,134.25,134.73,0.13
30112020,81.56,134.56,135.0,135.22,134.25,134.73,0.13
01122020,77.93,134.73,138.8,140.0,134.0,135.67,0.7
02122020,60.57,135.67,135.67,135.94,134.6,135.78,0.08
03122020,64.08,135.78,136.74,143.9,135.78,136.21,0.32
04122020,65.76,136.21,138.5,138.5,136.35,137.47,0.93
07122020,85.62,137.47,137.89,149.8,137.05,138.16,0.5
08122020,88.82,138.16,146.4,146.4,137.86,138.71,0.4
09122020,75.83,138.71,139.0,140.2,139.0,139.94,0.89
10122020,82.28,139.94,140.0,140.0,138.73,139.5,-0.31
11122020,84.91,139.5,139.92,140.45,138.8,139.79,0.21
14122020,56.71,139.79,148.2,148.2,139.7,140.36,0.41
15122020,67.28,140.36,140.84,143.85,139.41,140.66,0.21
16122020,57.11,140.66,149.1,149.1,140.76,141.7,0.74
17122020,80.27,141.7,150.2,150.2,141.58,142.66,0.68
18122020,97.93,142.66,142.99,143.03,141.58,143.01,0.25
21122020,76.3,143.01,143.5,143.5,136.4,138.43,-3.2
22122020,56.53,138.43,150.9,150.9,131.6,139.46,0.74
23122020,68.77,139.46,139.35,141.13,138.98,141.0,1.1
24122020,81.88,141.0,141.25,143.0,141.0,142.9,1.35
25122020,81.88,141.0,141.25,143.0,141.0,142.9,1.35
28122020,62.86,142.9,147.0,151.0,143.0,143.9,0.7
29122020,54.6,143.9,145.14,145.14,143.84,144.57,0.47
30122020,92.76,144.57,145.0,145.38,143.91,145.0,0.3
31122020,69.69,145.0,144.81,145.31,144.46,144.89,-0.08
01012021,64.85,144.89,157.9,157.9,145.0,145.36,0.32
04012021,63.56,145.36,151.98,151.98,145.0,146.72,0.94
05012021,90.51,146.72,146.5,147.68,145.83,147.45,0.5
06012021,77.28,147.45,147.89,149.99,146.0,146.94,-0.35
07012021,66.0,146.94,147.58,147.87,146.6,146.99,0.03
08012021,61.13,146.99,147.88,148.59,147.37,148.37,0.94
11012021,66.82,148.37,151.6,151.6,148.95,149.88,1.02
12012021,81.81,149.88,150.63,150.94,149.5,150.79,0.61
13012021,59.22,150.79,151.0,151.8,149.83,151.23,0.29
14012021,66.55,151.23,151.99,153.0,150.1,151.42,0.13
15012021,77.01,151.42,153.0,153.0,148.9,149.8,-1.07
18012021,55.46,149.8,153.9,154.98,147.92,148.56,-0.83
19012021,54.88,148.56,149.7,151.12,148.71,150.87,1.55
20012021,80.77,150.87,151.99,155.97,150.05,151.82,0.63
21012021,66.49,151.82,152.0,152.86,150.59,151.5,-0.21
22012021,76.84,151.5,153.5,153.5,149.3,149.53,-1.3
25012021,72.1,149.53,150.31,150.4,148.0,148.12,-0.94
27012021,90.33,148.12,152.6,157.0,144.75,145.23,-1.95
28012021,82.1,145.23,143.6,145.23,140.01,143.43,-1.24
29012021,60.57,143.43,144.5,145.21,141.64,142.11,-0.92
01022021,75.69,142.11,147.0,148.4,142.0,147.87,4.05
02022021,73.04,147.87,149.6,152.4,147.0,151.67,2.57
03022021,71.01,151.67,152.54,154.1,150.85,153.57,1.25
04022021,65.22,153.57,158.88,158.88,152.47,154.59,0.66
05022021,49.33,154.59,152.53,163.9,152.53,154.8,0.14
08022021,58.38,154.8,160.0,160.0,155.0,156.58,1.15
09022021,67.04,156.58,155.15,158.11,155.15,156.82,0.15
10022021,54.65,156.82,159.0,159.0,155.7,157.13,0.2
11022021,53.57,157.13,160.0,160.0,156.02,157.58,0.29
12022021,50.3,157.58,158.11,158.11,156.65,157.54,-0.03
15022021,65.94,157.54,178.0,178.0,157.81,159.25,1.09
16022021,62.41,159.25,161.0,168.8,158.13,158.73,-0.33
17022021,74.31,158.73,158.62,158.7,157.13,157.82,-0.57
18022021,72.74,157.82,167.3,167.3,156.7,157.17,-0.41
19022021,87.25,157.17,157.35,157.38,155.01,155.88,-0.82
22022021,77.53,155.88,165.2,165.2,152.45,152.76,-2.0
23022021,88.34,152.76,156.8,156.8,149.0,153.15,0.26
24022021,79.7,153.15,162.3,162.3,153.0,155.96,1.83
25022021,57.11,155.96,156.0,163.0,155.31,156.01,0.03
26022021,86.82,156.01,162.5,162.5,146.6,151.41,-2.95
01032021,80.44,151.41,161.0,161.0,151.1,152.15,0.49
02032021,61.17,152.15,152.47,155.0,152.2,153.84,1.11
03032021,65.5,153.84,159.84,159.84,154.58,156.99,2.05
04032021,58.32,156.99,158.0,158.0,154.3,155.35,-1.04
05032021,64.34,155.35,157.0,157.0,153.0,153.84,-0.97
08032021,49.27,153.84,159.0,159.0,144.6,154.2,0.23
09032021,55.05,154.2,160.25,160.25,154.02,155.56,0.88
10032021,49.19,155.56,157.05,157.1,155.5,156.24,0.44
11032021,49.19,155.56,157.05,157.1,155.5,156.24,0.44
12032021,57.87,156.24,165.6,165.6,153.95,155.25,-0.63
15032021,80.01,155.25,169.2,169.2,152.31,154.22,-0.66
16032021,47.44,154.22,159.76,159.76,152.51,152.65,-1.02
17032021,80.19,152.65,155.85,155.85,151.75,151.97,-0.45
18032021,84.17,151.97,157.82,157.82,148.28,148.94,-1.99
19032021,60.48,148.94,153.0,162.3,146.84,150.89,1.31
22032021,87.32,150.89,155.0,156.87,149.48,150.41,-0.32
23032021,72.66,150.41,150.81,152.16,150.4,151.73,0.88
24032021,47.69,151.73,147.2,154.0,147.2,147.78,-2.6
25032021,84.77,147.78,152.0,152.0,145.0,145.79,-1.35
26032021,49.87,145.79,149.0,149.0,146.35,147.27,1.02
29032021,49.87,145.79,149.0,149.0,146.35,147.27,1.02
30032021,69.14,147.27,149.0,150.56,147.91,150.3,2.06
31032021,94.58,150.3,154.86,154.86,149.0,149.28,-0.68
01042021,82.51,149.28,151.33,151.33,149.0,150.52,0.83
02042021,82.51,149.28,151.33,151.33,149.0,150.52,0.83
05042021,70.97,150.52,151.35,154.0,146.7,148.59,-1.28
06042021,49.16,148.59,152.87,152.87,147.54,149.02,0.29
07042021,53.6,149.02,150.0,150.5,148.43,150.15,0.76
08042021,64.81,150.15,151.85,151.9,149.84,150.24,0.06
09042021,70.54,150.24,153.97,153.97,149.58,150.0,-0.16
12042021,64.0,150.0,146.11,150.0,145.36,147.04,-1.97
13042021,72.86,147.04,150.95,150.95,145.06,147.04,0.0
14042021,72.86,147.04,150.95,150.95,145.06,147.04,0.0
15042021,75.97,147.04,148.2,148.2,145.48,147.42,0.26
16042021,59.24,147.42,149.9,149.9,147.3,147.97,0.37
19042021,82.75,147.97,156.0,156.0,144.0,145.57,-1.62
20042021,77.04,145.57,151.7,151.7,144.25,144.94,-0.43
21042021,77.04,145.57,151.7,151.7,144.25,144.94,-0.43
22042021,88.11,144.94,143.92,146.3,143.47,146.18,0.86
23042021,55.64,146.18,146.14,147.2,144.86,145.43,-0.51
26042021,57.97,145.43,148.95,148.96,146.06,146.68,0.86
27042021,59.71,146.68,148.9,148.9,146.32,148.29,1.1
28042021,65.06,148.29,149.9,150.5,147.37,150.24,1.31
29042021,79.04,150.24,154.7,154.94,149.86,150.29,0.03
30042021,87.47,150.29,149.5,150.12,148.22,148.43,-1.24
03052021,59.6,148.43,148.43,152.85,145.81,148.36,-0.05
04052021,76.35,148.36,152.85,152.85,146.71,147.17,-0.8
05052021,41.67,147.17,151.85,151.85,147.23,148.22,0.71
06052021,70.59,148.22,148.89,149.3,148.29,149.16,0.63
07052021,66.99,149.16,153.86,153.86,149.43,150.0,0.56
10052021,62.58,150.0,141.0,154.85,141.0,151.06,0.71
11052021,83.11,151.06,154.83,154.83,149.1,150.29,-0.51
12052021,44.87,150.29,150.95,150.95,148.51,149.01,-0.85
13052021,44.87,150.29,150.95,150.95,148.51,149.01,-0.85
14052021,61.05,149.01,149.75,149.75,148.12,149.13,0.08
17052021,66.6,149.13,153.85,153.85,149.4,150.84,1.15
18052021,74.73,150.84,152.18,153.0,151.98,152.64,1.19
19052021,73.22,152.64,152.33,152.84,151.79,152.04,-0.39
20052021,66.52,152.04,153.53,153.53,150.85,151.05,-0.65
21052021,63.12,151.05,151.1,153.55,151.1,153.34,1.52
24052021,68.98,153.34,157.0,157.0,152.54,153.57,0.15
25052021,71.02,153.57,153.17,154.99,153.17,153.73,0.1
