Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10022020,42.77,77.35,77.2,77.9,75.1,75.3,-2.65
11022020,37.48,75.3,75.4,76.4,74.5,75.05,-0.33
12022020,41.27,75.05,75.05,76.5,73.85,74.35,-0.93
13022020,42.95,74.35,74.5,74.5,73.5,73.6,-1.01
14022020,29.3,73.6,73.85,76.55,73.55,74.2,0.82
17022020,38.1,74.2,74.45,74.75,73.0,73.35,-1.15
18022020,42.45,73.35,73.0,73.1,69.6,71.7,-2.25
19022020,37.97,71.7,72.1,74.9,72.1,74.5,3.91
20022020,39.86,74.5,74.8,76.7,74.4,75.55,1.41
21022020,39.86,74.5,74.8,76.7,74.4,75.55,1.41
24022020,35.4,75.55,75.7,76.7,74.0,74.25,-1.72
25022020,42.98,74.25,74.5,88.45,74.1,87.05,17.24
26022020,28.72,87.05,87.85,104.45,87.75,104.45,19.99
27022020,20.5,104.45,108.95,111.9,98.4,101.1,-3.21
28022020,38.71,101.1,95.05,104.2,93.35,96.35,-4.7
02032020,42.8,96.35,99.8,101.85,90.0,91.9,-4.62
03032020,41.91,91.9,93.9,95.7,89.6,91.45,-0.49
04032020,45.07,91.45,91.1,92.3,84.0,89.0,-2.68
05032020,43.94,89.0,89.45,96.4,88.15,93.1,4.61
06032020,46.17,93.1,86.55,93.5,86.25,92.0,-1.18
09032020,36.3,92.0,88.1,91.5,86.1,88.5,-3.8
10032020,36.3,92.0,88.1,91.5,86.1,88.5,-3.8
11032020,28.93,88.5,88.0,91.0,86.75,88.3,-0.23
12032020,40.61,88.3,83.0,84.7,79.5,79.9,-9.51
13032020,49.68,79.9,75.15,87.85,71.95,87.3,9.26
16032020,57.83,87.3,83.0,96.0,80.6,95.75,9.68
17032020,41.76,95.75,103.8,104.0,97.9,98.6,2.98
18032020,58.76,98.6,101.7,101.7,95.0,95.8,-2.84
19032020,57.05,95.8,92.0,100.4,91.5,97.6,1.88
20032020,54.87,97.6,97.0,104.15,96.5,98.3,0.72
23032020,80.01,98.3,90.0,95.0,88.5,88.5,-9.97
24032020,42.58,88.5,91.0,94.0,79.75,88.05,-0.51
25032020,66.1,88.05,87.95,96.85,86.5,95.65,8.63
26032020,39.04,95.65,102.4,104.9,100.1,102.55,7.21
27032020,60.34,102.55,103.9,105.0,101.75,102.0,-0.54
30032020,37.96,102.0,100.85,111.75,96.3,103.35,1.32
31032020,45.29,103.35,104.9,108.3,103.0,105.85,2.42
01042020,47.31,105.85,104.65,107.95,102.0,102.8,-2.88
02042020,47.31,105.85,104.65,107.95,102.0,102.8,-2.88
03042020,40.51,102.8,102.6,104.25,100.0,101.4,-1.36
06042020,40.51,102.8,102.6,104.25,100.0,101.4,-1.36
07042020,39.81,101.4,104.1,104.6,102.1,103.25,1.82
08042020,43.88,103.25,102.0,105.65,101.7,102.1,-1.11
09042020,29.59,102.1,104.1,104.4,102.2,102.7,0.59
10042020,29.59,102.1,104.1,104.4,102.2,102.7,0.59
13042020,29.9,102.7,102.25,111.4,99.0,106.35,3.55
15042020,29.17,106.35,107.7,111.25,105.05,106.75,0.38
16042020,33.04,106.75,106.5,108.3,105.0,105.45,-1.22
17042020,32.59,105.45,107.7,108.1,104.0,105.3,-0.14
20042020,37.93,105.3,106.7,107.45,103.0,103.2,-1.99
21042020,46.15,103.2,102.6,104.0,101.0,102.95,-0.24
22042020,32.13,102.95,103.15,104.6,100.65,103.25,0.29
23042020,19.66,103.25,103.5,105.9,102.1,103.05,-0.19
24042020,26.32,103.05,102.45,104.95,100.25,100.95,-2.04
27042020,35.43,100.95,101.95,103.45,100.2,100.85,-0.1
28042020,17.12,100.85,102.1,102.6,99.1,100.8,-0.05
29042020,21.28,100.8,101.7,103.4,100.1,100.4,-0.4
30042020,23.62,100.4,101.2,109.4,101.15,103.8,3.39
01052020,23.62,100.4,101.2,109.4,101.15,103.8,3.39
04052020,31.68,103.8,101.1,103.7,100.1,100.9,-2.79
05052020,42.86,100.9,101.65,102.4,98.0,99.3,-1.59
06052020,23.38,99.3,98.9,101.5,97.0,99.8,0.5
07052020,28.6,99.8,99.8,101.7,97.5,99.0,-0.8
08052020,25.97,99.0,100.1,100.8,97.45,98.0,-1.01
11052020,15.62,98.0,98.9,103.4,98.9,100.6,2.65
12052020,29.69,100.6,99.65,100.9,97.2,99.25,-1.34
13052020,33.42,99.25,102.8,104.9,100.4,103.6,4.38
14052020,50.13,103.6,102.45,102.8,100.0,100.95,-2.56
15052020,21.15,100.95,102.1,118.8,100.3,114.3,13.22
18052020,12.48,114.3,115.8,123.75,108.25,117.95,3.19
19052020,14.6,117.95,117.95,122.3,115.2,118.2,0.21
20052020,25.78,118.2,117.0,121.45,116.6,117.65,-0.47
21052020,16.48,117.65,118.9,128.5,118.65,126.6,7.61
22052020,12.29,126.6,127.0,134.8,123.25,131.95,4.23
25052020,12.29,126.6,127.0,134.8,123.25,131.95,4.23
26052020,14.45,131.95,132.3,140.0,131.8,135.8,2.92
27052020,19.62,135.8,134.75,135.45,130.5,131.25,-3.35
28052020,25.39,131.25,132.0,133.8,128.3,129.35,-1.45
29052020,33.05,129.35,129.0,131.9,123.7,125.55,-2.94
01062020,24.59,125.55,126.4,130.3,125.8,127.55,1.59
02062020,22.95,127.55,127.35,130.25,126.1,126.75,-0.63
03062020,21.27,126.75,127.65,135.8,126.8,130.9,3.27
04062020,23.74,130.9,130.9,133.75,129.2,130.75,-0.11
05062020,26.07,130.75,131.8,133.45,129.6,130.5,-0.19
08062020,25.41,130.5,131.7,135.8,130.5,131.55,0.8
09062020,34.77,131.55,132.5,132.9,126.15,128.1,-2.62
10062020,22.77,128.1,128.95,134.4,128.3,130.15,1.6
11062020,32.71,130.15,130.5,131.3,125.1,126.85,-2.54
12062020,32.15,126.85,123.0,130.0,122.05,129.25,1.89
15062020,35.03,129.25,130.0,130.0,125.1,125.65,-2.79
16062020,26.14,125.65,127.3,131.25,124.5,126.0,0.28
17062020,27.6,126.0,133.9,139.55,128.45,132.25,4.96
18062020,36.71,132.25,132.6,134.75,130.0,131.65,-0.45
19062020,39.79,131.65,132.7,132.9,130.0,130.2,-1.1
22062020,43.56,130.2,131.0,133.25,129.75,130.25,0.04
23062020,40.83,130.25,131.0,133.9,130.4,131.7,1.11
24062020,36.46,131.7,132.9,133.45,125.7,126.9,-3.64
25062020,34.88,126.9,125.55,127.95,123.5,125.55,-1.06
26062020,34.28,125.55,125.55,128.4,124.0,125.25,-0.24
29062020,63.41,125.25,125.5,126.45,123.55,124.55,-0.56
30062020,30.64,124.55,125.0,131.8,124.5,128.25,2.97
01072020,35.69,128.25,128.45,129.4,126.5,128.05,-0.16
02072020,45.81,128.05,129.0,129.8,125.05,125.85,-1.72
03072020,35.87,125.85,126.5,127.85,124.45,125.3,-0.44
06072020,28.12,125.3,126.0,128.9,125.1,127.05,1.4
07072020,34.96,127.05,127.15,127.6,125.25,125.95,-0.87
08072020,42.39,125.95,126.2,126.9,123.0,123.5,-1.95
09072020,25.12,123.5,124.1,126.3,123.3,123.9,0.32
10072020,35.4,123.9,123.9,124.55,120.55,121.65,-1.82
13072020,33.18,121.65,121.55,122.35,117.55,119.95,-1.4
14072020,35.76,119.95,118.4,119.9,115.8,117.0,-2.46
15072020,27.95,117.0,117.9,121.45,116.8,117.85,0.73
16072020,30.57,117.85,117.2,117.8,113.5,116.5,-1.15
17072020,39.27,116.5,116.75,118.5,116.75,117.9,1.2
20072020,37.27,117.9,117.9,121.5,117.15,118.75,0.72
21072020,26.23,118.75,120.05,125.25,120.05,123.05,3.62
22072020,41.31,123.05,123.0,124.0,118.25,119.15,-3.17
23072020,38.08,119.15,119.2,120.95,119.2,119.9,0.63
24072020,40.52,119.9,119.0,119.5,116.45,118.0,-1.58
27072020,21.87,118.0,119.0,122.3,115.25,116.2,-1.53
28072020,31.49,116.2,115.25,117.0,114.1,115.0,-1.03
29072020,36.34,115.0,116.0,117.5,114.5,115.15,0.13
30072020,42.64,115.15,115.95,116.5,111.5,111.95,-2.78
31072020,37.7,111.95,112.2,115.5,110.7,111.4,-0.49
03082020,45.07,111.4,111.4,115.0,111.4,112.9,1.35
04082020,42.38,112.9,113.6,114.85,112.7,114.1,1.06
05082020,51.7,114.1,115.0,116.25,113.05,113.75,-0.31
06082020,46.89,113.75,114.6,114.8,113.3,113.8,0.04
07082020,42.2,113.8,114.2,118.0,113.45,116.85,2.68
10082020,49.75,116.85,117.75,119.5,117.0,117.8,0.81
11082020,38.54,117.8,118.5,123.0,118.15,119.3,1.27
12082020,46.3,119.3,118.8,118.8,116.2,116.75,-2.14
13082020,48.16,116.75,117.6,118.8,116.25,116.6,-0.13
14082020,50.78,116.6,117.25,117.9,113.55,114.25,-2.02
17082020,40.54,114.25,115.7,116.7,114.0,115.15,0.79
18082020,29.71,115.15,115.0,118.0,114.45,116.6,1.26
19082020,36.94,116.6,117.35,118.8,116.7,117.4,0.69
20082020,48.82,117.4,116.7,117.4,115.0,115.4,-1.7
21082020,39.92,115.4,116.0,120.95,116.0,117.85,2.12
24082020,44.83,117.85,118.5,122.7,118.2,120.1,1.91
25082020,39.9,120.1,121.0,121.6,117.6,118.25,-1.54
26082020,32.67,118.25,118.7,123.7,117.75,122.2,3.34
27082020,37.91,122.2,123.15,124.6,120.15,121.8,-0.33
28082020,37.44,121.8,122.7,124.5,120.6,121.55,-0.21
31082020,35.46,121.55,122.5,122.9,113.55,114.6,-5.72
01092020,29.11,114.6,115.05,116.4,111.6,113.5,-0.96
02092020,33.7,113.5,114.6,116.4,113.5,115.0,1.32
03092020,32.19,115.0,115.5,116.75,114.6,116.2,1.04
04092020,40.68,116.2,114.9,114.95,113.25,113.6,-2.24
07092020,39.87,113.6,114.25,114.4,111.7,112.5,-0.97
08092020,41.36,112.5,112.75,113.7,110.3,110.95,-1.38
09092020,27.78,110.95,110.8,110.8,107.5,109.2,-1.58
10092020,36.64,109.2,111.9,119.35,110.85,116.8,6.96
11092020,30.29,116.8,119.3,120.0,115.0,115.85,-0.81
14092020,47.95,115.85,116.6,125.8,116.6,124.75,7.68
15092020,41.86,124.75,125.9,127.65,120.9,124.75,0.0
16092020,30.5,124.75,125.4,128.0,121.7,127.1,1.88
17092020,41.87,127.1,126.0,130.2,125.2,128.1,0.79
18092020,39.39,128.1,128.0,128.05,121.3,122.7,-4.22
21092020,41.15,122.7,123.0,124.6,112.55,114.45,-6.72
22092020,23.75,114.45,114.5,118.5,109.6,116.35,1.66
23092020,32.03,116.35,117.15,119.3,114.15,118.05,1.46
24092020,37.32,118.05,116.4,117.8,113.5,116.05,-1.69
25092020,30.51,116.05,117.4,118.6,115.35,116.9,0.73
28092020,38.97,116.9,116.6,119.75,115.8,116.4,-0.43
29092020,32.55,116.4,117.45,119.0,112.6,115.55,-0.73
30092020,42.31,115.55,116.3,117.9,114.3,117.05,1.3
01102020,40.24,117.05,118.0,121.25,117.55,119.3,1.92
05102020,47.57,119.3,120.0,120.0,115.6,115.9,-2.85
06102020,39.69,115.9,116.75,117.4,115.4,116.5,0.52
07102020,23.12,116.5,116.9,123.6,115.65,118.4,1.63
08102020,27.39,118.4,119.0,122.45,117.65,120.0,1.35
09102020,26.17,120.0,120.0,120.9,118.0,118.9,-0.92
12102020,34.62,118.9,119.7,119.7,115.2,116.3,-2.19
13102020,21.8,116.3,116.7,120.7,116.6,117.55,1.07
14102020,25.48,117.55,117.5,119.45,115.65,118.25,0.6
15102020,41.91,118.25,118.25,118.45,114.4,114.95,-2.79
16102020,40.25,114.95,115.5,118.85,114.9,118.3,2.91
19102020,40.63,118.3,119.7,120.7,118.55,119.2,0.76
20102020,27.89,119.2,120.0,123.4,119.65,122.15,2.47
21102020,28.71,122.15,122.5,122.5,118.4,120.8,-1.11
22102020,41.26,120.8,121.0,123.15,119.7,122.35,1.28
23102020,38.31,122.35,122.9,125.1,121.1,121.8,-0.45
26102020,62.31,121.8,122.3,122.35,115.6,116.45,-4.39
27102020,38.48,116.45,117.0,118.6,115.65,116.95,0.43
28102020,47.79,116.95,117.4,118.85,115.65,115.95,-0.86
29102020,42.84,115.95,115.0,117.95,114.95,116.3,0.3
30102020,52.11,116.3,116.7,120.45,116.7,118.35,1.76
02112020,46.44,118.35,117.0,118.4,115.8,116.5,-1.56
03112020,54.6,116.5,116.9,119.25,116.1,116.45,-0.04
04112020,52.18,116.45,116.95,119.7,116.5,118.9,2.1
05112020,50.17,118.9,120.0,122.5,119.3,121.5,2.19
06112020,30.27,121.5,121.9,129.0,120.9,121.45,-0.04
09112020,49.69,121.45,122.95,122.95,119.1,119.7,-1.44
10112020,54.57,119.7,120.0,121.6,118.0,118.35,-1.13
11112020,45.93,118.35,118.9,121.0,118.1,119.75,1.18
12112020,50.08,119.75,120.4,125.85,120.3,125.25,4.59
13112020,42.01,125.25,124.85,128.1,123.3,125.6,0.28
16112020,65.63,125.6,126.9,128.7,126.0,126.85,1.0
17112020,47.91,126.85,126.9,134.9,125.0,134.2,5.79
18112020,38.7,134.2,133.7,137.0,131.45,132.75,-1.08
19112020,41.08,132.75,132.8,153.25,131.85,150.45,13.33
20112020,30.93,150.45,150.85,155.4,146.05,147.75,-1.79
23112020,37.17,147.75,149.2,158.8,146.75,155.7,5.38
24112020,40.2,155.7,157.85,161.9,152.8,153.35,-1.51
25112020,43.04,153.35,153.8,154.85,147.55,149.25,-2.67
26112020,29.98,149.25,148.6,163.85,146.5,156.15,4.62
27112020,41.7,156.15,156.6,162.4,155.0,158.6,1.57
30112020,41.7,156.15,156.6,162.4,155.0,158.6,1.57
01122020,47.73,158.6,159.0,162.3,155.75,156.05,-1.61
02122020,41.02,156.05,156.05,157.9,151.25,154.1,-1.25
03122020,37.33,154.1,154.1,158.0,153.0,154.25,0.1
04122020,45.48,154.25,155.0,157.4,151.45,153.4,-0.55
07122020,31.39,153.4,155.0,158.3,153.25,154.3,0.59
08122020,39.01,154.3,154.5,160.5,152.85,157.15,1.85
09122020,65.2,157.15,157.8,158.65,152.0,153.05,-2.61
10122020,57.55,153.05,152.1,152.7,146.5,147.15,-3.85
11122020,42.71,147.15,147.0,151.75,147.0,148.9,1.19
14122020,42.62,148.9,149.15,154.95,149.1,152.05,2.12
15122020,45.99,152.05,151.9,153.9,150.35,150.95,-0.72
16122020,44.9,150.95,151.6,153.0,150.45,150.8,-0.1
17122020,41.09,150.8,150.95,152.9,148.1,149.3,-0.99
18122020,52.69,149.3,150.0,150.0,143.05,147.85,-0.97
21122020,45.75,147.85,149.0,149.0,136.55,138.5,-6.32
22122020,38.61,138.5,138.5,142.9,134.1,139.65,0.83
23122020,32.38,139.65,141.0,144.0,139.0,142.5,2.04
24122020,27.4,142.5,144.65,149.65,142.3,144.55,1.44
25122020,27.4,142.5,144.65,149.65,142.3,144.55,1.44
28122020,34.55,144.55,145.0,150.0,145.0,147.55,2.08
29122020,47.31,147.55,147.85,148.9,144.15,145.05,-1.69
30122020,19.86,145.05,145.05,174.05,142.35,174.05,19.99
31122020,17.22,174.05,169.8,180.65,164.15,169.2,-2.79
01012021,18.86,169.2,168.9,185.8,168.05,180.75,6.83
04012021,30.1,180.75,181.0,183.8,174.8,176.35,-2.43
05012021,25.39,176.35,175.95,179.6,172.25,175.4,-0.54
06012021,42.18,175.4,175.7,175.95,168.0,172.7,-1.54
07012021,34.92,172.7,174.9,178.85,169.55,171.25,-0.84
08012021,53.08,171.25,173.0,175.5,168.5,170.75,-0.29
11012021,35.04,170.75,171.85,174.5,168.25,170.1,-0.38
12012021,35.68,170.1,169.9,172.0,166.05,168.5,-0.94
13012021,26.09,168.5,169.3,174.9,165.05,168.95,0.27
14012021,37.94,168.95,169.3,170.95,165.25,166.25,-1.6
15012021,37.12,166.25,166.0,167.3,161.1,164.7,-0.93
18012021,47.4,164.7,163.5,164.85,160.8,161.55,-1.91
19012021,18.79,161.55,163.1,173.35,163.1,168.6,4.36
20012021,25.41,168.6,169.4,174.25,166.75,172.25,2.16
21012021,29.29,172.25,173.85,175.85,165.2,168.45,-2.21
22012021,27.03,168.45,169.35,172.65,166.5,168.25,-0.12
25012021,31.05,168.25,171.0,171.8,166.15,168.95,0.42
27012021,19.01,168.95,168.4,174.0,164.25,166.2,-1.63
28012021,41.31,166.2,164.2,164.2,153.7,157.25,-5.39
29012021,35.37,157.25,158.6,159.65,154.0,154.7,-1.62
01022021,25.57,154.7,155.1,163.9,154.5,162.35,4.95
02022021,23.97,162.35,164.7,170.5,162.45,166.55,2.59
03022021,32.98,166.55,167.75,169.7,165.5,166.05,-0.3
04022021,26.41,166.05,165.4,175.9,163.05,172.55,3.91
05022021,29.51,172.55,173.85,178.0,169.35,171.35,-0.7
08022021,25.02,171.35,172.35,174.9,170.1,171.1,-0.15
09022021,40.63,171.1,171.8,172.25,166.5,167.7,-1.99
10022021,25.61,167.7,168.0,169.5,165.55,167.2,-0.3
11022021,22.37,167.2,166.7,169.45,166.5,167.5,0.18
12022021,26.52,167.5,167.8,173.95,166.8,171.0,2.09
15022021,34.0,171.0,172.2,173.5,170.15,171.4,0.23
16022021,24.18,171.4,172.3,174.85,168.0,170.15,-0.73
17022021,36.28,170.15,170.1,172.45,167.65,168.55,-0.94
18022021,46.91,168.55,170.0,170.0,166.25,166.7,-1.1
19022021,26.73,166.7,166.9,169.2,164.1,165.4,-0.78
22022021,34.03,165.4,165.4,166.55,160.4,161.35,-2.45
23022021,36.32,161.35,161.8,162.95,158.3,159.15,-1.36
24022021,45.49,159.15,159.95,162.7,159.05,161.0,1.16
25022021,38.14,161.0,163.0,169.0,161.55,166.2,3.23
26022021,30.86,166.2,166.9,171.8,160.9,162.5,-2.23
01032021,39.46,162.5,164.45,178.6,164.4,176.05,8.34
02032021,30.78,176.05,177.65,182.2,174.25,176.6,0.31
03032021,28.58,176.6,178.5,180.65,173.3,174.15,-1.39
04032021,25.93,174.15,172.75,187.0,171.0,182.35,4.71
05032021,27.69,182.35,181.0,187.65,171.5,174.3,-4.41
08032021,31.06,174.3,176.95,176.95,171.25,172.65,-0.95
09032021,31.48,172.65,174.0,175.95,167.5,173.1,0.26
10032021,34.69,173.1,174.5,174.7,169.8,170.95,-1.24
11032021,34.69,173.1,174.5,174.7,169.8,170.95,-1.24
12032021,30.07,170.95,172.0,175.75,170.4,172.35,0.82
15032021,27.63,172.35,172.15,172.15,166.65,168.85,-2.03
16032021,16.97,168.85,169.0,172.0,167.6,170.3,0.86
17032021,35.15,170.3,171.15,174.1,162.1,163.2,-4.17
18032021,27.07,163.2,164.8,165.75,157.7,159.7,-2.14
19032021,48.07,159.7,159.5,164.3,154.8,162.1,1.5
22032021,24.65,162.1,163.25,167.1,162.1,165.55,2.13
23032021,31.35,165.55,166.5,171.3,163.25,167.8,1.36
24032021,17.69,167.8,166.0,173.8,164.5,165.8,-1.19
25032021,36.9,165.8,165.95,166.65,161.5,162.45,-2.02
26032021,44.64,162.45,164.05,166.9,160.0,162.45,0.0
29032021,44.64,162.45,164.05,166.9,160.0,162.45,0.0
30032021,32.05,162.45,164.0,169.25,163.25,167.55,3.14
31032021,32.21,167.55,168.0,170.7,166.4,167.35,-0.12
01042021,24.83,167.35,168.9,173.85,167.5,169.8,1.46
02042021,24.83,167.35,168.9,173.85,167.5,169.8,1.46
05042021,43.65,169.8,169.05,170.4,163.25,164.7,-3.0
06042021,31.27,164.7,164.95,180.6,164.05,176.35,7.07
07042021,42.28,176.35,177.0,178.2,170.0,170.75,-3.18
08042021,37.29,170.75,172.0,186.25,171.7,183.25,7.32
09042021,18.38,183.25,188.95,195.0,187.05,189.55,3.44
12042021,34.67,189.55,184.6,184.6,167.65,169.85,-10.39
13042021,26.41,169.85,171.8,176.85,168.5,172.75,1.71
14042021,26.41,169.85,171.8,176.85,168.5,172.75,1.71
15042021,30.8,172.75,172.0,173.9,165.6,168.6,-2.4
16042021,26.81,168.6,168.45,173.85,168.35,169.3,0.42
19042021,40.47,169.3,165.0,165.5,160.5,162.05,-4.28
20042021,28.47,162.05,167.0,169.25,162.6,164.95,1.79
21042021,28.47,162.05,167.0,169.25,162.6,164.95,1.79
22042021,32.24,164.95,163.95,166.5,162.5,163.75,-0.73
23042021,23.49,163.75,164.25,168.4,162.45,166.5,1.68
26042021,26.39,166.5,167.45,168.3,165.1,166.4,-0.06
27042021,44.43,166.4,167.25,168.25,165.55,166.05,-0.21
28042021,57.15,166.05,167.0,167.4,162.75,163.35,-1.63
29042021,30.32,163.35,164.7,169.35,164.2,166.25,1.78
30042021,24.86,166.25,165.05,168.5,162.55,163.2,-1.83
03052021,30.48,163.2,162.95,168.5,162.2,167.2,2.45
04052021,27.82,167.2,170.0,172.4,165.05,166.55,-0.39
05052021,35.07,166.55,167.65,167.7,165.05,165.7,-0.51
06052021,32.34,165.7,166.0,167.25,163.55,164.45,-0.75
07052021,24.46,164.45,166.15,169.9,165.5,166.55,1.28
10052021,35.94,166.55,167.5,168.5,166.05,166.35,-0.12
11052021,26.52,166.35,165.5,172.8,164.1,168.7,1.41
12052021,31.18,168.7,169.5,176.9,167.8,172.25,2.1
13052021,31.18,168.7,169.5,176.9,167.8,172.25,2.1
14052021,31.68,172.25,174.5,174.75,165.0,172.15,-0.06
17052021,30.46,172.15,173.0,177.6,171.6,173.5,0.78
18052021,26.13,173.5,175.4,182.7,174.3,177.4,2.25
19052021,25.83,177.4,178.0,182.85,177.3,178.35,0.54
20052021,21.6,178.35,179.7,200.0,177.35,196.9,10.4
21052021,17.61,196.9,203.7,207.85,198.35,202.7,2.95
24052021,18.08,202.7,204.6,211.4,193.85,196.75,-2.94
