Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
02122019,65.27,359.9,359.75,359.75,351.1,353.85,-1.68
03122019,65.77,353.85,353.0,353.15,345.5,348.3,-1.57
04122019,57.64,348.3,346.05,352.8,346.05,352.0,1.06
05122019,67.24,352.0,351.0,354.0,347.1,348.0,-1.14
06122019,71.17,348.0,348.5,349.75,338.85,341.1,-1.98
09122019,66.46,341.1,341.9,342.8,339.45,340.75,-0.1
10122019,61.79,340.75,339.95,340.95,335.5,339.75,-0.29
11122019,50.46,339.75,340.0,341.45,331.2,333.35,-1.88
12122019,64.21,333.35,335.0,335.55,330.5,331.1,-0.67
13122019,68.28,331.1,331.9,335.0,330.65,334.1,0.91
16122019,58.51,334.1,335.0,337.0,328.5,329.65,-1.33
17122019,58.69,329.65,330.9,332.15,327.6,329.55,-0.03
18122019,51.78,329.55,331.2,339.85,330.0,338.8,2.81
19122019,51.37,338.8,339.0,340.5,332.65,334.6,-1.24
20122019,57.88,334.6,334.8,338.75,331.55,337.5,0.87
23122019,62.3,337.5,338.0,340.2,334.35,336.6,-0.27
24122019,58.12,336.6,337.5,337.8,332.4,333.6,-0.89
25122019,58.12,336.6,337.5,337.8,332.4,333.6,-0.89
26122019,57.48,333.6,334.9,340.35,334.3,339.25,1.69
27122019,56.58,339.25,340.0,342.45,339.0,340.8,0.46
30122019,50.31,340.8,340.8,343.15,339.25,342.65,0.54
31122019,56.75,342.65,341.65,343.8,340.5,341.6,-0.31
01012020,48.11,341.6,341.85,346.85,341.0,345.75,1.21
02012020,46.48,345.75,345.75,347.4,336.1,337.2,-2.47
03012020,41.99,337.2,335.6,336.85,331.4,334.6,-0.77
06012020,58.56,334.6,334.0,336.0,330.55,331.75,-0.85
07012020,51.12,331.75,331.1,336.1,331.1,332.65,0.27
08012020,41.49,332.65,332.0,334.6,329.3,333.5,0.26
09012020,63.82,333.5,334.8,336.95,332.3,333.1,-0.12
10012020,70.94,333.1,334.4,339.2,333.55,338.1,1.5
13012020,71.01,338.1,339.0,345.0,338.4,343.45,1.58
14012020,67.86,343.45,345.0,345.55,342.15,344.6,0.33
15012020,66.59,344.6,345.0,346.5,342.15,345.5,0.26
16012020,47.09,345.5,346.5,350.7,345.1,349.15,1.06
17012020,55.15,349.15,349.0,353.95,348.1,349.7,0.16
20012020,37.94,349.7,349.7,352.0,344.15,346.1,-1.03
21012020,57.37,346.1,344.0,345.0,336.0,336.75,-2.7
22012020,60.02,336.75,337.7,337.9,332.3,334.65,-0.62
23012020,74.36,334.65,334.7,335.8,332.0,333.3,-0.4
24012020,42.1,333.3,332.85,341.4,332.85,340.55,2.18
27012020,36.29,340.55,340.55,343.75,336.9,338.4,-0.63
28012020,53.21,338.4,338.95,340.55,333.8,335.1,-0.98
29012020,39.79,335.1,336.15,347.35,336.05,344.75,2.88
30012020,40.59,344.75,346.9,349.7,335.1,337.7,-2.04
31012020,43.05,337.7,340.75,341.15,313.0,315.35,-6.62
03022020,56.99,304.65,305.0,311.25,304.1,306.6,0.64
04022020,64.51,306.6,309.0,311.5,304.0,307.25,0.21
05022020,63.27,307.25,309.1,314.85,299.2,311.6,1.42
06022020,55.5,311.6,311.0,311.9,303.25,305.95,-1.81
07022020,45.71,305.95,306.3,315.35,304.7,311.7,1.88
10022020,53.34,311.7,313.6,313.95,307.0,308.65,-0.98
11022020,61.62,308.65,309.0,311.4,304.0,304.9,-1.21
12022020,59.39,304.9,305.6,310.4,304.55,305.6,0.23
13022020,61.88,305.6,306.2,307.1,302.5,303.4,-0.72
14022020,69.3,303.4,304.4,305.4,300.9,302.2,-0.4
17022020,58.23,302.2,303.0,303.2,296.0,296.6,-1.85
18022020,59.76,296.6,298.0,301.0,292.15,299.75,1.06
19022020,54.72,299.75,302.85,306.95,298.25,299.85,0.03
20022020,67.05,299.85,300.0,307.0,297.0,306.2,2.12
21022020,67.05,299.85,300.0,307.0,297.0,306.2,2.12
24022020,57.4,306.2,307.0,308.1,302.2,304.25,-0.64
25022020,64.58,304.25,304.2,307.2,301.35,305.95,0.56
26022020,61.66,305.95,306.8,308.25,299.9,306.15,0.07
27022020,51.2,306.15,306.8,307.9,302.0,306.4,0.08
28022020,54.37,306.4,301.8,303.3,295.0,298.75,-2.5
02032020,50.36,298.75,302.0,311.4,290.0,291.25,-2.51
03032020,51.3,291.25,297.5,298.1,290.5,296.1,1.67
04032020,53.83,296.1,298.35,301.25,292.25,295.05,-0.35
05032020,44.65,295.05,295.45,300.45,292.0,293.25,-0.61
06032020,60.4,293.25,290.0,290.0,280.5,282.55,-3.65
09032020,57.65,282.55,281.9,281.9,262.25,266.05,-5.84
10032020,57.65,282.55,281.9,281.9,262.25,266.05,-5.84
11032020,54.27,266.05,266.05,276.0,265.2,269.75,1.39
12032020,70.04,269.75,260.0,263.6,248.3,259.85,-3.67
13032020,49.38,259.85,245.85,272.25,236.05,260.65,0.31
16032020,48.88,260.65,250.0,271.55,246.65,252.5,-3.13
17032020,54.59,252.5,252.5,257.0,245.9,249.15,-1.33
18032020,60.54,249.15,253.5,253.95,241.5,248.85,-0.12
19032020,39.19,248.85,245.0,255.25,236.5,248.3,-0.22
20032020,48.19,248.3,250.55,260.9,247.8,255.9,3.06
23032020,49.02,255.9,238.0,251.15,234.0,240.2,-6.14
24032020,48.28,240.2,243.0,256.75,240.0,249.3,3.79
25032020,48.18,249.3,251.8,262.5,245.5,248.15,-0.46
26032020,38.21,248.15,251.8,271.0,249.15,266.85,7.54
27032020,38.4,266.85,271.0,277.4,251.25,253.15,-5.13
30032020,41.82,253.15,251.0,262.85,247.2,258.7,2.19
31032020,50.49,258.7,265.4,280.8,259.3,274.85,6.24
01042020,40.04,274.85,277.05,284.3,262.0,265.5,-3.4
02042020,40.04,274.85,277.05,284.3,262.0,265.5,-3.4
03042020,33.07,265.5,263.0,275.7,257.0,261.15,-1.64
06042020,33.07,265.5,263.0,275.7,257.0,261.15,-1.64
07042020,48.35,261.15,272.8,284.95,265.6,283.85,8.69
08042020,34.93,283.85,284.0,305.65,278.0,289.45,1.97
09042020,31.93,289.45,296.95,302.3,287.8,296.6,2.47
10042020,31.93,289.45,296.95,302.3,287.8,296.6,2.47
13042020,33.02,296.6,296.6,296.6,285.5,291.05,-1.87
15042020,32.63,291.05,292.0,309.7,291.05,303.15,4.16
16042020,24.64,303.15,299.95,313.25,296.2,306.85,1.22
17042020,31.44,306.85,314.0,314.9,298.65,300.15,-2.18
20042020,28.5,300.15,304.05,307.95,296.5,300.35,0.07
21042020,42.72,300.35,300.0,300.85,293.0,296.05,-1.43
22042020,32.29,296.05,297.0,311.0,293.55,308.85,4.32
23042020,37.85,308.85,309.0,315.55,300.0,301.7,-2.32
24042020,46.98,301.7,300.9,309.55,300.0,306.1,1.46
27042020,40.21,306.1,303.9,303.9,295.0,297.15,-2.92
28042020,33.55,297.15,300.0,302.0,288.15,290.1,-2.37
29042020,26.1,290.1,291.0,293.7,287.0,289.65,-0.16
30042020,35.25,289.65,295.0,295.0,283.15,287.0,-0.91
01052020,35.25,289.65,295.0,295.0,283.15,287.0,-0.91
04052020,31.95,287.0,280.95,294.55,277.1,284.35,-0.92
05052020,16.67,284.35,291.0,301.9,289.3,296.7,4.34
06052020,15.85,296.7,298.9,305.95,294.0,303.1,2.16
07052020,26.65,303.1,299.1,300.85,294.1,298.95,-1.37
08052020,36.57,298.95,302.9,304.0,298.25,300.25,0.43
11052020,42.02,300.25,301.7,304.9,300.25,303.1,0.95
12052020,28.65,303.1,299.0,304.0,297.55,299.25,-1.27
13052020,51.57,299.25,311.0,311.0,305.25,307.0,2.59
14052020,22.87,307.0,305.9,321.0,304.85,318.25,3.66
15052020,36.02,318.25,321.0,322.0,310.55,316.5,-0.55
18052020,27.66,316.5,320.0,320.0,304.1,306.2,-3.25
19052020,27.34,306.2,307.0,314.25,305.15,312.8,2.16
20052020,31.15,312.8,313.65,319.2,312.0,316.9,1.31
21052020,29.55,316.9,319.0,320.5,312.85,316.75,-0.05
22052020,16.59,316.75,314.0,317.95,311.4,316.75,0.0
25052020,16.59,316.75,314.0,317.95,311.4,316.75,0.0
26052020,48.9,316.75,317.3,325.7,317.3,321.7,1.56
27052020,44.34,321.7,322.7,324.8,318.5,323.25,0.48
28052020,47.46,323.25,323.25,334.0,322.2,330.15,2.13
29052020,43.85,330.15,317.0,349.5,317.0,343.8,4.13
01062020,54.08,343.8,345.5,352.0,336.7,338.45,-1.56
02062020,27.23,338.45,338.45,342.7,330.0,330.85,-2.25
03062020,39.25,330.85,336.0,338.75,330.5,334.9,1.22
04062020,44.14,334.9,334.5,335.9,328.5,333.15,-0.52
05062020,46.3,333.15,335.15,335.7,325.5,326.4,-2.03
08062020,37.75,326.4,328.5,335.85,326.1,332.0,1.72
09062020,25.59,332.0,336.5,342.45,330.8,333.85,0.56
10062020,40.52,333.85,332.15,337.0,330.0,335.8,0.58
11062020,20.55,335.8,336.7,339.45,329.8,330.65,-1.53
12062020,25.28,330.65,320.0,337.25,315.0,332.8,0.65
15062020,26.76,332.8,335.1,340.6,327.4,330.4,-0.72
16062020,32.57,330.4,329.05,337.05,327.8,330.2,-0.06
17062020,27.51,330.2,330.0,332.55,328.5,331.05,0.26
18062020,49.24,331.05,332.35,334.0,329.15,332.05,0.3
19062020,64.97,332.05,335.0,335.0,330.1,331.9,-0.05
22062020,34.64,331.9,331.6,335.05,329.3,330.55,-0.41
23062020,34.05,330.55,330.0,339.25,330.0,337.35,2.06
24062020,27.0,337.35,341.05,343.7,335.1,338.75,0.41
25062020,34.97,338.75,338.75,343.7,337.0,341.65,0.86
26062020,45.28,341.65,345.0,346.3,342.0,344.4,0.8
29062020,39.34,344.4,347.5,350.0,344.5,346.0,0.46
30062020,40.62,346.0,347.05,354.65,347.0,351.9,1.71
01072020,35.91,351.9,355.0,356.0,349.8,351.3,-0.17
02072020,49.2,351.3,353.2,359.65,351.35,357.65,1.81
03072020,38.45,357.65,355.1,359.85,354.3,358.5,0.24
06072020,43.82,358.5,354.4,354.4,342.75,352.1,-1.79
07072020,55.67,352.1,354.35,356.55,351.3,352.4,0.09
08072020,53.55,352.4,354.2,354.4,347.8,349.4,-0.85
09072020,47.87,349.4,349.4,351.4,341.95,343.05,-1.82
10072020,28.25,343.05,344.3,350.4,340.9,343.6,0.16
13072020,31.57,343.6,343.05,348.0,342.1,347.2,1.05
14072020,37.56,347.2,347.0,350.75,345.4,348.65,0.42
15072020,37.84,348.65,348.75,352.9,343.45,344.25,-1.26
16072020,38.39,344.25,345.65,348.2,338.75,347.05,0.81
17072020,42.44,347.05,348.6,356.8,348.25,355.1,2.32
20072020,38.6,355.1,355.0,355.0,348.25,352.55,-0.72
21072020,32.09,352.55,353.0,359.65,351.15,353.45,0.26
22072020,41.3,353.45,354.85,355.3,349.5,350.9,-0.72
23072020,47.16,350.9,351.05,354.4,348.0,349.7,-0.34
24072020,24.53,349.7,352.0,358.75,347.25,357.1,2.12
27072020,20.49,357.1,359.8,360.6,347.35,350.45,-1.86
28072020,23.21,350.45,355.0,368.9,355.0,361.95,3.28
29072020,38.66,361.95,362.85,366.45,359.15,362.15,0.06
30072020,45.35,362.15,364.1,366.9,358.95,364.5,0.65
31072020,23.76,364.5,364.5,368.5,361.25,363.45,-0.29
03082020,30.54,363.45,363.4,369.75,361.1,362.9,-0.15
04082020,34.45,362.9,366.1,369.6,364.8,367.9,1.38
05082020,33.59,367.9,370.0,373.45,361.65,363.25,-1.26
06082020,50.11,363.25,366.2,370.0,362.1,369.45,1.71
07082020,44.92,369.45,369.0,371.95,365.5,370.0,0.15
10082020,39.3,370.0,370.0,375.8,367.2,373.3,0.89
11082020,44.41,373.3,372.05,378.4,369.1,370.6,-0.72
12082020,43.36,370.6,370.25,372.0,362.25,364.05,-1.77
13082020,48.61,364.05,367.2,368.75,362.3,366.1,0.56
14082020,36.66,366.1,366.8,369.25,363.85,366.3,0.05
17082020,25.42,366.3,366.65,371.25,363.4,370.0,1.01
18082020,45.0,370.0,369.0,375.15,368.0,373.25,0.88
19082020,41.89,373.25,375.0,376.7,369.3,373.5,0.07
20082020,46.1,373.5,372.65,374.0,370.5,373.2,-0.08
21082020,36.76,373.2,374.3,377.8,372.3,376.2,0.8
24082020,36.1,376.2,378.0,380.7,370.2,373.85,-0.62
25082020,40.07,373.85,375.0,376.8,366.7,369.2,-1.24
26082020,56.59,369.2,369.8,372.0,366.6,370.2,0.27
27082020,34.41,370.2,371.4,375.45,369.55,374.65,1.2
28082020,52.05,374.65,374.65,376.45,371.85,374.3,-0.09
31082020,39.12,374.3,374.3,378.15,364.1,368.9,-1.44
01092020,34.49,368.9,368.9,376.4,363.45,373.5,1.25
02092020,35.68,373.5,373.5,381.9,371.0,378.9,1.45
03092020,30.82,378.9,376.3,382.8,376.3,379.35,0.12
04092020,30.08,379.35,379.0,379.0,371.7,373.85,-1.45
07092020,23.02,373.85,373.9,375.65,368.4,370.1,-1.0
08092020,47.67,370.1,370.0,372.4,365.6,367.35,-0.74
09092020,38.35,367.35,366.6,367.25,360.35,364.0,-0.91
10092020,24.89,364.0,365.8,367.65,360.2,363.3,-0.19
11092020,39.19,363.3,362.35,367.95,362.3,366.7,0.94
14092020,32.29,366.7,367.4,371.7,365.8,370.55,1.05
15092020,32.65,370.55,370.55,370.55,363.15,364.5,-1.63
16092020,15.81,364.5,365.0,366.4,362.7,364.35,-0.04
17092020,17.52,364.35,365.95,368.75,360.55,361.65,-0.74
18092020,41.42,361.65,363.65,364.0,356.45,362.5,0.24
21092020,27.39,362.5,362.0,363.05,347.65,350.3,-3.37
22092020,32.55,350.3,351.45,352.0,344.0,346.15,-1.18
23092020,48.93,346.15,347.15,349.95,337.0,340.3,-1.69
24092020,28.43,340.3,337.75,345.95,333.0,342.6,0.68
25092020,25.06,342.6,345.0,361.95,343.1,353.5,3.18
28092020,14.72,353.5,354.5,362.9,353.75,360.65,2.02
29092020,17.71,360.65,362.0,366.35,354.75,356.4,-1.18
30092020,16.8,356.4,358.35,364.95,354.65,363.0,1.85
01102020,35.01,363.0,363.0,365.1,359.45,361.9,-0.3
05102020,24.4,361.9,362.1,379.25,362.05,376.9,4.14
06102020,22.04,376.9,377.8,379.3,366.8,368.8,-2.15
07102020,18.84,368.8,376.0,379.45,366.65,369.0,0.05
08102020,31.73,369.0,370.0,374.75,368.75,371.65,0.72
09102020,26.4,371.65,372.0,378.05,368.45,369.35,-0.62
12102020,33.42,369.35,370.95,372.45,365.05,367.05,-0.62
13102020,36.62,367.05,368.45,373.2,366.15,367.35,0.08
14102020,33.36,367.35,367.25,369.2,360.6,361.6,-1.57
15102020,22.35,361.6,363.0,369.1,360.0,362.85,0.35
16102020,27.32,362.85,362.2,364.7,358.5,362.5,-0.1
19102020,26.35,362.5,362.95,366.65,362.2,364.5,0.55
20102020,38.61,364.5,365.9,368.65,363.1,367.35,0.78
21102020,21.72,367.35,369.0,369.25,359.05,360.35,-1.91
22102020,37.81,360.35,362.0,363.0,355.85,356.7,-1.01
23102020,52.5,356.7,358.5,360.5,356.0,358.6,0.53
26102020,37.16,358.6,359.2,361.85,345.75,349.85,-2.44
27102020,45.23,349.85,350.0,358.3,350.0,356.5,1.9
28102020,35.25,356.5,353.2,365.0,349.85,363.0,1.82
29102020,40.83,363.0,363.0,364.95,355.5,362.25,-0.21
30102020,33.67,362.25,363.45,366.75,355.0,356.65,-1.55
02112020,28.85,356.65,359.9,368.1,357.1,366.85,2.86
03112020,24.62,366.85,368.0,377.8,368.0,370.9,1.1
04112020,13.94,370.9,370.0,374.55,368.5,371.4,0.13
05112020,33.0,371.4,372.4,376.8,369.0,374.75,0.9
06112020,28.06,374.75,373.95,382.55,373.0,380.5,1.53
09112020,29.96,380.5,383.9,389.75,377.3,380.45,-0.01
10112020,34.07,380.45,384.3,385.45,367.5,369.5,-2.88
11112020,29.44,369.5,371.3,376.65,364.3,375.5,1.62
12112020,25.6,375.5,368.3,376.65,368.3,374.3,-0.32
13112020,25.57,374.3,374.0,376.45,368.15,369.3,-1.34
16112020,23.91,369.3,372.0,372.5,370.0,370.7,0.38
17112020,36.05,370.7,374.4,381.0,372.5,379.05,2.25
18112020,32.49,379.05,379.05,379.25,370.3,377.25,-0.47
19112020,41.1,377.25,373.0,379.5,365.75,367.35,-2.62
20112020,26.96,367.35,371.7,376.25,367.8,374.4,1.92
23112020,26.67,374.4,374.4,379.9,372.15,378.25,1.03
24112020,30.28,378.25,379.9,380.0,373.55,378.05,-0.05
25112020,21.96,378.05,378.9,379.8,367.2,369.3,-2.31
26112020,36.62,369.3,369.95,376.35,368.15,373.95,1.26
27112020,65.94,373.95,375.3,378.0,361.9,367.7,-1.67
30112020,65.94,373.95,375.3,378.0,361.9,367.7,-1.67
01122020,44.13,367.7,370.95,375.3,362.5,373.8,1.66
02122020,24.96,373.8,373.0,381.65,372.1,378.65,1.3
03122020,36.82,378.65,381.0,392.0,379.3,389.65,2.91
04122020,20.44,389.65,392.1,398.3,390.8,395.05,1.39
07122020,18.22,395.05,395.0,401.9,391.4,400.4,1.35
08122020,21.58,400.4,400.0,405.8,391.15,394.05,-1.59
09122020,25.05,394.05,395.0,400.65,395.0,398.4,1.1
10122020,38.98,398.4,400.4,405.45,394.15,404.15,1.44
11122020,25.08,404.15,407.5,416.25,406.2,414.95,2.67
14122020,17.62,414.95,417.95,420.8,411.8,414.1,-0.2
15122020,30.14,414.1,414.0,414.0,405.3,408.5,-1.35
16122020,34.75,408.5,412.0,416.85,411.5,413.15,1.14
17122020,40.03,413.15,413.0,414.9,409.05,413.3,0.04
18122020,24.59,413.3,414.1,419.0,407.1,409.3,-0.97
21122020,28.0,409.3,409.0,409.0,389.35,396.85,-3.04
22122020,26.43,396.85,404.25,404.25,389.05,398.9,0.52
23122020,19.06,398.9,398.0,408.35,395.35,405.35,1.62
24122020,24.98,405.35,408.0,412.25,399.0,401.3,-1.0
25122020,24.98,405.35,408.0,412.25,399.0,401.3,-1.0
28122020,22.42,401.3,404.4,408.15,402.1,406.8,1.37
29122020,17.44,406.8,406.9,409.25,402.5,407.35,0.14
30122020,26.57,407.35,409.0,410.5,401.0,403.45,-0.96
31122020,33.08,403.45,404.0,408.15,401.7,402.65,-0.2
01012021,23.71,402.65,403.6,407.3,401.8,406.1,0.86
04012021,17.72,406.1,406.95,419.4,406.95,417.15,2.72
05012021,28.29,417.15,416.45,422.6,410.9,419.7,0.61
06012021,24.77,419.7,423.0,424.9,415.05,418.65,-0.25
07012021,39.02,418.65,420.5,423.35,417.0,417.8,-0.2
08012021,45.96,417.8,418.8,425.8,418.8,424.7,1.65
11012021,30.84,424.7,427.0,432.5,424.8,430.35,1.33
12012021,37.45,430.35,431.95,431.95,421.95,423.05,-1.7
13012021,26.07,423.05,425.0,426.9,415.1,418.3,-1.12
14012021,39.75,418.3,420.3,422.6,415.9,418.95,0.16
15012021,48.23,418.95,421.6,421.6,413.15,416.95,-0.48
18012021,26.29,416.95,416.9,418.4,405.1,411.05,-1.42
19012021,46.16,411.05,413.1,418.5,411.25,417.15,1.48
20012021,34.29,417.15,417.2,422.15,413.05,416.85,-0.07
21012021,38.79,416.85,419.0,424.2,414.25,416.55,-0.07
22012021,40.42,416.55,416.0,422.45,413.1,418.75,0.53
25012021,36.05,418.75,420.0,424.0,407.1,410.15,-2.05
27012021,24.12,410.15,412.0,417.6,402.25,412.45,0.56
28012021,40.25,412.45,410.75,415.55,403.25,411.45,-0.24
29012021,51.73,411.45,416.0,421.5,413.6,415.6,1.01
01022021,49.93,415.6,416.9,420.55,414.25,416.95,0.32
02022021,27.3,416.95,419.0,430.45,418.75,423.7,1.62
03022021,39.08,423.7,424.8,426.75,413.8,415.7,-1.89
04022021,39.82,415.7,415.75,418.4,412.55,414.0,-0.41
05022021,27.41,414.0,415.35,416.9,406.0,408.2,-1.4
08022021,22.16,408.2,410.2,413.95,408.5,411.25,0.75
09022021,38.96,411.25,413.5,419.0,411.75,412.85,0.39
10022021,50.21,412.85,414.0,416.8,408.4,410.85,-0.48
11022021,35.47,410.85,412.4,418.35,407.85,416.6,1.4
12022021,30.13,416.6,417.0,417.15,410.0,411.65,-1.19
15022021,31.98,411.65,415.0,417.45,409.45,410.5,-0.28
16022021,48.71,410.5,412.75,413.25,405.7,409.25,-0.3
17022021,48.45,409.25,408.4,418.0,407.5,416.3,1.72
18022021,43.75,416.3,420.0,421.0,415.3,417.4,0.26
19022021,42.51,417.4,418.8,427.9,417.0,424.85,1.78
22022021,22.3,424.85,428.35,433.95,415.6,420.9,-0.93
23022021,30.55,420.9,422.15,425.0,417.1,422.1,0.29
24022021,44.88,422.1,422.1,426.5,415.15,424.4,0.54
25022021,46.48,424.4,422.0,428.75,406.1,409.8,-3.44
26022021,42.28,409.8,408.0,412.75,390.7,397.55,-2.99
01032021,42.27,397.55,400.9,402.7,396.05,401.8,1.07
02032021,51.92,401.8,402.0,408.05,401.0,406.7,1.22
03032021,36.29,406.7,408.0,410.5,405.3,409.05,0.58
04032021,52.32,409.05,408.0,412.0,403.7,407.0,-0.5
05032021,58.07,407.0,405.0,407.0,400.0,401.55,-1.34
08032021,46.17,401.55,403.95,404.65,400.0,400.45,-0.27
09032021,45.71,400.45,400.45,403.55,399.05,401.3,0.21
10032021,53.66,401.3,400.2,402.55,398.1,399.25,-0.51
11032021,53.66,401.3,400.2,402.55,398.1,399.25,-0.51
12032021,54.91,399.25,399.25,401.0,392.4,393.9,-1.34
15032021,48.96,393.9,394.0,396.9,389.35,392.35,-0.39
16032021,57.97,392.35,392.5,396.6,390.2,394.85,0.64
17032021,51.42,394.85,395.15,396.4,386.4,391.55,-0.84
18032021,54.54,391.55,393.0,393.2,382.8,385.6,-1.52
19032021,53.41,385.6,384.0,396.2,379.1,394.9,2.41
22032021,48.16,394.9,394.9,402.95,394.0,401.7,1.72
23032021,53.79,401.7,401.45,402.75,399.05,400.1,-0.4
24032021,45.3,400.1,396.5,405.5,396.5,400.7,0.15
25032021,44.92,400.7,401.85,403.1,394.0,398.0,-0.67
26032021,55.08,398.0,398.7,403.8,396.95,401.85,0.97
29032021,55.08,398.0,398.7,403.8,396.95,401.85,0.97
30032021,54.7,401.85,403.55,409.95,403.1,408.2,1.58
31032021,57.48,408.2,410.65,412.45,406.95,411.3,0.76
01042021,44.15,411.3,411.3,411.6,406.2,407.25,-0.98
02042021,44.15,411.3,411.3,411.6,406.2,407.25,-0.98
05042021,16.36,407.25,411.25,417.0,399.0,402.45,-1.18
06042021,22.98,402.45,402.85,405.55,399.2,403.0,0.14
07042021,38.03,403.0,402.95,413.5,401.9,408.0,1.24
08042021,42.61,408.0,408.05,415.6,408.0,414.65,1.63
09042021,42.93,414.65,417.0,421.8,416.0,420.6,1.43
12042021,42.21,420.6,415.0,419.95,406.0,407.4,-3.14
13042021,38.11,407.4,407.0,424.0,407.0,421.3,3.41
14042021,38.11,407.4,407.0,424.0,407.0,421.3,3.41
15042021,40.22,421.3,421.6,425.2,417.2,423.3,0.47
16042021,25.67,423.3,426.7,427.6,422.5,423.95,0.15
19042021,49.82,423.95,423.95,423.95,414.45,419.9,-0.96
20042021,49.74,419.9,425.3,425.3,407.45,410.2,-2.31
21042021,49.74,419.9,425.3,425.3,407.45,410.2,-2.31
22042021,55.12,410.2,411.0,417.4,410.05,411.35,0.28
23042021,48.49,411.35,411.35,415.0,409.2,411.6,0.06
26042021,45.42,411.6,413.1,414.25,404.65,406.35,-1.28
27042021,34.97,406.35,406.0,409.9,402.55,407.35,0.25
28042021,38.38,407.35,410.1,414.0,408.3,411.4,0.99
29042021,26.75,411.4,413.9,414.45,407.5,409.85,-0.38
30042021,14.97,409.85,409.85,422.2,401.7,411.45,0.39
03052021,11.31,411.45,420.05,454.0,416.1,445.15,8.19
04052021,20.02,445.15,453.0,464.0,444.0,460.75,3.5
05052021,12.09,460.75,466.0,467.65,451.65,455.3,-1.18
06052021,26.72,455.3,457.6,477.4,455.7,475.75,4.49
07052021,30.26,475.75,477.0,478.6,468.35,473.85,-0.4
10052021,34.15,473.85,473.0,474.35,468.0,470.75,-0.65
11052021,19.61,470.75,471.3,487.6,465.0,479.6,1.88
12052021,21.22,479.6,480.95,484.5,466.1,468.8,-2.25
13052021,21.22,479.6,480.95,484.5,466.1,468.8,-2.25
14052021,20.68,468.8,474.0,479.2,467.5,474.55,1.23
17052021,27.85,474.55,474.55,478.5,468.6,474.25,-0.06
18052021,46.55,474.25,478.7,480.75,468.7,472.55,-0.36
19052021,38.1,472.55,472.55,475.55,466.0,473.55,0.21
20052021,45.44,473.55,475.0,475.95,468.1,469.05,-0.95
21052021,37.19,469.05,469.7,470.3,457.6,459.7,-1.99
24052021,32.55,459.7,461.9,463.35,456.7,460.1,0.09
