Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
22112019,58.08,29.45,29.2,31.0,29.0,29.25,-0.68
25112019,68.19,29.25,29.6,30.9,29.25,30.55,4.44
26112019,85.47,30.55,31.3,31.3,29.05,29.6,-3.11
27112019,81.68,29.6,30.9,30.9,28.2,29.65,0.17
28112019,52.41,29.65,29.5,30.5,29.1,30.35,2.36
29112019,78.76,30.35,30.9,30.9,29.1,29.45,-2.97
02122019,85.59,29.45,29.45,30.5,28.2,28.9,-1.87
03122019,64.09,28.9,29.75,29.9,28.05,28.85,-0.17
04122019,59.46,28.85,28.85,28.9,28.05,28.15,-2.43
05122019,73.62,28.15,28.1,28.85,28.05,28.75,2.13
06122019,75.94,28.75,28.75,29.15,28.15,28.2,-1.91
09122019,92.59,28.2,28.05,28.85,27.05,27.1,-3.9
10122019,89.88,27.1,27.05,27.5,26.25,26.95,-0.55
11122019,75.96,26.95,26.3,26.8,26.1,26.55,-1.48
12122019,53.49,26.55,26.1,26.9,26.1,26.25,-1.13
13122019,68.54,26.25,26.3,27.85,25.05,25.95,-1.14
16122019,60.97,25.95,25.95,26.4,23.6,25.6,-1.35
17122019,88.56,25.6,25.2,26.9,23.85,24.05,-6.05
18122019,43.17,24.05,23.85,24.85,23.7,24.15,0.42
19122019,59.13,24.15,24.05,25.2,23.8,25.05,3.73
20122019,56.38,25.05,25.1,25.1,24.0,24.3,-2.99
23122019,85.27,24.3,24.35,24.85,24.0,24.0,-1.23
24122019,79.67,24.0,23.7,24.9,23.05,24.45,1.87
25122019,79.67,24.0,23.7,24.9,23.05,24.45,1.87
26122019,62.04,24.45,24.0,24.9,23.45,24.15,-1.23
27122019,68.24,24.15,24.2,25.25,24.15,24.45,1.24
30122019,74.95,24.45,24.5,26.25,24.5,25.75,5.32
31122019,59.95,25.75,25.8,29.4,25.3,28.0,8.74
01012020,55.67,28.0,28.2,28.5,27.55,28.4,1.43
02012020,70.98,28.4,32.0,34.05,30.2,31.5,10.92
03012020,86.86,31.5,32.8,33.1,31.0,31.3,-0.63
06012020,70.18,31.3,31.3,31.3,28.6,29.4,-6.07
07012020,98.73,29.4,29.9,30.1,28.9,29.05,-1.19
08012020,66.92,29.05,28.1,29.45,28.1,28.15,-3.1
09012020,70.84,28.15,28.2,29.5,27.9,28.35,0.71
10012020,56.66,28.35,28.3,28.9,27.9,28.2,-0.53
13012020,43.1,28.2,28.1,28.5,27.15,28.05,-0.53
14012020,63.69,28.05,27.8,28.6,27.4,27.65,-1.43
15012020,63.02,27.65,27.6,28.9,27.1,28.65,3.62
16012020,86.18,28.65,27.5,28.9,27.5,28.45,-0.7
17012020,72.24,28.45,28.4,31.0,28.4,29.55,3.87
20012020,66.58,29.55,29.05,29.9,28.15,28.65,-3.05
21012020,82.05,28.65,28.1,28.9,28.05,28.6,-0.17
22012020,51.74,28.6,28.15,29.0,25.7,28.4,-0.7
23012020,74.08,28.4,28.1,28.9,28.05,28.35,-0.18
24012020,68.7,28.35,28.5,29.8,28.1,28.5,0.53
27012020,81.28,28.5,28.55,28.9,28.2,28.2,-1.05
28012020,75.35,28.2,28.25,28.45,27.75,27.9,-1.06
29012020,66.02,27.9,27.55,28.9,27.05,27.9,0.0
30012020,80.58,27.9,27.75,28.35,27.1,27.4,-1.79
31012020,86.44,27.4,27.05,27.4,26.25,27.0,-1.46
03022020,89.19,26.3,26.15,26.9,26.1,26.15,-0.57
04022020,97.78,26.15,26.2,30.8,26.2,27.1,3.63
05022020,31.25,27.1,30.0,32.5,29.55,32.45,19.74
06022020,54.53,32.45,32.9,33.2,29.0,29.95,-7.7
07022020,52.78,29.95,30.4,30.5,29.05,29.9,-0.17
10022020,58.61,29.9,29.9,33.0,28.5,31.65,5.85
11022020,61.66,31.65,32.0,32.0,30.35,30.65,-3.16
12022020,65.47,30.65,31.0,31.0,28.5,28.6,-6.69
13022020,59.0,28.6,28.6,29.6,28.05,28.6,0.0
14022020,61.32,28.6,29.45,29.45,28.5,28.7,0.35
17022020,68.26,28.7,29.65,29.65,27.15,27.45,-4.36
18022020,62.62,27.45,27.45,27.65,25.25,25.7,-6.38
19022020,79.7,25.7,25.9,26.5,25.55,26.15,1.75
20022020,63.86,26.15,26.7,28.2,26.1,27.35,4.59
21022020,63.86,26.15,26.7,28.2,26.1,27.35,4.59
24022020,62.43,27.35,27.0,29.0,26.3,27.2,-0.55
25022020,67.61,27.2,27.3,28.25,26.5,26.6,-2.21
26022020,72.38,26.6,26.4,26.9,25.0,26.3,-1.13
27022020,61.55,26.3,26.2,26.3,25.2,25.95,-1.33
28022020,76.58,25.95,25.8,25.8,24.35,24.9,-4.05
02032020,73.18,24.9,24.95,26.9,24.95,25.6,2.81
03032020,80.54,25.6,25.7,26.3,24.9,25.75,0.59
04032020,90.0,25.75,25.8,26.05,24.8,25.0,-2.91
05032020,65.99,25.0,24.1,25.65,24.1,25.0,0.0
06032020,60.01,25.0,24.0,24.75,22.15,23.25,-7.0
09032020,56.03,23.25,21.55,23.15,20.0,20.7,-10.97
10032020,56.03,23.25,21.55,23.15,20.0,20.7,-10.97
11032020,79.92,20.7,20.8,22.4,20.0,21.7,4.83
12032020,58.28,21.7,21.65,21.65,17.4,17.75,-18.2
13032020,44.8,17.75,17.0,18.3,14.25,17.55,-1.13
16032020,63.64,17.55,17.6,17.65,15.1,15.5,-11.68
17032020,65.46,15.5,15.6,16.5,15.0,15.05,-2.9
18032020,80.56,15.05,15.1,15.4,13.55,13.75,-8.64
19032020,64.49,13.75,13.5,14.65,12.4,13.9,1.09
20032020,70.03,13.9,13.95,14.15,12.6,12.9,-7.19
23032020,82.94,12.9,12.9,13.2,11.65,11.65,-9.69
24032020,80.75,11.65,11.5,12.7,10.6,11.95,2.58
25032020,83.46,11.95,11.9,12.65,10.8,10.8,-9.62
26032020,54.41,10.8,10.3,11.3,10.3,11.2,3.7
27032020,77.77,11.2,11.1,11.75,10.65,11.35,1.34
30032020,86.06,11.35,11.35,11.35,10.8,10.85,-4.41
31032020,60.29,10.85,10.8,11.35,10.8,11.2,3.23
01042020,75.51,11.2,11.1,11.75,11.0,11.75,4.91
02042020,75.51,11.2,11.1,11.75,11.0,11.75,4.91
03042020,59.39,11.75,11.8,12.3,11.2,12.3,4.68
06042020,59.39,11.75,11.8,12.3,11.2,12.3,4.68
07042020,86.26,12.3,12.9,12.9,12.0,12.9,4.88
08042020,90.42,12.9,13.5,13.5,12.9,13.5,4.65
09042020,84.98,13.5,13.6,14.15,13.6,14.1,4.44
10042020,84.98,13.5,13.6,14.15,13.6,14.1,4.44
13042020,97.69,14.1,14.7,14.7,13.4,13.4,-4.96
15042020,70.26,13.4,13.4,14.05,12.75,13.5,0.75
16042020,37.91,13.5,13.6,14.15,13.0,13.85,2.59
17042020,80.48,13.85,14.45,14.5,13.3,14.4,3.97
20042020,83.76,14.4,15.1,15.1,14.5,15.1,4.86
21042020,89.4,15.1,15.7,15.85,15.7,15.85,4.97
22042020,95.23,15.85,16.55,16.6,16.2,16.6,4.73
23042020,99.91,16.6,17.4,17.4,17.4,17.4,4.82
24042020,60.91,17.4,18.25,18.25,16.55,18.25,4.89
27042020,73.8,18.25,19.0,19.15,18.2,19.0,4.11
28042020,70.45,19.0,19.05,19.95,18.5,19.45,2.37
29042020,69.07,19.45,19.4,19.4,18.5,18.5,-4.88
30042020,73.48,18.5,18.55,18.55,17.6,17.6,-4.86
01052020,73.48,18.5,18.55,18.55,17.6,17.6,-4.86
04052020,100.0,17.6,17.3,17.3,16.75,16.75,-4.83
05052020,100.0,16.75,15.95,15.95,15.95,15.95,-4.78
06052020,77.94,15.95,15.2,16.7,15.2,16.55,3.76
07052020,69.11,16.55,16.55,17.25,15.85,16.6,0.3
08052020,64.87,16.6,16.7,17.2,16.0,16.5,-0.6
11052020,76.29,16.5,16.6,16.7,15.7,16.05,-2.73
12052020,84.9,16.05,16.0,16.85,15.5,16.85,4.98
13052020,89.8,16.85,17.6,17.6,16.55,17.25,2.37
14052020,95.97,17.25,17.2,17.25,16.9,16.95,-1.74
15052020,69.16,16.95,16.9,16.9,16.15,16.45,-2.95
18052020,72.9,16.45,16.5,16.5,15.65,15.75,-4.26
19052020,65.3,15.75,15.4,16.3,15.25,15.4,-2.22
20052020,70.58,15.4,15.4,16.15,15.1,15.85,2.92
21052020,73.13,15.85,15.9,16.4,15.25,16.25,2.52
22052020,86.8,16.25,16.2,16.75,15.5,15.65,-3.69
25052020,86.8,16.25,16.2,16.75,15.5,15.65,-3.69
26052020,75.81,15.65,15.8,15.95,15.25,15.4,-1.6
27052020,83.62,15.4,15.3,16.15,15.3,16.0,3.9
28052020,85.51,16.0,16.1,16.8,16.1,16.8,5.0
29052020,85.34,16.8,16.7,17.2,16.4,17.0,1.19
01062020,60.78,17.0,17.2,17.85,16.2,16.7,-1.76
02062020,93.43,16.7,17.35,17.5,16.25,17.5,4.79
03062020,85.76,17.5,17.5,18.35,17.5,18.35,4.86
04062020,84.04,18.35,18.3,19.25,17.75,17.9,-2.45
05062020,84.58,17.9,17.5,18.75,17.5,18.75,4.75
08062020,81.16,18.75,19.65,19.65,18.5,19.65,4.8
09062020,70.68,19.65,20.6,20.6,19.55,20.15,2.54
10062020,70.3,20.15,20.1,20.65,20.1,20.35,0.99
11062020,78.8,20.35,20.4,20.9,19.35,19.75,-2.95
12062020,80.59,19.75,18.8,19.5,18.8,19.15,-3.04
15062020,89.98,19.15,19.2,19.2,18.2,18.6,-2.87
16062020,71.27,18.6,18.7,18.9,17.7,17.95,-3.49
17062020,70.4,17.95,17.5,18.55,17.15,18.25,1.67
18062020,50.34,18.25,18.3,18.75,17.6,18.25,0.0
19062020,87.19,18.25,18.3,19.15,18.3,19.15,4.93
22062020,99.38,19.15,19.2,20.1,19.2,20.1,4.96
23062020,100.0,20.1,21.0,21.1,21.0,21.1,4.98
24062020,86.63,21.1,22.15,22.15,22.0,22.15,4.98
25062020,88.04,22.15,23.2,23.25,22.9,23.25,4.97
26062020,74.91,23.25,24.4,24.4,22.95,24.4,4.95
29062020,69.44,24.4,24.5,25.6,23.55,24.6,0.82
30062020,71.67,24.6,25.6,25.6,23.4,23.4,-4.88
01072020,64.99,23.4,22.55,23.5,22.25,22.35,-4.49
02072020,67.87,22.35,22.4,23.45,22.3,23.2,3.8
03072020,73.32,23.2,24.3,24.3,22.4,22.75,-1.94
06072020,55.59,22.75,22.75,23.4,22.5,23.05,1.32
07072020,58.22,23.05,22.95,23.05,22.4,22.8,-1.08
08072020,73.73,22.8,22.5,23.5,22.5,23.0,0.88
09072020,72.52,23.0,23.1,23.2,22.6,23.05,0.22
10072020,86.92,23.05,23.0,23.05,22.05,22.3,-3.25
13072020,84.69,22.3,22.3,22.5,21.75,21.9,-1.79
14072020,80.11,21.9,21.2,22.4,20.85,21.15,-3.42
15072020,68.82,21.15,21.5,22.2,20.65,22.1,4.49
16072020,40.78,22.1,22.4,23.2,21.1,22.9,3.62
17072020,70.58,22.9,23.1,23.5,23.0,23.1,0.87
20072020,70.07,23.1,22.4,23.85,22.4,23.1,0.0
21072020,67.84,23.1,23.0,23.15,22.3,22.45,-2.81
22072020,68.48,22.45,22.5,22.8,21.4,21.65,-3.56
23072020,61.09,21.65,21.25,21.9,20.6,20.95,-3.23
24072020,69.6,20.95,20.9,20.95,20.4,20.75,-0.95
27072020,78.35,20.75,20.7,20.7,20.0,20.45,-1.45
28072020,71.67,20.45,20.5,20.8,20.25,20.5,0.24
29072020,59.92,20.5,20.45,21.1,19.7,20.05,-2.2
30072020,62.75,20.05,20.0,20.45,19.5,19.75,-1.5
31072020,73.0,19.75,19.8,20.3,19.75,20.25,2.53
03082020,66.96,20.25,21.2,21.2,19.8,19.95,-1.48
04082020,60.48,19.95,19.95,20.45,19.2,19.75,-1.0
05082020,66.62,19.75,19.8,20.4,19.7,20.0,1.27
06082020,47.11,20.0,20.0,20.9,19.8,20.25,1.25
07082020,52.28,20.25,20.4,21.2,20.1,20.65,1.98
10082020,77.2,20.65,20.9,21.6,20.1,21.25,2.91
11082020,73.14,21.25,21.4,21.9,21.1,21.3,0.24
12082020,61.01,21.3,21.4,23.4,20.9,23.4,9.86
13082020,68.23,23.4,25.3,25.45,24.15,24.45,4.49
14082020,84.15,24.45,24.7,25.7,24.2,24.4,-0.2
17082020,69.24,24.4,24.5,24.6,23.0,23.65,-3.07
18082020,78.78,23.65,23.65,24.4,23.5,23.7,0.21
19082020,75.6,23.7,23.8,25.5,23.7,24.95,5.27
20082020,67.16,24.95,25.2,25.3,23.4,24.5,-1.8
21082020,75.63,24.5,24.4,25.6,24.3,25.3,3.27
24082020,78.2,25.3,25.5,26.3,25.0,25.3,0.0
25082020,71.98,25.3,25.2,26.1,24.3,25.25,-0.2
26082020,68.49,25.25,25.2,27.25,24.9,26.3,4.16
27082020,89.37,26.3,26.3,28.9,26.3,28.9,9.89
28082020,68.85,28.9,30.0,30.3,28.8,29.9,3.46
31082020,73.95,29.9,30.0,30.3,28.45,28.45,-4.85
01092020,71.96,28.45,27.1,28.5,27.05,28.25,-0.7
02092020,75.68,28.25,29.4,29.4,27.2,27.7,-1.95
03092020,62.75,27.7,27.8,28.5,26.55,27.4,-1.08
04092020,77.7,27.4,26.2,27.4,26.15,26.35,-3.83
07092020,68.01,26.35,26.35,27.65,25.25,27.5,4.36
08092020,79.19,27.5,27.5,27.9,26.5,27.4,-0.36
09092020,88.19,27.4,27.2,27.4,26.05,27.0,-1.46
10092020,80.87,27.0,27.0,27.9,27.0,27.45,1.67
11092020,67.06,27.45,27.4,28.8,26.55,27.7,0.91
14092020,68.1,27.7,27.9,27.9,26.7,27.25,-1.62
15092020,75.12,27.25,27.2,28.0,27.05,27.8,2.02
16092020,61.3,27.8,27.8,28.1,27.05,27.45,-1.26
17092020,65.99,27.45,27.4,27.6,26.95,27.25,-0.73
18092020,81.94,27.25,27.3,27.7,26.2,26.6,-2.39
21092020,77.86,26.6,26.6,26.65,25.3,25.3,-4.89
22092020,93.87,25.3,24.3,24.4,24.05,24.15,-4.55
23092020,70.15,24.15,23.1,25.1,23.1,24.9,3.11
24092020,76.29,24.9,24.9,24.9,23.7,23.7,-4.82
25092020,79.09,23.7,23.6,23.6,22.6,23.55,-0.63
28092020,90.58,23.55,23.55,24.7,23.55,24.6,4.46
29092020,52.93,24.6,24.6,24.95,23.45,23.45,-4.67
30092020,48.94,23.45,23.5,24.05,23.45,23.55,0.43
01102020,78.08,23.55,23.6,24.7,23.6,24.6,4.46
05102020,54.53,24.6,24.5,24.8,23.5,23.9,-2.85
06102020,91.4,23.9,23.8,24.1,23.75,24.1,0.84
07102020,61.1,24.1,24.3,24.35,23.2,23.65,-1.87
08102020,59.6,23.65,23.6,23.6,22.6,23.05,-2.54
09102020,98.92,23.05,23.1,23.1,22.9,23.05,0.0
12102020,75.2,23.05,23.05,23.45,22.6,23.0,-0.22
13102020,64.37,23.0,23.1,24.0,22.6,23.8,3.48
14102020,76.39,23.8,23.8,23.8,23.0,23.45,-1.47
15102020,70.5,23.45,23.5,24.0,23.0,23.45,0.0
16102020,64.53,23.45,23.4,23.6,23.1,23.5,0.21
19102020,77.81,23.5,23.5,24.0,22.65,23.8,1.28
20102020,69.96,23.8,23.7,23.75,23.05,23.25,-2.31
21102020,53.23,23.25,23.2,23.8,22.25,23.6,1.51
22102020,96.51,23.6,23.7,23.7,22.9,23.0,-2.54
23102020,74.33,23.0,23.1,23.65,22.95,23.3,1.3
26102020,77.48,23.3,23.4,23.6,23.25,23.35,0.21
27102020,78.87,23.35,23.3,23.7,23.1,23.45,0.43
28102020,92.18,23.45,23.5,24.0,23.3,23.8,1.49
29102020,88.54,23.8,23.9,23.9,23.0,23.1,-2.94
30102020,46.66,23.1,23.1,23.9,23.05,23.85,3.25
02112020,76.22,23.85,23.85,23.85,23.2,23.5,-1.47
03112020,64.56,23.5,23.4,23.5,22.5,23.1,-1.7
04112020,56.08,23.1,23.2,23.5,22.8,23.1,0.0
05112020,76.36,23.1,23.0,23.05,22.3,22.6,-2.16
06112020,65.66,22.6,22.6,23.4,22.25,22.75,0.66
09112020,48.49,22.75,22.8,23.8,22.1,22.8,0.22
10112020,75.2,22.8,22.7,23.0,22.2,22.8,0.0
11112020,47.84,22.8,22.7,23.0,22.0,22.7,-0.44
12112020,39.49,22.7,22.8,22.95,22.05,22.6,-0.44
13112020,88.13,22.6,22.7,23.0,22.5,22.75,0.66
16112020,96.55,22.75,22.8,23.4,22.5,23.1,1.54
17112020,75.37,23.1,23.2,23.55,22.9,23.4,1.3
18112020,84.2,23.4,23.3,24.0,23.0,23.85,1.92
19112020,72.63,23.85,23.85,25.0,23.5,25.0,4.82
20112020,81.26,25.0,26.25,26.25,26.25,26.25,5.0
23112020,91.08,26.25,27.4,27.55,26.55,27.55,4.95
24112020,74.96,27.55,28.9,28.9,26.2,26.3,-4.54
25112020,74.39,26.3,26.4,26.5,25.05,25.2,-4.18
26112020,73.95,25.2,25.3,26.45,25.3,26.4,4.76
27112020,80.08,26.4,26.3,27.55,25.95,27.1,2.65
30112020,80.08,26.4,26.3,27.55,25.95,27.1,2.65
01122020,62.24,27.1,27.2,28.3,26.25,27.7,2.21
02122020,68.49,27.7,27.6,28.25,26.35,26.65,-3.79
03122020,66.05,26.65,26.7,27.5,26.05,27.1,1.69
04122020,79.72,27.1,27.0,28.3,26.85,27.15,0.18
07122020,61.75,27.15,27.2,29.85,27.2,29.85,9.94
08122020,77.33,29.85,32.0,32.8,30.5,32.45,8.71
09122020,65.83,32.45,32.7,35.4,32.0,32.6,0.46
10122020,53.93,32.6,32.7,32.7,30.0,31.3,-3.99
11122020,59.76,31.3,31.35,32.75,31.1,31.65,1.12
14122020,53.2,31.65,31.9,31.9,28.55,30.5,-3.63
15122020,61.54,30.5,30.7,32.75,29.3,32.2,5.57
16122020,69.02,32.2,33.85,33.85,31.05,32.9,2.17
17122020,69.45,32.9,33.0,33.35,31.7,32.05,-2.58
18122020,79.79,32.05,32.1,32.3,30.7,32.0,-0.16
21122020,76.67,32.0,31.9,32.3,29.0,29.25,-8.59
22122020,53.27,29.25,27.5,29.55,27.4,29.35,0.34
23122020,57.27,29.35,28.8,31.65,27.4,29.95,2.04
24122020,58.71,29.95,31.8,31.8,30.2,31.15,4.01
25122020,58.71,29.95,31.8,31.8,30.2,31.15,4.01
28122020,76.01,31.15,31.2,34.0,31.0,33.35,7.06
29122020,64.73,33.35,34.05,34.05,32.0,32.4,-2.85
30122020,56.07,32.4,32.5,35.6,32.45,35.05,8.18
31122020,70.15,35.05,35.55,37.35,34.7,36.8,4.99
01012021,80.34,36.8,37.35,39.1,37.0,38.2,3.8
04012021,56.72,38.2,39.45,39.45,37.5,38.0,-0.52
05012021,55.28,38.0,38.0,39.0,37.0,38.55,1.45
06012021,77.54,38.55,38.55,38.6,36.6,37.45,-2.85
07012021,52.37,37.45,37.5,38.0,35.2,35.8,-4.41
08012021,68.87,35.8,36.2,37.0,35.85,36.0,0.56
11012021,56.02,36.0,36.0,36.5,33.5,34.6,-3.89
12012021,59.21,34.6,34.7,35.6,33.85,35.2,1.73
13012021,50.58,35.2,35.3,37.95,34.65,36.2,2.84
14012021,64.46,36.2,36.2,37.1,35.0,35.25,-2.62
15012021,65.7,35.25,36.0,36.0,35.0,35.3,0.14
18012021,70.19,35.3,35.2,35.3,33.2,34.0,-3.68
19012021,66.55,34.0,33.9,34.75,33.45,33.6,-1.18
20012021,56.81,33.6,33.7,35.05,33.25,34.35,2.23
21012021,65.63,34.35,32.65,34.5,32.65,33.1,-3.64
22012021,67.91,33.1,33.0,33.0,30.65,32.0,-3.32
25012021,57.66,32.0,32.1,32.1,30.6,31.4,-1.88
27012021,66.5,31.4,31.3,31.5,30.8,31.25,-0.48
28012021,82.87,31.25,31.2,31.8,31.1,31.7,1.44
29012021,79.3,31.7,31.8,33.3,31.8,32.45,2.37
01022021,53.24,32.45,32.45,34.5,30.95,33.35,2.77
02022021,77.5,33.35,34.6,35.55,33.8,34.4,3.15
03022021,63.86,34.4,34.6,34.6,33.05,33.45,-2.76
04022021,51.33,33.45,33.5,36.75,33.0,35.4,5.83
05022021,66.16,35.4,35.5,35.8,34.25,34.5,-2.54
08022021,58.44,34.5,34.6,36.35,34.5,35.45,2.75
09022021,93.94,35.45,35.45,38.4,33.7,36.55,3.1
10022021,69.68,36.55,37.0,37.0,35.5,36.0,-1.5
11022021,60.35,36.0,35.9,36.3,34.05,34.7,-3.61
12022021,73.01,34.7,34.8,35.05,33.8,34.15,-1.59
15022021,66.26,34.15,34.0,37.5,34.0,36.6,7.17
16022021,79.54,36.6,36.5,37.5,36.0,36.8,0.55
17022021,87.65,36.8,36.9,39.0,36.1,36.3,-1.36
18022021,63.35,36.3,37.0,39.9,37.0,39.75,9.5
19022021,67.68,39.75,39.7,43.7,39.7,43.7,9.94
22022021,66.77,43.7,45.85,45.85,41.55,41.55,-4.92
23022021,53.17,41.55,42.4,42.4,39.5,41.1,-1.08
24022021,74.76,41.1,41.1,43.15,40.0,43.15,4.99
27042021,92.96,42.5,44.45,44.6,44.45,44.6,4.94
28042021,75.91,44.6,46.8,46.8,45.0,45.2,1.35
29042021,63.06,45.2,47.45,47.45,43.1,45.0,-0.44
30042021,56.13,45.0,44.8,47.25,44.0,46.7,3.78
03052021,65.64,46.7,46.7,46.8,44.4,44.5,-4.71
04052021,74.99,44.5,44.8,45.6,42.3,42.45,-4.61
05052021,52.62,42.45,42.4,44.15,40.5,42.85,0.94
06052021,74.96,42.85,42.9,44.95,42.4,44.95,4.9
07052021,83.81,44.95,44.8,47.15,44.8,46.8,4.12
10052021,55.7,46.8,47.5,49.1,47.5,49.1,4.91
11052021,79.75,49.1,50.85,51.55,48.85,51.55,4.99
12052021,69.6,51.55,54.0,54.1,51.05,54.1,4.95
13052021,69.6,51.55,54.0,54.1,51.05,54.1,4.95
14052021,88.33,54.1,56.8,56.8,54.5,56.75,4.9
17052021,88.95,56.75,59.55,59.55,57.5,59.55,4.93
18052021,81.25,59.55,62.5,62.5,60.5,61.65,3.53
19052021,69.75,61.65,61.7,62.4,58.6,59.0,-4.3
20052021,68.94,59.0,59.2,60.2,58.2,58.85,-0.25
21052021,65.33,58.85,59.0,59.4,56.0,56.7,-3.65
24052021,83.94,56.7,57.2,57.4,53.9,53.95,-4.85
25052021,72.29,53.95,56.0,56.0,52.5,53.1,-1.58
26052021,70.85,53.1,53.1,55.75,52.0,55.75,4.99
27052021,60.92,55.75,58.0,58.5,54.2,54.6,-2.06
28052021,73.23,54.6,55.0,56.75,53.2,54.0,-1.1
31052021,69.13,54.0,53.05,55.7,52.05,54.9,1.67
01062021,77.08,54.9,55.45,56.4,54.55,55.95,1.91
02062021,63.47,55.95,57.85,57.85,54.2,55.3,-1.16
03062021,80.07,55.3,56.0,56.5,53.95,55.6,0.54
04062021,76.89,55.6,56.0,57.7,55.3,56.0,0.72
07062021,75.5,56.0,55.6,56.25,54.0,54.3,-3.04
08062021,68.73,54.3,54.5,54.5,53.0,53.5,-1.47
09062021,81.21,53.5,53.05,55.5,51.45,55.05,2.9
10062021,81.29,55.05,56.8,57.8,54.6,57.8,5.0
11062021,72.92,57.8,59.7,59.7,55.25,59.4,2.77
14062021,60.77,59.4,60.5,61.0,56.45,57.3,-3.54
15062021,59.83,57.3,57.0,59.1,57.0,58.5,2.09
16062021,63.96,58.5,60.0,60.0,56.55,58.6,0.17
17062021,68.63,58.6,57.05,59.35,57.0,58.0,-1.02
18062021,58.45,58.0,58.0,59.0,55.6,58.45,0.78
21062021,51.82,58.45,57.9,61.35,56.1,60.15,2.91
22062021,72.25,60.15,61.0,62.5,60.05,61.0,1.41
23062021,63.69,61.0,61.25,63.0,59.5,62.0,1.64
24062021,54.77,62.0,62.5,63.75,61.45,62.6,0.97
25062021,39.54,62.6,62.9,65.7,61.55,65.7,4.95
28062021,78.09,65.7,67.9,68.95,66.7,68.95,4.95
29062021,97.68,68.95,72.35,72.35,72.0,72.35,4.93
30062021,100.0,72.35,75.95,75.95,75.95,75.95,4.98
01072021,60.9,75.95,79.7,79.7,72.2,77.4,1.91
02072021,59.59,77.4,80.5,81.15,75.05,77.35,-0.06
05072021,55.09,77.35,78.5,79.9,76.35,77.8,0.58
06072021,72.47,77.8,78.5,79.0,74.0,75.0,-3.6
07072021,65.97,75.0,76.0,76.5,73.65,75.2,0.27
08072021,61.86,75.2,74.0,75.2,71.5,72.85,-3.13
09072021,77.88,72.85,72.5,76.45,72.05,76.35,4.8
12072021,85.06,76.35,77.5,80.15,75.55,80.05,4.85
13072021,76.98,80.05,80.15,82.55,78.95,80.8,0.94
14072021,79.84,80.8,81.45,82.5,79.85,81.9,1.36
15072021,63.55,81.9,81.9,82.5,77.85,80.7,-1.47
16072021,46.29,80.7,81.5,81.9,76.8,81.1,0.5
19072021,51.35,81.1,80.5,81.0,78.55,80.2,-1.11
12102021,91.42,66.35,66.0,67.0,64.55,66.5,0.23
13102021,61.62,66.5,66.5,67.7,64.5,65.0,-2.26
14102021,69.87,65.0,66.0,66.0,64.0,64.25,-1.15
15102021,69.87,65.0,66.0,66.0,64.0,64.25,-1.15
