Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
14092020,98.43,1.65,1.7,1.7,1.7,1.7,3.03
15092020,86.57,1.7,1.75,1.75,1.65,1.65,-2.94
16092020,74.33,1.65,1.7,1.7,1.6,1.65,0.0
17092020,88.72,1.65,1.65,1.7,1.6,1.65,0.0
18092020,96.46,1.65,1.65,1.7,1.6,1.6,-3.03
21092020,96.79,1.6,1.6,1.65,1.55,1.55,-3.13
22092020,100.0,1.55,1.55,1.55,1.5,1.5,-3.23
23092020,100.0,1.5,1.45,1.45,1.45,1.45,-3.33
24092020,100.0,1.45,1.4,1.4,1.4,1.4,-3.45
25092020,99.79,1.4,1.35,1.4,1.35,1.35,-3.57
28092020,98.92,1.35,1.3,1.4,1.3,1.4,3.7
29092020,97.6,1.4,1.4,1.45,1.35,1.4,0.0
30092020,98.12,1.4,1.4,1.45,1.35,1.4,0.0
01102020,99.87,1.4,1.4,1.45,1.35,1.4,0.0
05102020,96.03,1.4,1.45,1.45,1.35,1.4,0.0
06102020,99.58,1.4,1.4,1.4,1.35,1.35,-3.57
07102020,100.0,1.35,1.3,1.35,1.3,1.3,-3.7
08102020,82.34,1.3,1.35,1.35,1.25,1.25,-3.85
09102020,80.68,1.25,1.25,1.3,1.2,1.25,0.0
12102020,76.23,1.25,1.2,1.3,1.2,1.3,4.0
13102020,77.95,1.3,1.3,1.3,1.25,1.3,0.0
14102020,94.98,1.3,1.25,1.3,1.25,1.3,0.0
15102020,85.06,1.3,1.3,1.3,1.25,1.25,-3.85
16102020,89.58,1.25,1.2,1.25,1.2,1.25,0.0
19102020,94.6,1.25,1.25,1.25,1.2,1.2,-4.0
20102020,93.18,1.2,1.2,1.25,1.2,1.25,4.17
21102020,79.69,1.25,1.3,1.3,1.25,1.3,4.0
22102020,99.79,1.3,1.35,1.35,1.35,1.35,3.85
23102020,100.0,1.35,1.4,1.4,1.4,1.4,3.7
26102020,100.0,1.4,1.45,1.45,1.45,1.45,3.57
27102020,100.0,1.45,1.5,1.5,1.5,1.5,3.45
28102020,100.0,1.5,1.55,1.55,1.55,1.55,3.33
29102020,100.0,1.55,1.6,1.6,1.6,1.6,3.23
30102020,100.0,1.6,1.65,1.65,1.65,1.65,3.12
02112020,64.48,1.65,1.7,1.7,1.6,1.65,0.0
03112020,100.0,1.65,1.7,1.7,1.6,1.6,-3.03
04112020,100.0,1.6,1.55,1.55,1.55,1.55,-3.13
05112020,98.34,1.55,1.5,1.55,1.5,1.5,-3.23
06112020,83.96,1.5,1.55,1.55,1.45,1.55,3.33
09112020,69.57,1.55,1.5,1.6,1.5,1.5,-3.23
10112020,89.07,1.5,1.5,1.55,1.5,1.55,3.33
11112020,93.24,1.55,1.5,1.6,1.5,1.55,0.0
12112020,73.69,1.55,1.6,1.6,1.55,1.6,3.23
13112020,96.49,1.6,1.55,1.6,1.55,1.6,0.0
16112020,95.57,1.6,1.6,1.65,1.55,1.6,0.0
17112020,87.41,1.6,1.6,1.65,1.6,1.65,3.12
18112020,85.63,1.65,1.7,1.7,1.65,1.7,3.03
19112020,81.15,1.7,1.7,1.7,1.65,1.7,0.0
20112020,84.34,1.7,1.7,1.7,1.65,1.65,-2.94
23112020,56.88,1.65,1.7,1.7,1.6,1.6,-3.03
24112020,68.34,1.6,1.65,1.65,1.55,1.6,0.0
25112020,77.15,1.6,1.55,1.65,1.55,1.6,0.0
26112020,74.9,1.6,1.6,1.65,1.55,1.55,-3.13
27112020,95.41,1.55,1.55,1.6,1.55,1.6,3.23
30112020,95.41,1.55,1.55,1.6,1.55,1.6,3.23
01122020,98.68,1.6,1.65,1.65,1.6,1.65,3.12
02122020,100.0,1.65,1.7,1.7,1.7,1.7,3.03
03122020,100.0,1.7,1.75,1.75,1.75,1.75,2.94
04122020,100.0,1.75,1.8,1.8,1.8,1.8,2.86
07122020,100.0,1.8,1.95,1.95,1.95,1.95,8.33
08122020,100.0,1.95,2.1,2.1,2.1,2.1,7.69
09122020,100.0,2.1,2.3,2.3,2.3,2.3,9.52
10122020,82.22,2.3,2.4,2.4,2.4,2.4,4.35
11122020,100.0,2.4,2.5,2.5,2.5,2.5,4.17
14122020,100.0,2.5,2.6,2.6,2.6,2.6,4.0
15122020,72.55,2.6,2.7,2.7,2.5,2.7,3.85
16122020,77.74,2.7,2.8,2.8,2.8,2.8,3.7
27042021,91.18,2.1,2.05,2.2,2.05,2.2,4.76
28042021,60.65,2.2,2.3,2.3,2.15,2.3,4.55
29042021,95.71,2.3,2.4,2.4,2.3,2.4,4.35
30042021,96.89,2.4,2.5,2.5,2.4,2.5,4.17
03052021,94.06,2.5,2.6,2.6,2.5,2.6,4.0
04052021,100.0,2.6,2.65,2.7,2.65,2.7,3.85
05052021,99.68,2.7,2.8,2.8,2.7,2.75,1.85
06052021,86.21,2.75,2.85,2.85,2.65,2.65,-3.64
07052021,62.49,2.65,2.7,2.75,2.55,2.65,0.0
10052021,83.54,2.65,2.6,2.75,2.6,2.7,1.89
11052021,72.91,2.7,2.7,2.8,2.65,2.75,1.85
12052021,94.31,2.75,2.8,2.85,2.7,2.85,3.64
13052021,94.31,2.75,2.8,2.85,2.7,2.85,3.64
14052021,92.53,2.85,2.85,2.95,2.75,2.8,-1.75
17052021,88.75,2.8,2.8,2.9,2.8,2.85,1.79
18052021,84.02,2.85,2.95,2.95,2.85,2.95,3.51
19052021,84.94,2.95,3.05,3.05,2.95,3.05,3.39
20052021,99.97,3.05,3.2,3.2,3.2,3.2,4.92
21052021,100.0,3.2,3.35,3.35,3.35,3.35,4.69
24052021,99.98,3.35,3.5,3.5,3.5,3.5,4.48
09082021,80.55,2.75,2.75,2.85,2.7,2.8,1.82
10082021,79.22,2.8,2.9,2.9,2.7,2.7,-3.57
11082021,98.08,2.7,2.7,2.7,2.6,2.65,-1.85
12102021,92.16,3.4,3.55,3.55,3.45,3.55,4.41
13102021,99.99,3.55,3.7,3.7,3.65,3.7,4.23
14102021,68.95,3.7,3.85,3.85,3.7,3.85,4.05
15102021,68.95,3.7,3.85,3.85,3.7,3.85,4.05
18102021,71.44,3.85,3.95,4.0,3.7,3.95,2.6
19102021,65.44,3.95,4.0,4.0,3.8,3.8,-3.8
14122021,100.0,2.95,3.05,3.05,3.05,3.05,3.39
15122021,100.0,3.05,3.2,3.2,3.2,3.2,4.92
16122021,100.0,3.2,3.35,3.35,3.35,3.35,4.69
17122021,97.23,3.35,3.5,3.5,3.5,3.5,4.48
20122021,99.99,3.5,3.65,3.65,3.65,3.65,4.29
21122021,100.0,3.65,3.8,3.8,3.8,3.8,4.11
22122021,100.0,3.8,3.95,3.95,3.95,3.95,3.95
23122021,100.0,3.95,4.1,4.1,4.1,4.1,3.8
24122021,100.0,4.1,4.3,4.3,4.3,4.3,4.88
27122021,100.0,4.3,4.5,4.5,4.5,4.5,4.65
28122021,100.0,4.5,4.7,4.7,4.7,4.7,4.44
29122021,100.0,4.7,4.9,4.9,4.9,4.9,4.26
30122021,100.0,4.9,5.1,5.1,5.1,5.1,4.08
31122021,100.0,5.1,5.35,5.35,5.35,5.35,4.9
03012022,100.0,5.35,5.6,5.6,5.6,5.6,4.67
29032022,82.42,6.05,6.0,6.05,5.75,5.8,-4.13
30032022,82.32,5.8,5.7,6.05,5.6,6.05,4.31
31032022,99.58,6.05,6.35,6.35,6.3,6.35,4.96
01042022,95.05,6.35,6.55,6.65,6.55,6.65,4.72
04042022,71.54,6.65,6.95,6.95,6.35,6.65,0.0
05042022,80.03,6.65,6.65,6.7,6.4,6.45,-3.01
06042022,61.45,6.45,6.35,6.75,6.35,6.75,4.65
07042022,62.71,6.75,6.95,7.25,6.65,7.0,3.7
08042022,57.34,7.0,7.2,7.25,6.3,7.1,1.43
11042022,64.45,7.1,7.25,7.25,6.9,6.95,-2.11
12042022,65.78,6.95,7.0,7.25,6.6,7.1,2.16
13042022,66.85,7.1,7.25,7.25,7.0,7.05,-0.7
14042022,66.85,7.1,7.25,7.25,7.0,7.05,-0.7
15042022,66.85,7.1,7.25,7.25,7.0,7.05,-0.7
18042022,80.15,7.05,7.05,7.05,6.8,6.85,-2.84
19042022,69.39,6.85,6.9,7.0,6.5,6.7,-2.19
20042022,75.72,6.7,6.7,6.8,6.65,6.7,0.0
21042022,61.51,6.7,6.75,6.9,6.7,6.75,0.75
22042022,54.0,6.75,6.85,6.85,6.35,6.65,-1.48
25042022,68.58,6.65,6.55,6.65,6.25,6.35,-4.51
26042022,70.79,6.35,6.45,6.45,6.2,6.3,-0.79
27042022,70.49,6.3,6.2,6.35,6.05,6.1,-3.17
28042022,65.38,6.1,6.1,6.7,6.1,6.7,9.84
29042022,57.55,6.7,7.1,7.25,6.75,6.85,2.24
02052022,56.17,6.85,6.95,6.95,6.5,6.6,-3.65
03052022,56.17,6.85,6.95,6.95,6.5,6.6,-3.65
04052022,68.83,6.6,6.75,6.75,6.35,6.5,-1.52
05052022,79.03,6.5,6.65,6.65,6.2,6.25,-3.85
06052022,72.6,6.25,6.1,6.35,5.85,6.25,0.0
09052022,56.02,6.25,6.3,6.3,5.9,6.15,-1.6
10052022,58.83,6.15,6.15,6.3,5.95,6.0,-2.44
11052022,55.83,6.0,6.05,6.45,5.9,6.0,0.0
12052022,57.27,6.0,6.15,6.2,5.4,5.5,-8.33
13052022,61.63,5.5,5.6,6.05,5.5,5.75,4.55
16052022,49.02,5.75,5.75,6.2,5.75,6.1,6.09
17052022,55.14,6.1,6.4,6.45,6.2,6.3,3.28
18052022,65.53,6.3,6.55,6.55,6.05,6.1,-3.17
19052022,76.03,6.1,6.0,6.05,5.8,5.95,-2.46
20052022,54.73,5.95,6.0,6.2,5.5,5.85,-1.68
23052022,43.79,5.85,5.95,6.15,5.85,5.9,0.85
24052022,70.2,5.9,5.95,5.95,5.65,5.7,-3.39
25052022,87.86,5.7,5.85,5.85,5.45,5.5,-3.51
26052022,76.67,5.5,5.5,5.55,5.15,5.2,-5.45
27052022,82.08,5.2,5.6,5.6,5.15,5.25,0.96
30052022,69.52,5.25,5.25,5.5,5.2,5.3,0.95
31052022,61.45,5.3,5.35,5.4,5.2,5.25,-0.94
01062022,54.61,5.25,5.5,5.65,5.25,5.35,1.9
02062022,62.09,5.35,5.35,5.5,5.2,5.3,-0.93
03062022,53.92,5.3,5.5,5.6,5.25,5.4,1.89
06062022,39.07,5.4,5.45,5.5,5.2,5.3,-1.85
07062022,61.57,5.3,5.4,5.4,5.05,5.2,-1.89
08062022,46.88,5.2,5.3,5.3,4.55,5.05,-2.88
09062022,60.73,5.05,5.15,5.2,4.9,5.05,0.0
10062022,64.25,5.05,5.15,5.2,4.95,5.1,0.99
13062022,67.63,5.1,4.85,5.0,4.75,4.95,-2.94
14062022,72.12,4.95,4.95,5.0,4.6,4.7,-5.05
15062022,52.81,4.7,4.85,5.1,4.65,4.95,5.32
16062022,36.75,4.95,5.0,5.25,4.75,4.9,-1.01
17062022,53.54,4.9,5.0,5.0,4.4,4.6,-6.12
20062022,52.42,4.6,4.65,4.75,4.15,4.45,-3.26
21062022,52.78,4.45,4.65,4.7,4.15,4.5,1.12
22062022,42.92,4.5,4.6,4.6,4.35,4.5,0.0
23062022,76.16,4.5,4.6,4.7,4.35,4.45,-1.11
24062022,65.21,4.45,4.7,4.7,4.45,4.55,2.25
27062022,62.82,4.55,4.5,4.9,4.5,4.6,1.1
28062022,63.47,4.6,4.65,4.65,4.5,4.6,0.0
29062022,69.04,4.6,4.7,4.7,4.5,4.6,0.0
30062022,80.24,4.6,4.5,4.65,4.45,4.5,-2.17
01072022,77.65,4.5,4.45,4.55,4.35,4.45,-1.11
04072022,45.83,4.45,4.55,4.6,4.35,4.4,-1.12
05072022,61.51,4.4,4.55,4.55,4.35,4.35,-1.14
06072022,70.05,4.35,4.5,4.55,4.35,4.45,2.3
07072022,66.33,4.45,4.55,4.65,4.4,4.4,-1.12
08072022,81.14,4.4,4.35,4.55,4.3,4.4,0.0
11072022,71.21,4.4,4.5,4.5,4.3,4.35,-1.14
12072022,71.83,4.35,4.5,4.5,4.3,4.4,1.15
13072022,72.79,4.4,4.45,4.5,4.3,4.4,0.0
14072022,63.54,4.4,4.4,4.4,4.25,4.3,-2.27
15072022,71.39,4.3,4.2,4.3,4.05,4.15,-3.49
18072022,41.7,4.15,4.3,4.45,4.15,4.3,3.61
19072022,69.38,4.3,4.3,4.5,4.25,4.3,0.0
20072022,64.41,4.3,4.35,4.5,4.3,4.35,1.16
21072022,66.11,4.35,4.4,4.4,4.25,4.3,-1.15
22072022,60.33,4.3,4.35,4.45,4.2,4.3,0.0
25072022,47.63,4.3,4.35,4.35,4.1,4.25,-1.16
26072022,63.06,4.25,4.3,4.3,4.05,4.2,-1.18
27072022,56.45,4.2,4.2,4.35,4.05,4.25,1.19
28072022,77.51,4.25,4.45,4.45,4.25,4.3,1.18
29072022,54.61,4.3,4.25,4.3,4.1,4.2,-2.33
01082022,52.25,4.2,4.3,4.55,4.25,4.55,8.33
02082022,71.56,4.55,5.05,5.45,4.65,5.45,19.78
03082022,45.82,5.45,5.7,6.5,5.65,6.5,19.27
04082022,42.57,6.5,6.65,7.05,6.3,6.7,3.08
05082022,38.66,6.7,6.65,6.9,6.05,6.05,-9.7
10082022,42.99,5.55,5.55,6.1,5.0,6.0,8.11
11082022,53.64,6.0,6.2,6.5,5.75,5.95,-0.83
13092022,71.0,5.65,5.65,5.7,5.5,5.55,-1.77
14092022,69.54,5.55,5.55,5.8,5.35,5.7,2.7
15092022,69.86,5.7,5.7,5.8,5.5,5.65,-0.88
16092022,79.07,5.65,5.65,5.75,5.4,5.45,-3.54
19092022,71.93,5.45,5.65,5.65,5.2,5.25,-3.67
20092022,60.45,5.25,5.25,5.5,5.2,5.5,4.76
21092022,54.86,5.5,5.5,5.75,5.4,5.45,-0.91
22092022,80.82,5.45,5.6,5.6,5.35,5.5,0.92
23092022,67.88,5.5,5.6,5.65,5.35,5.45,-0.91
26092022,79.73,5.45,5.55,5.55,5.2,5.25,-3.67
27092022,67.0,5.25,5.25,5.35,5.05,5.2,-0.95
28092022,68.32,5.2,5.3,5.3,5.1,5.15,-0.96
29092022,77.52,5.15,5.25,5.25,5.0,5.0,-2.91
30092022,78.4,5.0,5.1,5.15,4.9,5.05,1.0
03102022,62.92,5.05,5.25,5.25,5.05,5.1,0.99
04102022,66.33,5.1,5.35,5.35,5.1,5.2,1.96
05102022,66.33,5.1,5.35,5.35,5.1,5.2,1.96
06102022,76.09,5.2,5.35,5.35,5.15,5.2,0.0
07102022,76.39,5.2,5.25,5.25,5.05,5.1,-1.92
10102022,78.4,5.1,5.05,5.3,5.05,5.15,0.98
11102022,73.55,5.15,5.25,5.25,5.0,5.05,-1.94
12102022,68.3,5.05,5.2,5.2,4.95,5.0,-0.99
13102022,75.46,5.0,5.0,5.05,4.85,4.9,-2.0
14102022,44.17,4.9,5.15,5.2,4.85,4.95,1.02
17102022,61.22,4.95,5.0,5.05,4.7,4.8,-3.03
18102022,64.0,4.8,4.8,5.1,4.5,4.75,-1.04
19102022,63.26,4.75,4.85,4.85,4.5,4.6,-3.16
20102022,79.63,4.6,4.7,4.75,4.55,4.65,1.09
21102022,75.5,4.65,4.75,4.85,4.65,4.8,3.23
24102022,80.42,4.8,4.8,5.05,4.7,4.85,1.04
25102022,49.08,4.85,4.9,4.95,4.75,4.85,0.0
26102022,49.08,4.85,4.9,4.95,4.75,4.85,0.0
27102022,55.62,4.85,4.85,4.95,4.75,4.75,-2.06
28102022,55.72,4.75,4.95,5.05,4.85,4.9,3.16
31102022,92.7,4.9,5.05,5.35,4.9,5.35,9.18
01112022,43.19,5.35,5.5,5.65,5.1,5.25,-1.87
02112022,64.56,5.25,5.25,5.25,5.1,5.2,-0.95
03112022,64.16,5.2,5.15,5.25,5.05,5.15,-0.96
04112022,47.51,5.15,5.25,5.25,5.05,5.1,-0.97
07112022,54.89,5.1,5.2,5.3,5.05,5.15,0.98
08112022,54.89,5.1,5.2,5.3,5.05,5.15,0.98
09112022,60.42,5.15,5.15,5.45,5.15,5.25,1.94
10112022,67.4,5.25,5.4,5.4,5.0,5.05,-3.81
11112022,49.76,5.05,5.15,5.15,4.9,5.05,0.0
14112022,88.12,5.05,5.05,5.1,4.9,5.0,-0.99
15112022,65.49,5.0,5.05,5.05,4.9,4.95,-1.0
16112022,70.87,4.95,4.95,4.95,4.75,4.8,-3.03
17112022,57.86,4.8,4.75,4.95,4.75,4.9,2.08
18112022,63.5,4.9,4.95,5.05,4.85,4.95,1.02
21112022,76.91,4.95,5.05,5.05,4.8,4.9,-1.01
22112022,80.89,4.9,5.05,5.05,4.8,4.8,-2.04
23112022,66.46,4.8,4.8,4.9,4.75,4.85,1.04
24112022,85.35,4.85,4.9,4.9,4.75,4.85,0.0
25112022,63.55,4.85,4.95,4.95,4.8,4.8,-1.03
28112022,75.78,4.8,4.75,5.0,4.75,4.95,3.13
29112022,84.57,4.95,5.15,5.15,4.9,5.0,1.01
30112022,74.37,5.0,5.1,5.1,4.9,4.9,-2.0
01122022,83.67,4.9,5.1,5.15,4.9,5.1,4.08
02122022,76.14,5.1,5.1,5.1,4.95,5.0,-1.96
05122022,71.89,5.0,5.0,5.1,5.0,5.0,0.0
06122022,70.96,5.0,5.0,5.1,4.95,5.05,1.0
07122022,56.16,5.05,5.1,6.05,5.05,6.05,19.8
08122022,61.85,6.05,6.4,6.65,6.1,6.35,4.96
09122022,63.57,6.35,6.6,6.6,5.7,5.85,-7.87
12122022,63.66,5.85,5.95,6.0,5.7,5.85,0.0
13122022,77.1,5.85,5.7,5.95,5.7,5.75,-1.71
14122022,42.3,5.75,6.05,6.4,5.9,5.95,3.48
15122022,69.06,5.95,6.15,6.2,5.9,5.95,0.0
16122022,47.01,5.95,5.95,6.15,5.85,5.95,0.0
19122022,67.37,5.95,5.95,6.05,5.9,5.9,-0.84
20122022,68.01,5.9,6.0,6.0,5.8,5.9,0.0
21122022,61.92,5.9,6.0,6.05,5.5,5.7,-3.39
22122022,42.14,5.7,5.65,5.75,4.9,5.4,-5.26
23122022,68.36,5.4,5.4,5.55,5.0,5.0,-7.41
26122022,64.25,5.0,4.8,5.45,4.8,5.35,7.0
27122022,68.36,5.35,5.45,5.6,5.35,5.5,2.8
28122022,53.44,5.5,5.5,5.7,5.45,5.5,0.0
29122022,34.78,5.5,5.35,5.6,5.3,5.5,0.0
30122022,63.27,5.5,5.75,5.75,5.4,5.5,0.0
02012023,70.19,5.5,5.55,5.6,5.3,5.55,0.91
03012023,68.11,5.55,5.55,5.65,5.45,5.6,0.9
04012023,51.52,5.6,5.85,5.85,5.45,5.5,-1.79
05012023,57.13,5.5,5.45,5.8,5.45,5.65,2.73
06012023,60.63,5.65,5.7,5.7,5.45,5.5,-2.65
09012023,73.21,5.5,5.65,5.65,5.45,5.45,-0.91
10012023,59.95,5.45,5.6,5.6,5.35,5.4,-0.92
11012023,52.93,5.4,5.55,5.55,5.25,5.45,0.93
12012023,70.11,5.45,5.45,5.65,5.45,5.45,0.0
13012023,62.6,5.45,5.5,5.5,5.35,5.4,-0.92
16012023,70.78,5.4,5.35,5.5,5.35,5.4,0.0
17012023,66.38,5.4,5.4,5.6,5.3,5.35,-0.93
18012023,50.34,5.35,5.45,5.95,5.35,5.5,2.8
19012023,88.42,5.5,5.5,5.55,5.4,5.45,-0.91
20012023,65.17,5.45,5.45,5.55,5.4,5.45,0.0
23012023,57.54,5.45,5.45,5.55,5.25,5.35,-1.83
24012023,67.59,5.35,5.35,5.5,5.3,5.35,0.0
25012023,51.18,5.35,5.4,5.45,5.25,5.3,-0.93
27012023,68.92,5.3,5.3,5.35,4.75,4.9,-7.55
30012023,57.32,4.9,5.1,5.2,4.9,5.05,3.06
31012023,83.48,5.05,5.1,5.15,4.95,5.0,-0.99
01022023,59.04,5.0,5.05,5.2,5.0,5.0,0.0
02022023,70.66,5.0,5.0,5.05,4.85,5.0,0.0
03022023,68.84,5.0,5.15,5.15,4.8,4.95,-1.0
06022023,70.79,4.95,4.95,5.05,4.9,4.95,0.0
07022023,66.24,4.95,5.05,5.05,4.85,4.9,-1.01
08022023,69.48,4.9,4.9,5.05,4.8,4.9,0.0
09022023,75.14,4.9,4.9,5.2,4.85,5.05,3.06
10022023,90.96,5.05,4.9,5.05,4.75,4.8,-4.95
13022023,68.37,4.8,4.85,4.95,4.8,4.9,2.08
14022023,52.08,4.9,4.8,4.9,4.75,4.8,-2.04
15022023,68.67,4.8,4.8,4.95,4.8,4.9,2.08
16022023,71.54,4.9,4.9,4.9,4.75,4.8,-2.04
17022023,73.94,4.8,4.85,4.85,4.75,4.8,0.0
20022023,61.45,4.8,4.85,4.95,4.75,4.8,0.0
21022023,58.47,4.8,4.9,5.0,4.75,4.75,-1.04
22022023,77.7,4.75,4.85,4.85,4.45,4.55,-4.21
23022023,68.11,4.55,4.7,4.7,4.45,4.55,0.0
24022023,58.21,4.55,4.65,4.65,4.5,4.65,2.2
27022023,80.15,4.65,4.7,4.7,4.4,4.45,-4.3
28022023,79.35,4.45,4.55,4.6,4.25,4.25,-4.49
01032023,61.44,4.25,4.3,4.5,4.25,4.35,2.35
