Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01022023,46.51,348.9,348.9,356.95,340.4,343.75,-1.48
02022023,56.79,343.75,345.0,345.0,335.0,337.6,-1.79
03022023,57.59,337.6,337.3,347.9,327.05,333.25,-1.29
06022023,44.31,333.25,333.5,348.95,331.55,343.7,3.14
07022023,57.95,343.7,345.1,346.95,333.0,336.0,-2.24
08022023,67.73,336.0,338.4,339.0,324.65,330.85,-1.53
09022023,82.57,330.85,334.5,338.0,329.45,330.9,0.02
10022023,46.82,330.9,331.0,331.95,316.3,318.9,-3.63
13022023,80.34,318.9,320.0,320.0,305.0,307.0,-3.73
14022023,44.3,307.0,307.05,322.0,296.65,317.2,3.32
15022023,84.0,317.2,312.45,315.0,303.4,313.4,-1.2
16022023,50.62,313.4,315.0,315.0,303.7,307.25,-1.96
17022023,53.22,307.25,306.9,311.95,301.2,309.3,0.67
20022023,57.88,309.3,309.3,314.75,303.0,305.15,-1.34
21022023,82.38,305.15,308.2,309.95,299.0,300.9,-1.39
22022023,60.23,300.9,304.85,308.45,297.0,303.0,0.7
23022023,64.64,303.0,303.0,303.0,297.0,298.75,-1.4
24022023,62.08,298.75,301.75,301.95,290.0,292.95,-1.94
27022023,37.84,292.95,292.95,292.95,281.0,289.65,-1.13
28022023,56.37,289.65,294.0,315.9,289.25,313.6,8.27
01032023,10.84,313.6,308.95,309.0,297.1,302.45,-3.56
02032023,5.51,302.45,299.0,309.9,299.0,303.55,0.36
03032023,14.92,303.55,305.8,314.95,303.2,306.15,0.86
06032023,55.08,306.15,308.5,315.15,304.0,307.25,0.36
07032023,55.08,306.15,308.5,315.15,304.0,307.25,0.36
08032023,20.33,307.25,309.7,309.7,290.55,299.85,-2.41
09032023,16.22,299.85,301.0,301.0,281.0,282.1,-5.92
10032023,32.25,282.1,283.8,285.0,254.05,261.1,-7.44
13032023,40.36,261.1,268.0,268.0,211.95,216.75,-16.99
14032023,37.59,216.75,221.0,231.85,209.55,220.25,1.61
15032023,49.37,220.25,226.5,239.9,221.3,224.7,2.02
16032023,50.0,224.7,232.7,232.7,215.0,218.15,-2.91
17032023,60.91,218.15,221.0,224.25,210.1,211.6,-3.0
20032023,63.75,211.6,215.3,215.3,200.5,203.1,-4.02
21032023,58.4,203.1,209.0,209.0,195.9,198.0,-2.51
22032023,61.69,198.0,207.0,211.0,198.0,200.35,1.19
23032023,58.82,200.35,200.35,202.15,190.25,194.55,-2.89
24032023,47.9,194.55,196.7,196.7,181.1,191.25,-1.7
27032023,54.64,191.25,191.25,192.2,173.0,175.45,-8.26
28032023,65.45,175.45,175.8,186.75,168.6,171.35,-2.34
29032023,72.2,171.35,173.3,186.4,171.75,181.7,6.04
30032023,72.2,171.35,173.3,186.4,171.75,181.7,6.04
31032023,81.48,181.7,188.0,197.0,181.1,183.45,0.96
03042023,83.95,183.45,187.0,197.2,184.35,196.3,7.0
04042023,83.95,183.45,187.0,197.2,184.35,196.3,7.0
05042023,69.06,196.3,199.85,201.0,192.2,194.0,-1.17
06042023,58.25,194.0,195.45,196.1,190.1,193.0,-0.52
07042023,58.25,194.0,195.45,196.1,190.1,193.0,-0.52
10042023,75.37,193.0,191.05,199.2,190.0,196.9,2.02
11042023,64.83,196.9,199.9,200.0,194.0,196.75,-0.08
12042023,57.05,196.75,196.75,204.5,194.05,197.0,0.13
13042023,60.99,197.0,198.0,203.75,190.0,193.55,-1.75
14042023,60.99,197.0,198.0,203.75,190.0,193.55,-1.75
17042023,58.62,193.55,192.75,192.9,181.25,182.7,-5.61
18042023,55.12,182.7,183.7,183.7,175.0,176.95,-3.15
19042023,68.32,176.95,176.95,180.9,172.55,173.2,-2.12
20042023,86.22,173.2,175.3,180.0,173.3,176.4,1.85
21042023,65.1,176.4,178.9,178.9,164.75,169.2,-4.08
24042023,80.33,169.2,173.5,177.4,168.3,175.95,3.99
25042023,83.42,175.95,178.7,181.8,170.55,178.75,1.59
26042023,44.51,178.75,179.9,196.6,179.9,192.85,7.89
27042023,55.65,192.85,198.0,201.65,191.6,196.45,1.87
28042023,63.89,196.45,197.05,208.0,195.45,202.9,3.28
01052023,63.89,196.45,197.05,208.0,195.45,202.9,3.28
02052023,69.23,202.9,200.0,204.4,194.25,195.15,-3.82
03052023,58.01,195.15,193.1,195.85,183.9,191.2,-2.02
04052023,66.66,191.2,193.45,193.45,185.2,187.7,-1.83
05052023,50.76,187.7,188.45,188.6,170.7,183.5,-2.24
08052023,63.5,183.5,185.85,199.0,183.5,194.55,6.02
09052023,66.89,194.55,195.5,196.6,190.75,191.55,-1.54
10052023,60.28,191.55,190.0,202.2,190.0,199.15,3.97
11052023,68.12,199.15,203.5,205.1,198.05,199.2,0.03
12052023,72.56,199.2,200.0,202.2,195.25,198.25,-0.48
15052023,66.09,198.25,198.35,204.0,196.15,198.35,0.05
16052023,70.77,198.35,199.0,199.35,195.0,196.2,-1.08
17052023,62.01,196.2,201.0,201.0,191.8,193.4,-1.43
18052023,63.67,193.4,195.0,199.0,191.55,196.1,1.4
19052023,71.47,196.1,199.95,199.95,190.2,193.25,-1.45
22052023,63.84,193.25,190.5,195.65,190.4,191.0,-1.16
23052023,60.74,191.0,191.95,192.65,185.0,187.35,-1.91
24052023,60.05,187.35,190.4,190.4,175.8,176.75,-5.66
25052023,58.75,176.75,173.0,180.05,167.1,173.4,-1.9
26052023,68.36,173.4,174.0,178.0,170.1,171.95,-0.84
29052023,73.4,171.95,174.35,174.9,167.8,168.55,-1.98
30052023,78.06,168.55,170.0,177.0,159.0,159.9,-5.13
31052023,53.23,159.9,161.9,170.55,159.0,168.2,5.19
01062023,60.84,168.2,172.0,175.95,165.1,173.3,3.03
02062023,76.75,173.3,174.65,174.95,170.0,170.95,-1.36
05062023,61.06,170.95,170.2,174.45,164.95,167.4,-2.08
06062023,71.37,167.4,168.4,180.9,168.4,179.05,6.96
07062023,69.58,179.05,181.0,185.9,177.05,178.9,-0.08
08062023,69.89,178.9,182.45,182.45,172.2,173.5,-3.02
09062023,39.26,173.5,177.8,180.55,172.05,176.75,1.87
12062023,67.31,176.75,176.8,194.4,171.05,193.2,9.31
13062023,53.77,193.2,198.95,200.0,188.0,189.95,-1.68
14062023,61.07,189.95,192.45,196.5,186.9,187.5,-1.29
15062023,68.83,187.5,190.9,190.9,180.2,182.3,-2.77
16062023,66.97,182.3,183.5,187.0,177.2,180.75,-0.85
19062023,60.06,180.75,178.45,185.9,178.45,180.45,-0.17
20062023,71.79,180.45,180.0,180.5,176.1,177.2,-1.8
21062023,61.59,177.2,178.8,180.85,175.0,176.5,-0.4
22062023,67.71,176.5,178.8,181.75,175.5,176.25,-0.14
23062023,78.08,176.25,175.65,177.2,172.5,173.85,-1.36
26062023,56.07,173.85,176.9,177.6,173.25,174.2,0.2
27062023,59.32,174.2,177.45,177.45,174.0,175.35,0.66
28062023,70.86,175.35,174.55,176.95,172.0,173.6,-1.0
29062023,70.86,175.35,174.55,176.95,172.0,173.6,-1.0
30062023,66.05,173.6,177.9,177.9,169.35,171.15,-1.41
03072023,62.3,171.15,172.5,175.0,166.0,167.4,-2.19
04072023,65.1,167.4,168.1,169.85,166.0,166.55,-0.51
05072023,63.67,166.55,169.8,169.95,165.25,166.75,0.12
06072023,62.54,166.75,168.4,168.4,164.75,165.65,-0.66
07072023,63.31,165.65,166.8,168.25,165.0,165.95,0.18
10072023,49.97,165.95,167.8,177.4,163.95,173.15,4.34
11072023,69.17,173.15,173.5,178.85,169.0,169.8,-1.93
12072023,70.29,169.8,169.85,172.45,166.7,167.45,-1.38
13072023,71.2,167.45,170.5,170.55,162.05,163.1,-2.6
14072023,71.5,163.1,163.75,179.4,163.75,179.4,9.99
17072023,48.27,179.4,187.55,197.3,186.5,189.3,5.52
18072023,52.77,189.3,189.0,189.3,179.95,181.45,-4.15
19072023,57.86,181.45,183.2,188.95,180.65,184.05,1.43
20072023,56.31,184.05,184.05,189.5,182.6,187.35,1.79
21072023,60.68,187.35,186.5,188.2,182.3,185.6,-0.93
24072023,64.0,185.6,187.5,188.0,183.3,183.9,-0.92
25072023,67.74,183.9,183.9,186.5,180.2,182.0,-1.03
26072023,74.21,182.0,182.9,186.0,180.5,181.4,-0.33
27072023,59.83,181.4,183.05,185.1,180.55,182.95,0.85
28072023,61.22,182.95,184.15,184.5,166.2,171.9,-6.04
31072023,61.25,171.9,173.15,179.0,169.0,170.6,-0.76
01082023,60.73,170.6,171.85,176.0,166.1,167.75,-1.67
02082023,61.3,167.75,168.7,172.9,167.75,171.8,2.41
03082023,68.3,171.8,172.65,172.65,168.1,169.85,-1.14
04082023,57.19,169.85,170.95,172.5,169.45,170.65,0.47
07082023,49.48,170.65,172.0,174.75,169.6,172.4,1.03
08082023,55.51,172.4,170.6,174.3,170.6,172.05,-0.2
09082023,65.4,172.05,173.9,177.85,171.85,175.2,1.83
10082023,71.06,175.2,175.2,176.6,173.1,175.05,-0.09
11082023,69.22,175.05,168.05,176.15,168.05,172.15,-1.66
14082023,53.29,172.15,173.2,175.05,169.0,169.45,-1.57
16082023,59.25,169.45,169.8,171.9,169.3,170.35,0.53
17082023,49.92,170.35,169.0,178.95,169.0,173.8,2.03
18082023,66.86,173.8,175.0,178.0,174.1,175.9,1.21
21082023,60.11,175.9,175.9,178.9,173.0,173.7,-1.25
22082023,63.35,173.7,176.15,176.85,172.5,173.1,-0.35
23082023,34.39,173.1,176.1,198.35,174.9,187.0,8.03
24082023,50.62,187.0,191.0,197.5,188.65,193.05,3.24
25082023,54.95,193.05,192.8,193.5,188.6,192.1,-0.49
28082023,48.12,192.1,193.0,193.0,180.2,181.45,-5.54
29082023,47.28,181.45,183.25,188.15,182.2,183.7,1.24
30082023,51.02,183.7,185.5,186.7,182.9,185.15,0.79
31082023,50.02,185.15,186.75,187.4,181.8,182.35,-1.51
01092023,53.85,182.35,182.9,184.7,182.15,183.65,0.71
04092023,57.14,183.65,184.45,185.95,176.3,178.75,-2.67
05092023,66.41,178.75,178.75,181.8,177.8,179.65,0.5
06092023,27.0,179.65,179.5,212.5,178.05,210.5,17.17
07092023,27.43,210.5,213.0,230.4,212.0,222.55,5.72
08092023,35.8,222.55,227.55,230.0,216.0,218.3,-1.91
11092023,47.25,218.3,220.0,224.0,215.0,217.1,-0.55
12092023,51.0,217.1,217.15,218.5,193.35,199.05,-8.31
13092023,50.71,199.05,199.05,204.95,195.0,198.05,-0.5
14092023,40.71,198.05,199.55,214.7,199.45,209.9,5.98
15092023,48.12,209.9,212.7,221.0,212.65,215.5,2.67
18092023,42.43,215.5,213.0,215.75,205.0,206.2,-4.32
19092023,42.43,215.5,213.0,215.75,205.0,206.2,-4.32
20092023,49.01,206.2,205.85,208.7,201.6,203.85,-1.14
21092023,33.86,203.85,203.5,207.25,198.6,202.5,-0.66
22092023,43.84,202.5,202.0,205.0,197.0,199.2,-1.63
25092023,43.41,199.2,202.15,211.45,201.0,202.8,1.81
26092023,45.48,202.8,205.0,214.25,203.7,206.4,1.78
27092023,48.85,206.4,207.0,208.3,200.1,203.45,-1.43
28092023,43.44,203.45,204.6,212.4,198.15,200.5,-1.45
29092023,48.78,200.5,203.2,206.0,199.35,200.4,-0.05
03102023,44.48,200.4,203.0,203.25,197.8,200.55,0.07
04102023,55.35,200.55,200.5,200.6,192.9,194.75,-2.89
05102023,49.74,194.75,198.0,199.4,194.75,196.25,0.77
06102023,46.91,196.25,197.0,198.15,194.15,195.95,-0.15
09102023,43.73,195.95,194.7,194.7,185.85,188.65,-3.73
10102023,51.17,188.65,190.5,191.9,185.8,186.8,-0.98
11102023,43.01,186.8,188.8,193.1,187.6,188.85,1.1
12102023,59.81,188.85,188.85,191.5,185.0,187.65,-0.64
13102023,54.73,187.65,188.1,190.8,188.05,188.8,0.61
16102023,58.83,188.8,188.8,190.0,185.2,185.9,-1.54
17102023,37.18,185.9,186.05,210.75,186.05,207.5,11.62
18102023,46.28,207.5,208.7,208.7,198.8,200.1,-3.57
19102023,43.92,200.1,199.5,210.0,195.65,205.0,2.45
20102023,48.4,205.0,204.95,206.95,198.0,200.2,-2.34
23102023,56.38,200.2,202.0,202.8,181.0,189.25,-5.47
24102023,56.38,200.2,202.0,202.8,181.0,189.25,-5.47
25102023,35.67,189.25,189.95,200.0,185.0,190.65,0.74
26102023,42.53,190.65,190.0,193.8,182.35,189.55,-0.58
27102023,55.59,189.55,192.0,197.5,191.0,194.4,2.56
30102023,28.97,194.4,194.0,199.0,186.3,196.4,1.03
31102023,53.69,196.4,198.0,204.4,196.4,199.95,1.81
01112023,51.68,199.95,201.6,202.0,194.0,194.95,-2.5
02112023,56.48,194.95,195.7,203.25,195.7,200.1,2.64
03112023,66.29,200.1,201.9,202.35,198.05,200.2,0.05
06112023,44.29,200.2,202.45,209.9,199.75,201.8,0.8
07112023,45.22,201.8,203.4,207.95,199.35,201.05,-0.37
08112023,62.23,201.05,201.0,203.1,199.35,201.2,0.07
09112023,51.66,201.2,202.6,203.95,196.6,197.45,-1.86
10112023,38.16,197.45,197.4,201.0,196.4,198.9,0.73
13112023,49.93,196.95,196.0,203.0,195.9,199.25,1.17
14112023,49.93,196.95,196.0,203.0,195.9,199.25,1.17
15112023,46.0,199.25,193.1,193.1,181.5,189.6,-4.84
16112023,51.82,189.6,191.0,194.0,188.4,189.85,0.13
17112023,50.91,189.85,190.0,190.85,187.05,187.8,-1.08
20112023,42.52,187.8,188.0,194.6,187.0,190.9,1.65
21112023,42.18,190.9,192.0,198.85,188.55,192.95,1.07
22112023,54.32,192.95,194.8,195.7,187.0,188.45,-2.33
23112023,62.07,188.45,188.95,193.5,188.55,191.8,1.78
24112023,70.35,191.8,191.0,193.05,188.5,189.75,-1.07
27112023,70.35,191.8,191.0,193.05,188.5,189.75,-1.07
28112023,58.12,189.75,189.5,191.7,186.8,187.4,-1.24
29112023,48.59,187.4,187.4,190.9,186.0,187.0,-0.21
30112023,45.82,187.0,187.75,189.95,187.0,188.7,0.91
01122023,62.93,188.7,190.25,193.3,188.2,189.65,0.5
04122023,59.43,189.65,192.5,192.5,187.55,188.05,-0.84
05122023,54.74,188.05,188.05,198.4,186.15,195.4,3.91
06122023,58.29,195.4,197.35,199.0,189.0,190.1,-2.71
07122023,54.17,190.1,188.8,191.7,187.15,189.0,-0.58
08122023,56.9,189.0,190.5,190.5,186.2,188.45,-0.29
11122023,50.32,188.45,188.45,198.0,187.55,192.5,2.15
12122023,38.45,192.5,193.8,209.85,193.35,207.3,7.69
13122023,46.01,207.3,207.9,219.0,201.75,214.7,3.57
14122023,46.24,214.7,216.8,216.8,206.7,208.9,-2.7
15122023,55.81,208.9,210.25,213.2,202.35,203.55,-2.56
18122023,48.07,203.55,205.9,207.35,203.0,204.1,0.27
19122023,45.94,204.1,204.0,206.1,199.85,203.15,-0.47
20122023,56.56,203.15,205.0,205.05,186.95,188.4,-7.26
21122023,51.61,188.4,190.2,194.0,186.55,190.05,0.88
22122023,46.1,190.05,192.0,196.05,190.1,190.75,0.37
25122023,46.1,190.05,192.0,196.05,190.1,190.75,0.37
26122023,57.73,190.75,192.4,192.4,189.35,190.5,-0.13
27122023,61.42,190.5,191.95,192.0,186.1,186.9,-1.89
28122023,51.99,186.9,188.75,190.7,186.8,189.25,1.26
29122023,44.9,189.25,189.3,191.25,188.6,189.25,0.0
01012024,48.56,189.25,190.0,194.45,187.55,190.95,0.9
02012024,46.03,190.95,192.85,194.7,188.65,193.65,1.41
03012024,51.68,193.65,193.65,193.95,190.7,191.7,-1.01
04012024,56.85,191.7,191.65,193.6,189.1,191.75,0.03
05012024,51.69,191.75,193.1,193.45,189.95,192.0,0.13
08012024,56.51,192.0,192.0,192.0,188.05,188.85,-1.64
09012024,48.85,188.85,191.7,194.0,187.85,188.9,0.03
10012024,57.27,188.9,191.1,191.1,188.45,189.8,0.48
11012024,58.06,189.8,189.25,191.9,188.0,189.45,-0.18
12012024,53.04,189.45,191.0,192.25,188.95,189.65,0.11
15012024,56.0,189.65,188.0,194.0,187.95,192.35,1.42
16012024,48.98,192.35,192.0,198.0,189.4,190.45,-0.99
17012024,57.06,190.45,190.45,190.75,188.0,189.05,-0.74
18012024,40.6,189.05,187.5,189.6,182.75,186.9,-1.14
19012024,46.18,186.9,189.65,189.7,185.05,186.8,-0.05
22012024,39.16,186.8,185.55,193.8,185.1,189.2,1.28
23012024,47.71,189.2,189.2,191.0,185.05,186.55,-1.4
24012024,46.56,186.55,186.5,198.0,185.3,192.15,3.0
25012024,52.26,192.15,193.4,197.85,192.15,196.4,2.21
29012024,45.1,196.4,196.15,204.5,194.0,195.25,-0.59
30012024,45.98,195.25,195.6,201.25,193.2,196.45,0.61
31012024,63.66,196.45,199.4,205.3,195.05,203.55,3.61
01022024,53.19,203.55,201.25,203.45,195.95,196.5,-3.46
02022024,59.58,196.5,196.5,198.95,192.05,193.15,-1.7
05022024,49.82,193.15,193.25,194.5,187.7,189.6,-1.84
06022024,42.36,189.6,192.35,193.5,189.05,189.95,0.18
07022024,32.8,189.95,204.45,204.45,193.3,195.35,2.84
08022024,50.79,195.35,199.0,199.9,189.5,191.25,-2.1
09022024,40.69,191.25,194.1,194.1,187.0,189.75,-0.78
12022024,52.33,189.75,192.4,192.4,177.1,179.9,-5.19
13022024,44.62,179.9,182.4,182.4,172.0,174.8,-2.83
14022024,49.96,174.8,177.0,179.7,173.0,173.8,-0.57
15022024,36.93,173.8,175.95,187.15,172.8,184.0,5.87
16022024,55.1,184.0,185.4,187.7,179.15,181.05,-1.6
19022024,48.47,181.05,181.95,185.9,177.55,182.2,0.64
20022024,49.85,182.2,183.15,185.0,180.1,182.4,0.11
21022024,53.15,182.4,183.35,184.45,178.3,181.05,-0.74
22022024,51.8,181.05,182.0,182.0,178.0,180.4,-0.36
23022024,53.42,180.4,181.35,183.65,178.85,181.6,0.67
26022024,52.56,181.6,183.4,183.95,177.1,178.3,-1.82
27022024,67.39,178.3,178.6,180.2,176.5,177.95,-0.2
28022024,53.18,177.95,178.85,180.6,172.2,173.7,-2.39
29022024,54.03,173.7,173.7,184.8,172.75,183.9,5.87
01032024,74.82,183.9,184.85,185.5,179.1,180.05,-2.09
04032024,58.49,172.3,173.3,176.5,161.1,165.6,-3.89
05032024,66.88,165.6,167.25,169.4,161.65,162.5,-1.87
06032024,52.66,162.5,164.1,164.15,158.15,159.95,-1.57
07032024,55.23,159.95,160.8,165.0,153.35,155.05,-3.06
08032024,55.23,159.95,160.8,165.0,153.35,155.05,-3.06
11032024,55.06,155.05,155.65,156.55,139.75,141.0,-9.06
12032024,64.02,141.0,141.85,145.3,127.35,129.95,-7.84
13032024,51.32,129.95,131.15,134.5,113.0,116.25,-10.54
14032024,51.44,116.25,116.7,128.3,116.25,124.05,6.71
15032024,66.69,124.05,124.95,128.7,117.0,122.45,-1.29
18032024,71.9,122.45,122.55,126.9,115.05,122.5,0.04
19032024,72.1,122.5,122.1,125.8,116.0,124.2,1.39
20032024,59.21,124.2,126.5,126.5,117.45,121.45,-2.21
21032024,63.17,121.45,122.55,125.0,119.05,124.15,2.22
22032024,65.09,124.15,126.0,126.2,122.0,123.95,-0.16
25032024,65.09,124.15,126.0,126.2,122.0,123.95,-0.16
26032024,76.35,123.95,123.95,126.0,117.2,117.85,-4.92
27032024,61.91,117.85,121.0,125.5,115.0,121.95,3.48
28032024,62.04,121.95,122.95,124.5,118.0,118.65,-2.71
29032024,62.04,121.95,122.95,124.5,118.0,118.65,-2.71
01042024,43.05,118.65,120.05,133.3,120.05,130.45,9.95
02042024,56.24,130.45,129.2,133.9,127.4,132.2,1.34
03042024,58.82,132.2,132.0,139.3,130.95,136.05,2.91
04042024,40.79,136.05,136.75,140.0,135.55,138.8,2.02
05042024,55.22,138.8,139.0,142.5,136.4,139.9,0.79
08042024,49.15,139.9,140.65,145.6,139.55,143.6,2.64
09042024,48.02,143.6,144.35,146.35,138.3,139.95,-2.54
10042024,62.31,139.95,140.7,140.7,134.0,135.15,-3.43
11042024,62.31,139.95,140.7,140.7,134.0,135.15,-3.43
12042024,58.63,135.15,135.0,140.0,133.35,137.7,1.89
15042024,30.58,137.7,137.0,137.0,128.25,133.4,-3.12
16042024,69.71,133.4,133.4,139.55,130.85,135.3,1.42
17042024,69.71,133.4,133.4,139.55,130.85,135.3,1.42
18042024,53.51,135.3,136.05,137.7,133.15,134.65,-0.48
19042024,66.4,134.65,133.0,136.5,130.8,134.7,0.04
22042024,45.39,134.7,135.05,148.2,135.05,143.9,6.83
23042024,45.85,143.9,144.6,147.95,141.65,144.0,0.07
24042024,45.62,144.0,144.75,145.7,140.65,142.25,-1.22
25042024,57.53,142.25,142.0,144.95,141.05,143.45,0.84
26042024,44.92,143.45,142.95,144.95,140.55,142.65,-0.56
29042024,32.69,142.65,143.4,155.4,142.4,148.25,3.93
