Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20122019,53.01,1935.6,1930.0,1933.75,1902.15,1919.6,-0.83
23122019,33.62,1919.6,1920.3,1938.7,1911.0,1923.1,0.18
24122019,38.74,1923.1,1919.8,1927.95,1901.0,1907.4,-0.82
25122019,38.74,1923.1,1919.8,1927.95,1901.0,1907.4,-0.82
26122019,36.08,1907.4,1908.0,1926.0,1908.0,1921.1,0.72
27122019,49.76,1921.1,1924.5,1929.0,1907.05,1925.55,0.23
30122019,54.74,1925.55,1926.0,1926.0,1876.1,1883.55,-2.18
31122019,48.6,1883.55,1893.0,1898.85,1827.05,1838.35,-2.4
01012020,32.68,1838.35,1849.7,1867.0,1820.0,1828.5,-0.54
02012020,39.84,1828.5,1831.0,1854.85,1815.0,1824.2,-0.24
03012020,33.71,1824.2,1827.0,1853.0,1827.0,1843.55,1.06
06012020,43.05,1843.55,1827.0,1829.0,1780.0,1789.9,-2.91
07012020,39.88,1789.9,1805.0,1837.5,1805.0,1815.75,1.44
08012020,35.69,1815.75,1793.0,1837.05,1785.1,1829.05,0.73
09012020,37.58,1829.05,1850.0,1904.0,1826.6,1880.55,2.82
10012020,44.52,1880.55,1886.0,1897.9,1865.1,1876.95,-0.19
13012020,26.41,1876.95,1925.0,1940.15,1880.0,1914.65,2.01
14012020,49.2,1914.65,1902.0,1940.0,1892.15,1930.75,0.84
15012020,48.29,1930.75,1938.0,1946.0,1920.05,1933.55,0.15
16012020,43.61,1933.55,1938.7,1951.45,1922.0,1946.05,0.65
17012020,40.24,1946.05,1948.0,2000.0,1932.4,1990.55,2.29
20012020,46.92,1990.55,2000.0,2004.45,1927.0,1936.65,-2.71
21012020,35.16,1936.65,1930.0,1959.55,1901.9,1912.35,-1.25
22012020,40.93,1912.35,1930.0,1932.0,1907.6,1914.7,0.12
23012020,38.3,1914.7,1920.0,1929.05,1910.1,1924.7,0.52
24012020,46.6,1924.7,1927.05,1961.1,1918.15,1948.6,1.24
27012020,34.63,1948.6,1945.5,1961.5,1928.1,1951.5,0.15
28012020,49.98,1951.5,1944.7,1958.0,1922.2,1930.45,-1.08
29012020,45.98,1930.45,1932.0,1984.25,1928.0,1974.65,2.29
30012020,43.41,1974.65,1977.8,2064.0,1977.8,2051.3,3.88
31012020,25.56,2051.3,2064.05,2145.05,2061.0,2133.95,4.03
03022020,37.39,2072.05,2084.0,2157.7,2081.0,2131.65,2.88
04022020,42.75,2131.65,2145.0,2172.9,2112.0,2155.3,1.11
05022020,29.65,2155.3,2160.0,2274.0,2160.0,2248.9,4.34
06022020,44.9,2248.9,2255.0,2360.0,2255.0,2294.35,2.02
07022020,57.97,2294.35,2295.0,2330.0,2270.0,2287.2,-0.31
10022020,34.41,2287.2,2287.2,2537.45,2287.2,2483.65,8.59
11022020,40.44,2483.65,2480.0,2480.0,2381.0,2394.5,-3.59
12022020,28.99,2394.5,2390.0,2526.0,2380.0,2482.15,3.66
13022020,24.1,2482.15,2478.0,2560.0,2442.8,2544.15,2.5
14022020,35.93,2544.15,2440.0,2499.0,2373.0,2408.35,-5.34
17022020,40.32,2408.35,2354.5,2379.3,2330.05,2339.45,-2.86
18022020,34.43,2339.45,2334.95,2384.6,2305.05,2364.9,1.09
19022020,31.74,2364.9,2385.0,2437.0,2372.1,2424.5,2.52
20022020,36.5,2424.5,2433.0,2485.0,2430.0,2462.65,1.57
21022020,36.5,2424.5,2433.0,2485.0,2430.0,2462.65,1.57
24022020,43.79,2462.65,2448.8,2448.8,2370.0,2389.7,-2.96
25022020,42.65,2389.7,2399.0,2429.0,2308.0,2331.75,-2.42
26022020,31.24,2331.75,2326.85,2419.0,2305.05,2358.4,1.14
27022020,35.4,2358.4,2347.3,2370.0,2310.0,2319.7,-1.64
28022020,50.96,2319.7,2279.9,2377.35,2180.0,2323.95,0.18
02032020,57.37,2323.95,2335.0,2340.0,2220.0,2228.95,-4.09
03032020,55.06,2228.95,2228.0,2274.0,2172.95,2233.05,0.18
27052020,69.97,2283.25,2222.2,2275.0,2176.0,2200.2,-3.64
28052020,53.12,2200.2,2210.0,2310.2,2205.0,2308.45,4.92
29052020,76.13,2308.45,2330.0,2358.0,2229.0,2269.35,-1.69
01062020,67.84,2269.35,2320.1,2328.55,2282.65,2305.5,1.59
02062020,59.87,2305.5,2309.1,2389.0,2290.05,2381.7,3.31
03062020,69.01,2381.7,2390.0,2450.0,2330.0,2349.3,-1.36
04062020,67.51,2349.3,2362.0,2434.0,2311.3,2414.2,2.76
05062020,57.79,2414.2,2438.0,2524.0,2434.15,2499.0,3.51
08062020,62.2,2499.0,2520.0,2527.0,2414.2,2459.5,-1.58
09062020,67.91,2459.5,2461.0,2468.8,2370.0,2390.1,-2.82
10062020,57.21,2390.1,2400.0,2429.95,2360.0,2388.35,-0.07
11062020,54.46,2388.35,2390.0,2422.8,2365.0,2406.5,0.76
12062020,43.73,2406.5,2312.0,2438.0,2312.0,2397.8,-0.36
15062020,63.6,2397.8,2373.0,2422.0,2337.05,2365.3,-1.36
16062020,56.31,2365.3,2399.0,2434.0,2356.6,2403.55,1.62
17062020,73.12,2403.55,2390.0,2404.0,2325.0,2340.4,-2.63
18062020,61.45,2340.4,2331.0,2365.0,2320.3,2350.85,0.45
19062020,64.02,2350.85,2372.7,2399.0,2310.0,2363.15,0.52
22062020,62.32,2363.15,2366.0,2399.4,2340.0,2350.4,-0.54
23062020,50.59,2350.4,2350.3,2375.0,2340.0,2359.9,0.4
24062020,47.11,2359.9,2397.8,2424.0,2342.0,2358.35,-0.07
25062020,67.54,2358.35,2348.0,2348.7,2298.1,2305.55,-2.24
26062020,62.93,2305.55,2329.7,2337.85,2290.0,2294.4,-0.48
29062020,42.88,2294.4,2294.4,2334.7,2274.0,2290.95,-0.15
30062020,74.01,2290.95,2314.7,2332.5,2288.0,2317.15,1.14
01072020,60.77,2317.15,2325.0,2327.0,2285.0,2289.35,-1.2
02072020,59.32,2289.35,2302.0,2325.0,2285.0,2295.5,0.27
03072020,66.89,2295.5,2305.0,2309.95,2276.05,2290.15,-0.23
06072020,53.08,2290.15,2296.0,2355.0,2296.0,2323.0,1.43
07072020,59.74,2323.0,2313.1,2381.0,2305.0,2361.7,1.67
08072020,66.57,2361.7,2385.0,2385.3,2300.45,2319.55,-1.78
09072020,52.94,2319.55,2329.7,2364.0,2309.0,2320.35,0.03
10072020,60.19,2320.35,2328.7,2342.05,2306.65,2322.7,0.1
13072020,37.24,2322.7,2210.05,2304.95,2180.0,2233.95,-3.82
14072020,53.23,2233.95,2215.0,2220.0,2148.0,2154.85,-3.54
15072020,57.45,2154.85,2170.0,2195.0,2135.0,2146.35,-0.39
16072020,69.57,2146.35,2145.0,2149.7,1980.0,2007.05,-6.49
17072020,56.88,2007.05,2000.0,2019.8,1955.0,1989.75,-0.86
20072020,41.21,1989.75,1979.9,2039.0,1968.0,2019.0,1.47
21072020,52.08,2019.0,2035.0,2054.9,2021.05,2040.8,1.08
22072020,49.27,2040.8,2055.0,2120.6,2010.0,2110.0,3.39
23072020,39.9,2110.0,2107.7,2148.0,2095.0,2100.35,-0.46
24072020,57.45,2100.35,2095.0,2124.8,2027.0,2031.4,-3.28
27072020,84.31,2031.4,2044.0,2060.0,2001.5,2026.1,-0.26
28072020,59.25,2026.1,2060.0,2067.0,2027.8,2051.4,1.25
29072020,52.84,2051.4,2060.0,2075.0,2041.1,2049.7,-0.08
30072020,68.07,2049.7,2039.0,2068.0,2030.0,2040.2,-0.46
31072020,59.06,2040.2,2046.0,2075.0,2033.05,2063.45,1.14
03082020,55.4,2063.45,2068.7,2112.7,2060.3,2093.15,1.44
04082020,50.02,2093.15,2093.15,2178.0,2090.0,2165.1,3.44
05082020,42.78,2165.1,2175.0,2189.95,2151.05,2163.45,-0.08
06082020,60.08,2163.45,2170.0,2191.95,2135.65,2150.55,-0.6
07082020,62.05,2150.55,2170.0,2176.4,2133.0,2138.4,-0.56
10082020,56.73,2138.4,2138.4,2145.0,2100.0,2116.5,-1.02
11082020,59.67,2116.5,2120.0,2143.15,2110.35,2131.95,0.73
12082020,51.94,2131.95,2139.0,2175.0,2122.0,2169.2,1.75
13082020,44.82,2169.2,2177.0,2213.45,2150.0,2207.1,1.75
14082020,58.34,2207.1,2214.3,2219.9,2173.55,2178.0,-1.32
17082020,49.83,2178.0,2181.0,2203.75,2160.0,2189.75,0.54
18082020,48.37,2189.75,2195.0,2266.3,2170.0,2259.45,3.18
19082020,49.84,2259.45,2279.0,2309.25,2240.0,2266.6,0.32
20082020,59.42,2266.6,2252.0,2290.0,2219.0,2285.9,0.85
21082020,55.12,2285.9,2290.4,2300.0,2252.35,2259.45,-1.16
24082020,54.88,2259.45,2269.95,2272.0,2244.0,2250.3,-0.4
25082020,35.45,2250.3,2267.2,2351.75,2260.1,2341.15,4.04
26082020,64.68,2341.15,2343.0,2425.0,2343.0,2410.1,2.95
27082020,52.28,2410.1,2440.0,2445.0,2351.25,2380.85,-1.21
28082020,51.85,2380.85,2376.75,2376.9,2300.0,2319.4,-2.58
31082020,49.55,2319.4,2298.9,2298.9,2195.0,2251.25,-2.94
01092020,46.48,2251.25,2244.0,2280.0,2202.0,2241.6,-0.43
02092020,72.24,2241.6,2247.85,2275.0,2212.05,2218.45,-1.03
03092020,50.65,2218.45,2239.0,2324.3,2229.0,2278.4,2.7
04092020,28.75,2278.4,2251.1,2367.85,2183.3,2251.45,-1.18
07092020,57.6,2251.45,2270.0,2278.25,2240.15,2261.4,0.44
08092020,83.63,2261.4,2263.15,2297.85,2235.05,2246.6,-0.65
09092020,54.22,2246.6,2230.0,2257.95,2207.6,2222.7,-1.06
10092020,57.67,2222.7,2225.0,2244.95,2215.0,2237.75,0.68
11092020,50.12,2237.75,2241.9,2273.0,2226.05,2239.35,0.07
14092020,63.45,2239.35,2250.0,2258.95,2150.05,2162.7,-3.42
15092020,35.45,2162.7,2185.0,2185.0,2130.0,2136.15,-1.23
16092020,41.56,2136.15,2152.55,2173.0,2130.7,2135.95,-0.01
17092020,36.95,2135.95,2147.0,2167.0,2133.1,2139.05,0.15
18092020,60.2,2139.05,2149.9,2175.95,2104.0,2149.05,0.47
21092020,65.7,2149.05,2175.0,2177.0,2056.0,2097.45,-2.4
22092020,47.5,2097.45,2099.0,2104.85,1995.1,2049.3,-2.3
23092020,57.34,2049.3,2066.95,2100.0,2047.0,2055.3,0.29
24092020,54.88,2055.3,2047.9,2084.0,2037.6,2047.35,-0.39
25092020,50.86,2047.35,2042.1,2120.0,2042.1,2102.7,2.7
28092020,40.97,2102.7,2110.9,2142.0,2098.0,2108.4,0.27
29092020,34.11,2108.4,2108.4,2150.6,2082.9,2133.25,1.18
30092020,36.66,2133.25,2134.0,2219.8,2115.0,2203.15,3.28
01102020,37.37,2203.15,2210.0,2242.0,2171.1,2184.8,-0.83
05102020,52.82,2184.8,2192.95,2197.15,2104.0,2110.45,-3.4
06102020,50.31,2110.45,2135.75,2135.75,2066.0,2083.05,-1.3
07102020,56.51,2083.05,2092.95,2108.7,2047.0,2066.1,-0.81
08102020,53.91,2066.1,2085.0,2090.0,2045.05,2065.35,-0.04
09102020,57.86,2065.35,2068.0,2090.9,2035.05,2057.6,-0.38
12102020,62.11,2057.6,2072.0,2084.0,1995.1,2002.6,-2.67
13102020,74.01,2002.6,2002.6,2035.45,1965.0,1977.45,-1.26
14102020,53.23,1977.45,1984.9,2014.85,1966.25,1974.55,-0.15
15102020,67.35,1974.55,1987.1,1998.5,1970.05,1977.7,0.16
16102020,68.87,1977.7,1980.0,1999.0,1970.0,1984.2,0.33
19102020,22.72,1984.2,1969.05,2140.0,1954.85,2094.3,5.55
20102020,23.04,2094.3,2099.0,2170.0,2056.0,2143.05,2.33
21102020,28.41,2143.05,2143.05,2170.0,2061.05,2081.35,-2.88
22102020,33.5,2081.35,2081.0,2129.9,2062.9,2100.3,0.91
23102020,20.48,2100.3,2106.95,2133.85,2081.0,2116.55,0.77
26102020,41.65,2116.55,2120.0,2150.0,2100.35,2144.25,1.31
27102020,35.11,2144.25,2133.0,2188.0,2111.85,2176.2,1.49
28102020,35.31,2176.2,2197.0,2249.0,2175.0,2240.2,2.94
29102020,34.78,2240.2,2200.0,2277.6,2185.0,2267.1,1.2
30102020,29.32,2267.1,2260.0,2278.9,2195.75,2239.9,-1.2
02112020,36.29,2239.9,2240.0,2259.0,2163.0,2205.75,-1.52
03112020,39.14,2205.75,2203.8,2245.0,2180.0,2209.05,0.15
04112020,40.22,2209.05,2210.05,2300.0,2210.05,2290.8,3.7
05112020,36.29,2290.8,2202.5,2325.45,2202.5,2281.95,-0.39
06112020,31.86,2281.95,2281.95,2303.25,2243.45,2294.6,0.55
09112020,40.58,2294.6,2306.05,2335.0,2283.05,2325.85,1.36
10112020,44.17,2325.85,2340.0,2368.9,2315.5,2362.4,1.57
11112020,46.96,2362.4,2373.9,2403.0,2361.0,2398.2,1.52
12112020,50.69,2398.2,2400.0,2410.0,2361.05,2400.3,0.09
13112020,42.68,2400.3,2390.0,2399.0,2361.5,2383.05,-0.72
16112020,38.55,2383.05,2405.0,2407.0,2346.0,2374.15,-0.37
17112020,46.48,2374.15,2374.15,2507.95,2374.15,2432.15,2.44
18112020,40.74,2432.15,2420.0,2420.0,2360.85,2375.05,-2.35
19112020,43.34,2375.05,2375.0,2415.0,2330.0,2392.2,0.72
20112020,29.87,2392.2,2390.0,2438.95,2350.55,2382.6,-0.4
23112020,48.35,2382.6,2361.1,2379.9,2352.25,2360.4,-0.93
24112020,46.81,2360.4,2367.95,2429.9,2350.0,2380.25,0.84
25112020,44.89,2380.25,2370.0,2399.5,2350.0,2360.8,-0.82
26112020,38.98,2360.8,2353.0,2396.9,2343.2,2373.05,0.52
27112020,52.79,2373.05,2373.0,2395.0,2220.05,2289.2,-3.53
30112020,52.79,2373.05,2373.0,2395.0,2220.05,2289.2,-3.53
01122020,37.77,2289.2,2330.0,2450.0,2315.0,2426.7,6.01
02122020,31.26,2426.7,2435.0,2473.0,2380.15,2456.0,1.21
03122020,49.4,2456.0,2460.1,2479.3,2440.0,2470.85,0.6
04122020,32.49,2470.85,2469.95,2469.95,2415.55,2441.9,-1.17
07122020,37.47,2441.9,2441.9,2540.5,2413.0,2526.45,3.46
08122020,24.64,2526.45,2530.0,2689.0,2520.0,2652.1,4.97
09122020,23.32,2652.1,2652.0,2755.0,2586.0,2625.3,-1.01
10122020,34.27,2625.3,2630.0,2673.5,2575.85,2622.05,-0.12
11122020,29.98,2622.05,2647.0,2715.0,2632.0,2685.1,2.4
14122020,31.46,2685.1,2715.0,2745.0,2651.25,2671.95,-0.49
15122020,30.85,2671.95,2672.0,2688.9,2624.5,2640.05,-1.19
16122020,35.14,2640.05,2650.05,2678.45,2605.0,2627.05,-0.49
17122020,45.76,2627.05,2645.0,2650.0,2503.0,2556.05,-2.7
18122020,36.13,2556.05,2574.0,2650.0,2555.0,2637.05,3.17
21122020,32.56,2637.05,2645.0,2715.0,2460.8,2682.4,1.72
22122020,23.81,2682.4,2676.0,2678.3,2552.25,2625.75,-2.11
23122020,30.22,2625.75,2650.0,2675.0,2621.3,2661.85,1.37
24122020,34.21,2661.85,2661.85,2700.0,2604.8,2673.1,0.42
25122020,34.21,2661.85,2661.85,2700.0,2604.8,2673.1,0.42
28122020,33.69,2673.1,2685.95,2698.95,2655.0,2678.0,0.18
29122020,32.66,2678.0,2690.0,2694.7,2645.0,2665.7,-0.46
30122020,51.22,2665.7,2666.2,2725.0,2642.35,2680.3,0.55
31122020,40.04,2680.3,2691.0,2780.0,2670.0,2763.6,3.11
01012021,20.2,2763.6,2767.0,2804.1,2747.0,2789.1,0.92
04012021,28.58,2789.1,2808.0,2949.0,2805.0,2898.45,3.92
05012021,22.55,2898.45,2890.0,3064.0,2810.1,2991.15,3.2
06012021,28.67,2991.15,3006.45,3100.0,2832.8,2914.95,-2.55
07012021,29.86,2914.95,2971.7,3008.0,2880.0,2921.45,0.22
08012021,51.63,2921.45,2949.9,2999.0,2932.25,2967.5,1.58
11012021,24.48,2967.5,3137.0,3137.0,2940.0,2984.85,0.58
12012021,10.65,2984.85,2959.0,3009.5,2939.45,2998.2,0.45
13012021,37.96,2998.2,3001.0,3008.65,2878.5,2926.1,-2.4
14012021,35.23,2926.1,2939.0,2940.0,2875.25,2895.55,-1.04
15012021,30.65,2895.55,2904.0,2920.0,2801.0,2820.95,-2.58
18012021,28.68,2820.95,2800.0,2829.9,2715.0,2744.9,-2.7
19012021,31.21,2744.9,2754.9,2818.6,2750.0,2778.4,1.22
20012021,43.09,2778.4,2797.85,2798.0,2740.1,2764.95,-0.48
21012021,44.03,2764.95,2775.0,2802.95,2701.0,2719.15,-1.66
22012021,26.59,2719.15,2730.1,2899.0,2730.0,2862.75,5.28
25012021,28.34,2862.75,2894.0,2940.65,2805.4,2837.0,-0.9
27012021,51.02,2837.0,2850.7,2889.55,2790.0,2811.75,-0.89
28012021,43.71,2811.75,2812.0,2879.75,2771.0,2794.45,-0.62
29012021,48.38,2794.45,2825.0,2836.0,2610.0,2651.5,-5.12
01022021,42.7,2651.5,2700.0,2894.0,2640.0,2812.0,6.05
02022021,41.26,2812.0,2820.5,2907.0,2781.7,2869.1,2.03
03022021,37.42,2869.1,2864.8,2945.75,2825.2,2877.0,0.28
04022021,33.09,2877.0,2891.35,2975.0,2871.0,2959.85,2.88
05022021,24.19,2959.85,2959.95,2987.0,2922.85,2946.05,-0.47
08022021,36.72,2946.05,2948.0,3009.0,2910.5,2984.4,1.3
09022021,40.28,2984.4,3005.0,3007.9,2900.0,2925.0,-1.99
10022021,43.45,2925.0,2925.0,2980.0,2910.35,2967.7,1.46
11022021,33.66,2967.7,2975.0,2998.0,2924.15,2951.9,-0.53
12022021,32.44,2951.9,2960.0,2963.55,2915.0,2928.9,-0.78
15022021,33.53,2928.9,2955.0,3060.0,2933.0,3044.55,3.95
16022021,26.92,3044.55,3054.0,3155.0,3045.95,3130.85,2.83
17022021,24.22,3130.85,3120.0,3242.0,3090.0,3190.25,1.9
18022021,37.56,3190.25,3220.7,3220.7,3052.15,3127.75,-1.96
19022021,25.27,3127.75,3127.65,3166.0,3058.0,3101.65,-0.83
22022021,31.83,3101.65,3093.55,3108.4,2950.0,2992.6,-3.52
23022021,31.13,2992.6,3000.0,3174.0,2987.3,3151.95,5.32
24022021,39.92,3151.95,3143.0,3164.0,2900.0,3139.7,-0.39
25022021,41.14,3139.7,3150.0,3175.85,3070.0,3089.2,-1.61
26022021,43.52,3089.2,3059.8,3105.0,2950.0,2994.2,-3.08
01032021,47.42,2994.2,3023.4,3024.15,2900.0,2908.45,-2.86
02032021,33.45,2908.45,2908.45,3106.0,2885.5,3073.5,5.67
03032021,43.13,3073.5,3100.0,3179.0,3085.0,3167.7,3.06
04032021,44.64,3167.7,3129.9,3213.85,3115.0,3178.7,0.35
05032021,27.93,3178.7,3130.0,3330.0,3120.0,3286.1,3.38
08032021,30.09,3286.1,3309.0,3309.0,3170.0,3191.15,-2.89
09032021,28.51,3191.15,3196.0,3254.25,3120.15,3151.85,-1.23
10032021,50.44,3151.85,3164.0,3179.9,3113.45,3155.2,0.11
11032021,50.44,3151.85,3164.0,3179.9,3113.45,3155.2,0.11
12032021,48.25,3155.2,3183.0,3228.9,3113.0,3129.35,-0.82
15032021,38.55,3129.35,3136.0,3171.1,3096.0,3108.75,-0.66
16032021,41.08,3108.75,3117.0,3166.0,3050.0,3071.0,-1.21
17032021,37.27,3071.0,3071.0,3095.0,2991.1,3014.85,-1.83
18032021,30.27,3014.85,3045.0,3074.9,2980.0,3034.6,0.66
19032021,42.36,3034.6,3021.5,3021.5,2925.0,2960.3,-2.45
22032021,50.34,2960.3,2980.0,2988.0,2862.0,2880.1,-2.71
23032021,33.83,2880.1,2908.0,3000.8,2905.0,2933.65,1.86
24032021,41.37,2933.65,2933.65,2947.7,2840.0,2855.6,-2.66
25032021,47.69,2855.6,2875.0,2893.0,2775.0,2796.0,-2.09
26032021,35.28,2796.0,2829.0,2898.8,2805.0,2855.2,2.12
29032021,35.28,2796.0,2829.0,2898.8,2805.0,2855.2,2.12
30032021,48.95,2855.2,2867.0,2918.0,2807.0,2837.55,-0.62
31032021,41.85,2837.55,2869.0,2890.0,2830.0,2859.05,0.76
01042021,43.1,2859.05,2885.0,2925.0,2855.5,2912.7,1.88
02042021,43.1,2859.05,2885.0,2925.0,2855.5,2912.7,1.88
05042021,38.43,2912.7,2890.0,2890.0,2793.0,2846.95,-2.26
06042021,25.81,2846.95,2873.0,2878.1,2826.1,2843.65,-0.12
07042021,32.74,2843.65,2855.0,2900.0,2835.0,2890.65,1.65
08042021,39.92,2890.65,2899.65,2945.0,2890.65,2936.5,1.59
09042021,67.29,2936.5,2937.1,2973.35,2917.25,2947.75,0.38
12042021,41.88,2947.75,2861.1,2889.0,2790.1,2814.9,-4.51
13042021,29.88,2814.9,2832.95,2885.0,2812.0,2832.7,0.63
14042021,29.88,2814.9,2832.95,2885.0,2812.0,2832.7,0.63
15042021,43.25,2832.7,2844.0,2952.95,2828.1,2928.9,3.4
16042021,39.47,2928.9,2947.0,2980.0,2902.0,2919.9,-0.31
19042021,44.84,2919.9,2860.45,2869.5,2820.25,2850.75,-2.37
20042021,51.78,2850.75,2880.0,2889.8,2756.0,2778.25,-2.54
21042021,51.78,2850.75,2880.0,2889.8,2756.0,2778.25,-2.54
22042021,53.16,2778.25,2785.0,2792.85,2699.0,2717.6,-2.18
23042021,38.07,2717.6,2709.0,2743.9,2676.4,2713.7,-0.14
26042021,34.2,2713.7,2729.9,2819.4,2719.15,2808.25,3.48
27042021,31.25,2808.25,2815.0,2865.0,2810.0,2826.95,0.67
28042021,48.86,2826.95,2865.0,2953.7,2850.95,2936.8,3.89
29042021,26.71,2936.8,2960.0,2988.0,2880.0,2906.35,-1.04
30042021,35.59,2906.35,2889.8,2931.9,2818.9,2852.9,-1.84
03052021,28.07,2852.9,2845.0,2911.0,2822.9,2898.65,1.6
04052021,34.99,2898.65,2908.0,2934.75,2845.0,2858.4,-1.39
05052021,35.55,2858.4,2878.7,2889.6,2855.0,2874.4,0.56
06052021,39.84,2874.4,2874.95,2895.0,2850.5,2878.15,0.13
07052021,28.54,2878.15,2880.0,2955.0,2855.5,2895.5,0.6
10052021,27.81,2895.5,2925.0,2960.0,2840.0,2852.45,-1.49
11052021,36.93,2852.45,2850.0,2884.6,2825.0,2850.55,-0.07
12052021,47.05,2850.55,2850.55,2869.95,2827.5,2856.15,0.2
13052021,47.05,2850.55,2850.55,2869.95,2827.5,2856.15,0.2
14052021,52.89,2856.15,2874.0,2874.0,2830.0,2844.65,-0.4
17052021,44.39,2844.65,2864.0,2907.9,2840.3,2898.7,1.9
18052021,32.36,2898.7,2920.0,3080.0,2910.75,3056.3,5.44
19052021,44.54,3056.3,3069.0,3090.95,3010.1,3027.9,-0.93
20052021,56.92,3027.9,3055.0,3055.0,3001.0,3026.6,-0.04
21052021,47.05,3026.6,3041.0,3070.0,3013.0,3034.15,0.25
24052021,36.25,3034.15,3046.0,3064.7,3020.0,3040.45,0.21
25052021,29.01,3040.45,3055.0,3123.0,3053.0,3103.85,2.09
26052021,31.44,3103.85,3125.0,3135.0,3070.45,3096.2,-0.25
