Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10122020,65.6,289.25,287.0,291.95,282.4,289.1,-0.05
11122020,73.36,289.1,292.7,293.45,275.5,279.35,-3.37
14122020,69.72,279.35,284.0,288.0,276.0,285.75,2.29
15122020,66.29,285.75,287.0,295.0,279.3,287.55,0.63
16122020,36.55,287.55,291.0,331.0,287.05,303.5,5.55
17122020,55.31,303.5,305.0,309.9,291.0,302.15,-0.44
18122020,67.54,302.15,304.1,310.9,288.5,303.8,0.55
21122020,51.64,303.8,299.8,304.4,246.8,282.75,-6.93
22122020,40.37,282.75,284.0,290.5,270.0,286.05,1.17
23122020,43.84,286.05,289.5,306.5,284.6,299.5,4.7
24122020,46.53,299.5,304.65,327.2,303.75,322.1,7.55
25122020,46.53,299.5,304.65,327.2,303.75,322.1,7.55
28122020,29.3,322.1,320.95,345.0,318.0,340.25,5.63
29122020,54.24,340.25,338.0,345.0,335.25,338.95,-0.38
30122020,52.34,338.95,341.0,344.95,332.0,337.0,-0.58
31122020,37.7,337.0,334.7,336.9,316.75,321.65,-4.55
01012021,69.63,321.65,321.65,325.9,310.5,313.4,-2.56
04012021,48.93,313.4,314.6,329.95,313.4,316.15,0.88
05012021,57.93,316.15,314.0,318.2,312.45,314.9,-0.4
06012021,57.83,314.9,317.7,320.0,306.0,309.85,-1.6
07012021,45.81,309.85,312.8,345.0,308.85,339.55,9.59
08012021,44.01,339.55,350.0,378.0,335.0,362.45,6.74
11012021,30.66,362.45,374.8,395.95,371.45,388.5,7.19
12012021,43.4,388.5,380.1,387.9,366.9,372.1,-4.22
13012021,30.73,372.1,375.0,378.5,361.5,373.85,0.47
14012021,39.45,373.85,373.0,373.8,360.5,364.4,-2.53
15012021,39.57,364.4,363.1,367.75,345.0,349.5,-4.09
18012021,59.71,349.5,345.3,355.2,332.0,334.15,-4.39
19012021,32.85,334.15,339.0,357.55,338.65,346.15,3.59
20012021,26.59,346.15,342.0,361.1,341.15,347.5,0.39
21012021,35.87,347.5,350.0,353.35,333.1,335.75,-3.38
22012021,44.68,335.75,336.0,345.9,319.0,320.45,-4.56
25012021,39.25,320.45,323.85,336.2,309.55,312.05,-2.62
27012021,31.91,312.05,314.5,315.55,299.0,302.4,-3.09
28012021,41.82,302.4,298.0,320.0,294.15,318.05,5.18
29012021,28.91,318.05,319.0,351.85,317.3,341.2,7.28
01022021,44.33,341.2,339.0,362.9,328.05,359.35,5.32
02022021,35.24,359.35,361.6,374.9,355.45,359.0,-0.1
03022021,42.82,359.0,363.0,363.0,342.4,345.8,-3.68
04022021,36.3,345.8,348.5,357.1,337.6,341.55,-1.23
05022021,26.67,341.55,344.25,352.0,338.0,343.0,0.42
08022021,48.72,343.0,343.3,350.15,339.2,342.6,-0.12
09022021,32.05,342.6,342.0,348.0,338.05,343.8,0.35
10022021,35.03,343.8,345.7,364.75,345.7,361.25,5.08
11022021,52.65,361.25,359.0,362.85,351.0,353.3,-2.2
12022021,40.13,353.3,355.4,373.0,354.0,362.7,2.66
15022021,35.22,362.7,346.0,376.1,345.0,355.7,-1.93
16022021,49.67,355.7,361.05,370.0,355.05,364.95,2.6
17022021,50.62,364.95,360.0,368.75,360.0,363.9,-0.29
18022021,59.83,363.9,362.1,366.7,349.1,352.8,-3.05
19022021,34.85,352.8,346.2,375.0,346.2,357.05,1.2
22022021,54.24,357.05,357.25,364.0,350.5,354.25,-0.78
23022021,61.68,354.25,356.0,356.65,335.6,339.35,-4.21
24022021,42.21,339.35,339.9,365.0,338.0,358.55,5.66
25022021,36.67,358.55,365.0,369.95,355.25,363.65,1.42
26022021,44.94,363.65,355.5,368.0,345.0,362.0,-0.45
01032021,46.79,362.0,365.0,378.9,354.0,358.4,-0.99
02032021,60.33,358.4,359.65,363.95,346.45,349.0,-2.62
03032021,43.04,349.0,352.0,359.7,342.1,345.8,-0.92
04032021,78.49,345.8,340.0,351.3,325.4,328.75,-4.93
05032021,54.37,328.75,330.95,337.6,319.2,322.05,-2.04
08032021,59.3,322.05,324.65,324.65,310.0,312.05,-3.11
09032021,49.59,312.05,313.8,318.3,300.1,303.2,-2.84
10032021,59.14,303.2,305.6,305.6,288.05,294.35,-2.92
11032021,59.14,303.2,305.6,305.6,288.05,294.35,-2.92
12032021,45.83,294.35,296.45,302.0,275.0,278.75,-5.3
15032021,56.43,278.75,281.0,281.7,231.6,261.65,-6.13
16032021,48.05,261.65,262.2,299.5,251.6,291.85,11.54
17032021,33.54,291.85,296.05,305.65,270.0,281.7,-3.48
18032021,69.23,281.7,282.9,287.7,262.6,267.3,-5.11
19032021,58.93,267.3,264.95,278.7,253.25,275.15,2.94
22032021,45.46,275.15,270.0,274.75,265.0,268.2,-2.53
23032021,58.81,268.2,266.0,274.35,258.8,263.1,-1.9
24032021,51.5,263.1,261.9,263.65,238.0,241.15,-8.34
25032021,37.3,241.15,241.15,243.85,209.0,217.3,-9.89
26032021,30.75,217.3,213.75,227.9,195.0,211.35,-2.74
29032021,30.75,217.3,213.75,227.9,195.0,211.35,-2.74
30032021,37.61,211.35,215.5,219.7,180.3,186.75,-11.64
31032021,49.17,186.75,185.45,185.45,168.1,168.1,-9.99
01042021,39.94,168.1,163.95,184.9,155.1,172.35,2.53
02042021,39.94,168.1,163.95,184.9,155.1,172.35,2.53
05042021,46.09,172.35,171.4,174.65,156.35,163.7,-5.02
06042021,44.13,163.7,165.0,180.05,159.45,174.85,6.81
07042021,42.22,174.85,181.0,192.3,180.05,191.15,9.32
08042021,44.89,191.15,194.0,210.25,194.0,209.1,9.39
09042021,31.05,209.1,211.25,228.0,210.0,222.45,6.38
12042021,83.23,222.45,214.8,214.8,211.35,211.35,-4.99
13042021,47.9,211.35,206.05,208.85,200.8,204.1,-3.43
14042021,47.9,211.35,206.05,208.85,200.8,204.1,-3.43
15042021,31.0,204.1,203.4,203.4,193.9,200.75,-1.64
16042021,52.08,200.75,204.8,209.65,201.55,204.4,1.82
19042021,73.14,204.4,195.55,197.0,194.2,194.2,-4.99
20042021,47.42,194.2,198.0,199.85,185.5,187.05,-3.68
21042021,47.42,194.2,198.0,199.85,185.5,187.05,-3.68
22042021,33.79,187.05,187.0,196.4,178.2,189.05,1.07
23042021,50.02,189.05,189.9,192.7,182.7,185.3,-1.98
26042021,45.77,185.3,189.0,193.4,184.4,185.4,0.05
27042021,55.61,185.4,187.5,194.65,183.5,185.1,-0.16
28042021,53.99,185.1,187.5,191.9,182.8,185.2,0.05
29042021,73.65,185.2,187.35,188.85,176.75,179.55,-3.05
30042021,74.91,179.55,174.75,183.5,173.05,176.55,-1.67
03052021,53.05,176.55,178.7,179.65,172.85,173.6,-1.67
04052021,55.79,173.6,175.9,177.55,165.5,167.2,-3.69
05052021,42.2,167.2,168.95,175.5,165.45,169.35,1.29
06052021,42.78,169.35,170.45,172.7,167.05,169.05,-0.18
07052021,62.12,169.05,170.0,171.0,166.0,167.0,-1.21
10052021,64.5,167.0,167.1,175.35,167.0,175.35,5.0
11052021,50.71,175.35,176.1,182.0,176.0,180.85,3.14
12052021,50.5,180.85,180.9,183.0,176.0,176.95,-2.16
13052021,50.5,180.85,180.9,183.0,176.0,176.95,-2.16
14052021,53.56,176.95,177.45,179.8,173.45,178.45,0.85
17052021,64.68,178.45,179.9,184.0,178.8,180.75,1.29
18052021,62.74,180.75,180.3,183.55,177.2,178.55,-1.22
19052021,68.91,178.55,180.75,180.75,174.0,175.55,-1.68
20052021,44.04,175.55,175.55,181.9,174.0,178.15,1.48
21052021,57.49,178.15,178.25,180.15,175.25,176.7,-0.81
24052021,59.8,176.7,176.0,181.0,174.1,177.85,0.65
25052021,62.05,177.85,179.9,180.35,175.5,175.8,-1.15
26052021,58.58,175.8,176.0,180.15,174.3,178.75,1.68
27052021,70.74,178.75,178.75,179.55,174.55,175.45,-1.85
28052021,74.74,175.45,177.05,177.75,171.5,171.95,-1.99
31052021,53.73,171.95,172.05,176.5,170.0,174.35,1.4
01062021,68.15,174.35,175.0,175.8,170.5,171.4,-1.69
02062021,74.12,171.4,172.0,172.5,167.3,168.95,-1.43
03062021,69.95,168.95,170.0,177.35,169.0,177.35,4.97
04062021,66.17,177.35,180.0,186.2,179.9,186.2,4.99
07062021,60.54,186.2,194.0,195.5,191.25,195.5,4.99
08062021,55.86,195.5,197.7,205.25,196.9,205.25,4.99
09062021,55.34,205.25,212.7,214.8,195.0,195.7,-4.65
10062021,47.37,195.7,199.0,205.45,197.1,203.8,4.14
11062021,68.16,203.8,206.9,207.7,198.65,201.5,-1.13
14062021,60.29,201.5,201.0,201.0,192.95,196.65,-2.41
15062021,63.01,196.65,201.0,206.0,196.65,203.6,3.53
16062021,55.64,203.6,203.7,204.5,196.65,198.15,-2.68
17062021,64.52,198.15,195.7,203.0,194.2,195.3,-1.44
18062021,78.02,195.3,197.0,197.8,185.55,186.1,-4.71
21062021,46.23,186.1,177.6,193.2,177.1,186.05,-0.03
22062021,58.05,186.05,186.45,191.0,181.6,183.0,-1.64
23062021,37.98,183.0,185.5,191.0,179.5,180.2,-1.53
24062021,69.43,180.2,182.0,182.65,176.0,177.45,-1.53
25062021,48.39,177.45,177.5,180.5,174.6,177.3,-0.08
28062021,60.2,177.3,177.8,180.0,175.0,176.1,-0.68
29062021,70.07,176.1,177.5,184.35,174.6,177.05,0.54
30062021,57.95,177.05,175.5,182.55,175.4,177.95,0.51
01072021,61.28,177.95,179.65,179.65,175.5,175.85,-1.18
02072021,67.06,175.85,176.5,178.0,174.55,175.05,-0.45
05072021,58.94,175.05,175.2,180.4,174.9,177.6,1.46
06072021,85.76,177.6,177.0,182.0,172.4,174.15,-1.94
07072021,86.27,174.15,179.0,182.85,178.0,182.85,5.0
08072021,100.0,182.85,191.95,191.95,191.95,191.95,4.98
09072021,54.21,191.95,201.5,201.5,191.25,201.5,4.98
12072021,45.39,201.5,207.9,207.9,193.6,195.3,-3.08
13072021,38.84,195.3,195.0,202.95,194.85,197.1,0.92
14072021,60.86,197.1,199.25,206.95,198.35,206.95,5.0
15072021,54.82,206.95,217.25,217.25,207.6,217.25,4.98
16072021,57.54,217.25,214.9,222.4,211.05,213.7,-1.63
19072021,66.14,213.7,209.0,212.45,207.0,211.3,-1.12
20072021,55.06,211.3,211.5,213.3,200.75,202.55,-4.14
21072021,55.06,211.3,211.5,213.3,200.75,202.55,-4.14
22072021,51.47,202.55,202.95,209.5,199.85,202.1,-0.22
23072021,49.48,202.1,202.5,212.2,199.0,210.4,4.11
26072021,61.42,210.4,210.0,220.9,209.05,219.2,4.18
27072021,44.89,219.2,220.9,228.7,210.65,226.9,3.51
28072021,50.5,226.9,227.0,236.45,217.45,234.35,3.28
29072021,44.86,234.35,234.0,242.9,230.7,234.55,0.09
30072021,61.29,234.55,233.1,237.1,228.3,230.1,-1.9
02082021,66.38,230.1,232.1,238.45,230.0,234.15,1.76
03082021,53.26,234.15,235.8,237.15,226.55,229.6,-1.94
04082021,65.77,229.6,233.7,237.0,218.15,218.35,-4.9
05082021,57.17,218.35,210.05,214.7,207.45,207.45,-4.99
06082021,44.47,207.45,197.05,214.15,197.05,202.8,-2.24
09082021,47.31,202.8,204.0,207.3,191.0,192.75,-4.96
10082021,56.62,192.75,193.5,197.4,177.85,182.3,-5.42
11082021,56.58,182.3,186.0,200.5,175.0,198.5,8.89
12082021,42.97,198.5,202.5,215.9,196.6,212.75,7.18
13082021,60.81,212.75,211.4,214.5,205.05,208.55,-1.97
16082021,57.07,208.55,208.0,210.0,202.4,206.75,-0.86
17082021,59.33,206.75,206.0,209.6,195.2,202.65,-1.98
18082021,38.15,202.65,201.8,204.35,195.2,196.5,-3.03
19082021,38.15,202.65,201.8,204.35,195.2,196.5,-3.03
20082021,56.48,196.5,192.9,197.35,182.25,185.6,-5.55
23082021,47.22,185.6,189.1,190.5,175.65,177.95,-4.12
24082021,40.14,177.95,178.0,188.75,178.0,183.45,3.09
25082021,42.06,183.45,185.5,188.0,183.85,185.75,1.25
26082021,33.34,185.75,186.0,191.5,185.7,186.7,0.51
27082021,39.69,186.7,186.7,189.5,185.0,186.15,-0.29
30082021,51.47,186.15,188.95,200.5,188.1,198.0,6.37
31082021,43.43,198.0,199.8,204.95,191.7,199.4,0.71
01092021,44.63,199.4,196.0,204.4,195.2,200.25,0.43
02092021,45.46,200.25,200.9,201.0,196.65,197.35,-1.45
03092021,41.55,197.35,199.4,211.0,194.65,203.05,2.89
06092021,46.19,203.05,204.0,211.0,200.05,207.35,2.12
07092021,52.28,207.35,208.85,209.5,198.05,200.05,-3.52
08092021,51.63,200.05,200.1,204.05,198.0,199.25,-0.4
09092021,55.3,199.25,198.4,200.75,195.8,198.0,-0.63
10092021,55.3,199.25,198.4,200.75,195.8,198.0,-0.63
13092021,53.89,198.0,198.6,200.75,196.65,198.05,0.03
14092021,55.96,198.05,198.25,205.0,196.55,197.35,-0.35
15092021,54.98,197.35,198.0,201.55,196.65,197.45,0.05
16092021,57.65,197.45,198.65,199.0,194.4,196.35,-0.56
17092021,72.39,196.35,198.0,198.05,188.65,189.45,-3.51
20092021,69.16,189.45,185.7,188.0,181.1,182.55,-3.64
21092021,58.17,182.55,185.0,185.0,176.4,180.2,-1.29
22092021,50.33,180.2,181.7,187.5,179.55,181.4,0.67
23092021,56.61,181.4,183.4,184.55,180.0,181.05,-0.19
24092021,52.82,181.05,182.0,184.3,179.1,179.9,-0.64
27092021,55.92,179.9,181.65,183.9,179.0,180.9,0.56
28092021,59.34,180.9,182.0,185.8,180.3,182.0,0.61
29092021,45.09,182.0,181.85,185.3,180.0,182.1,0.05
30092021,57.21,182.1,183.35,185.5,180.9,183.3,0.66
01102021,62.89,183.3,183.15,184.0,180.5,180.65,-1.45
04102021,51.67,180.65,182.8,194.35,181.45,192.75,6.7
05102021,58.49,192.75,191.0,198.3,190.6,193.3,0.29
06102021,55.43,193.3,194.3,195.9,185.0,190.1,-1.66
07102021,53.28,190.1,193.9,200.7,191.25,196.25,3.24
08102021,55.0,196.25,196.25,199.0,194.1,197.1,0.43
11102021,48.76,197.1,198.25,203.5,191.75,201.85,2.41
12102021,52.72,201.85,200.05,204.45,197.0,198.0,-1.91
13102021,59.61,198.0,196.0,201.9,194.6,196.0,-1.01
14102021,54.26,196.0,197.45,199.0,192.0,192.45,-1.81
15102021,54.26,196.0,197.45,199.0,192.0,192.45,-1.81
18102021,33.95,192.45,194.2,225.95,194.2,209.35,8.78
19102021,40.58,209.35,215.0,220.0,209.15,212.3,1.41
20102021,40.88,212.3,212.0,220.8,200.9,217.2,2.31
21102021,43.55,217.2,224.0,232.0,215.3,218.25,0.48
22102021,39.63,218.25,220.25,221.55,204.1,208.05,-4.67
25102021,45.01,208.05,208.15,209.4,195.8,197.25,-5.19
26102021,37.91,197.25,197.9,203.05,195.45,197.35,0.05
27102021,52.37,197.35,197.0,201.0,186.5,190.0,-3.72
28102021,41.29,190.0,187.25,193.7,179.15,181.15,-4.66
29102021,47.45,181.15,179.9,183.9,175.5,177.6,-1.96
01112021,37.07,177.6,180.0,193.65,178.4,186.85,5.21
02112021,41.79,186.85,188.0,189.45,183.9,184.85,-1.07
03112021,51.82,184.85,186.0,186.55,179.5,180.75,-2.22
04112021,51.82,184.85,186.0,186.55,179.5,180.75,-2.22
05112021,52.38,180.75,182.1,184.85,180.75,184.05,1.83
08112021,40.79,184.05,185.5,185.5,181.0,183.75,-0.16
09112021,50.63,183.75,184.95,188.7,180.5,182.1,-0.9
10112021,40.16,182.1,180.7,188.2,180.0,181.25,-0.47
11112021,49.67,181.25,182.2,183.8,179.15,180.25,-0.55
12112021,45.6,180.25,180.5,183.65,175.5,177.45,-1.55
15112021,53.13,177.45,179.25,179.95,175.0,176.0,-0.82
16112021,60.37,176.0,176.75,177.5,174.25,174.8,-0.68
17112021,60.84,174.8,175.05,176.0,166.8,168.35,-3.69
18112021,37.23,168.35,169.95,180.9,164.5,176.6,4.9
19112021,37.23,168.35,169.95,180.9,164.5,176.6,4.9
22112021,35.21,176.6,177.0,179.25,167.1,173.95,-1.5
23112021,36.19,173.95,172.85,174.95,169.35,172.4,-0.89
24112021,39.64,172.4,173.65,179.0,172.3,173.15,0.44
25112021,46.32,173.15,174.3,175.2,170.6,171.9,-0.72
26112021,32.07,171.9,170.0,178.6,168.3,170.9,-0.58
29112021,35.76,170.9,171.0,171.25,163.6,167.6,-1.93
30112021,42.53,167.6,168.7,169.0,161.7,165.4,-1.31
01122021,30.54,165.4,165.55,166.5,163.15,164.25,-0.7
02122021,45.28,164.25,164.5,177.6,163.95,175.3,6.73
03122021,33.68,175.3,173.9,178.7,169.95,171.85,-1.97
06122021,52.86,171.85,171.1,172.05,164.0,165.15,-3.9
07122021,42.9,165.15,166.5,171.45,164.9,167.8,1.6
08122021,50.63,167.8,168.5,170.5,167.4,168.25,0.27
09122021,47.04,168.25,169.0,170.35,166.5,167.45,-0.48
10122021,51.33,167.45,167.6,169.0,164.6,165.4,-1.22
13122021,48.1,165.4,166.9,169.45,166.2,167.65,1.36
14122021,47.45,167.65,167.0,168.3,165.15,165.65,-1.19
15122021,59.67,165.65,166.6,169.5,163.65,164.35,-0.78
16122021,39.82,164.35,172.4,174.0,162.95,166.8,1.49
17122021,54.01,166.8,167.0,167.95,151.7,155.6,-6.71
20122021,35.48,155.6,153.0,153.0,139.2,144.1,-7.39
21122021,28.47,144.1,145.4,152.4,145.4,147.05,2.05
22122021,32.56,147.05,148.75,153.7,146.9,152.2,3.5
23122021,32.5,152.2,153.6,164.35,153.45,162.75,6.93
24122021,35.86,162.75,161.4,161.6,156.0,156.55,-3.81
27122021,35.19,156.55,154.9,155.0,150.45,151.8,-3.03
28122021,46.76,151.8,153.0,155.05,149.0,149.85,-1.28
29122021,31.95,149.85,149.7,152.7,148.65,150.3,0.3
30122021,31.87,150.3,150.0,161.6,149.75,156.5,4.13
31122021,42.9,156.5,157.5,169.9,157.0,165.6,5.81
03012022,57.09,165.6,164.0,166.5,158.5,161.05,-2.75
04012022,39.48,161.05,160.4,165.35,159.0,161.35,0.19
05012022,38.61,161.35,160.45,161.25,157.3,158.2,-1.95
06012022,29.42,158.2,157.0,164.2,155.7,158.5,0.19
07012022,40.03,158.5,159.9,161.0,157.55,159.45,0.6
10012022,56.99,159.45,159.5,160.8,155.85,157.25,-1.38
11012022,50.32,157.25,157.5,165.85,157.45,162.7,3.47
12012022,51.05,162.7,163.95,165.0,159.1,160.75,-1.2
13012022,49.51,160.75,161.35,161.8,157.65,158.55,-1.37
14012022,43.19,158.55,158.05,161.85,156.55,157.65,-0.57
17012022,44.76,157.65,157.9,160.0,156.65,157.05,-0.38
18012022,41.9,157.05,157.95,159.7,152.95,153.65,-2.16
19012022,39.19,153.65,154.55,154.55,149.5,152.5,-0.75
20012022,41.41,152.5,153.8,156.65,150.15,154.7,1.44
21012022,37.3,154.7,154.8,155.0,148.1,150.8,-2.52
24012022,41.69,150.8,150.0,150.9,140.05,141.6,-6.1
25012022,38.28,141.6,139.9,142.0,122.6,136.35,-3.71
27012022,31.18,136.35,137.4,137.6,128.5,134.05,-1.69
28012022,53.02,134.05,136.8,140.6,132.65,134.25,0.15
31012022,35.53,134.25,137.0,137.6,130.45,131.4,-2.12
01022022,34.07,131.4,132.95,135.2,130.0,131.3,-0.08
02022022,38.4,131.3,132.75,139.9,132.4,134.4,2.36
03022022,43.46,134.4,135.3,156.7,132.0,153.3,14.06
04022022,20.24,153.3,151.8,160.9,150.0,153.5,0.13
07022022,30.98,153.5,153.55,158.45,151.5,156.25,1.79
08022022,27.38,156.25,157.0,158.25,147.05,149.95,-4.03
09022022,24.29,149.95,151.0,151.7,144.15,148.65,-0.87
10022022,43.88,148.65,148.95,149.05,139.55,140.95,-5.18
11022022,42.45,140.95,139.5,143.95,138.7,140.15,-0.57
14022022,42.42,140.15,135.15,138.45,124.1,128.45,-8.35
15022022,35.3,128.45,127.9,133.65,121.95,132.15,2.88
16022022,31.43,132.15,131.0,141.25,130.25,138.1,4.5
17022022,36.57,138.1,137.5,139.7,131.5,132.55,-4.02
18022022,29.64,132.55,130.0,136.3,128.0,129.25,-2.49
21022022,38.48,129.25,128.8,129.9,103.4,103.4,-20.0
22022022,28.65,103.4,89.1,91.8,82.75,82.75,-19.97
23022022,28.19,82.75,79.0,84.65,74.5,74.5,-9.97
24022022,47.92,74.5,67.05,72.3,67.05,67.05,-10.0
25022022,62.05,67.05,70.05,73.75,70.05,73.75,9.99
28022022,38.01,73.75,72.0,81.1,71.65,78.6,6.58
01032022,38.01,73.75,72.0,81.1,71.65,78.6,6.58
02032022,86.51,78.6,78.0,80.65,75.4,77.0,-2.04
03032022,44.02,77.0,80.1,82.35,77.5,78.6,2.08
04032022,43.58,78.6,77.9,79.4,72.25,74.35,-5.41
07032022,38.23,74.35,68.1,72.7,68.1,69.25,-6.86
08032022,38.05,69.25,70.4,71.7,68.35,70.5,1.81
09032022,41.04,70.5,71.5,76.6,70.7,75.2,6.67
10032022,45.83,75.2,76.8,79.9,75.25,76.2,1.33
11032022,42.3,76.2,74.5,81.0,73.4,78.8,3.41
14032022,76.9,78.8,78.4,78.9,74.2,74.7,-5.2
15032022,48.97,74.7,75.05,76.9,71.7,72.85,-2.48
16032022,55.9,72.85,73.8,73.9,71.2,72.15,-0.96
17032022,76.07,72.15,73.0,74.5,71.25,73.35,1.66
18032022,76.07,72.15,73.0,74.5,71.25,73.35,1.66
21032022,62.39,73.35,74.1,74.1,68.5,69.05,-5.86
22032022,75.64,69.05,68.0,69.05,65.7,66.3,-3.98
23032022,62.68,66.3,66.5,66.75,59.7,59.7,-9.95
24032022,59.4,59.7,59.0,65.65,58.1,65.65,9.97
25032022,45.91,65.65,67.8,72.2,67.0,69.9,6.47
28032022,57.47,69.9,70.65,70.7,64.8,65.75,-5.94
29032022,58.1,65.75,66.5,68.45,63.4,65.35,-0.61
30032022,62.86,65.35,68.0,68.2,62.0,62.55,-4.28
31032022,45.1,62.55,63.25,65.25,61.5,62.35,-0.32
01042022,33.45,62.35,62.35,67.9,62.05,66.75,7.06
04042022,49.77,66.75,67.45,69.5,67.05,68.05,1.95
05042022,43.79,68.05,68.95,74.3,68.1,72.15,6.02
06042022,46.16,72.15,71.75,73.9,69.5,69.95,-3.05
07042022,52.75,69.95,70.0,71.95,66.4,67.8,-3.07
08042022,46.45,67.8,68.7,69.35,64.95,67.45,-0.52
11042022,48.59,67.45,67.8,68.9,67.0,67.3,-0.22
12042022,58.87,67.3,67.45,67.55,65.0,65.95,-2.01
13042022,39.0,65.95,66.7,66.95,65.1,66.2,0.38
14042022,39.0,65.95,66.7,66.95,65.1,66.2,0.38
15042022,39.0,65.95,66.7,66.95,65.1,66.2,0.38
18042022,53.82,66.2,65.2,65.85,64.0,64.65,-2.34
19042022,61.11,64.65,65.75,65.9,61.25,62.75,-2.94
20042022,60.3,62.75,62.75,63.6,60.2,60.7,-3.27
21042022,38.09,60.7,62.0,66.0,62.0,62.5,2.97
22042022,62.59,62.5,62.0,62.65,60.8,61.4,-1.76
25042022,62.32,61.4,60.75,61.15,59.5,60.0,-2.28
26042022,42.89,60.0,61.1,61.8,59.7,60.35,0.58
27042022,58.75,60.35,60.0,60.75,56.6,57.65,-4.47
28042022,45.53,57.65,58.3,58.9,55.15,56.05,-2.78
29042022,34.75,56.05,56.55,59.35,50.55,55.5,-0.98
02052022,40.89,55.5,54.4,58.3,53.5,53.7,-3.24
03052022,40.89,55.5,54.4,58.3,53.5,53.7,-3.24
04052022,41.35,53.7,55.0,55.25,50.4,51.25,-4.56
05052022,52.24,51.25,53.0,53.2,48.65,49.15,-4.1
06052022,51.52,49.15,48.0,48.9,46.6,47.9,-2.54
09052022,40.86,47.9,48.0,51.35,45.7,46.65,-2.61
10052022,48.92,46.65,46.65,47.7,44.0,44.3,-5.04
11052022,72.28,44.3,44.7,45.3,42.1,42.1,-4.97
12052022,56.5,42.1,40.15,42.9,40.0,40.45,-3.92
13052022,58.27,40.45,41.05,42.45,41.05,42.45,4.94
16052022,71.78,42.45,43.55,44.55,43.55,44.55,4.95
17052022,100.0,44.55,46.75,46.75,46.75,46.75,4.94
18052022,100.0,46.75,49.05,49.05,49.05,49.05,4.92
19052022,50.09,49.05,47.75,51.5,46.6,50.0,1.94
20052022,93.36,50.0,52.0,52.5,51.0,52.5,5.0
23052022,52.28,52.5,55.1,55.1,52.9,55.1,4.95
24052022,51.27,55.1,56.4,57.0,53.7,55.9,1.45
25052022,53.83,55.9,56.4,56.55,53.7,54.8,-1.97
26052022,48.65,54.8,54.45,56.0,52.1,55.0,0.36
27052022,47.12,55.0,57.75,57.75,53.8,54.3,-1.27
30052022,53.36,54.3,54.3,54.9,52.0,52.65,-3.04
31052022,66.06,52.65,51.1,51.9,50.05,50.1,-4.84
01062022,44.24,50.1,50.25,50.75,47.6,47.75,-4.69
02062022,34.9,47.75,47.7,50.1,46.25,47.85,0.21
03062022,51.48,47.85,48.65,48.8,45.5,45.6,-4.7
06062022,40.6,45.6,45.6,46.5,43.35,44.25,-2.96
07062022,29.67,44.25,44.4,45.9,43.2,44.95,1.58
08062022,32.84,44.95,44.8,45.2,43.6,43.85,-2.45
09062022,48.15,43.85,43.75,44.9,43.45,43.85,0.0
10062022,39.66,43.85,43.45,43.85,43.15,43.55,-0.68
13062022,53.22,43.55,42.9,42.9,41.4,41.85,-3.9
14062022,51.48,41.85,41.5,42.35,39.8,39.9,-4.66
15062022,71.38,39.9,40.8,40.8,39.25,39.7,-0.5
16062022,73.33,39.7,40.45,40.45,37.75,37.75,-4.91
