Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
23102020,22.23,243.1,243.35,257.3,243.0,251.5,3.46
26102020,19.69,251.5,250.55,251.8,243.5,246.9,-1.83
27102020,27.13,246.9,245.6,250.65,243.15,248.75,0.75
28102020,20.7,248.75,248.95,250.75,241.05,243.25,-2.21
29102020,21.35,243.25,241.5,251.45,234.5,250.1,2.82
30102020,15.07,250.1,250.05,280.35,248.0,273.25,9.26
02112020,11.93,273.25,271.0,294.9,268.65,293.05,7.25
03112020,8.06,293.05,293.05,299.7,287.65,296.55,1.19
04112020,20.14,296.55,297.0,302.0,290.1,293.65,-0.98
05112020,21.88,293.65,295.0,308.3,291.3,306.05,4.22
06112020,19.51,306.05,305.0,307.5,298.2,303.6,-0.8
09112020,23.08,303.6,306.05,310.0,303.1,305.4,0.59
10112020,24.68,305.4,308.0,322.45,303.75,312.5,2.32
11112020,28.74,312.5,314.9,315.45,299.0,304.35,-2.61
12112020,19.66,304.35,305.0,320.95,302.25,316.5,3.99
13112020,38.01,316.5,313.95,316.35,308.6,309.75,-2.13
16112020,23.45,309.75,312.7,314.65,311.1,312.3,0.82
17112020,30.8,312.3,314.0,324.5,309.7,322.5,3.27
18112020,23.67,322.5,321.95,340.0,317.3,334.7,3.78
19112020,24.26,334.7,334.45,343.0,328.35,332.4,-0.69
20112020,20.17,332.4,334.35,344.6,334.0,338.95,1.97
23112020,16.79,338.95,340.0,355.2,340.0,351.7,3.76
24112020,22.01,351.7,353.65,363.85,351.1,360.2,2.42
25112020,20.17,360.2,364.4,366.9,351.55,352.85,-2.04
26112020,32.13,352.85,355.05,361.5,350.5,360.2,2.08
27112020,38.18,360.2,360.5,394.9,358.9,388.7,7.91
30112020,38.18,360.2,360.5,394.9,358.9,388.7,7.91
01122020,28.15,388.7,389.65,389.65,371.35,374.8,-3.58
02122020,23.59,374.8,376.0,382.85,371.0,374.9,0.03
03122020,34.03,374.9,377.95,381.5,368.4,370.7,-1.12
04122020,29.97,370.7,373.9,375.5,361.25,369.75,-0.26
07122020,49.59,369.75,373.5,375.0,363.4,364.5,-1.42
08122020,18.08,364.5,367.35,378.0,362.2,373.05,2.35
09122020,24.13,373.05,375.8,376.75,367.5,369.95,-0.83
10122020,25.91,369.95,369.0,369.9,362.1,366.35,-0.97
11122020,37.18,366.35,368.0,375.5,364.95,369.3,0.81
14122020,34.05,369.3,370.0,374.7,366.7,371.75,0.66
15122020,27.81,371.75,372.0,378.35,362.9,377.25,1.48
16122020,17.66,377.25,380.9,386.25,374.9,377.5,0.07
17122020,20.81,377.5,377.4,380.95,372.55,374.45,-0.81
18122020,39.37,374.45,375.35,377.45,362.7,375.1,0.17
21122020,36.82,375.1,372.65,374.8,347.5,354.85,-5.4
22122020,19.73,354.85,355.4,363.9,345.15,360.8,1.68
23122020,19.73,360.8,361.4,378.0,358.3,376.25,4.28
24122020,21.92,376.25,378.3,383.05,374.25,376.35,0.03
25122020,21.92,376.25,378.3,383.05,374.25,376.35,0.03
28122020,21.52,376.35,376.35,393.05,375.75,386.35,2.66
29122020,18.14,386.35,389.45,392.0,380.45,383.15,-0.83
30122020,20.76,383.15,383.85,386.05,376.35,384.9,0.46
31122020,20.67,384.9,384.9,390.7,380.0,387.65,0.71
01012021,17.59,387.65,387.65,415.9,387.65,411.35,6.11
04012021,13.52,411.35,415.0,446.55,414.2,443.25,7.75
05012021,26.91,443.25,432.0,439.0,430.0,437.25,-1.35
06012021,14.54,437.25,438.95,446.4,430.45,434.85,-0.55
07012021,27.28,434.85,437.85,440.25,428.8,431.35,-0.8
08012021,26.51,431.35,435.05,437.45,427.7,431.8,0.1
11012021,25.79,431.8,434.8,434.8,423.6,426.8,-1.16
12012021,18.27,426.8,425.1,451.0,418.1,443.05,3.81
13012021,23.84,443.05,447.4,448.75,419.7,427.9,-3.42
14012021,16.28,427.9,431.25,441.35,423.35,426.15,-0.41
15012021,18.83,426.15,427.1,430.05,417.4,424.1,-0.48
18012021,21.02,424.1,426.65,426.65,402.55,409.25,-3.5
19012021,18.27,409.25,410.7,447.0,410.7,437.95,7.01
20012021,21.31,437.95,441.05,458.9,432.05,457.45,4.45
21012021,19.03,457.45,459.0,464.85,427.8,431.7,-5.63
22012021,8.17,431.7,434.35,443.85,420.2,422.15,-2.21
25012021,18.63,422.15,435.0,449.5,416.2,420.6,-0.37
27012021,19.24,420.6,422.45,430.75,408.7,410.5,-2.4
28012021,15.45,410.5,401.0,414.2,397.5,405.25,-1.28
29012021,15.17,405.25,413.0,427.25,390.65,397.85,-1.83
01022021,26.89,397.85,402.0,448.9,402.0,442.95,11.34
02022021,30.5,442.95,447.05,475.0,434.0,439.1,-0.87
03022021,31.2,439.1,444.75,467.25,438.05,459.85,4.73
04022021,29.97,459.85,463.0,471.0,457.8,464.4,0.99
05022021,34.67,464.4,468.0,473.95,449.25,451.1,-2.86
08022021,22.75,451.1,455.0,468.55,454.0,460.6,2.11
09022021,12.35,460.6,464.0,470.9,455.0,459.05,-0.34
10022021,17.18,459.05,460.1,470.9,454.5,467.75,1.9
11022021,21.09,467.75,469.95,478.5,464.2,471.6,0.82
12022021,18.31,471.6,471.7,477.8,465.35,468.55,-0.65
15022021,22.19,468.55,472.05,538.0,472.05,532.75,13.7
16022021,27.91,532.75,528.5,537.0,517.05,528.05,-0.88
17022021,19.1,528.05,522.1,533.8,522.1,528.0,-0.01
18022021,28.24,528.0,530.0,536.55,526.1,527.7,-0.06
19022021,30.66,527.7,526.8,535.6,517.8,530.35,0.5
22022021,31.41,530.35,534.4,550.95,519.0,528.65,-0.32
23022021,20.43,528.65,526.45,538.0,510.65,517.8,-2.05
24022021,42.5,517.8,519.95,522.15,487.35,504.5,-2.57
25022021,19.99,504.5,511.0,538.0,510.0,526.05,4.27
26022021,27.0,526.05,513.05,523.0,500.1,518.9,-1.36
01032021,29.14,518.9,524.5,558.0,519.5,522.3,0.66
02032021,21.36,522.3,527.8,539.95,523.8,538.55,3.11
03032021,27.75,538.55,542.6,551.8,534.0,540.65,0.39
04032021,25.07,540.65,537.0,546.55,533.15,535.1,-1.03
05032021,19.64,535.1,533.9,533.9,515.65,526.8,-1.55
08032021,41.33,526.8,532.0,539.3,526.55,534.15,1.4
09032021,34.32,534.15,536.55,548.9,525.0,544.4,1.92
10032021,19.97,544.4,549.9,556.8,530.05,539.4,-0.92
11032021,19.97,544.4,549.9,556.8,530.05,539.4,-0.92
12032021,29.41,539.4,544.3,549.9,529.4,531.8,-1.41
15032021,13.02,531.8,536.0,537.85,514.05,534.95,0.59
16032021,13.53,534.95,537.95,544.35,530.2,540.65,1.07
17032021,23.35,540.65,541.9,544.05,526.05,529.6,-2.04
18032021,20.91,529.6,534.5,539.95,516.4,527.65,-0.37
19032021,45.07,527.65,525.05,558.95,518.5,552.85,4.78
22032021,15.22,552.85,558.0,579.6,545.05,570.4,3.17
23032021,26.99,570.4,571.65,574.8,556.45,559.7,-1.88
24032021,25.05,559.7,551.8,569.45,545.4,548.5,-2.0
25032021,34.87,548.5,551.0,552.8,525.5,537.5,-2.01
26032021,28.75,537.5,545.8,564.65,543.2,554.65,3.19
29032021,28.75,537.5,545.8,564.65,543.2,554.65,3.19
30032021,38.34,554.65,560.2,564.3,549.4,555.3,0.12
31032021,31.47,555.3,555.65,565.0,547.0,558.8,0.63
01042021,50.3,558.8,566.0,568.9,549.6,562.5,0.66
02042021,50.3,558.8,566.0,568.9,549.6,562.5,0.66
05042021,30.13,562.5,560.0,560.95,534.0,544.35,-3.23
06042021,43.93,544.35,543.95,547.45,534.0,540.0,-0.8
07042021,18.07,540.0,543.75,588.1,538.35,578.05,7.05
08042021,36.42,578.05,580.9,580.9,561.0,562.95,-2.61
09042021,18.56,562.95,561.55,570.0,552.8,557.9,-0.9
12042021,23.04,557.9,544.7,545.0,503.7,510.85,-8.43
13042021,36.28,510.85,512.0,543.9,507.2,532.45,4.23
14042021,36.28,510.85,512.0,543.9,507.2,532.45,4.23
15042021,26.11,532.45,527.5,541.15,523.15,535.3,0.54
16042021,30.49,535.3,540.0,550.5,537.4,540.6,0.99
19042021,34.19,540.6,527.0,534.95,514.2,530.55,-1.86
20042021,32.68,530.55,535.9,559.2,533.25,538.75,1.55
21042021,32.68,530.55,535.9,559.2,533.25,538.75,1.55
22042021,26.14,538.75,531.75,559.2,529.15,551.2,2.31
23042021,32.82,551.2,548.6,566.8,545.05,555.95,0.86
26042021,32.77,555.95,558.95,569.0,550.95,552.35,-0.65
27042021,33.82,552.35,553.3,566.0,552.9,564.6,2.22
28042021,30.03,564.6,564.6,589.7,554.6,583.8,3.4
29042021,26.93,583.8,586.0,597.8,576.8,592.5,1.49
30042021,35.51,592.5,589.75,600.95,564.95,571.75,-3.5
03052021,39.91,571.75,562.05,565.95,555.05,559.1,-2.21
04052021,28.35,559.1,562.1,573.0,544.55,549.45,-1.73
05052021,23.34,549.45,559.6,559.9,545.05,558.6,1.67
06052021,25.53,558.6,563.75,583.9,557.05,580.3,3.88
07052021,22.32,580.3,585.25,587.8,564.0,568.9,-1.96
10052021,33.56,568.9,560.0,560.0,528.5,554.15,-2.59
11052021,26.83,554.15,550.0,554.4,532.4,550.95,-0.58
12052021,37.42,550.95,558.9,558.9,520.0,524.0,-4.89
13052021,37.42,550.95,558.9,558.9,520.0,524.0,-4.89
14052021,32.69,524.0,530.0,532.55,513.0,526.75,0.52
17052021,38.64,526.75,530.7,545.8,526.75,543.35,3.15
18052021,40.57,543.35,550.0,561.6,540.15,546.35,0.55
19052021,46.69,546.35,545.75,554.35,541.4,544.05,-0.42
20052021,33.36,544.05,547.95,573.7,545.0,570.0,4.77
21052021,39.51,570.0,575.3,586.4,572.05,582.8,2.25
24052021,42.65,582.8,585.25,590.55,570.75,576.4,-1.1
