Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25082023,79.08,336.85,337.95,370.5,337.5,370.5,9.99
28082023,76.2,370.5,407.5,407.55,396.55,407.55,10.0
29082023,57.28,407.55,440.0,448.3,419.95,448.3,10.0
30082023,51.92,448.3,470.7,470.7,426.0,436.65,-2.6
31082023,39.11,436.65,444.95,455.0,417.05,445.15,1.95
01092023,51.7,445.15,445.15,447.7,422.9,425.05,-4.52
04092023,48.51,425.05,438.95,440.0,421.0,428.15,0.73
05092023,74.48,428.15,436.9,436.9,426.65,430.95,0.65
06092023,62.09,430.95,433.05,433.2,420.1,427.6,-0.78
07092023,64.31,427.6,420.0,448.95,420.0,448.95,4.99
08092023,48.07,448.95,470.7,470.7,450.2,461.5,2.8
11092023,29.3,461.5,484.0,484.0,441.0,449.15,-2.68
12092023,38.08,449.15,471.0,471.6,427.5,438.05,-2.47
13092023,16.61,438.05,438.0,456.9,436.25,451.8,3.14
14092023,37.08,451.8,469.0,473.0,436.6,451.45,-0.08
15092023,33.93,451.45,472.9,474.0,438.0,444.85,-1.46
18092023,40.12,444.85,438.1,464.9,425.1,431.45,-3.01
19092023,40.12,444.85,438.1,464.9,425.1,431.45,-3.01
20092023,44.44,431.45,448.9,448.9,413.0,420.65,-2.5
21092023,38.97,420.65,414.8,429.5,412.4,425.55,1.16
22092023,39.65,425.55,436.05,438.85,421.95,426.15,0.14
25092023,42.27,426.15,440.0,440.0,424.65,427.15,0.23
26092023,60.26,427.15,435.05,435.1,410.5,415.65,-2.69
27092023,28.3,415.65,419.9,435.0,410.75,425.65,2.41
28092023,39.18,425.65,416.45,430.2,416.45,426.65,0.23
29092023,49.93,426.65,415.0,429.45,415.0,419.95,-1.57
03102023,57.18,419.95,411.0,425.95,399.0,411.2,-2.08
04102023,38.96,411.2,423.0,423.0,400.15,414.8,0.88
05102023,81.82,414.8,417.35,435.5,405.15,430.25,3.72
06102023,62.04,430.25,438.0,451.75,415.5,451.6,4.96
09102023,64.29,451.6,469.8,469.8,409.05,415.9,-7.91
10102023,43.83,415.9,429.9,430.05,408.05,419.4,0.84
11102023,63.19,419.4,427.0,435.0,420.6,433.8,3.43
12102023,66.1,433.8,440.0,450.0,431.0,440.05,1.44
13102023,42.99,440.05,440.0,440.0,414.6,421.5,-4.22
16102023,63.32,421.5,427.0,434.0,419.55,432.65,2.65
17102023,74.77,432.65,433.55,436.85,410.0,414.6,-4.17
18102023,75.38,414.6,418.0,423.9,400.0,403.2,-2.75
19102023,59.51,403.2,407.95,407.95,387.6,392.55,-2.64
20102023,55.85,392.55,394.9,403.9,385.0,390.85,-0.43
23102023,43.81,390.85,385.4,398.8,385.4,390.2,-0.17
24102023,43.81,390.85,385.4,398.8,385.4,390.2,-0.17
25102023,43.83,390.2,393.15,394.45,387.05,391.9,0.44
26102023,58.79,391.9,405.0,405.0,385.4,390.95,-0.24
27102023,62.05,390.95,396.7,396.7,380.0,387.5,-0.88
30102023,59.24,387.5,389.9,393.4,371.0,380.35,-1.85
31102023,41.21,380.35,380.0,388.8,380.0,386.9,1.72
01112023,67.7,386.9,389.25,394.85,387.05,390.2,0.85
02112023,67.32,390.2,398.8,402.95,383.25,395.35,1.32
03112023,64.07,395.35,407.5,409.95,391.05,392.75,-0.66
06112023,45.99,392.75,415.0,415.0,395.15,404.1,2.89
07112023,51.76,404.1,391.05,410.0,391.05,399.2,-1.21
08112023,63.32,399.2,390.3,407.9,389.4,391.9,-1.83
09112023,62.11,391.9,390.4,398.9,390.0,392.0,0.03
10112023,69.67,392.0,399.7,405.0,391.5,394.65,0.68
13112023,57.27,404.0,401.9,407.8,392.1,396.05,-1.97
14112023,57.27,404.0,401.9,407.8,392.1,396.05,-1.97
15112023,82.95,396.05,394.95,405.95,394.95,399.4,0.85
16112023,51.1,399.4,392.8,405.8,376.05,391.35,-2.02
17112023,53.68,391.35,389.5,399.9,388.95,397.9,1.67
20112023,51.3,397.9,394.85,407.85,392.15,399.75,0.46
21112023,72.83,399.75,396.0,405.0,390.0,401.95,0.55
22112023,49.1,401.95,405.8,412.9,391.25,406.05,1.02
23112023,60.35,406.05,403.25,405.0,393.0,402.65,-0.84
24112023,62.41,402.65,398.0,405.0,389.0,390.4,-3.04
27112023,62.41,402.65,398.0,405.0,389.0,390.4,-3.04
28112023,48.11,390.4,397.0,405.0,387.45,393.3,0.74
29112023,59.87,393.3,407.75,407.75,382.0,393.25,-0.01
30112023,42.39,393.25,396.85,399.95,391.2,393.4,0.04
01122023,70.2,393.4,395.25,399.95,387.0,390.0,-0.86
04122023,50.0,390.0,396.55,399.9,391.55,396.9,1.77
05122023,50.16,396.9,397.9,403.45,393.05,399.7,0.71
06122023,64.85,399.7,399.7,411.0,382.0,400.05,0.09
07122023,13.83,400.05,400.1,404.55,391.4,397.7,-0.59
08122023,59.24,397.7,404.2,409.45,380.0,386.15,-2.9
11122023,31.59,386.15,392.0,403.9,390.05,400.8,3.79
12122023,73.86,400.8,400.8,403.4,398.05,398.6,-0.55
13122023,64.95,398.6,400.7,404.0,389.95,394.85,-0.94
14122023,49.79,394.85,395.25,400.0,392.1,393.9,-0.24
15122023,65.34,393.9,393.8,402.1,388.3,400.95,1.79
18122023,60.02,400.95,400.3,402.75,388.55,390.8,-2.53
19122023,41.06,390.8,392.7,400.4,392.55,398.5,1.97
20122023,61.8,398.5,398.95,407.9,391.15,392.05,-1.62
21122023,41.13,392.05,392.9,401.0,390.95,399.3,1.85
22122023,53.88,399.3,395.35,401.3,393.0,395.55,-0.94
25122023,53.88,399.3,395.35,401.3,393.0,395.55,-0.94
26122023,44.27,395.55,396.65,406.4,392.0,393.4,-0.54
27122023,76.78,393.4,395.4,427.0,392.5,408.85,3.93
28122023,55.73,408.85,419.95,420.0,408.1,412.7,0.94
29122023,68.17,412.7,413.05,414.75,405.0,410.25,-0.59
01012024,57.8,410.25,414.7,420.95,405.45,408.7,-0.38
02012024,50.12,408.7,414.0,415.45,405.0,407.95,-0.18
03012024,57.28,407.95,418.15,427.0,408.15,413.0,1.24
04012024,53.01,413.0,419.95,419.95,400.2,404.45,-2.07
05012024,43.21,404.45,406.5,415.0,400.0,404.6,0.04
08012024,45.52,404.6,406.6,485.5,406.4,485.5,20.0
09012024,54.46,485.5,560.0,582.6,552.0,582.6,20.0
10012024,26.94,582.6,640.8,640.85,562.65,603.75,3.63
11012024,48.39,603.75,598.9,600.0,565.2,570.65,-5.48
12012024,53.41,570.65,565.2,576.0,541.55,556.6,-2.46
15012024,55.43,556.6,595.1,595.1,541.0,552.2,-0.79
16012024,58.84,552.2,546.75,554.85,503.1,519.1,-5.99
17012024,45.83,519.1,504.55,533.9,504.55,519.8,0.13
18012024,63.28,519.8,514.6,530.0,503.8,523.85,0.78
19012024,46.99,523.85,526.5,576.2,520.0,559.55,6.81
22012024,35.36,559.55,614.85,614.85,570.25,576.75,3.07
23012024,58.4,576.75,579.6,599.5,548.1,557.6,-3.32
24012024,44.38,557.6,560.4,570.0,511.4,542.15,-2.77
25012024,49.01,542.15,536.7,550.95,524.05,529.4,-2.35
29012024,41.29,529.4,569.0,569.0,530.15,536.55,1.35
30012024,51.05,536.55,536.6,536.6,516.05,525.85,-1.99
23042024,82.47,563.05,568.0,591.2,563.0,591.2,5.0
24042024,76.38,591.2,620.75,620.75,561.65,564.7,-4.48
25042024,89.7,564.7,541.55,555.0,536.5,536.5,-4.99
26042024,60.1,536.5,509.8,544.4,509.8,523.95,-2.34
29042024,67.11,523.95,537.0,537.05,517.65,526.2,0.43
30042024,72.56,526.2,530.0,549.0,530.0,547.4,4.03
01052024,72.56,526.2,530.0,549.0,530.0,547.4,4.03
02052024,70.91,547.4,549.0,549.0,521.0,523.5,-4.37
03052024,74.66,523.5,518.0,535.8,518.0,526.4,0.55
06052024,76.35,526.4,522.0,538.0,510.1,513.5,-2.45
07052024,64.35,513.5,519.95,528.0,513.1,520.0,1.27
08052024,48.29,520.0,520.0,529.0,514.95,519.95,-0.01
09052024,54.56,519.95,527.95,527.95,508.55,512.15,-1.5
10052024,83.05,512.15,518.0,530.0,514.95,522.85,2.09
13052024,70.26,522.85,519.9,527.95,500.4,508.95,-2.66
14052024,80.92,508.95,508.95,522.0,499.95,513.6,0.91
15052024,85.29,513.6,517.05,517.05,505.9,510.65,-0.57
16052024,75.76,510.65,501.35,519.85,500.0,510.55,-0.02
17052024,80.32,510.55,516.0,526.0,509.1,523.6,2.56
20052024,85.13,523.6,537.0,549.75,529.5,532.05,1.61
21052024,81.08,532.05,544.0,546.7,528.05,536.55,0.85
22052024,55.52,536.55,546.3,557.0,539.95,556.1,3.64
23052024,68.98,556.1,583.05,583.05,540.0,548.25,-1.41
24052024,72.17,548.25,558.0,566.3,535.9,545.9,-0.43
27052024,76.27,545.9,553.95,559.0,536.1,556.0,1.85
28052024,68.88,556.0,554.0,565.0,531.25,547.8,-1.47
29052024,48.78,547.8,568.0,568.0,548.2,552.6,0.88
30052024,94.94,552.6,554.95,563.2,544.0,551.35,-0.23
31052024,91.7,551.35,548.0,558.4,538.4,544.8,-1.19
03062024,72.41,544.8,560.0,560.0,533.4,540.3,-0.83
04062024,82.13,540.3,550.0,550.0,513.3,516.5,-4.4
05062024,41.65,516.5,511.0,538.9,511.0,528.3,2.28
06062024,82.02,528.3,540.0,554.7,527.05,546.75,3.49
07062024,51.62,546.75,554.9,562.2,550.05,557.2,1.91
10062024,66.82,557.2,589.0,589.0,560.0,572.5,2.75
11062024,50.11,572.5,589.9,589.9,552.7,565.5,-1.22
12062024,76.01,565.5,575.0,575.5,540.1,552.5,-2.3
13062024,58.4,552.5,542.5,562.95,536.55,539.1,-2.43
14062024,46.09,539.1,549.85,551.35,532.05,537.25,-0.34
17062024,46.09,539.1,549.85,551.35,532.05,537.25,-0.34
18062024,78.96,537.25,542.1,542.1,521.1,522.55,-2.74
19062024,70.06,522.55,524.55,535.5,515.35,526.4,0.74
20062024,64.28,526.4,535.0,535.95,522.0,528.5,0.4
21062024,60.5,528.5,534.85,538.3,526.2,527.35,-0.22
24062024,63.33,527.35,533.95,533.95,520.8,527.5,0.03
25062024,64.64,527.5,537.95,539.25,521.25,529.45,0.37
26062024,52.6,529.45,529.9,558.9,529.9,548.2,3.54
27062024,48.32,548.2,549.8,572.0,543.0,545.8,-0.44
28062024,78.89,545.8,547.0,548.9,530.1,537.95,-1.44
01072024,79.04,537.95,545.0,545.0,511.05,532.85,-0.95
02072024,50.2,532.85,531.0,541.2,511.0,523.35,-1.78
03072024,67.86,523.35,525.0,525.0,505.4,507.35,-3.06
04072024,41.41,507.35,514.0,528.3,481.55,493.05,-2.82
05072024,62.52,493.05,499.75,504.25,485.0,488.15,-0.99
08072024,66.31,488.15,490.0,490.0,455.5,460.7,-5.62
09072024,58.25,460.7,473.75,489.9,458.9,485.25,5.33
10072024,50.02,485.25,501.0,501.0,478.55,486.25,0.21
11072024,53.56,486.25,488.0,502.0,483.0,485.5,-0.15
12072024,15.0,485.5,488.5,498.95,482.05,485.05,-0.09
15072024,66.6,485.05,485.0,485.0,458.0,462.2,-4.71
16072024,40.58,462.2,475.95,499.0,475.95,493.75,6.83
17072024,40.58,462.2,475.95,499.0,475.95,493.75,6.83
18072024,25.13,493.75,502.5,509.9,485.0,493.05,-0.14
19072024,28.76,493.05,493.25,495.7,465.3,480.5,-2.55
22072024,55.54,480.5,479.9,499.8,467.0,494.55,2.92
23072024,42.4,494.55,494.0,494.0,470.65,484.45,-2.04
24072024,55.48,484.45,484.4,488.55,476.0,482.2,-0.46
25072024,29.82,482.2,482.7,509.0,476.0,479.1,-0.64
26072024,62.36,479.1,482.0,484.85,475.1,477.95,-0.24
29072024,39.4,477.95,477.5,499.9,473.2,484.8,1.43
30072024,65.13,484.8,493.0,493.0,478.65,486.5,0.35
31072024,36.84,486.5,480.8,488.0,471.3,478.7,-1.6
01082024,51.27,478.7,478.0,481.2,470.5,472.55,-1.28
02082024,24.62,472.55,471.05,482.0,462.0,469.45,-0.66
05082024,50.47,469.45,455.0,464.45,443.4,452.1,-3.7
06082024,61.75,452.1,456.95,459.9,431.55,435.7,-3.63
07082024,54.58,435.7,440.85,464.9,436.5,441.8,1.4
08082024,61.62,441.8,444.0,452.05,436.85,441.15,-0.15
09082024,48.58,441.15,441.85,451.75,440.0,444.25,0.7
12082024,48.53,444.25,444.2,450.0,439.5,446.8,0.57
13082024,66.87,446.8,442.45,445.9,424.15,428.7,-4.05
14082024,31.27,428.7,431.05,446.4,413.1,431.9,0.75
16082024,63.6,431.9,438.95,446.75,420.0,420.75,-2.58
19082024,49.52,420.75,418.0,437.5,418.0,421.25,0.12
20082024,53.14,421.25,424.15,433.5,416.5,419.35,-0.45
21082024,54.19,419.35,419.4,425.7,417.45,421.1,0.42
22082024,54.94,421.1,415.95,427.05,415.95,420.35,-0.18
23082024,70.28,420.35,420.55,432.3,412.7,426.3,1.42
26082024,53.04,426.3,431.8,435.95,420.1,431.15,1.14
27082024,66.78,431.15,432.55,463.45,431.2,454.6,5.44
28082024,78.37,454.6,470.0,470.0,446.5,460.25,1.24
29082024,47.03,460.25,464.0,469.25,446.95,465.85,1.22
30082024,69.09,465.85,463.6,469.0,456.3,465.85,0.0
02092024,60.43,465.85,465.85,476.95,455.8,459.9,-1.28
03092024,48.71,459.9,462.75,462.75,445.05,454.55,-1.16
04092024,44.61,454.55,451.75,468.0,445.15,463.45,1.96
05092024,48.27,463.45,462.6,465.95,450.0,458.25,-1.12
06092024,52.69,458.25,454.9,471.05,449.1,458.7,0.1
09092024,65.38,458.7,462.0,462.0,429.0,435.35,-5.09
10092024,84.79,435.35,437.65,440.0,430.45,435.3,-0.01
11092024,32.41,435.3,436.15,449.4,432.0,434.35,-0.22
12092024,36.8,434.35,439.9,439.9,425.2,430.35,-0.92
13092024,52.95,430.35,438.9,438.9,418.0,419.7,-2.47
16092024,68.25,419.7,426.0,434.95,416.05,429.05,2.23
17092024,59.69,429.05,431.35,440.4,424.6,432.1,0.71
18092024,70.14,432.1,435.05,436.4,411.15,419.15,-3.0
19092024,68.73,419.15,419.8,422.0,407.95,411.4,-1.85
20092024,32.2,411.4,416.0,432.8,413.0,428.4,4.13
23092024,40.53,428.4,479.65,514.05,475.0,513.6,19.89
24092024,37.56,513.6,527.4,528.0,486.65,520.3,1.3
25092024,59.78,520.3,525.0,540.0,505.0,521.5,0.23
26092024,45.44,521.5,520.0,524.0,496.05,505.9,-2.99
27092024,44.46,505.9,540.0,549.45,497.2,502.1,-0.75
30092024,43.48,502.1,516.0,525.0,491.25,500.2,-0.38
01102024,70.78,500.2,498.0,508.0,491.5,497.3,-0.58
03102024,73.26,497.3,497.0,507.4,486.85,491.3,-1.21
04102024,65.29,491.3,493.55,509.95,486.0,492.9,0.33
07102024,64.03,492.9,495.0,524.0,495.0,500.7,1.58
08102024,44.01,500.7,510.75,534.75,505.55,515.95,3.05
09102024,49.85,515.95,523.0,537.5,510.55,534.4,3.58
10102024,39.48,534.4,548.95,618.0,534.2,602.1,12.67
11102024,21.6,602.1,633.0,722.5,633.0,722.5,20.0
14102024,29.77,722.5,744.95,759.5,666.15,695.65,-3.72
15102024,47.51,695.65,700.0,731.95,691.0,704.1,1.21
16102024,62.39,704.1,706.8,732.7,701.0,717.6,1.92
20012025,87.52,505.0,520.0,555.5,471.05,547.45,8.41
21012025,58.71,547.45,549.5,549.5,526.15,539.2,-1.51
22012025,71.64,539.2,535.0,541.8,519.0,525.9,-2.47
23012025,74.68,525.9,523.15,535.0,508.6,521.4,-0.86
24012025,56.2,521.4,564.0,564.0,500.0,505.55,-3.04
27012025,51.43,505.55,498.0,498.05,465.0,476.65,-5.72
28012025,46.03,476.65,496.0,496.0,447.65,468.25,-1.76
29012025,77.42,468.25,458.05,476.65,458.05,461.2,-1.51
30012025,59.83,461.2,463.2,491.05,463.2,472.75,2.5
31012025,57.84,472.75,472.0,494.5,463.6,480.05,1.54
03022025,49.7,477.55,478.05,478.05,446.0,449.55,-5.86
04022025,58.57,449.55,456.05,471.15,453.45,459.35,2.18
05022025,63.93,459.35,451.0,470.95,447.9,461.55,0.48
06022025,30.25,461.55,481.05,553.85,474.9,508.65,10.2
07022025,43.18,508.65,508.65,508.65,486.0,496.95,-2.3
10022025,60.95,496.95,509.0,509.0,472.5,482.7,-2.87
11022025,53.78,482.7,479.4,479.4,440.5,447.6,-7.27
12022025,61.6,447.6,452.5,455.05,427.0,447.15,-0.1
13022025,65.92,447.15,449.4,469.75,441.0,454.2,1.58
14022025,62.23,454.2,448.6,451.0,365.15,420.65,-7.39
17022025,61.7,420.65,414.35,429.05,374.0,407.05,-3.23
18022025,59.84,407.05,413.6,415.9,389.1,392.45,-3.59
19022025,54.69,392.45,396.55,420.0,393.6,395.85,0.87
20022025,51.46,395.85,408.55,408.65,396.8,404.2,2.11
21022025,51.18,404.2,408.25,418.6,396.0,404.95,0.19
24022025,94.28,404.95,405.15,407.15,381.05,387.0,-4.43
25022025,48.32,387.0,380.3,400.0,380.3,382.2,-1.24
27022025,37.64,382.2,383.55,410.9,373.1,384.6,0.63
28022025,71.69,384.6,378.0,378.0,330.0,355.45,-7.58
03032025,52.47,355.45,370.0,370.0,293.3,326.1,-8.26
04032025,56.75,326.1,326.0,348.8,309.95,310.65,-4.74
05032025,70.83,310.65,315.0,334.35,315.0,326.35,5.05
06032025,68.74,326.35,328.9,358.55,327.6,346.1,6.05
07032025,59.94,346.1,348.0,370.0,348.0,355.85,2.82
10032025,66.37,355.85,360.0,376.95,335.0,347.3,-2.4
11032025,55.19,347.3,345.0,350.9,331.05,340.75,-1.89
12032025,83.41,340.75,335.65,352.0,332.0,334.7,-1.78
13032025,67.64,334.7,340.0,366.8,334.0,341.2,1.94
17032025,57.92,341.2,348.85,357.45,331.9,342.05,0.25
18032025,71.04,342.05,345.85,355.3,322.75,326.65,-4.5
19032025,65.42,326.65,333.8,341.8,312.0,319.7,-2.13
20032025,80.92,319.7,326.85,340.6,320.05,335.6,4.97
21032025,29.13,335.6,338.9,392.0,337.25,370.55,10.41
24032025,60.63,370.55,397.3,398.0,372.1,374.2,0.99
25032025,73.77,374.2,387.9,387.9,356.55,376.5,0.61
26032025,78.49,376.5,380.0,386.95,333.7,350.15,-7.0
27032025,57.32,350.15,350.1,395.0,345.6,380.9,8.78
28032025,58.96,380.9,394.8,395.0,351.0,359.75,-5.55
01042025,67.59,359.75,365.15,373.05,361.25,364.95,1.45
02042025,50.52,364.95,359.5,368.0,353.55,360.15,-1.32
03042025,44.72,360.15,357.4,389.4,357.4,376.7,4.6
04042025,73.08,376.7,380.95,380.95,365.5,370.9,-1.54
07042025,52.38,370.9,331.85,352.9,331.85,344.45,-7.13
08042025,56.42,344.45,346.05,366.95,346.05,355.4,3.18
09042025,45.38,355.4,351.05,361.95,342.95,353.15,-0.63
11042025,78.02,353.15,355.95,368.95,354.95,360.2,2.0
15042025,48.14,360.2,363.05,372.0,352.3,358.95,-0.35
16042025,85.81,358.95,372.15,375.0,360.95,370.15,3.12
17042025,65.34,370.15,367.95,385.1,355.4,379.1,2.42
21042025,56.27,379.1,361.1,377.9,361.1,369.0,-2.66
22042025,38.29,369.0,388.0,388.0,363.0,366.8,-0.6
23042025,45.14,366.8,364.0,369.85,342.55,351.75,-4.1
24042025,50.89,351.75,358.0,361.7,345.0,352.25,0.14
25042025,59.51,352.25,352.05,352.05,315.25,322.75,-8.37
28042025,52.0,322.75,330.9,348.95,325.0,329.5,2.09
29042025,55.83,329.5,337.75,339.9,324.0,333.05,1.08
30042025,46.12,333.05,340.55,340.55,305.55,313.4,-5.9
02052025,61.36,313.4,312.8,329.15,307.95,325.05,3.72
05052025,70.81,325.05,345.0,345.0,317.0,319.85,-1.6
06052025,64.94,319.85,322.5,325.45,312.7,314.0,-1.83
07052025,80.42,314.0,310.6,316.65,303.55,312.5,-0.48
08052025,34.19,312.5,315.6,375.0,315.05,371.85,18.99
09052025,36.31,371.85,364.7,383.0,349.8,363.9,-2.14
12052025,58.27,363.9,371.55,401.0,354.6,393.0,8.0
13052025,52.1,393.0,385.8,419.95,380.35,413.05,5.1
14052025,57.5,413.05,410.0,425.5,390.0,414.05,0.24
15052025,76.45,414.05,402.7,412.1,397.15,403.55,-2.54
16052025,66.88,403.55,398.3,411.55,390.0,402.25,-0.32
19052025,81.12,402.25,402.25,406.0,390.1,405.8,0.88
20052025,86.35,405.8,411.9,411.9,395.0,400.65,-1.27
21052025,75.64,400.65,399.7,406.0,389.95,400.2,-0.11
22052025,38.97,400.2,400.0,406.0,397.25,402.25,0.51
23052025,69.48,402.25,401.8,406.0,395.6,399.55,-0.67
26052025,61.37,399.55,380.7,404.85,380.7,401.8,0.56
27052025,43.17,401.8,378.3,404.9,378.3,400.2,-0.4
28052025,44.0,400.2,400.2,405.2,392.0,395.9,-1.07
29052025,64.88,395.9,396.55,400.45,388.05,391.2,-1.19
30052025,82.57,391.2,395.25,406.0,388.35,394.35,0.81
02062025,38.07,394.35,394.0,399.9,391.05,398.95,1.17
03062025,51.61,398.95,394.8,401.2,391.5,397.0,-0.49
04062025,64.68,397.0,391.4,405.0,385.3,388.5,-2.14
05062025,60.46,388.5,395.65,396.2,381.5,383.25,-1.35
06062025,45.82,383.25,381.25,391.3,377.0,380.05,-0.83
09062025,35.54,380.05,375.35,411.0,375.35,396.15,4.24
10062025,55.07,396.15,402.95,440.0,389.4,420.9,6.25
11062025,64.71,420.9,422.8,448.0,415.55,441.75,4.95
12062025,68.44,441.75,451.2,452.2,441.75,444.9,0.71
13062025,63.8,444.9,415.0,459.95,415.0,445.05,0.03
16062025,47.91,445.05,440.0,447.5,420.6,438.75,-1.42
17062025,74.19,438.75,435.25,438.4,426.0,428.45,-2.35
18062025,53.12,428.45,420.0,433.4,419.4,426.8,-0.39
19062025,70.52,426.8,428.95,433.0,411.5,425.05,-0.41
20062025,24.89,425.05,422.95,428.95,415.1,422.95,-0.49
23062025,44.89,422.95,422.95,428.05,408.6,412.0,-2.59
24062025,39.48,412.0,419.4,422.95,407.3,411.15,-0.21
25062025,66.85,411.15,415.0,419.1,412.15,413.35,0.54
26062025,55.61,413.35,420.6,420.6,407.8,412.75,-0.15
27062025,53.35,412.75,409.0,417.1,400.0,404.2,-2.07
30062025,33.54,404.2,424.8,469.6,423.3,432.3,6.95
01072025,58.42,432.3,434.5,436.8,415.0,417.7,-3.38
02072025,56.87,417.7,418.3,426.7,410.8,417.1,-0.14
03072025,31.47,417.1,424.0,455.0,417.1,423.1,1.44
04072025,59.19,423.1,427.75,440.0,425.0,428.3,1.23
07072025,59.63,428.3,430.4,437.3,418.55,420.0,-1.94
08072025,70.38,420.0,421.0,427.95,415.0,417.9,-0.5
09072025,85.08,417.9,416.35,423.15,410.0,410.75,-1.71
10072025,69.07,410.75,412.0,417.9,406.0,409.45,-0.32
11072025,60.59,409.45,413.2,418.8,409.0,414.95,1.34
14072025,41.2,414.95,411.15,432.0,411.15,427.55,3.04
15072025,63.64,427.55,429.0,435.0,423.05,431.85,1.01
16072025,57.95,431.85,431.25,439.8,411.25,428.1,-0.87
17072025,75.59,428.1,429.9,431.9,416.3,417.9,-2.38
18072025,61.38,417.9,415.85,423.5,409.05,413.6,-1.03
21072025,60.78,413.6,416.2,423.95,410.8,419.15,1.34
22072025,56.76,419.15,422.75,424.1,413.3,415.2,-0.94
23072025,63.77,415.2,415.2,418.8,409.75,410.85,-1.05
24072025,66.96,410.85,410.85,426.95,408.0,411.05,0.05
25072025,73.44,411.05,411.05,414.5,403.05,407.55,-0.85
28072025,49.32,407.55,415.0,415.0,384.05,392.0,-3.82
29072025,54.56,392.0,390.05,402.25,389.95,398.4,1.63
