Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07092023,41.18,1826.35,1850.0,1870.35,1828.55,1847.45,1.16
08092023,37.19,1847.45,1874.0,1875.45,1830.0,1849.2,0.09
11092023,43.56,1849.2,1868.8,1868.8,1790.0,1797.4,-2.8
12092023,40.21,1797.4,1800.0,1809.75,1755.15,1769.75,-1.54
13092023,50.84,1769.75,1771.0,1802.05,1768.05,1779.1,0.53
14092023,60.86,1779.1,1789.0,1789.0,1767.95,1774.2,-0.28
15092023,63.42,1774.2,1769.8,1781.0,1752.0,1762.25,-0.67
18092023,48.17,1762.25,1760.0,1760.0,1708.25,1712.05,-2.85
19092023,48.17,1762.25,1760.0,1760.0,1708.25,1712.05,-2.85
20092023,54.49,1712.05,1701.0,1732.0,1695.05,1712.15,0.01
21092023,24.89,1712.15,1715.95,1725.0,1701.2,1706.3,-0.34
22092023,50.3,1706.3,1709.0,1726.1,1698.65,1718.95,0.74
25092023,38.1,1718.95,1720.9,1730.0,1707.95,1715.45,-0.2
26092023,64.53,1715.45,1715.45,1724.25,1683.0,1687.95,-1.6
27092023,55.4,1687.95,1693.9,1725.0,1685.5,1715.1,1.61
28092023,39.67,1715.1,1720.8,1729.95,1700.0,1707.85,-0.42
29092023,52.91,1707.85,1720.05,1729.15,1702.05,1716.95,0.53
03102023,52.08,1716.95,1711.2,1722.9,1703.6,1714.75,-0.13
04102023,54.35,1714.75,1710.0,1711.0,1686.0,1693.55,-1.24
05102023,37.85,1693.55,1700.05,1708.8,1693.05,1705.65,0.71
06102023,46.69,1705.65,1701.3,1718.0,1695.75,1704.45,-0.07
09102023,41.33,1704.45,1697.0,1697.0,1661.0,1674.8,-1.74
10102023,37.44,1674.8,1694.7,1699.65,1671.45,1687.25,0.74
11102023,59.78,1687.25,1697.9,1714.45,1692.65,1696.2,0.53
12102023,44.75,1696.2,1706.0,1771.0,1701.05,1765.9,4.11
13102023,44.87,1765.9,1764.55,1782.4,1726.05,1752.85,-0.74
16102023,67.32,1752.85,1768.75,1768.75,1739.55,1743.75,-0.52
17102023,65.9,1743.75,1751.05,1766.0,1734.1,1760.65,0.97
18102023,47.85,1760.65,1764.85,1780.8,1756.3,1773.0,0.7
19102023,26.82,1773.0,1772.95,1787.4,1735.1,1744.55,-1.6
20102023,37.03,1744.55,1750.05,1760.0,1685.0,1695.2,-2.83
23102023,42.36,1695.2,1695.55,1699.0,1609.0,1617.2,-4.6
24102023,42.36,1695.2,1695.55,1699.0,1609.0,1617.2,-4.6
25102023,51.11,1617.2,1632.0,1641.6,1600.1,1619.2,0.12
26102023,64.79,1619.2,1619.9,1619.9,1565.4,1575.55,-2.7
27102023,48.84,1575.55,1585.0,1613.95,1582.0,1605.65,1.91
30102023,44.83,1605.65,1612.0,1614.85,1573.0,1589.75,-0.99
31102023,42.0,1589.75,1591.1,1609.85,1587.05,1598.25,0.53
01112023,35.93,1598.25,1600.0,1615.5,1594.25,1599.65,0.09
02112023,40.5,1599.65,1605.0,1620.0,1597.65,1612.2,0.78
03112023,44.41,1612.2,1615.0,1623.35,1606.35,1611.15,-0.07
06112023,28.54,1611.15,1619.7,1657.75,1612.05,1653.15,2.61
07112023,38.66,1653.15,1650.0,1669.0,1647.85,1666.3,0.8
08112023,48.92,1666.3,1666.0,1674.0,1650.15,1671.3,0.3
09112023,39.45,1671.3,1677.0,1677.0,1656.0,1664.95,-0.38
10112023,24.3,1664.95,1665.9,1683.0,1654.05,1666.2,0.08
13112023,19.35,1663.5,1660.0,1661.85,1618.05,1637.75,-1.55
14112023,19.35,1663.5,1660.0,1661.85,1618.05,1637.75,-1.55
15112023,26.83,1637.75,1660.0,1660.1,1639.05,1650.1,0.75
16112023,57.16,1650.1,1648.0,1667.4,1640.0,1660.8,0.65
17112023,51.53,1660.8,1660.8,1671.0,1646.5,1655.1,-0.34
20112023,38.6,1655.1,1655.0,1679.0,1651.0,1669.75,0.89
21112023,43.47,1669.75,1670.0,1694.65,1663.1,1686.55,1.01
22112023,34.2,1686.55,1684.0,1695.0,1648.1,1655.05,-1.87
23112023,54.41,1655.05,1655.95,1665.0,1638.0,1653.35,-0.1
24112023,51.7,1653.35,1650.55,1665.85,1645.55,1652.0,-0.08
27112023,51.7,1653.35,1650.55,1665.85,1645.55,1652.0,-0.08
28112023,59.08,1652.0,1659.75,1670.05,1649.05,1666.3,0.87
29112023,52.15,1666.3,1674.0,1709.95,1662.95,1698.35,1.92
30112023,48.19,1698.35,1710.0,1726.0,1705.55,1717.6,1.13
01122023,41.43,1717.6,1728.8,1756.45,1728.8,1740.5,1.33
04122023,45.17,1740.5,1766.3,1775.0,1730.6,1749.9,0.54
05122023,45.07,1749.9,1754.45,1754.45,1698.7,1720.75,-1.67
06122023,54.72,1720.75,1721.35,1744.95,1721.35,1732.2,0.67
07122023,42.8,1732.2,1735.0,1745.0,1722.05,1743.05,0.63
08122023,44.65,1743.05,1750.0,1759.0,1734.15,1744.85,0.1
11122023,50.13,1744.85,1747.4,1794.0,1745.35,1769.85,1.43
12122023,32.76,1769.85,1770.0,1781.45,1743.3,1751.3,-1.05
13122023,59.22,1751.3,1753.0,1762.9,1735.9,1752.6,0.07
14122023,81.93,1752.6,1763.0,1777.0,1751.4,1769.85,0.98
15122023,48.72,1769.85,1795.0,1805.0,1756.0,1776.0,0.35
18122023,57.36,1776.0,1785.0,1830.4,1777.0,1811.05,1.97
19122023,41.87,1811.05,1812.0,1823.95,1795.55,1811.55,0.03
20122023,53.08,1811.55,1824.0,1826.7,1735.6,1748.85,-3.46
21122023,38.45,1748.85,1740.0,1774.45,1714.0,1739.15,-0.55
22122023,46.27,1739.15,1764.0,1764.0,1694.55,1700.8,-2.21
25122023,46.27,1739.15,1764.0,1764.0,1694.55,1700.8,-2.21
26122023,45.84,1700.8,1710.1,1721.0,1655.0,1657.25,-2.56
27122023,51.88,1657.25,1667.0,1677.95,1646.7,1674.3,1.03
28122023,51.45,1674.3,1676.0,1678.2,1650.05,1654.25,-1.2
29122023,66.73,1654.25,1657.9,1670.0,1648.0,1659.05,0.29
01012024,49.02,1659.05,1671.0,1674.5,1656.3,1660.4,0.08
02012024,36.12,1660.4,1671.05,1675.0,1647.95,1667.8,0.45
03012024,56.19,1667.8,1672.0,1720.6,1667.0,1713.8,2.76
04012024,43.3,1713.8,1720.0,1720.0,1656.4,1665.05,-2.84
05012024,59.39,1665.05,1678.3,1678.8,1638.0,1649.3,-0.95
08012024,43.37,1649.3,1655.0,1655.0,1580.0,1582.9,-4.03
09012024,47.84,1582.9,1600.0,1601.0,1556.25,1562.5,-1.29
10012024,63.15,1562.5,1560.0,1564.35,1528.6,1549.2,-0.85
11012024,51.54,1549.2,1565.9,1569.0,1520.3,1526.45,-1.47
12012024,47.12,1526.45,1537.0,1565.5,1524.0,1526.45,0.0
15012024,64.2,1526.45,1545.0,1545.0,1505.0,1513.3,-0.86
16012024,51.68,1513.3,1520.0,1525.0,1500.0,1505.4,-0.52
17012024,47.54,1505.4,1499.9,1519.35,1490.0,1509.4,0.27
18012024,46.28,1509.4,1509.4,1510.3,1455.95,1480.2,-1.93
19012024,49.72,1480.2,1494.95,1543.95,1490.25,1502.5,1.51
22012024,39.54,1502.5,1523.5,1556.0,1517.05,1522.35,1.32
23012024,44.65,1522.35,1530.0,1533.0,1468.65,1472.85,-3.25
24012024,59.63,1472.85,1481.0,1483.85,1436.25,1451.3,-1.46
25012024,44.75,1451.3,1456.0,1478.2,1442.2,1458.75,0.51
29012024,53.58,1458.75,1477.0,1500.65,1465.0,1490.35,2.17
30012024,57.69,1490.35,1494.3,1496.3,1459.45,1461.55,-1.93
31012024,24.45,1461.55,1474.0,1478.0,1416.6,1455.0,-0.45
01022024,34.72,1455.0,1454.05,1489.8,1425.0,1434.5,-1.41
02022024,39.48,1434.5,1437.35,1463.35,1431.7,1434.5,0.0
05022024,57.47,1434.5,1434.5,1442.2,1405.1,1409.5,-1.74
06022024,52.8,1409.5,1418.0,1423.65,1404.45,1406.5,-0.21
07022024,61.76,1406.5,1421.0,1423.0,1393.45,1407.05,0.04
08022024,66.82,1407.05,1420.0,1434.2,1410.6,1429.75,1.61
09022024,41.65,1429.75,1440.95,1440.95,1384.0,1405.4,-1.7
12022024,55.38,1405.4,1406.95,1410.9,1366.25,1368.7,-2.61
13022024,56.6,1368.7,1372.95,1377.15,1348.0,1363.5,-0.38
14022024,50.95,1363.5,1360.0,1378.0,1347.3,1368.75,0.39
15022024,55.15,1368.75,1379.0,1379.0,1358.0,1361.85,-0.5
16022024,47.2,1361.85,1366.85,1389.2,1366.85,1382.45,1.51
19022024,39.0,1382.45,1390.0,1392.75,1376.05,1382.3,-0.01
20022024,44.71,1382.3,1385.0,1387.7,1371.05,1375.0,-0.53
21022024,33.18,1375.0,1387.0,1413.5,1375.0,1382.2,0.52
22022024,50.34,1382.2,1390.05,1390.1,1370.0,1382.8,0.04
23022024,35.22,1382.8,1391.8,1402.05,1382.8,1389.2,0.46
26022024,50.65,1389.2,1393.0,1414.4,1384.0,1406.45,1.24
27022024,61.66,1406.45,1407.95,1414.45,1388.05,1399.75,-0.48
28022024,42.38,1399.75,1409.9,1415.0,1360.0,1364.9,-2.49
29022024,42.31,1364.9,1373.35,1380.0,1351.1,1371.05,0.45
01032024,52.95,1371.05,1378.95,1397.65,1371.05,1391.5,1.49
04032024,66.53,1398.15,1408.0,1408.95,1379.05,1382.3,-1.13
05032024,54.38,1382.3,1393.55,1393.55,1377.4,1390.05,0.56
06032024,38.03,1390.05,1378.05,1391.7,1353.55,1378.1,-0.86
07032024,60.32,1378.1,1389.95,1422.9,1377.7,1415.5,2.71
08032024,60.32,1378.1,1389.95,1422.9,1377.7,1415.5,2.71
11032024,33.17,1415.5,1427.0,1427.3,1374.0,1379.85,-2.52
12032024,42.88,1379.85,1383.0,1383.0,1342.9,1352.0,-2.02
13032024,54.4,1352.0,1355.55,1358.1,1290.0,1305.0,-3.48
14032024,42.21,1305.0,1299.05,1324.45,1284.1,1320.3,1.17
15032024,47.47,1320.3,1320.3,1338.95,1303.6,1310.1,-0.77
18032024,65.51,1310.1,1301.1,1317.1,1301.1,1314.3,0.32
19032024,54.83,1314.3,1318.0,1318.0,1274.2,1277.05,-2.83
20032024,52.37,1277.05,1284.95,1285.05,1247.9,1272.65,-0.34
21032024,42.55,1272.65,1289.6,1322.45,1282.65,1320.35,3.75
22032024,51.23,1320.35,1315.05,1337.8,1312.1,1329.7,0.71
25032024,51.23,1320.35,1315.05,1337.8,1312.1,1329.7,0.71
26032024,62.96,1329.7,1320.05,1333.0,1308.0,1322.9,-0.51
27032024,52.25,1322.9,1324.9,1332.05,1311.45,1326.85,0.3
28032024,58.31,1326.85,1329.0,1333.95,1320.0,1326.25,-0.05
29032024,58.31,1326.85,1329.0,1333.95,1320.0,1326.25,-0.05
01042024,37.54,1326.25,1326.25,1388.95,1325.0,1385.3,4.45
02042024,52.47,1385.3,1387.0,1397.15,1375.5,1389.7,0.32
03042024,36.57,1389.7,1389.7,1404.8,1376.85,1380.9,-0.63
04042024,57.09,1380.9,1394.0,1396.4,1378.3,1387.55,0.48
05042024,46.79,1387.55,1387.6,1387.65,1362.05,1375.95,-0.84
08042024,64.2,1375.95,1389.0,1399.0,1378.55,1385.35,0.68
09042024,63.71,1385.35,1391.0,1391.9,1370.3,1384.9,-0.03
10042024,42.82,1384.9,1395.0,1418.65,1386.35,1410.65,1.86
11042024,42.82,1384.9,1395.0,1418.65,1386.35,1410.65,1.86
12042024,52.93,1410.65,1425.05,1429.0,1396.05,1413.95,0.23
15042024,59.52,1413.95,1400.0,1404.95,1365.0,1395.95,-1.27
16042024,53.04,1395.95,1370.0,1416.3,1370.0,1385.05,-0.78
17042024,53.04,1395.95,1370.0,1416.3,1370.0,1385.05,-0.78
18042024,47.71,1385.05,1400.0,1439.9,1385.25,1426.95,3.03
19042024,59.31,1426.95,1420.95,1434.55,1400.0,1428.6,0.12
22042024,48.33,1428.6,1430.0,1450.45,1420.05,1433.35,0.33
23042024,68.81,1433.35,1433.0,1437.95,1412.5,1420.3,-0.91
24042024,55.78,1420.3,1424.0,1425.45,1400.0,1408.3,-0.84
25042024,47.83,1408.3,1413.05,1417.2,1400.0,1409.4,0.08
26042024,53.11,1409.4,1415.0,1427.95,1395.1,1402.85,-0.46
29042024,55.54,1402.85,1409.8,1409.8,1374.0,1376.7,-1.86
30042024,53.66,1376.7,1376.95,1386.5,1356.25,1361.15,-1.13
01052024,53.66,1376.7,1376.95,1386.5,1356.25,1361.15,-1.13
02052024,50.58,1361.15,1361.15,1361.15,1337.0,1340.85,-1.49
03052024,46.55,1340.85,1348.95,1349.95,1313.0,1321.2,-1.47
06052024,61.16,1321.2,1329.0,1329.0,1297.1,1320.55,-0.05
07052024,48.99,1320.55,1324.4,1324.4,1293.15,1307.15,-1.01
08052024,52.57,1307.15,1307.15,1328.5,1297.1,1324.35,1.32
09052024,58.55,1324.35,1325.0,1327.4,1293.65,1299.85,-1.85
10052024,58.17,1299.85,1300.0,1304.85,1278.05,1288.1,-0.9
13052024,28.88,1288.1,1299.95,1319.85,1268.3,1315.6,2.13
14052024,17.37,1315.6,1319.0,1336.0,1282.05,1297.45,-1.38
15052024,45.47,1297.45,1296.95,1298.65,1272.5,1285.2,-0.94
16052024,47.45,1285.2,1297.2,1328.45,1287.5,1322.5,2.9
17052024,50.45,1322.5,1322.5,1334.0,1316.05,1324.95,0.19
20052024,53.88,1324.95,1329.9,1329.9,1323.0,1325.65,0.05
21052024,42.83,1325.65,1325.65,1357.85,1316.05,1349.3,1.78
22052024,47.96,1349.3,1355.0,1355.0,1328.8,1345.2,-0.3
23052024,48.15,1345.2,1345.45,1353.45,1327.65,1348.9,0.28
24052024,55.16,1348.9,1350.0,1350.0,1333.05,1339.05,-0.73
27052024,57.84,1339.05,1350.0,1350.0,1327.0,1339.55,0.04
28052024,41.38,1339.55,1350.15,1353.8,1318.3,1333.45,-0.46
29052024,40.26,1333.45,1335.0,1342.9,1325.0,1335.1,0.12
30052024,41.1,1335.1,1325.0,1335.1,1302.3,1312.75,-1.67
31052024,40.63,1312.75,1315.05,1329.55,1305.4,1309.05,-0.28
03062024,45.37,1309.05,1343.25,1343.25,1318.1,1328.4,1.48
04062024,37.21,1328.4,1328.05,1328.05,1204.2,1270.45,-4.36
05062024,42.28,1270.45,1286.5,1330.4,1280.0,1320.8,3.96
06062024,43.52,1320.8,1330.55,1340.0,1320.65,1337.5,1.26
07062024,45.06,1337.5,1337.0,1355.0,1329.3,1338.35,0.06
10062024,48.45,1338.35,1338.4,1367.75,1332.2,1346.3,0.59
11062024,53.39,1346.3,1354.9,1384.95,1348.05,1381.45,2.61
12062024,46.35,1381.45,1390.0,1405.95,1385.05,1397.75,1.18
13062024,30.9,1397.75,1402.0,1406.85,1367.55,1391.65,-0.44
14062024,44.94,1391.65,1400.0,1400.25,1382.2,1390.3,-0.1
17062024,44.94,1391.65,1400.0,1400.25,1382.2,1390.3,-0.1
18062024,59.59,1390.3,1401.0,1404.95,1387.35,1403.25,0.93
19062024,47.88,1403.25,1409.0,1409.0,1383.0,1390.45,-0.91
20062024,53.25,1390.45,1395.0,1396.25,1379.55,1383.75,-0.48
21062024,33.44,1383.75,1384.05,1455.0,1382.95,1436.85,3.84
24062024,34.54,1436.85,1435.95,1444.8,1416.35,1421.1,-1.1
25062024,30.22,1421.1,1429.95,1469.95,1417.0,1428.1,0.49
26062024,35.55,1428.1,1438.6,1464.55,1432.35,1451.7,1.65
27062024,37.7,1451.7,1464.65,1473.0,1447.05,1469.25,1.21
28062024,38.97,1469.25,1476.85,1476.85,1419.05,1427.35,-2.85
01072024,35.38,1427.35,1433.15,1513.0,1433.15,1497.8,4.94
02072024,38.28,1497.8,1505.0,1505.1,1461.0,1470.25,-1.84
03072024,42.42,1470.25,1472.0,1476.4,1455.2,1461.0,-0.63
04072024,31.4,1461.0,1461.0,1482.0,1455.3,1469.95,0.61
05072024,39.33,1469.95,1471.0,1480.9,1460.45,1467.85,-0.14
08072024,41.93,1467.85,1470.0,1477.9,1447.5,1458.15,-0.66
09072024,46.2,1458.15,1458.15,1472.0,1452.7,1457.85,-0.02
10072024,39.86,1457.85,1465.0,1465.75,1421.1,1449.85,-0.55
11072024,41.25,1449.85,1440.0,1475.95,1438.1,1460.2,0.71
12072024,36.21,1460.2,1460.2,1508.0,1460.2,1476.95,1.15
15072024,46.94,1476.95,1472.9,1496.0,1454.0,1459.95,-1.15
16072024,46.97,1459.95,1460.0,1466.3,1430.5,1438.3,-1.48
17072024,46.97,1459.95,1460.0,1466.3,1430.5,1438.3,-1.48
18072024,31.07,1438.3,1438.0,1438.0,1401.35,1412.2,-1.81
19072024,27.31,1412.2,1412.25,1428.7,1390.45,1402.5,-0.69
22072024,22.64,1402.5,1345.0,1440.0,1345.0,1429.65,1.94
23072024,20.36,1429.65,1417.1,1444.0,1371.55,1431.2,0.11
24072024,35.54,1431.2,1419.05,1495.0,1418.95,1489.3,4.06
25072024,33.9,1489.3,1485.8,1510.0,1464.0,1497.0,0.52
26072024,34.42,1497.0,1492.05,1507.6,1478.7,1493.85,-0.21
29072024,41.71,1493.85,1493.85,1537.25,1493.55,1523.7,2.0
30072024,40.78,1523.7,1523.7,1530.0,1512.7,1518.75,-0.32
31072024,38.58,1518.75,1516.0,1536.75,1497.2,1500.25,-1.22
01082024,36.07,1500.25,1500.0,1512.0,1480.5,1490.3,-0.66
02082024,28.79,1490.3,1480.0,1494.85,1466.1,1470.85,-1.31
05082024,36.62,1470.85,1459.95,1459.95,1401.4,1417.8,-3.61
06082024,33.02,1417.8,1417.8,1447.75,1401.1,1406.1,-0.83
07082024,31.88,1406.1,1414.95,1468.5,1414.95,1463.6,4.09
08082024,38.4,1463.6,1455.4,1474.85,1442.55,1455.2,-0.57
09082024,35.8,1455.2,1467.0,1505.0,1467.0,1501.2,3.16
12082024,33.78,1501.2,1490.0,1510.0,1470.55,1475.1,-1.74
13082024,45.89,1475.1,1479.9,1488.95,1450.0,1453.3,-1.48
14082024,38.92,1453.3,1465.0,1472.0,1423.0,1432.9,-1.4
16082024,43.48,1432.9,1460.0,1503.2,1457.0,1500.05,4.69
19082024,24.66,1500.05,1530.0,1562.4,1512.9,1520.8,1.38
20082024,57.94,1520.8,1530.0,1530.35,1487.45,1505.0,-1.04
21082024,42.32,1505.0,1500.0,1526.8,1497.0,1516.35,0.75
22082024,30.57,1516.35,1525.0,1534.8,1510.1,1515.15,-0.08
23082024,34.68,1515.15,1519.0,1520.0,1480.0,1485.8,-1.94
26082024,30.47,1485.8,1498.0,1516.9,1489.0,1511.9,1.76
27082024,59.23,1511.9,1512.0,1524.6,1504.05,1520.5,0.57
28082024,33.78,1520.5,1522.0,1552.0,1513.55,1519.1,-0.09
29082024,31.37,1519.1,1519.1,1524.6,1496.1,1509.3,-0.65
30082024,32.66,1509.3,1516.2,1530.0,1510.0,1514.55,0.35
02092024,39.19,1514.55,1524.9,1524.9,1502.0,1513.5,-0.07
03092024,52.09,1513.5,1515.0,1524.1,1507.05,1515.6,0.14
04092024,39.1,1515.6,1503.0,1539.95,1502.05,1527.1,0.76
05092024,41.24,1527.1,1528.3,1590.95,1528.3,1580.15,3.47
06092024,54.5,1580.15,1583.0,1586.4,1549.4,1567.1,-0.83
09092024,41.61,1567.1,1566.9,1571.0,1541.85,1566.45,-0.04
10092024,38.22,1566.45,1576.95,1610.75,1570.1,1601.1,2.21
11092024,36.53,1601.1,1600.95,1603.9,1578.3,1584.75,-1.02
12092024,49.6,1584.75,1598.9,1607.75,1585.0,1595.15,0.66
13092024,57.3,1595.15,1596.25,1661.0,1595.15,1655.15,3.76
16092024,35.48,1655.15,1665.95,1704.15,1657.0,1689.9,2.1
17092024,51.75,1689.9,1689.0,1707.75,1662.35,1669.9,-1.18
18092024,21.94,1669.9,1669.9,1718.75,1660.7,1676.6,0.4
19092024,36.59,1676.6,1688.85,1692.15,1636.5,1673.35,-0.19
20092024,44.54,1673.35,1676.05,1685.05,1648.45,1654.2,-1.14
23092024,62.11,1654.2,1660.0,1702.0,1652.1,1698.4,2.67
24092024,42.27,1698.4,1698.4,1712.95,1687.65,1704.75,0.37
25092024,35.22,1704.75,1700.35,1733.7,1689.15,1715.85,0.65
26092024,42.0,1715.85,1715.85,1748.0,1692.2,1740.0,1.41
27092024,37.23,1740.0,1738.05,1738.05,1675.35,1684.7,-3.18
30092024,51.23,1684.7,1684.0,1707.05,1651.15,1663.65,-1.25
01102024,49.57,1663.65,1675.0,1675.05,1640.6,1647.35,-0.98
03102024,42.8,1647.35,1612.05,1639.0,1612.05,1629.7,-1.07
04102024,37.88,1629.7,1624.0,1634.0,1587.05,1599.5,-1.85
07102024,36.53,1599.5,1620.0,1620.0,1545.0,1548.85,-3.17
08102024,39.85,1548.85,1548.85,1609.95,1548.15,1603.85,3.55
09102024,30.58,1603.85,1619.0,1619.0,1592.0,1596.95,-0.43
10102024,43.94,1596.95,1592.0,1626.95,1588.45,1608.25,0.71
11102024,27.25,1608.25,1615.95,1637.75,1600.35,1620.5,0.76
14102024,29.57,1620.5,1623.95,1628.0,1583.1,1590.0,-1.88
15102024,16.12,1590.0,1601.0,1644.8,1580.0,1620.75,1.93
16102024,47.71,1620.75,1597.05,1635.0,1572.7,1626.85,0.38
