Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,32.05,475.6,480.0,488.75,472.35,476.1,0.11
26052021,31.34,476.1,477.7,488.0,476.0,485.15,1.9
27052021,52.37,485.15,488.0,494.0,471.0,474.4,-2.22
28052021,39.4,474.4,478.15,481.4,472.85,474.95,0.12
31052021,37.96,474.95,474.0,495.0,472.5,491.25,3.43
01062021,32.63,491.25,496.0,507.5,482.0,496.3,1.03
02062021,46.11,496.3,495.0,506.8,492.45,501.5,1.05
03062021,26.34,501.5,504.7,537.2,501.05,513.6,2.41
04062021,33.96,513.6,518.0,519.3,508.0,509.5,-0.8
07062021,44.93,509.5,512.0,514.8,501.0,505.35,-0.81
08062021,29.93,505.35,500.0,512.2,500.0,509.05,0.73
09062021,46.4,509.05,512.0,520.6,490.35,498.85,-2.0
10062021,45.17,498.85,501.95,515.0,501.9,512.3,2.7
11062021,35.86,512.3,515.9,515.9,505.05,507.5,-0.94
14062021,35.47,507.5,510.0,511.2,492.55,500.95,-1.29
15062021,36.08,500.95,505.95,517.0,505.2,514.85,2.77
16062021,40.58,514.85,517.0,517.0,500.9,502.5,-2.4
17062021,43.09,502.5,499.7,506.05,491.0,494.1,-1.67
18062021,38.84,494.1,495.45,502.8,478.15,499.3,1.05
21062021,31.93,499.3,494.0,509.85,487.85,505.6,1.26
22062021,29.21,505.6,511.0,520.0,498.0,502.75,-0.56
23062021,27.96,502.75,490.0,494.7,480.0,482.35,-4.06
24062021,38.79,482.35,494.6,495.0,466.1,467.85,-3.01
25062021,46.08,467.85,477.0,477.0,459.0,460.75,-1.52
28062021,41.65,460.75,461.0,478.9,461.0,471.35,2.3
29062021,36.07,471.35,473.5,484.5,473.0,479.1,1.64
30062021,32.16,479.1,481.45,486.85,465.65,471.05,-1.68
01072021,33.75,471.05,472.9,474.5,469.05,470.55,-0.11
02072021,73.64,470.55,473.0,473.85,462.0,464.8,-1.22
05072021,41.4,464.8,471.0,483.35,468.0,479.5,3.16
06072021,35.33,479.5,482.85,496.7,480.65,490.9,2.38
07072021,9.65,490.9,512.6,535.65,505.3,516.95,5.31
08072021,17.23,516.95,525.0,559.6,520.5,548.35,6.07
09072021,13.29,548.35,566.05,572.6,548.0,556.1,1.41
12072021,24.2,556.1,560.0,578.5,552.05,572.7,2.99
13072021,32.14,572.7,577.9,581.9,565.35,577.3,0.8
14072021,24.1,577.3,579.0,579.0,560.3,565.25,-2.09
15072021,16.38,565.25,562.0,678.3,552.55,673.5,19.15
16072021,10.53,673.5,679.0,688.35,645.0,658.3,-2.26
19072021,40.3,658.3,645.0,656.0,615.35,620.65,-5.72
20072021,36.33,620.65,621.05,627.5,590.2,608.15,-2.01
21072021,36.33,620.65,621.05,627.5,590.2,608.15,-2.01
22072021,44.22,608.15,611.4,619.85,595.55,602.25,-0.97
23072021,26.26,602.25,605.9,635.0,594.05,604.7,0.41
26072021,44.43,604.7,607.7,626.9,605.5,608.95,0.7
27072021,51.03,608.95,612.5,614.95,582.0,585.35,-3.88
28072021,38.03,585.35,588.5,593.0,571.3,578.0,-1.26
29072021,38.17,578.0,580.0,598.9,580.0,589.85,2.05
30072021,47.25,589.85,592.2,604.2,587.65,596.25,1.09
02082021,36.98,596.25,605.9,652.75,601.0,640.0,7.34
03082021,49.81,640.0,643.0,649.9,632.8,644.2,0.66
04082021,48.16,644.2,649.0,652.0,615.05,622.9,-3.31
05082021,41.79,622.9,626.95,632.25,600.0,630.35,1.2
06082021,33.42,630.35,630.35,636.75,612.8,616.35,-2.22
09082021,51.56,616.35,622.0,622.0,601.25,603.45,-2.09
10082021,61.8,603.45,609.95,609.95,575.0,578.65,-4.11
11082021,36.92,578.65,584.0,593.65,552.75,585.85,1.24
12082021,49.22,585.85,588.0,611.55,588.0,608.5,3.87
13082021,49.94,608.5,611.0,613.05,593.45,603.05,-0.9
16082021,37.16,603.05,612.0,613.0,585.5,594.2,-1.47
17082021,42.48,594.2,608.95,608.95,578.1,596.55,0.4
18082021,43.46,596.55,599.9,603.0,585.0,586.45,-1.69
19082021,43.46,596.55,599.9,603.0,585.0,586.45,-1.69
20082021,51.96,586.45,586.45,597.0,582.85,585.25,-0.2
23082021,47.33,585.25,585.3,596.0,560.0,569.4,-2.71
24082021,83.86,569.4,582.0,591.0,569.0,580.9,2.02
25082021,37.31,580.9,584.95,589.85,575.25,580.45,-0.08
26082021,68.17,580.45,586.9,596.0,575.7,584.2,0.65
27082021,33.24,584.2,587.0,609.15,581.25,600.1,2.72
30082021,46.8,600.1,605.8,637.75,605.75,612.15,2.01
31082021,49.9,612.15,614.9,648.0,612.2,623.05,1.78
01092021,36.16,623.05,628.65,699.45,628.65,685.7,10.06
02092021,31.42,685.7,684.95,729.0,670.0,722.55,5.37
03092021,34.56,722.55,724.4,778.0,723.4,769.45,6.49
06092021,30.43,769.45,778.9,848.0,775.25,817.9,6.3
07092021,36.92,817.9,822.0,822.0,765.55,770.7,-5.77
08092021,33.15,770.7,770.0,814.4,742.0,785.4,1.91
09092021,36.75,785.4,789.0,793.0,765.0,776.7,-1.11
10092021,36.75,785.4,789.0,793.0,765.0,776.7,-1.11
13092021,38.41,776.7,777.7,815.0,763.0,797.8,2.72
14092021,49.35,797.8,801.0,804.8,775.2,779.55,-2.29
15092021,56.95,779.55,784.0,788.8,760.1,766.45,-1.68
16092021,60.64,766.45,770.3,771.9,756.0,766.4,-0.01
17092021,47.74,766.4,773.0,779.0,736.05,741.4,-3.26
20092021,47.1,741.4,734.0,746.0,694.0,699.5,-5.65
21092021,38.82,699.5,693.1,738.1,685.8,707.8,1.19
22092021,33.01,707.8,730.1,774.15,720.0,751.1,6.12
23092021,26.88,751.1,754.8,829.0,745.0,810.6,7.92
24092021,25.68,810.6,819.0,840.0,785.55,798.5,-1.49
27092021,39.51,798.5,802.5,814.95,788.4,799.4,0.11
28092021,50.65,799.4,803.4,803.4,764.65,779.65,-2.47
29092021,40.8,779.65,770.0,815.0,763.0,803.1,3.01
30092021,34.43,803.1,803.0,813.0,785.1,789.85,-1.65
01102021,45.29,789.85,782.0,795.65,775.7,778.5,-1.44
04102021,37.56,778.5,785.0,811.0,781.1,793.1,1.88
05102021,55.27,793.1,791.0,794.9,771.1,774.3,-2.37
06102021,52.22,774.3,776.0,781.3,755.0,758.5,-2.04
07102021,19.77,758.5,815.0,901.0,811.0,884.75,16.64
08102021,31.26,884.75,888.0,888.25,849.45,853.65,-3.52
11102021,23.13,853.65,859.95,890.0,840.0,863.15,1.11
12102021,24.27,863.15,859.0,871.95,846.05,855.3,-0.91
13102021,52.77,855.3,862.5,862.5,825.45,828.45,-3.14
14102021,37.79,828.45,835.9,849.0,825.0,826.75,-0.21
15102021,37.79,828.45,835.9,849.0,825.0,826.75,-0.21
18102021,49.79,826.75,834.7,846.95,825.0,829.2,0.3
19102021,56.41,829.2,830.1,842.65,799.45,805.35,-2.88
20102021,28.88,805.35,805.0,823.95,770.0,801.1,-0.53
21102021,61.1,801.1,808.8,819.0,768.0,771.45,-3.7
22102021,41.79,771.45,777.85,802.55,755.95,779.65,1.06
25102021,29.04,779.65,782.0,786.55,694.55,753.75,-3.32
26102021,44.04,753.75,756.9,779.0,753.85,765.2,1.52
27102021,32.91,765.2,768.9,804.8,763.5,789.95,3.23
28102021,29.63,789.95,780.0,785.8,751.85,759.75,-3.82
29102021,31.41,759.75,764.9,777.0,747.0,770.0,1.35
01112021,29.82,770.0,772.8,838.4,772.8,827.8,7.51
02112021,32.05,827.8,831.1,873.7,821.0,866.6,4.69
03112021,11.15,866.6,868.0,962.0,858.0,951.5,9.8
04112021,11.15,866.6,868.0,962.0,858.0,951.5,9.8
05112021,19.55,951.5,959.1,969.0,931.15,950.6,-0.09
08112021,29.44,950.6,952.4,954.7,878.85,885.2,-6.88
09112021,13.82,885.2,925.0,980.0,898.0,907.05,2.47
10112021,25.4,907.05,905.0,922.0,890.15,911.3,0.47
11112021,23.02,911.3,912.0,914.4,890.15,898.1,-1.45
12112021,54.34,898.1,900.0,904.45,890.3,895.35,-0.31
15112021,34.68,895.35,899.9,911.9,875.4,884.15,-1.25
16112021,31.51,884.15,889.75,896.65,860.0,869.5,-1.66
17112021,20.33,869.5,871.0,897.0,861.25,867.55,-0.22
18112021,29.73,867.55,870.7,889.0,852.1,874.75,0.83
19112021,29.73,867.55,870.7,889.0,852.1,874.75,0.83
22112021,33.8,874.75,865.0,874.75,795.5,806.45,-7.81
23112021,27.03,806.45,801.9,824.0,756.65,811.2,0.59
24112021,17.58,811.2,820.35,862.25,815.0,853.95,5.27
25112021,12.96,853.95,859.9,878.8,840.3,860.15,0.73
26112021,31.43,860.15,839.9,857.95,819.55,826.5,-3.91
29112021,19.89,826.5,812.4,854.0,759.25,799.2,-3.3
30112021,17.11,799.2,807.2,869.95,805.05,856.55,7.18
01122021,15.06,856.55,869.0,869.0,828.1,857.4,0.1
02122021,15.72,857.4,852.8,860.0,838.5,844.65,-1.49
03122021,22.79,844.65,843.0,858.0,815.0,826.8,-2.11
06122021,16.57,826.8,829.5,862.85,825.25,840.25,1.63
07122021,16.72,840.25,860.0,860.0,832.5,842.0,0.21
08122021,21.02,842.0,850.0,877.0,845.0,859.5,2.08
09122021,19.93,859.5,865.0,914.75,861.0,897.05,4.37
10122021,49.41,897.05,894.5,918.0,887.0,900.65,0.4
13122021,20.74,900.65,906.0,912.35,870.15,877.15,-2.61
14122021,21.95,877.15,867.85,867.85,845.35,851.75,-2.9
15122021,20.69,851.75,850.0,865.4,834.2,840.55,-1.31
16122021,16.54,840.55,847.7,858.7,836.45,840.55,0.0
17122021,44.94,840.55,842.7,848.95,796.15,810.65,-3.56
20122021,30.52,810.65,793.0,830.0,764.65,807.5,-0.39
21122021,44.52,807.5,810.0,844.7,808.5,832.75,3.13
22122021,45.86,832.75,826.2,874.0,826.2,859.85,3.25
23122021,27.77,859.85,870.2,875.0,848.05,858.85,-0.12
24122021,20.64,858.85,857.75,874.3,855.65,869.6,1.25
27122021,23.38,869.6,867.4,874.0,847.65,864.85,-0.55
28122021,40.78,864.85,867.7,889.0,866.0,880.7,1.83
29122021,26.12,880.7,885.7,903.95,880.0,882.8,0.24
30122021,25.38,882.8,881.0,899.0,880.0,886.9,0.46
31122021,33.79,886.9,893.05,904.15,880.6,895.45,0.96
03012022,34.29,895.45,900.0,902.0,880.0,887.35,-0.9
04012022,36.7,887.35,894.8,903.0,880.0,881.85,-0.62
05012022,38.69,881.85,880.0,886.85,855.0,860.75,-2.39
06012022,44.81,860.75,860.75,867.3,848.0,851.15,-1.12
07012022,43.98,851.15,859.4,863.5,849.25,852.4,0.15
10012022,24.8,852.4,877.0,890.0,851.0,855.15,0.32
11012022,24.38,855.15,856.0,875.9,854.0,862.6,0.87
12012022,27.19,862.6,866.0,895.0,865.15,882.65,2.32
13012022,28.35,882.65,883.0,892.05,868.85,885.7,0.35
14012022,23.11,885.7,878.6,925.8,872.7,913.7,3.16
17012022,28.15,913.7,918.9,988.0,917.0,969.55,6.11
18012022,22.15,969.55,970.0,1008.6,950.0,962.4,-0.74
19012022,23.94,962.4,951.4,1044.95,915.65,1022.25,6.22
20012022,21.73,1022.25,1018.9,1029.2,987.6,1014.8,-0.73
21012022,23.7,1014.8,1015.0,1019.0,961.0,970.85,-4.33
24012022,27.91,970.85,965.0,967.95,852.0,885.45,-8.8
25012022,28.52,885.45,872.0,899.9,833.2,860.25,-2.85
27012022,33.56,860.25,835.0,875.0,835.0,849.55,-1.24
28012022,28.45,849.55,858.9,881.95,830.0,845.5,-0.48
31012022,32.2,845.5,856.0,861.5,835.0,851.1,0.66
01022022,20.61,851.1,864.0,875.0,854.0,867.75,1.96
02022022,24.24,867.75,872.1,887.5,870.0,878.35,1.22
03022022,27.07,878.35,882.0,897.85,859.5,868.15,-1.16
04022022,27.89,868.15,866.9,874.7,851.25,857.0,-1.28
07022022,27.56,857.0,854.9,875.05,845.9,867.5,1.23
08022022,32.6,867.5,867.0,890.0,852.0,882.15,1.69
09022022,34.68,882.15,894.9,894.9,859.0,866.05,-1.83
10022022,26.21,866.05,871.5,885.0,865.1,874.9,1.02
11022022,41.2,874.9,857.0,875.0,845.6,850.25,-2.82
14022022,40.77,850.25,839.1,858.65,820.65,841.0,-1.09
15022022,35.11,841.0,841.0,853.2,804.2,821.4,-2.33
16022022,35.68,821.4,834.0,842.05,807.0,810.8,-1.29
17022022,31.68,810.8,817.0,820.5,780.0,789.0,-2.69
18022022,35.73,789.0,781.9,785.0,753.05,757.9,-3.94
21022022,32.4,757.9,754.15,760.0,727.15,750.35,-1.0
22022022,23.57,750.35,711.5,749.7,711.5,728.95,-2.85
23022022,19.12,728.95,750.0,776.0,740.7,768.15,5.38
24022022,27.43,768.15,735.0,764.55,687.0,705.6,-8.14
25022022,23.43,705.6,735.0,759.95,727.45,755.15,7.02
28022022,23.66,755.15,747.0,789.0,735.05,772.9,2.35
01032022,23.66,755.15,747.0,789.0,735.05,772.9,2.35
02032022,23.5,772.9,765.1,779.6,758.0,761.3,-1.5
03032022,28.8,761.3,772.7,779.5,763.15,767.95,0.87
04032022,38.05,767.95,761.1,762.85,727.0,749.85,-2.36
07032022,41.42,749.85,723.0,727.3,698.35,701.0,-6.51
08032022,30.36,701.0,710.0,769.0,688.0,752.9,7.4
09032022,20.25,752.9,767.05,776.35,745.0,755.55,0.35
10032022,27.93,755.55,760.0,793.0,743.85,746.7,-1.17
11032022,24.66,746.7,751.0,759.0,741.1,746.55,-0.02
14032022,38.02,746.55,735.0,737.5,698.4,701.9,-5.98
15032022,38.03,701.9,709.1,724.5,703.05,708.95,1.0
16032022,38.38,708.95,715.5,741.0,712.05,728.45,2.75
17032022,31.66,728.45,739.0,754.9,732.1,735.75,1.0
18032022,31.66,728.45,739.0,754.9,732.1,735.75,1.0
21032022,27.62,735.75,744.9,764.0,741.05,743.9,1.11
22032022,29.51,743.9,750.0,754.95,728.0,739.75,-0.56
23032022,35.31,739.75,748.0,753.7,725.15,728.2,-1.56
24032022,37.07,728.2,727.0,736.0,721.25,725.35,-0.39
25032022,45.56,725.35,727.9,737.2,709.1,711.65,-1.89
28032022,51.92,711.65,715.0,718.05,704.05,707.6,-0.57
29032022,48.51,707.6,709.5,714.9,694.25,703.65,-0.56
30032022,55.08,703.65,709.0,719.8,703.1,715.0,1.61
31032022,39.62,715.0,719.85,729.35,704.5,707.75,-1.01
01042022,40.19,707.75,709.8,726.75,707.35,723.5,2.23
04042022,39.03,723.5,732.8,732.8,719.0,725.65,0.3
05042022,44.61,725.65,732.6,732.6,716.05,718.35,-1.01
06042022,49.41,718.35,715.1,717.4,705.0,708.55,-1.36
07042022,30.08,708.55,716.8,731.9,708.05,712.3,0.53
08042022,30.97,712.3,727.25,746.95,705.0,709.0,-0.46
11042022,37.12,709.0,709.0,717.65,706.05,710.95,0.28
12042022,46.49,710.95,711.5,715.9,681.7,687.95,-3.24
13042022,37.93,687.95,695.2,701.25,684.0,687.2,-0.11
14042022,37.93,687.95,695.2,701.25,684.0,687.2,-0.11
15042022,37.93,687.95,695.2,701.25,684.0,687.2,-0.11
18042022,40.46,687.2,685.1,686.35,660.1,667.85,-2.82
19042022,31.78,667.85,673.45,708.7,660.1,693.35,3.82
20042022,25.63,693.35,695.0,700.85,675.15,682.1,-1.62
21042022,38.0,682.1,688.7,698.0,678.0,681.0,-0.16
22042022,20.61,681.0,681.0,690.65,675.05,684.85,0.57
25042022,55.12,684.85,680.0,680.0,628.15,639.8,-6.58
26042022,30.95,639.8,649.95,687.0,647.1,673.9,5.33
27042022,24.33,673.9,671.0,677.4,656.6,663.95,-1.48
28042022,38.74,663.95,669.65,674.05,653.05,655.15,-1.33
29042022,30.55,655.15,657.8,668.65,632.85,648.5,-1.02
02052022,33.18,648.5,640.0,655.7,640.0,647.5,-0.15
03052022,33.18,648.5,640.0,655.7,640.0,647.5,-0.15
04052022,35.42,647.5,650.0,656.0,607.05,622.0,-3.94
05052022,39.26,622.0,625.0,629.9,590.4,595.3,-4.29
06052022,40.3,595.3,591.8,591.8,545.0,558.4,-6.2
09052022,14.28,558.4,558.0,586.0,553.15,576.05,3.16
10052022,35.25,576.05,574.0,582.7,526.0,531.55,-7.73
11052022,24.84,531.55,544.95,554.15,521.0,535.6,0.76
12052022,33.64,535.6,535.6,537.7,496.2,503.65,-5.97
13052022,27.68,503.65,520.0,524.3,501.85,506.9,0.65
16052022,24.7,506.9,521.0,556.0,515.0,546.85,7.88
17052022,22.62,546.85,559.0,562.1,539.8,552.0,0.94
18052022,29.06,552.0,558.65,563.5,526.1,531.8,-3.66
19052022,36.62,531.8,522.0,540.35,515.0,533.5,0.32
20052022,32.42,533.5,541.5,550.0,540.0,543.6,1.89
23052022,30.14,543.6,565.9,568.0,515.05,520.3,-4.29
24052022,22.97,520.3,525.6,535.0,520.0,525.15,0.93
25052022,53.72,525.15,530.5,532.95,488.0,502.4,-4.33
26052022,52.07,502.4,505.9,515.0,482.65,494.7,-1.53
27052022,42.08,494.7,500.5,510.0,484.05,496.9,0.44
30052022,30.72,496.9,505.75,546.5,503.8,541.15,8.91
31052022,39.74,541.15,541.0,553.05,535.0,549.6,1.56
01062022,23.25,549.6,554.0,564.3,545.35,553.6,0.73
02062022,30.6,553.6,555.9,556.95,538.3,546.55,-1.27
03062022,34.92,546.55,553.0,557.1,530.0,533.1,-2.46
06062022,36.24,533.1,533.9,540.0,518.0,521.15,-2.24
07062022,27.17,521.15,520.4,529.0,514.0,526.5,1.03
08062022,37.44,526.5,529.9,545.45,522.1,541.85,2.92
09062022,22.73,541.85,534.05,546.45,532.5,543.15,0.24
10062022,30.59,543.15,539.0,548.75,534.65,541.2,-0.36
13062022,41.45,541.2,530.0,532.25,515.0,526.95,-2.63
14062022,21.79,526.95,521.4,539.95,506.1,518.95,-1.52
15062022,39.47,518.95,517.7,523.9,510.05,512.85,-1.18
16062022,40.95,512.85,522.85,523.0,496.05,499.35,-2.63
17062022,28.59,499.35,496.0,501.8,488.0,492.65,-1.34
20062022,38.48,492.65,500.0,511.0,480.2,504.55,2.42
21062022,28.39,504.55,509.0,530.4,504.05,528.75,4.8
22062022,20.0,528.75,527.65,531.6,515.0,521.35,-1.4
23062022,35.45,521.35,521.45,543.0,519.0,538.7,3.33
24062022,33.86,538.7,543.0,544.1,528.0,535.5,-0.59
27062022,32.67,535.5,542.0,546.25,530.2,533.7,-0.34
28062022,16.58,533.7,539.7,539.7,528.2,534.45,0.14
29062022,19.31,534.45,531.1,560.5,529.05,555.85,4.0
30062022,15.32,555.85,561.0,585.0,560.05,577.05,3.81
01072022,23.04,577.05,569.0,577.9,551.3,556.85,-3.5
04072022,28.34,556.85,556.0,562.1,538.0,544.1,-2.29
05072022,21.78,544.1,546.55,591.0,545.0,580.75,6.74
06072022,14.94,580.75,576.5,593.0,568.45,583.7,0.51
07072022,12.68,583.7,620.0,648.3,605.0,641.05,9.83
08072022,16.4,641.05,642.5,679.0,626.0,675.35,5.35
11072022,8.32,675.35,665.0,681.75,645.9,667.9,-1.1
12072022,15.76,667.9,664.95,669.0,655.1,661.25,-1.0
13072022,17.92,661.25,662.0,678.9,652.3,659.4,-0.28
14072022,39.5,659.4,659.4,668.85,645.0,648.75,-1.62
15072022,30.32,648.75,655.15,657.6,627.15,632.2,-2.55
18072022,34.03,632.2,636.8,639.3,622.7,629.25,-0.47
19072022,41.84,629.25,631.1,670.0,629.3,662.75,5.32
20072022,33.96,662.75,682.0,697.0,675.0,690.85,4.24
21072022,25.36,690.85,689.9,716.7,676.35,711.95,3.05
22072022,16.55,711.95,710.0,718.8,693.95,702.2,-1.37
25072022,25.38,702.2,691.25,698.9,680.2,684.85,-2.47
26072022,16.85,684.85,686.55,705.0,672.0,678.3,-0.96
27072022,13.76,678.3,675.05,690.8,670.85,684.35,0.89
28072022,20.91,684.35,689.35,698.5,685.0,690.45,0.89
29072022,31.66,690.45,696.0,701.6,688.0,700.15,1.4
01082022,26.71,700.15,707.0,707.5,695.35,698.5,-0.24
02082022,25.94,698.5,699.0,706.95,681.7,688.9,-1.37
03082022,17.81,688.9,688.9,693.55,675.65,682.25,-0.97
04082022,22.39,682.25,685.4,698.5,667.7,673.05,-1.35
05082022,14.08,673.05,676.95,684.9,673.0,676.95,0.58
10082022,30.12,678.9,680.0,688.25,670.5,675.35,-0.52
11082022,47.79,675.35,680.0,700.75,677.0,691.7,2.42
12082022,37.74,691.7,691.7,706.75,681.95,687.75,-0.57
16082022,29.52,687.75,694.0,719.0,691.15,709.8,3.21
17082022,36.38,709.8,715.0,726.65,713.3,716.35,0.92
18082022,27.04,716.35,719.5,735.0,704.0,722.55,0.87
19082022,32.77,722.55,725.95,730.0,705.85,714.5,-1.11
22082022,30.16,714.5,711.0,716.0,685.3,690.95,-3.3
23082022,26.98,690.95,684.0,699.0,681.2,692.1,0.17
24082022,31.63,692.1,693.0,715.85,693.0,710.0,2.59
25082022,24.35,710.0,714.9,730.0,708.2,716.5,0.92
26082022,18.2,716.5,722.25,727.0,711.0,712.1,-0.61
29082022,20.89,712.1,683.85,709.9,682.0,696.8,-2.15
30082022,35.35,696.8,705.7,711.3,692.35,698.8,0.29
31082022,35.35,696.8,705.7,711.3,692.35,698.8,0.29
01092022,32.9,698.8,694.95,708.85,693.55,697.95,-0.12
02092022,34.63,697.95,698.0,709.95,696.15,703.2,0.75
05092022,26.18,703.2,704.0,720.0,700.0,708.1,0.7
06092022,23.62,708.1,712.95,715.95,704.0,707.55,-0.08
07092022,28.49,707.55,707.55,743.05,704.45,724.35,2.37
08092022,39.57,724.35,730.0,733.7,710.2,715.1,-1.28
09092022,32.27,715.1,715.1,750.85,712.4,732.3,2.41
12092022,49.9,732.3,737.9,740.0,718.0,719.15,-1.8
13092022,41.72,719.15,724.8,725.7,703.3,707.7,-1.59
14092022,39.87,707.7,704.0,706.9,697.85,701.55,-0.87
15092022,30.53,701.55,706.0,721.6,704.0,712.75,1.6
16092022,48.77,712.75,710.0,714.9,675.5,682.9,-4.19
19092022,28.02,682.9,689.4,689.65,671.0,673.7,-1.35
20092022,31.51,673.7,679.9,689.7,660.95,670.25,-0.51
21092022,39.55,670.25,673.8,685.0,654.65,680.9,1.59
22092022,41.25,680.9,676.0,695.85,668.0,692.8,1.75
23092022,40.51,692.8,698.8,698.8,668.85,672.35,-2.95
26092022,36.08,672.35,666.0,669.6,641.0,653.3,-2.83
27092022,20.01,653.3,658.0,665.4,647.1,649.9,-0.52
28092022,38.2,649.9,643.1,646.4,631.1,633.65,-2.5
29092022,44.8,633.65,643.0,651.3,638.0,645.2,1.82
30092022,36.91,645.2,641.0,656.45,633.0,645.75,0.09
03102022,35.34,645.75,650.85,651.95,637.0,640.8,-0.77
04102022,33.22,640.8,652.6,652.6,640.05,645.95,0.8
05102022,33.22,640.8,652.6,652.6,640.05,645.95,0.8
06102022,28.95,645.95,647.0,667.8,647.0,662.2,2.52
07102022,30.67,662.2,662.0,664.0,654.05,658.9,-0.5
10102022,52.99,658.9,650.4,655.2,646.95,648.3,-1.61
11102022,39.19,648.3,648.0,653.95,613.85,626.0,-3.44
12102022,23.49,626.0,627.0,635.6,623.7,629.8,0.61
13102022,22.44,629.8,632.95,647.45,632.95,641.0,1.78
14102022,25.5,641.0,648.45,652.0,632.8,637.55,-0.54
17102022,26.41,637.55,633.25,638.6,627.75,634.45,-0.49
18102022,74.9,634.45,638.55,652.45,638.55,642.35,1.25
19102022,24.61,642.35,645.1,651.3,641.55,646.0,0.57
20102022,33.29,646.0,641.0,645.5,638.0,640.1,-0.91
21102022,34.8,640.1,641.1,650.05,630.4,633.75,-0.99
24102022,63.64,633.75,639.2,639.5,625.5,629.3,-0.7
25102022,39.21,629.3,632.0,634.15,621.0,625.05,-0.68
26102022,39.21,629.3,632.0,634.15,621.0,625.05,-0.68
27102022,24.71,625.05,629.75,631.0,621.0,622.5,-0.41
28102022,28.85,622.5,625.65,625.65,618.05,622.15,-0.06
31102022,72.14,622.15,624.5,628.55,621.0,627.05,0.79
01112022,25.73,627.05,628.75,632.0,621.25,625.7,-0.22
02112022,44.57,625.7,627.25,628.65,615.2,621.7,-0.64
03112022,59.92,621.7,615.5,623.05,615.05,620.3,-0.23
04112022,62.79,620.3,620.7,632.5,620.7,629.7,1.52
07112022,44.58,629.7,633.0,637.9,621.95,631.15,0.23
08112022,44.58,629.7,633.0,637.9,621.95,631.15,0.23
09112022,62.53,631.15,634.0,638.0,619.0,621.7,-1.5
10112022,54.14,621.7,621.7,624.45,607.0,612.25,-1.52
11112022,58.06,612.25,625.0,625.0,609.4,610.6,-0.27
14112022,38.99,610.6,613.0,642.0,613.0,633.55,3.76
15112022,31.36,633.55,632.5,657.0,622.5,652.35,2.97
16112022,63.35,652.35,650.0,655.1,630.0,633.5,-2.89
17112022,31.74,633.5,633.5,638.8,626.35,631.65,-0.29
18112022,48.48,631.65,630.0,634.0,618.05,621.4,-1.62
21112022,38.67,621.4,622.55,628.9,617.75,623.1,0.27
22112022,47.44,623.1,623.3,625.15,610.75,614.75,-1.34
23112022,49.99,614.75,617.85,620.9,615.55,616.8,0.33
24112022,55.39,616.8,617.5,621.25,616.3,618.25,0.24
25112022,47.6,618.25,619.0,625.5,618.2,620.4,0.35
28112022,57.56,620.4,620.9,630.65,619.55,627.6,1.16
29112022,43.73,627.6,629.0,633.1,624.0,627.4,-0.03
30112022,46.69,627.4,627.4,628.4,621.0,624.75,-0.42
01122022,59.98,624.75,626.2,634.65,620.25,622.95,-0.29
02122022,32.28,622.95,622.95,651.4,621.05,637.15,2.28
05122022,27.32,637.15,641.35,674.4,640.0,670.05,5.16
06122022,34.4,670.05,673.0,679.8,661.25,669.1,-0.14
07122022,23.07,669.1,671.0,673.9,628.75,634.4,-5.19
08122022,44.4,634.4,633.0,638.0,610.0,612.6,-3.44
09122022,34.69,612.6,616.0,624.6,610.1,616.85,0.69
12122022,30.35,616.85,619.35,619.35,602.15,610.4,-1.05
13122022,40.59,610.4,613.5,616.95,608.55,609.85,-0.09
14122022,43.88,609.85,612.9,618.0,609.25,614.95,0.84
15122022,47.65,614.95,618.0,620.7,611.0,612.85,-0.34
16122022,60.58,612.85,611.1,611.35,595.05,596.25,-2.71
19122022,49.06,596.25,597.0,599.15,576.05,580.3,-2.68
20122022,41.02,580.3,583.5,584.45,572.65,576.85,-0.59
21122022,65.6,576.85,575.0,583.15,567.0,569.6,-1.26
22122022,41.55,569.6,573.0,574.95,553.55,560.15,-1.66
23122022,36.86,560.15,555.0,558.0,522.0,533.65,-4.73
26122022,33.14,533.65,533.65,561.8,526.8,555.6,4.11
27122022,51.15,555.6,558.0,568.0,556.7,558.6,0.54
28122022,52.67,558.6,559.85,560.85,547.85,549.6,-1.61
29122022,35.83,549.6,549.3,559.4,546.55,553.8,0.76
30122022,17.47,553.8,556.6,593.0,556.6,576.1,4.03
02012023,40.59,576.1,576.0,589.8,572.2,586.95,1.88
03012023,33.88,586.95,589.85,597.15,588.1,592.55,0.95
04012023,40.66,592.55,594.15,595.6,579.3,582.5,-1.7
05012023,38.28,582.5,584.0,584.0,564.1,567.5,-2.58
06012023,14.06,567.5,567.5,591.8,567.5,585.05,3.09
09012023,28.4,585.05,600.0,600.0,587.0,592.75,1.32
10012023,29.45,592.75,595.7,595.7,585.0,588.45,-0.73
11012023,30.43,588.45,591.35,591.55,583.0,588.9,0.08
12012023,40.8,588.9,592.2,599.0,581.55,593.85,0.84
13012023,23.58,593.85,594.55,602.0,591.0,594.0,0.03
16012023,91.0,594.0,594.0,597.5,583.05,587.65,-1.07
17012023,32.02,587.65,588.0,592.6,580.95,587.85,0.03
18012023,39.39,587.85,590.0,595.0,586.85,593.4,0.94
