Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13092022,1.71,270.4,270.3,275.0,263.35,269.05,-0.5
14092022,42.2,269.05,261.5,278.9,250.75,277.5,3.14
15092022,18.71,277.5,276.05,276.65,269.2,269.9,-2.74
16092022,18.75,269.9,261.95,275.4,261.95,274.9,1.85
19092022,21.43,274.9,282.0,282.0,263.15,269.1,-2.11
20092022,11.17,269.1,268.4,277.75,264.0,270.75,0.61
21092022,40.3,270.75,261.65,275.0,261.65,273.85,1.14
22092022,87.74,273.85,274.2,282.0,265.0,277.05,1.17
23092022,34.91,277.05,273.0,282.6,265.0,271.05,-2.17
26092022,87.04,271.05,262.85,275.05,255.0,263.9,-2.64
27092022,1.35,263.9,267.0,269.0,258.0,262.95,-0.36
28092022,29.1,262.95,263.0,264.1,237.45,255.2,-2.95
29092022,47.15,255.2,261.95,280.7,255.0,280.35,9.86
30092022,35.29,280.35,259.85,272.95,258.7,269.8,-3.76
03102022,17.79,269.8,275.65,277.3,250.0,269.3,-0.19
04102022,14.17,269.3,275.0,275.0,260.05,260.25,-3.36
05102022,14.17,269.3,275.0,275.0,260.05,260.25,-3.36
06102022,58.51,260.25,269.05,275.5,254.85,255.4,-1.86
07102022,21.8,255.4,253.9,275.0,248.1,262.95,2.96
10102022,14.12,262.95,270.0,274.2,214.25,268.85,2.24
11102022,42.62,268.85,265.35,273.5,252.85,257.0,-4.41
12102022,3.44,257.0,262.0,270.0,250.0,251.0,-2.33
13102022,25.1,251.0,254.75,269.85,246.0,248.5,-1.0
14102022,8.14,248.5,252.6,269.0,251.95,260.55,4.85
17102022,1.43,260.55,262.05,269.0,253.25,262.5,0.75
18102022,48.63,262.5,263.9,268.0,253.55,255.0,-2.86
19102022,5.98,255.0,254.95,263.0,251.5,261.5,2.55
20102022,36.29,261.5,260.0,263.45,250.05,263.3,0.69
21102022,6.19,263.3,254.95,265.6,254.05,256.05,-2.75
24102022,68.52,256.05,245.85,307.25,244.95,279.6,9.2
25102022,38.67,279.6,277.25,279.0,263.4,271.7,-2.83
26102022,38.67,279.6,277.25,279.0,263.4,271.7,-2.83
27102022,56.84,271.7,286.05,305.0,270.95,302.2,11.23
28102022,27.17,302.2,312.0,362.6,309.9,342.15,13.22
31102022,50.4,342.15,340.0,340.0,295.25,314.3,-8.14
01112022,49.53,314.3,305.1,305.1,295.2,296.75,-5.58
02112022,44.29,296.75,297.25,309.95,281.25,300.65,1.31
03112022,51.93,300.65,309.15,317.6,295.0,295.85,-1.6
04112022,45.28,295.85,292.0,303.85,292.0,300.25,1.49
07112022,36.33,300.25,300.25,345.45,300.25,310.25,3.33
08112022,36.33,300.25,300.25,345.45,300.25,310.25,3.33
09112022,83.28,310.25,312.25,324.9,307.6,318.85,2.77
10112022,56.22,318.85,321.3,321.3,297.45,302.45,-5.14
11112022,49.56,302.45,312.1,315.4,299.0,300.1,-0.78
14112022,43.56,300.1,300.0,306.0,290.0,296.9,-1.07
15112022,56.6,296.9,306.95,306.95,291.55,294.45,-0.83
16112022,62.7,294.45,299.05,299.85,285.6,289.1,-1.82
17112022,55.24,289.1,292.0,296.05,282.35,286.0,-1.07
18112022,39.14,286.0,292.0,295.05,276.0,287.0,0.35
21112022,70.8,287.0,287.35,289.9,269.0,272.95,-4.9
22112022,33.55,272.95,272.1,322.1,267.95,297.05,8.83
23112022,53.85,297.05,320.0,320.0,282.25,285.5,-3.89
24112022,27.15,285.5,310.0,310.0,280.05,297.3,4.13
25112022,31.54,297.3,287.0,297.3,283.0,291.75,-1.87
28112022,87.47,291.75,308.95,308.95,290.0,291.85,0.03
29112022,51.78,291.85,292.15,301.0,285.25,294.75,0.99
30112022,49.88,294.75,282.0,298.35,282.0,295.6,0.29
01122022,59.45,295.6,293.95,297.0,286.65,292.5,-1.05
02122022,53.02,292.5,297.95,298.0,272.55,294.7,0.75
05122022,67.78,294.7,310.0,310.0,294.7,302.65,2.7
06122022,79.23,302.65,299.5,308.95,283.95,300.75,-0.63
07122022,24.26,300.75,303.65,360.9,298.0,346.8,15.31
08122022,62.99,346.8,346.05,355.05,333.0,345.4,-0.4
09122022,72.07,345.4,337.6,354.0,337.6,350.75,1.55
12122022,52.41,350.75,370.0,379.0,351.1,353.7,0.84
13122022,50.55,353.7,363.65,370.0,351.15,357.9,1.19
14122022,67.84,357.9,364.05,367.65,346.6,357.6,-0.08
15122022,61.81,357.6,358.0,358.9,343.0,352.0,-1.57
16122022,72.23,352.0,345.75,360.0,336.3,355.15,0.89
19122022,40.59,355.15,367.05,374.0,340.0,349.2,-1.68
20122022,66.24,349.2,333.95,363.9,333.95,358.85,2.76
21122022,69.76,358.85,365.0,365.0,345.0,350.1,-2.44
22122022,45.16,350.1,352.5,355.9,340.0,354.0,1.11
23122022,80.39,354.0,351.15,354.95,338.05,349.35,-1.31
26122022,51.16,349.35,343.2,365.0,335.95,347.25,-0.6
27122022,78.95,347.25,347.8,399.0,343.6,368.25,6.05
28122022,72.04,368.25,379.0,379.9,355.0,375.7,2.02
29122022,70.84,375.7,387.0,387.0,365.95,381.0,1.41
30122022,68.25,381.0,390.0,390.0,367.2,382.5,0.39
02012023,61.15,382.5,386.8,388.0,370.0,372.85,-2.52
03012023,61.09,372.85,377.55,377.55,343.15,348.75,-6.46
04012023,64.02,348.75,358.0,358.0,335.95,349.75,0.29
05012023,52.45,349.75,357.75,357.75,340.3,340.75,-2.57
06012023,40.07,340.75,365.75,370.95,344.95,353.65,3.79
09012023,43.85,353.65,357.6,357.6,350.15,356.85,0.9
10012023,52.68,356.85,365.0,365.0,340.85,341.9,-4.19
11012023,44.01,341.9,356.45,359.7,336.95,342.3,0.12
12012023,59.93,342.3,355.0,355.0,330.0,336.4,-1.72
13012023,48.2,336.4,336.65,345.05,327.85,341.4,1.49
16012023,50.96,341.4,346.2,356.3,331.0,335.45,-1.74
17012023,39.92,335.45,340.95,356.15,325.0,349.65,4.23
18012023,50.58,349.65,349.65,356.95,330.0,330.5,-5.48
19012023,37.44,330.5,336.1,396.6,333.0,387.65,17.29
20012023,42.34,387.65,385.0,385.0,345.5,349.5,-9.84
23012023,47.09,349.5,356.0,356.0,334.0,340.1,-2.69
24012023,74.24,340.1,345.05,345.05,309.5,322.8,-5.09
25012023,35.83,322.8,323.95,329.0,311.0,315.15,-2.37
27012023,58.54,315.15,327.4,332.0,295.0,297.2,-5.7
30012023,43.38,297.2,308.0,317.25,273.55,301.6,1.48
31012023,28.87,301.6,314.05,350.0,303.95,336.6,11.6
01022023,71.85,336.6,338.5,352.75,325.35,348.0,3.39
02022023,59.61,348.0,336.35,360.0,332.0,353.5,1.58
03022023,61.55,353.5,346.95,355.3,336.2,340.0,-3.82
06022023,91.45,340.0,334.7,355.0,334.7,347.25,2.13
07022023,69.39,347.25,346.95,349.0,330.0,340.0,-2.09
08022023,64.46,340.0,339.1,351.0,335.3,339.95,-0.01
09022023,59.65,339.95,340.05,350.0,335.9,347.05,2.09
10022023,27.63,347.05,357.0,357.0,335.5,341.0,-1.74
13022023,66.41,341.0,342.1,349.8,336.0,337.35,-1.07
14022023,71.25,337.35,341.9,353.0,341.9,351.6,4.22
15022023,45.83,351.6,358.95,360.0,345.25,358.75,2.03
16022023,31.87,358.75,368.0,368.0,340.05,350.2,-2.38
17022023,31.93,350.2,342.9,353.95,341.1,343.05,-2.04
20022023,66.98,343.05,345.1,347.9,338.0,338.1,-1.44
21022023,33.29,338.1,369.0,369.0,335.0,340.7,0.77
22022023,81.12,340.7,342.2,342.2,330.0,332.8,-2.32
23022023,60.56,332.8,333.1,342.0,333.05,338.9,1.83
24022023,57.41,338.9,338.6,338.9,338.45,338.5,-0.12
27022023,80.49,338.5,335.0,339.0,327.5,328.05,-3.09
28022023,60.16,328.05,328.1,328.1,312.55,318.7,-2.85
01032023,48.81,318.7,318.7,324.4,314.0,315.65,-0.96
02032023,84.63,315.65,322.05,322.05,310.0,315.05,-0.19
03032023,98.59,315.05,316.1,316.15,316.05,316.05,0.32
06032023,15.11,316.05,317.85,319.3,310.0,316.45,0.13
07032023,15.11,316.05,317.85,319.3,310.0,316.45,0.13
08032023,88.72,316.45,308.9,322.0,307.55,320.9,1.41
09032023,32.5,320.9,321.05,327.0,310.0,315.0,-1.84
10032023,77.97,315.0,317.9,318.15,310.0,310.9,-1.3
13032023,84.24,310.9,319.85,319.9,303.25,304.7,-1.99
14032023,54.0,304.7,313.6,313.6,291.0,301.65,-1.0
15032023,52.94,301.65,307.7,310.0,307.7,310.0,2.77
16032023,81.84,310.0,301.15,301.15,293.35,300.0,-3.23
17032023,96.63,300.0,304.95,305.0,304.0,304.3,1.43
20032023,57.14,304.3,298.1,301.9,297.9,298.15,-2.02
21032023,78.95,298.15,302.9,304.45,298.15,298.85,0.23
22032023,75.6,298.85,304.9,312.45,291.05,299.0,0.05
23032023,84.0,299.0,295.6,300.0,294.75,296.15,-0.95
24032023,63.51,296.15,301.6,305.0,296.3,304.75,2.9
27032023,89.83,304.75,302.9,305.0,295.0,304.9,0.05
29032023,83.67,304.9,304.55,304.9,283.15,290.1,-4.85
30032023,83.67,304.9,304.55,304.9,283.15,290.1,-4.85
31032023,60.29,290.1,292.4,294.0,274.0,284.7,-1.86
03042023,48.45,284.7,293.3,296.85,271.95,278.8,-2.07
04042023,48.45,284.7,293.3,296.85,271.95,278.8,-2.07
05042023,74.3,278.8,283.35,300.0,278.0,289.65,3.89
06042023,69.27,289.65,299.0,299.0,285.05,293.75,1.42
07042023,69.27,289.65,299.0,299.0,285.05,293.75,1.42
10042023,60.29,293.75,296.75,300.0,290.05,297.0,1.11
11042023,64.21,297.0,297.3,297.3,280.0,283.8,-4.44
12042023,59.06,283.8,299.75,299.75,281.95,292.85,3.19
13042023,58.46,292.85,294.85,298.85,285.15,291.9,-0.32
14042023,58.46,292.85,294.85,298.85,285.15,291.9,-0.32
17042023,57.28,291.9,291.9,299.95,282.55,286.0,-2.02
19042023,72.0,286.0,288.05,291.0,286.0,286.0,0.0
20042023,61.05,286.0,290.1,299.55,282.0,294.8,3.08
21042023,50.0,294.8,295.3,297.4,290.15,292.65,-0.73
24042023,68.57,292.65,300.5,300.5,288.05,288.65,-1.37
25042023,50.0,288.65,287.6,287.6,285.05,286.0,-0.92
26042023,52.65,286.0,295.3,299.95,290.9,292.45,2.26
27042023,57.69,292.45,296.0,296.7,282.45,285.65,-2.33
28042023,58.75,285.65,295.45,296.85,282.75,287.55,0.67
01052023,58.75,285.65,295.45,296.85,282.75,287.55,0.67
02052023,60.21,287.55,282.7,282.7,272.0,277.75,-3.41
03052023,90.58,277.75,284.9,285.25,277.0,282.7,1.78
04052023,67.26,282.7,287.0,287.95,278.0,281.65,-0.37
05052023,55.26,281.65,289.0,289.0,278.1,282.5,0.3
08052023,88.41,282.5,279.8,279.8,270.5,276.9,-1.98
09052023,69.87,276.9,279.15,279.15,261.55,272.3,-1.66
10052023,85.12,272.3,276.0,277.35,270.0,270.0,-0.84
11052023,46.28,270.0,284.0,289.95,268.55,283.4,4.96
12052023,84.15,283.4,279.8,285.0,279.5,284.9,0.53
15052023,98.15,284.9,274.1,302.05,274.1,294.6,3.4
16052023,86.21,294.6,301.05,302.15,294.2,294.85,0.08
17052023,37.16,294.85,289.0,295.4,284.05,285.75,-3.09
18052023,48.45,285.75,300.0,300.0,288.05,299.35,4.76
19052023,45.05,299.35,304.25,304.25,294.05,295.9,-1.15
22052023,0.0,295.9,288.1,299.0,288.1,289.75,-2.08
23052023,93.44,289.75,290.15,290.15,288.1,288.1,-0.57
24052023,77.89,288.1,279.1,286.9,277.95,285.75,-0.82
25052023,46.15,285.75,281.05,282.65,281.05,282.55,-1.12
26052023,60.0,282.55,290.15,290.15,282.7,282.7,0.05
29052023,84.46,282.7,292.65,292.65,282.65,282.75,0.02
30052023,64.17,282.75,302.0,302.0,283.25,286.65,1.38
31052023,70.73,286.65,292.5,292.5,284.75,290.85,1.47
01062023,43.59,290.85,304.5,304.5,291.0,293.85,1.03
02062023,95.43,293.85,299.55,302.0,286.05,295.0,0.39
05062023,95.33,295.0,291.5,309.9,290.55,307.0,4.07
06062023,61.61,307.0,300.2,313.9,300.15,313.65,2.17
07062023,86.03,313.65,307.9,313.35,307.9,313.25,-0.13
08062023,72.28,313.25,333.0,333.0,306.0,314.95,0.54
09062023,89.9,314.95,305.1,319.0,305.0,313.65,-0.41
12062023,43.48,313.65,320.0,320.0,302.0,305.95,-2.45
13062023,89.39,305.95,301.0,305.0,299.9,305.0,-0.31
14062023,99.6,305.0,302.4,333.0,300.0,319.55,4.77
15062023,92.45,319.55,307.2,330.0,306.05,323.6,1.27
16062023,66.55,323.6,323.6,333.0,309.0,319.2,-1.36
19062023,95.57,319.2,318.1,319.95,308.0,315.0,-1.32
20062023,55.34,315.0,320.1,320.1,311.45,315.4,0.13
21062023,72.27,315.4,320.1,329.4,308.1,315.15,-0.08
22062023,93.0,315.15,308.85,330.55,308.85,326.45,3.59
23062023,76.3,326.45,319.9,335.0,319.9,328.3,0.57
26062023,87.88,328.3,304.05,329.9,304.05,327.0,-0.4
27062023,71.85,327.0,303.6,333.6,303.6,332.3,1.62
28062023,45.11,332.3,364.0,364.0,325.0,332.85,0.17
29062023,45.11,332.3,364.0,364.0,325.0,332.85,0.17
30062023,33.29,332.85,353.95,399.4,345.05,347.9,4.52
03072023,49.66,347.9,355.0,357.75,336.4,339.8,-2.33
04072023,78.95,339.8,338.6,339.95,328.0,329.95,-2.9
05072023,73.84,329.95,344.85,344.85,331.0,332.3,0.71
06072023,36.18,332.3,327.95,342.05,326.0,328.1,-1.26
07072023,61.9,328.1,328.2,337.95,328.15,328.2,0.03
10072023,50.28,328.2,360.6,360.6,326.0,335.25,2.15
11072023,39.43,335.25,337.0,341.85,326.5,329.95,-1.58
12072023,43.26,329.95,330.6,344.75,325.0,325.2,-1.44
13072023,34.67,325.2,348.0,348.0,326.0,338.75,4.17
14072023,70.62,338.75,347.9,347.9,327.65,345.4,1.96
17072023,7.64,345.4,345.85,345.9,336.1,341.2,-1.22
18072023,7.29,341.2,329.15,347.7,328.0,340.05,-0.34
19072023,72.85,340.05,340.95,359.0,326.25,328.05,-3.53
20072023,25.88,328.05,356.95,356.95,320.15,323.9,-1.27
21072023,46.63,323.9,323.9,335.95,320.0,325.75,0.57
24072023,67.75,325.75,320.1,331.4,305.1,307.45,-5.62
25072023,63.34,307.45,313.6,315.0,304.0,304.4,-0.99
26072023,93.32,304.4,296.0,310.0,296.0,302.7,-0.56
27072023,89.68,302.7,306.85,309.15,296.0,299.95,-0.91
28072023,34.63,299.95,295.05,309.95,295.05,300.45,0.17
31072023,53.85,300.45,303.65,310.0,298.05,305.65,1.73
01082023,48.25,305.65,310.55,310.55,301.5,303.35,-0.75
02082023,59.76,303.35,307.9,309.6,303.55,304.75,0.46
03082023,90.36,304.75,310.65,310.65,300.15,306.5,0.57
04082023,12.71,306.5,329.0,329.0,304.0,309.2,0.88
07082023,74.55,309.2,299.0,317.95,298.95,309.4,0.06
08082023,56.55,309.4,323.35,333.0,310.95,323.7,4.62
09082023,78.7,323.7,328.25,342.65,325.8,332.85,2.83
10082023,68.62,332.85,330.95,345.0,330.95,340.55,2.31
11082023,62.22,340.55,345.95,357.0,338.85,339.9,-0.19
14082023,40.52,339.9,348.0,348.0,319.0,326.35,-3.99
16082023,67.18,326.35,312.0,324.9,311.9,314.45,-3.65
17082023,76.73,314.45,313.4,315.0,310.95,314.9,0.14
18082023,75.22,314.9,321.25,321.25,307.5,310.6,-1.37
21082023,88.37,310.6,312.25,315.0,311.8,314.65,1.3
22082023,67.85,314.65,311.95,315.0,308.05,314.85,0.06
23082023,68.56,314.85,313.9,315.5,310.0,311.35,-1.11
24082023,67.01,311.35,320.0,320.0,312.0,316.75,1.73
25082023,87.79,316.75,316.55,320.0,313.5,319.4,0.84
28082023,71.71,319.4,312.75,319.85,301.5,305.65,-4.3
29082023,77.78,305.65,311.15,313.0,301.2,308.75,1.01
30082023,65.87,308.75,313.05,316.0,305.0,312.45,1.2
31082023,26.63,312.45,320.0,320.0,304.05,318.85,2.05
01092023,86.46,318.85,314.05,319.9,310.1,314.4,-1.4
04092023,75.42,314.4,319.0,319.0,315.35,316.4,0.64
05092023,64.34,316.4,311.85,317.9,307.0,309.4,-2.21
06092023,60.4,309.4,314.15,320.0,311.65,314.8,1.75
07092023,65.14,314.8,320.0,320.0,312.5,315.0,0.06
08092023,57.27,315.0,310.15,315.0,307.85,315.0,0.0
11092023,43.7,315.0,314.9,314.95,308.35,311.3,-1.17
12092023,53.59,311.3,315.0,315.0,307.5,314.4,1.0
13092023,67.91,314.4,308.2,313.5,301.0,306.55,-2.5
14092023,77.24,306.55,311.3,315.0,302.55,313.65,2.32
15092023,52.5,313.65,313.65,314.85,312.05,314.55,0.29
18092023,40.74,314.55,319.4,319.4,311.75,315.0,0.14
19092023,40.74,314.55,319.4,319.4,311.75,315.0,0.14
20092023,72.56,315.0,311.55,314.5,308.0,313.6,-0.44
21092023,54.29,313.6,312.15,312.95,305.05,310.7,-0.92
22092023,52.1,310.7,311.55,313.0,302.7,312.95,0.72
25092023,69.22,312.95,311.0,311.0,301.5,304.0,-2.86
26092023,76.63,304.0,306.1,307.5,298.55,302.0,-0.66
27092023,65.01,302.0,305.9,315.0,305.9,313.45,3.79
28092023,91.4,313.45,311.6,335.0,307.2,320.25,2.17
29092023,79.76,320.25,316.8,320.0,310.0,317.4,-0.89
03102023,83.65,317.4,312.3,349.0,308.05,326.75,2.95
04102023,23.75,326.75,327.0,392.0,315.55,386.35,18.24
05102023,38.25,386.35,388.7,399.75,365.0,371.7,-3.79
06102023,41.93,371.7,368.0,370.55,345.0,357.15,-3.91
09102023,45.07,357.15,365.15,397.75,355.0,360.65,0.98
10102023,61.27,360.65,355.0,384.8,351.4,367.15,1.8
11102023,62.14,367.15,381.0,381.3,370.0,375.2,2.19
12102023,53.03,375.2,380.0,380.0,356.6,360.6,-3.89
13102023,77.0,360.6,370.1,373.75,361.95,371.05,2.9
16102023,67.55,371.05,379.0,392.9,371.0,384.25,3.56
17102023,65.31,384.25,392.9,392.9,373.0,377.85,-1.67
18102023,62.76,377.85,384.6,390.0,376.15,384.4,1.73
19102023,75.75,384.4,375.0,409.0,375.0,404.95,5.35
20102023,51.5,404.95,409.0,409.0,398.6,407.7,0.68
23102023,50.46,407.7,413.0,418.9,375.0,390.65,-4.18
24102023,50.46,407.7,413.0,418.9,375.0,390.65,-4.18
25102023,46.07,390.65,405.5,462.7,385.1,436.9,11.84
26102023,32.48,436.9,459.0,464.8,396.0,404.9,-7.32
27102023,50.7,404.9,414.0,429.0,399.0,419.05,3.49
30102023,45.88,419.05,444.0,444.0,413.75,431.95,3.08
31102023,64.99,431.95,449.95,449.95,410.0,419.8,-2.81
01112023,38.28,419.8,435.0,435.0,411.9,421.25,0.35
02112023,65.7,421.25,424.35,425.9,400.55,404.55,-3.96
03112023,56.96,404.55,397.2,419.9,391.55,407.75,0.79
06112023,70.45,407.75,420.0,420.0,405.1,412.55,1.18
31012024,80.83,482.25,495.0,495.0,475.0,484.75,0.52
01022024,74.34,484.75,494.45,494.95,475.4,488.05,0.68
02022024,72.37,488.05,478.15,493.45,470.0,475.3,-2.61
05022024,82.27,475.3,478.0,478.0,451.55,456.2,-4.02
06022024,86.23,456.2,474.9,479.0,452.6,478.2,4.82
07022024,41.98,478.2,547.95,547.95,475.0,497.95,4.13
08022024,52.81,497.95,486.25,501.8,475.0,479.25,-3.76
