Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18032021,35.47,7.15,7.25,7.4,6.8,7.25,1.4
19032021,91.3,7.25,6.9,7.2,6.9,7.2,-0.69
22032021,92.31,7.2,7.55,7.55,6.95,7.1,-1.39
23032021,87.62,7.1,7.2,7.2,6.75,6.8,-4.23
24032021,88.5,6.8,7.1,7.1,6.5,6.55,-3.68
25032021,89.38,6.55,6.6,6.7,6.25,6.45,-1.53
26032021,67.53,6.45,6.45,6.55,6.15,6.4,-0.78
29032021,67.53,6.45,6.45,6.55,6.15,6.4,-0.78
30032021,99.02,6.4,6.2,6.4,6.1,6.1,-4.69
31032021,70.92,6.1,6.3,6.3,5.8,5.8,-4.92
01042021,72.53,5.8,5.85,5.9,5.55,5.6,-3.45
02042021,72.53,5.8,5.85,5.9,5.55,5.6,-3.45
05042021,76.83,5.6,5.8,5.85,5.35,5.55,-0.89
06042021,83.18,5.55,5.7,5.8,5.35,5.8,4.5
07042021,66.77,5.8,6.05,6.05,5.8,5.85,0.86
08042021,67.48,5.85,6.1,6.1,5.8,5.85,0.0
09042021,98.88,5.85,6.05,6.05,5.85,5.9,0.85
07032022,100.0,6.3,6.3,6.3,6.3,6.3,0.0
11092023,83.16,7.8,8.1,8.55,7.8,8.5,8.97
12092023,70.3,8.5,9.3,9.35,8.5,9.35,10.0
13092023,97.2,9.35,10.25,10.25,10.25,10.25,9.63
14092023,100.0,10.25,10.75,10.75,10.75,10.75,4.88
15092023,96.75,10.75,11.25,11.25,11.05,11.25,4.65
18092023,94.65,11.25,11.45,11.8,11.0,11.8,4.89
19092023,94.65,11.25,11.45,11.8,11.0,11.8,4.89
20092023,100.0,11.8,12.35,12.35,12.35,12.35,4.66
21092023,100.0,12.35,12.95,12.95,12.95,12.95,4.86
11032024,79.75,12.75,12.8,13.35,12.15,12.65,-0.78
12032024,79.04,12.65,13.15,13.15,12.05,12.25,-3.16
13032024,69.38,12.25,12.65,12.65,11.65,11.65,-4.9
14032024,98.61,11.65,11.1,12.2,11.1,12.2,4.72
15032024,57.24,12.2,12.8,12.8,12.2,12.8,4.92
18032024,88.25,12.8,13.2,13.4,12.3,13.4,4.69
19032024,79.79,13.4,13.8,14.05,12.75,14.05,4.85
20032024,65.42,14.05,14.75,14.75,13.55,14.75,4.98
21032024,48.4,14.75,15.45,15.45,14.05,14.95,1.36
22032024,75.32,14.95,14.65,14.85,14.2,14.45,-3.34
25032024,75.32,14.95,14.65,14.85,14.2,14.45,-3.34
26032024,73.73,14.45,14.9,14.9,13.75,13.95,-3.46
27032024,98.3,13.95,13.55,13.95,13.25,13.25,-5.02
28032024,80.02,13.25,13.5,13.5,12.7,13.0,-1.89
29032024,80.02,13.25,13.5,13.5,12.7,13.0,-1.89
01042024,85.7,13.0,13.15,13.65,12.4,13.0,0.0
02042024,89.54,13.0,13.2,13.65,12.7,13.55,4.23
03042024,42.13,13.55,13.85,14.15,12.9,13.45,-0.74
04042024,75.87,13.45,13.5,13.55,12.8,13.2,-1.86
05042024,79.5,13.2,13.25,13.35,12.65,12.85,-2.65
08042024,72.37,12.85,13.25,13.4,12.6,12.7,-1.17
09042024,78.04,12.7,13.25,13.25,12.8,13.15,3.54
10042024,98.18,13.15,12.95,13.25,12.8,12.85,-2.28
11042024,98.18,13.15,12.95,13.25,12.8,12.85,-2.28
12042024,76.29,12.85,13.2,13.2,12.6,13.0,1.17
15042024,96.52,13.0,13.2,13.2,12.35,12.9,-0.77
16042024,92.64,12.9,12.95,12.95,12.25,12.6,-2.33
17042024,92.64,12.9,12.95,12.95,12.25,12.6,-2.33
18042024,75.31,12.6,12.85,13.15,12.3,12.85,1.98
19042024,85.99,12.85,12.6,12.6,12.2,12.6,-1.95
22042024,74.69,12.6,12.8,13.15,12.3,12.5,-0.79
23042024,91.83,12.5,12.5,13.1,12.3,12.95,3.6
24042024,99.78,12.95,12.7,12.9,12.55,12.9,-0.39
25042024,97.78,12.9,12.85,12.9,12.3,12.4,-3.88
26042024,69.22,12.4,13.0,13.0,12.15,12.3,-0.81
29042024,93.02,12.3,12.9,12.9,12.35,12.75,3.66
30042024,83.5,12.75,13.1,13.35,12.25,13.15,3.14
01052024,83.5,12.75,13.1,13.35,12.25,13.15,3.14
02052024,90.26,13.15,13.7,13.7,12.5,13.45,2.28
03052024,82.53,13.45,13.6,13.75,12.85,12.85,-4.46
06052024,77.69,12.85,12.4,12.95,12.4,12.55,-2.33
07052024,73.55,12.55,12.55,12.95,11.95,12.1,-3.59
08052024,89.59,12.1,12.5,12.7,12.0,12.55,3.72
09052024,92.28,12.55,12.5,12.9,12.05,12.15,-3.19
10052024,98.75,12.15,12.15,12.7,12.15,12.55,3.29
13052024,81.52,12.55,12.8,13.05,12.0,12.7,1.2
14052024,68.02,12.7,13.1,13.1,12.1,12.85,1.18
15052024,89.73,12.85,13.0,13.15,12.3,12.7,-1.17
16052024,36.9,12.7,12.65,13.1,12.35,12.65,-0.39
17052024,73.37,12.65,12.4,13.1,12.35,12.45,-1.58
20052024,77.66,12.45,12.3,13.0,11.9,12.65,1.61
21052024,58.13,12.65,12.95,13.05,12.05,12.55,-0.79
22052024,72.99,12.55,12.7,12.7,12.15,12.3,-1.99
23052024,63.89,12.3,12.35,12.6,12.15,12.25,-0.41
24052024,49.66,12.25,12.4,12.4,11.7,11.9,-2.86
27052024,88.9,11.9,12.2,12.2,11.95,12.0,0.84
28052024,94.78,12.0,12.35,12.5,12.1,12.15,1.25
29052024,81.55,12.15,12.7,12.75,11.7,12.0,-1.23
30052024,87.63,12.0,12.45,12.45,11.6,11.85,-1.25
31052024,89.14,11.85,11.6,12.25,11.6,11.85,0.0
03062024,40.09,11.85,12.3,12.3,11.6,11.8,-0.42
04062024,66.83,11.8,11.65,12.0,11.5,11.65,-1.27
05062024,59.58,11.65,11.4,11.8,11.3,11.5,-1.29
06062024,90.95,11.5,11.5,12.05,11.45,11.5,0.0
07062024,96.7,11.5,11.75,12.0,11.6,11.75,2.17
10062024,86.81,11.75,12.0,12.33,12.0,12.0,2.13
11062024,73.54,12.0,12.0,12.0,11.5,11.91,-0.75
12062024,92.68,11.91,11.99,12.0,11.84,11.97,0.5
13062024,89.92,11.97,11.54,12.3,11.54,11.97,0.0
14062024,94.83,11.97,11.97,12.55,11.53,12.39,3.51
17062024,94.83,11.97,11.97,12.55,11.53,12.39,3.51
18062024,94.8,12.39,12.64,12.8,12.6,12.75,2.91
19062024,82.78,12.75,12.79,12.83,12.12,12.56,-1.49
20062024,65.53,12.56,12.56,12.85,12.02,12.27,-2.31
21062024,91.07,12.27,12.5,12.5,12.27,12.3,0.24
24062024,82.96,12.3,12.91,12.91,12.46,12.88,4.72
25062024,76.13,12.88,13.25,13.5,12.8,13.23,2.72
26062024,70.86,13.23,13.52,13.52,12.65,12.72,-3.85
27062024,78.25,12.72,12.72,13.35,12.58,13.02,2.36
28062024,71.67,13.02,13.5,13.5,12.8,12.95,-0.54
01072024,86.08,12.95,13.49,13.49,12.76,13.07,0.93
02072024,69.97,13.07,13.51,13.51,12.41,12.93,-1.07
03072024,31.67,12.93,13.19,13.4,12.29,13.24,2.4
04072024,57.86,13.24,13.5,13.5,12.57,12.8,-3.32
05072024,68.67,12.8,13.1,13.1,12.6,12.78,-0.16
08072024,87.39,12.78,12.77,13.39,12.35,13.0,1.72
09072024,89.02,13.0,12.72,13.5,12.7,13.17,1.31
10072024,40.94,13.17,13.5,13.5,12.52,12.87,-2.28
11072024,83.76,12.87,12.9,13.39,12.61,12.65,-1.71
12072024,77.24,12.65,12.11,13.28,12.11,13.04,3.08
15072024,56.75,13.04,13.35,13.35,12.52,12.69,-2.68
16072024,67.94,12.69,12.61,13.24,12.52,12.66,-0.24
17072024,67.94,12.69,12.61,13.24,12.52,12.66,-0.24
18072024,63.25,12.66,13.25,13.25,12.22,12.62,-0.32
19072024,36.12,12.62,12.11,13.22,11.98,12.62,0.0
22072024,62.12,12.62,12.27,12.9,12.27,12.33,-2.3
23072024,60.69,12.33,12.4,12.4,12.0,12.1,-1.87
24072024,75.88,12.1,12.16,12.4,12.0,12.2,0.83
25072024,62.28,12.2,12.78,12.79,12.17,12.68,3.93
26072024,49.31,12.68,12.93,12.93,12.26,12.84,1.26
29072024,64.59,12.84,12.84,13.48,12.3,13.06,1.71
30072024,75.87,13.06,13.32,13.32,12.61,12.66,-3.06
31072024,70.91,12.66,12.7,13.05,12.38,12.57,-0.71
01082024,67.68,12.57,12.1,13.07,12.1,12.75,1.43
02082024,67.3,12.75,12.2,13.1,12.2,12.65,-0.78
05082024,79.12,12.65,13.2,13.2,12.45,12.87,1.74
06082024,53.81,12.87,13.24,13.35,12.32,12.65,-1.71
07082024,81.4,12.65,12.99,13.35,12.16,12.52,-1.03
08082024,77.67,12.52,13.34,13.77,11.51,13.76,9.9
09082024,50.15,13.76,14.5,15.13,13.76,15.13,9.96
12082024,72.9,15.13,15.13,15.79,14.37,14.45,-4.49
13082024,73.63,14.45,15.15,15.15,13.72,13.72,-5.05
14082024,64.13,13.72,14.05,14.05,13.03,13.34,-2.77
16082024,64.58,13.34,13.99,13.99,12.88,12.96,-2.85
19082024,44.2,12.96,13.4,13.6,12.91,13.44,3.7
20082024,61.67,13.44,14.05,14.09,13.27,13.66,1.64
21082024,61.61,13.66,14.1,14.34,13.66,14.34,4.98
22082024,89.45,14.34,14.26,15.05,14.18,15.05,4.95
23082024,99.03,15.05,15.79,15.8,15.75,15.8,4.98
26082024,100.0,15.8,16.59,16.59,16.59,16.59,5.0
27082024,78.54,16.59,17.41,17.41,15.76,15.79,-4.82
28082024,100.0,15.79,15.0,15.0,15.0,15.0,-5.0
29082024,39.17,15.0,14.25,15.75,14.25,15.13,0.87
30082024,51.66,15.13,15.13,15.67,14.43,15.04,-0.59
02092024,76.77,15.04,15.04,15.09,14.51,14.75,-1.93
03092024,79.7,14.75,14.75,15.15,14.55,14.72,-0.2
04092024,88.58,14.72,15.4,15.45,15.01,15.45,4.96
05092024,94.1,15.45,16.2,16.22,16.0,16.22,4.98
06092024,100.0,16.22,17.03,17.03,17.03,17.03,4.99
09092024,100.0,17.03,17.88,17.88,17.88,17.88,4.99
10092024,100.0,17.88,18.77,18.77,18.77,18.77,4.98
11092024,100.0,18.77,19.7,19.7,19.7,19.7,4.95
