Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13122019,36.6,1484.25,1478.0,1495.0,1462.7,1490.6,0.43
16122019,49.3,1490.6,1488.0,1512.35,1464.65,1473.4,-1.15
17122019,6.17,1473.4,1503.0,1643.3,1492.05,1604.95,8.93
18122019,7.13,1604.95,1604.45,1628.9,1580.0,1602.6,-0.15
19122019,18.86,1602.6,1587.0,1606.2,1575.2,1580.35,-1.39
20122019,25.92,1580.35,1583.0,1602.0,1567.65,1582.8,0.16
23122019,8.94,1582.8,1580.0,1604.95,1572.4,1578.55,-0.27
24122019,6.09,1578.55,1564.0,1626.4,1556.6,1597.85,1.22
25122019,6.09,1578.55,1564.0,1626.4,1556.6,1597.85,1.22
26122019,13.34,1597.85,1615.0,1619.95,1601.0,1609.2,0.71
27122019,25.17,1609.2,1612.0,1619.95,1579.4,1583.05,-1.63
30122019,14.47,1583.05,1581.0,1601.0,1581.0,1586.4,0.21
31122019,8.21,1586.4,1584.0,1601.45,1578.55,1589.85,0.22
01012020,6.84,1589.85,1589.85,1597.9,1573.2,1578.2,-0.73
02012020,19.38,1578.2,1581.75,1588.4,1573.05,1579.5,0.08
03012020,13.77,1579.5,1582.0,1640.0,1582.0,1630.95,3.26
06012020,9.54,1630.95,1626.95,1661.0,1621.15,1647.75,1.03
07012020,11.28,1647.75,1659.0,1666.0,1645.55,1655.75,0.49
08012020,18.15,1655.75,1652.95,1777.0,1645.0,1726.55,4.28
09012020,18.78,1726.55,1740.0,1778.0,1726.9,1753.65,1.57
10012020,21.93,1753.65,1747.85,1764.9,1711.05,1725.5,-1.61
13012020,14.01,1725.5,1724.9,1789.95,1712.1,1774.75,2.85
14012020,17.77,1774.75,1774.5,1818.0,1765.4,1807.0,1.82
15012020,11.85,1807.0,1805.0,1819.9,1775.0,1804.55,-0.14
16012020,24.66,1804.55,1804.0,1804.45,1765.8,1782.95,-1.2
17012020,10.02,1782.95,1782.0,1818.9,1777.8,1799.1,0.91
20012020,23.56,1799.1,1803.0,1805.0,1773.95,1781.2,-0.99
21012020,14.98,1781.2,1787.4,1818.0,1775.15,1801.65,1.15
22012020,8.0,1801.65,1803.3,1896.0,1801.75,1872.65,3.94
23012020,9.04,1872.65,1872.0,2059.5,1857.4,1979.05,5.68
24012020,9.08,1979.05,1976.1,1979.05,1900.15,1932.05,-2.37
27012020,9.74,1932.05,1929.0,1957.0,1912.0,1948.85,0.87
28012020,8.16,1948.85,1951.0,2034.0,1950.0,2009.1,3.09
29012020,9.0,2009.1,2009.1,2042.55,1921.0,1941.05,-3.39
30012020,27.22,1941.05,1935.0,1935.0,1832.05,1849.0,-4.74
31012020,4.53,1849.0,1865.0,1964.6,1854.05,1942.45,5.05
03022020,9.26,1876.55,1879.9,1917.9,1868.75,1885.4,0.47
04022020,7.56,1885.4,1899.9,1950.0,1897.6,1922.6,1.97
05022020,14.33,1922.6,1929.95,1970.7,1921.35,1935.45,0.67
06022020,17.48,1935.45,1953.0,1956.95,1880.45,1899.5,-1.86
07022020,33.21,1899.5,1910.8,1938.0,1876.2,1885.75,-0.72
10022020,23.86,1885.75,1890.0,1896.0,1833.05,1857.95,-1.47
11022020,26.51,1857.95,1861.85,1881.9,1823.3,1830.4,-1.48
12022020,17.97,1830.4,1836.0,1857.2,1781.2,1833.65,0.18
13022020,55.97,1833.65,1832.0,1837.5,1800.0,1820.2,-0.73
14022020,18.77,1820.2,1825.0,1869.3,1825.0,1835.65,0.85
17022020,14.93,1835.65,1846.45,1855.9,1792.85,1824.2,-0.62
18022020,13.04,1824.2,1827.9,1853.7,1806.0,1848.55,1.33
19022020,14.85,1848.55,1850.55,1908.9,1844.55,1882.6,1.84
20022020,12.25,1882.6,1885.05,1913.85,1845.05,1854.4,-1.5
21022020,12.25,1882.6,1885.05,1913.85,1845.05,1854.4,-1.5
24022020,30.93,1854.4,1854.45,1869.35,1829.15,1838.8,-0.84
25022020,15.99,1838.8,1848.4,1904.7,1841.4,1889.4,2.75
26022020,19.9,1889.4,1895.0,1910.0,1853.0,1889.85,0.02
27022020,17.75,1889.85,1875.85,1908.95,1860.6,1885.8,-0.21
28022020,20.02,1885.8,1820.0,1874.0,1667.55,1689.75,-10.4
02032020,9.3,1689.75,1697.0,1857.45,1697.0,1790.65,5.97
03032020,14.66,1790.65,1808.6,1917.1,1806.15,1901.7,6.2
04032020,6.13,1901.7,1906.4,1985.75,1792.2,1830.65,-3.74
05032020,4.31,1830.65,1830.0,1880.0,1796.6,1827.65,-0.16
06032020,15.25,1827.65,1800.0,1801.35,1736.65,1788.05,-2.17
09032020,20.93,1788.05,1765.0,1770.0,1631.65,1660.9,-7.11
10032020,20.93,1788.05,1765.0,1770.0,1631.65,1660.9,-7.11
11032020,12.62,1660.9,1667.0,1668.0,1595.1,1625.9,-2.11
12032020,14.88,1625.9,1479.55,1551.3,1401.65,1439.65,-11.46
13032020,15.8,1439.65,1296.0,1571.05,1252.1,1378.7,-4.23
16032020,20.26,1378.7,1291.0,1341.95,1228.25,1239.55,-10.09
17032020,24.63,1239.55,1232.1,1260.0,1170.0,1181.9,-4.65
18032020,26.19,1181.9,1189.25,1209.95,1102.05,1119.25,-5.3
19032020,21.14,1119.25,1064.0,1099.8,905.55,1035.85,-7.45
20032020,6.53,1035.85,1139.0,1165.0,994.4,1143.15,10.36
23032020,21.77,1143.15,1030.0,1074.95,857.4,864.2,-24.4
24032020,23.39,864.2,911.85,1080.25,735.35,1018.95,17.91
25032020,6.93,1018.95,986.0,1273.65,970.05,1242.95,21.98
26032020,12.31,1242.95,1253.2,1367.2,1150.1,1169.2,-5.93
27032020,9.87,1169.2,1180.0,1275.0,1160.5,1201.25,2.74
30032020,6.9,1201.25,1150.0,1201.0,1103.15,1131.15,-5.84
31032020,10.37,1131.15,1201.0,1217.0,1131.35,1147.75,1.47
01042020,8.34,1147.75,1135.0,1205.0,1066.4,1164.1,1.42
02042020,8.34,1147.75,1135.0,1205.0,1066.4,1164.1,1.42
03042020,15.48,1164.1,1171.1,1182.0,1011.05,1037.55,-10.87
06042020,15.48,1164.1,1171.1,1182.0,1011.05,1037.55,-10.87
07042020,13.03,1037.55,1071.0,1116.15,1042.0,1102.55,6.26
08042020,23.43,1102.55,1100.0,1159.3,1062.5,1101.0,-0.14
09042020,31.34,1101.0,1116.15,1151.5,1104.0,1110.85,0.89
10042020,31.34,1101.0,1116.15,1151.5,1104.0,1110.85,0.89
13042020,26.46,1110.85,1100.0,1110.0,1061.35,1075.35,-3.2
15042020,42.72,1075.35,1115.0,1131.0,1071.4,1092.3,1.58
16042020,31.78,1092.3,1080.0,1115.0,1054.2,1079.1,-1.21
17042020,20.75,1079.1,1101.0,1164.5,1101.0,1112.2,3.07
20042020,40.35,1112.2,1125.0,1136.9,1080.0,1088.35,-2.14
21042020,37.49,1088.35,1075.0,1075.0,1028.5,1040.85,-4.36
22042020,34.82,1040.85,1042.0,1099.0,1019.4,1080.75,3.83
23042020,12.69,1080.75,1083.5,1220.15,1083.5,1178.65,9.06
24042020,4.62,1178.65,1181.0,1199.0,1085.25,1116.1,-5.31
27042020,5.52,1116.1,1130.0,1173.8,1078.3,1121.5,0.48
28042020,10.5,1121.5,1140.0,1215.9,1136.75,1178.9,5.12
29042020,11.5,1178.9,1185.0,1247.0,1161.75,1181.85,0.25
30042020,30.46,1181.85,1205.0,1245.45,1192.9,1203.45,1.83
01052020,30.46,1181.85,1205.0,1245.45,1192.9,1203.45,1.83
04052020,14.45,1203.45,1166.0,1225.0,1152.1,1181.5,-1.82
05052020,13.65,1181.5,1205.0,1235.0,1174.75,1189.75,0.7
06052020,5.54,1189.75,1234.9,1448.0,1225.5,1418.8,19.25
07052020,9.31,1418.8,1401.0,1414.35,1350.15,1373.85,-3.17
08052020,5.37,1373.85,1385.0,1431.95,1360.1,1402.55,2.09
11052020,13.99,1402.55,1405.05,1465.95,1400.0,1436.6,2.43
12052020,17.48,1436.6,1420.0,1454.9,1396.1,1431.0,-0.39
13052020,15.19,1431.0,1488.0,1488.0,1408.05,1419.25,-0.82
14052020,20.36,1419.25,1401.0,1404.95,1326.15,1345.4,-5.2
15052020,8.92,1345.4,1354.95,1375.0,1334.1,1358.65,0.98
18052020,7.22,1358.65,1369.85,1390.95,1330.2,1344.35,-1.05
19052020,14.72,1344.35,1354.25,1407.0,1348.55,1373.8,2.19
20052020,13.73,1373.8,1375.0,1424.0,1370.0,1415.15,3.01
21052020,22.56,1415.15,1416.0,1452.0,1396.0,1442.25,1.91
22052020,4.79,1442.25,1451.0,1573.0,1450.0,1507.05,4.49
25052020,4.79,1442.25,1451.0,1573.0,1450.0,1507.05,4.49
26052020,7.55,1507.05,1481.15,1526.35,1462.2,1485.5,-1.43
27052020,16.44,1485.5,1486.0,1513.65,1468.0,1493.85,0.56
28052020,11.41,1493.85,1499.05,1511.35,1456.95,1472.9,-1.4
29052020,13.32,1472.9,1478.4,1497.0,1445.15,1451.7,-1.44
01062020,13.02,1451.7,1461.1,1503.0,1446.5,1450.95,-0.05
02062020,16.55,1450.95,1465.6,1486.6,1448.5,1457.6,0.46
03062020,22.65,1457.6,1478.0,1488.0,1440.5,1444.15,-0.92
04062020,30.85,1444.15,1444.15,1459.85,1430.15,1445.3,0.08
05062020,11.87,1445.3,1454.0,1517.9,1451.05,1468.15,1.58
08062020,17.08,1468.15,1480.0,1501.95,1443.2,1450.4,-1.21
09062020,28.8,1450.4,1459.8,1467.05,1381.7,1414.3,-2.49
10062020,18.32,1414.3,1425.15,1434.9,1389.25,1404.55,-0.69
11062020,20.24,1404.55,1406.9,1418.75,1353.05,1366.3,-2.72
12062020,25.66,1366.3,1302.0,1354.0,1302.0,1343.15,-1.69
15062020,16.51,1343.15,1345.0,1378.0,1324.5,1332.95,-0.76
16062020,17.98,1332.95,1351.0,1369.8,1328.05,1347.2,1.07
17062020,15.78,1347.2,1335.5,1368.0,1322.0,1338.05,-0.68
18062020,23.99,1338.05,1338.05,1397.95,1334.4,1370.05,2.39
19062020,67.32,1370.05,1384.25,1386.3,1321.5,1330.75,-2.87
22062020,23.23,1330.75,1332.6,1356.0,1326.85,1336.55,0.44
23062020,21.27,1336.55,1335.0,1375.0,1328.1,1369.3,2.45
24062020,28.29,1369.3,1380.0,1432.7,1354.9,1387.9,1.36
25062020,36.0,1387.9,1362.6,1386.7,1352.0,1378.55,-0.67
26062020,11.26,1378.55,1390.0,1506.0,1388.0,1461.7,6.03
29062020,28.53,1461.7,1469.5,1469.5,1408.0,1417.7,-3.01
30062020,17.66,1417.7,1439.2,1439.7,1401.1,1409.2,-0.6
01072020,35.65,1409.2,1408.6,1418.0,1375.0,1384.95,-1.72
02072020,23.33,1384.95,1390.0,1444.45,1386.0,1412.95,2.02
03072020,14.12,1412.95,1422.8,1444.0,1413.6,1420.35,0.52
06072020,15.95,1420.35,1431.0,1461.7,1425.05,1436.25,1.12
07072020,12.0,1436.25,1445.0,1577.0,1441.0,1512.75,5.33
08072020,17.1,1512.75,1516.35,1548.8,1490.7,1538.8,1.72
09072020,13.94,1538.8,1540.0,1617.0,1540.0,1567.5,1.87
10072020,11.08,1567.5,1565.8,1598.7,1547.2,1592.9,1.62
13072020,10.17,1592.9,1594.45,1632.0,1578.5,1587.0,-0.37
14072020,7.73,1587.0,1583.5,1616.0,1534.95,1541.95,-2.84
15072020,8.56,1541.95,1558.55,1696.1,1558.5,1688.25,9.49
16072020,8.01,1688.25,1710.7,1760.0,1621.1,1652.75,-2.1
17072020,8.46,1652.75,1652.8,1699.5,1635.1,1678.7,1.57
20072020,8.87,1678.7,1690.0,1713.0,1666.0,1692.3,0.81
21072020,18.9,1692.3,1720.0,1724.0,1660.25,1668.25,-1.42
22072020,17.81,1668.25,1674.0,1678.2,1632.75,1647.3,-1.26
23072020,8.77,1647.3,1653.9,1673.0,1622.0,1635.35,-0.73
24072020,7.96,1635.35,1619.95,1719.0,1613.85,1700.1,3.96
27072020,6.75,1700.1,1710.0,1802.95,1693.8,1769.55,4.09
28072020,8.46,1769.55,1774.0,1797.0,1725.25,1767.4,-0.12
29072020,7.32,1767.4,1811.0,1894.25,1772.55,1862.85,5.4
30072020,8.08,1862.85,1845.0,1950.0,1840.0,1936.55,3.96
31072020,3.86,1936.55,1932.0,1969.0,1886.9,1926.2,-0.53
03082020,6.54,1926.2,1922.0,1953.75,1897.0,1928.65,0.13
04082020,10.11,1928.65,1932.3,1958.4,1905.25,1944.45,0.82
05082020,10.36,1944.45,1944.45,1966.95,1910.45,1918.6,-1.33
06082020,3.15,1918.6,1916.0,2039.85,1916.0,2023.7,5.48
07082020,8.88,2023.7,2020.0,2036.6,1971.15,1988.85,-1.72
10082020,10.28,1988.85,1995.0,2017.1,1980.0,1989.15,0.02
11082020,8.37,1989.15,2000.0,2079.0,1964.05,1977.8,-0.57
12082020,6.47,1977.8,1975.0,2018.9,1941.65,2001.95,1.22
13082020,9.45,2001.95,2003.0,2044.5,1981.5,1988.35,-0.68
14082020,9.95,1988.35,1999.0,2030.0,1968.0,1976.1,-0.62
17082020,7.12,1976.1,1994.25,2049.0,1978.3,1995.45,0.98
18082020,9.79,1995.45,2001.0,2028.0,1989.0,2011.5,0.8
19082020,12.61,2011.5,2016.9,2049.3,2004.45,2017.45,0.3
