Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052020,58.2,342.05,344.8,349.35,338.4,346.6,1.33
26052020,46.29,346.6,359.95,359.95,332.05,350.45,1.11
27052020,69.85,350.45,350.0,354.7,343.95,352.35,0.54
28052020,66.61,352.35,342.45,380.0,342.45,368.9,4.7
29052020,48.57,368.9,370.0,405.75,365.05,405.75,9.99
01062020,63.11,405.75,405.95,446.3,405.95,446.3,9.99
02062020,57.27,446.3,464.0,464.8,446.3,455.0,1.95
03062020,69.18,455.0,453.3,459.05,439.05,445.5,-2.09
04062020,83.69,445.5,435.0,443.95,433.0,436.55,-2.01
05062020,63.66,436.55,454.95,454.95,418.1,443.15,1.51
08062020,75.58,443.15,452.95,453.0,426.6,446.2,0.69
09062020,73.65,446.2,428.5,445.0,428.4,442.35,-0.86
10062020,57.31,442.35,439.05,451.0,431.0,433.25,-2.06
11062020,50.85,433.25,416.2,442.15,416.2,432.1,-0.27
12062020,68.3,432.1,410.5,419.4,410.5,412.4,-4.56
15062020,58.96,412.4,413.1,428.95,410.6,410.7,-0.41
16062020,41.55,410.7,411.1,426.05,405.05,411.6,0.22
17062020,68.88,411.6,419.95,419.95,404.0,411.35,-0.06
18062020,68.85,411.35,412.0,418.0,402.0,406.95,-1.07
19062020,58.4,406.95,426.95,426.95,401.8,415.4,2.08
22062020,48.34,415.4,426.0,426.0,405.65,414.85,-0.13
23062020,71.88,414.85,410.5,420.5,408.0,419.0,1.0
24062020,38.17,419.0,434.0,439.0,406.05,415.6,-0.81
25062020,67.79,415.6,414.0,422.35,394.85,398.4,-4.14
26062020,40.2,398.4,416.9,416.9,400.2,404.25,1.47
29062020,74.16,404.25,400.05,400.1,384.05,385.6,-4.61
30062020,53.38,385.6,393.9,394.95,374.5,388.9,0.86
01072020,51.67,388.9,393.0,397.5,376.55,383.95,-1.27
02072020,69.59,383.95,375.15,395.95,375.0,389.75,1.51
03072020,61.73,389.75,385.45,394.0,380.4,381.65,-2.08
06072020,55.78,381.65,393.15,398.7,370.05,382.4,0.2
07072020,64.33,382.4,385.95,394.45,375.3,393.05,2.79
08072020,74.38,393.05,393.05,400.0,382.0,385.45,-1.93
09072020,58.93,385.45,385.35,389.4,381.55,384.1,-0.35
10072020,66.8,384.1,382.0,385.95,378.0,381.45,-0.69
13072020,61.64,381.45,383.95,389.4,362.4,365.25,-4.25
14072020,74.42,365.25,364.45,379.0,363.0,368.45,0.88
15072020,78.41,368.45,369.95,375.0,352.0,365.05,-0.92
16072020,70.11,365.05,368.45,368.45,350.2,357.35,-2.11
17072020,75.04,357.35,358.0,372.9,350.0,365.45,2.27
20072020,63.96,365.45,365.45,374.0,360.4,364.9,-0.15
21072020,71.58,364.9,367.0,372.9,365.0,367.1,0.6
22072020,69.89,367.1,367.05,373.95,360.0,363.95,-0.86
23072020,68.86,363.95,362.0,367.5,350.1,355.2,-2.4
24072020,67.91,355.2,360.85,360.9,347.75,350.35,-1.37
27072020,71.43,350.35,348.05,354.4,341.0,343.7,-1.9
28072020,77.75,343.7,345.0,360.85,344.95,360.85,4.99
29072020,46.27,360.85,367.95,368.0,352.15,361.25,0.11
30072020,33.77,361.25,364.85,378.0,353.0,356.05,-1.44
31072020,68.66,356.05,355.35,370.05,351.0,361.8,1.61
03082020,69.34,361.8,362.05,368.6,343.75,351.75,-2.78
04082020,61.45,351.75,358.95,364.0,348.0,358.35,1.88
05082020,71.8,358.35,360.0,370.0,353.55,357.1,-0.35
06082020,79.23,357.1,359.05,359.9,346.9,350.5,-1.85
07082020,68.9,350.5,354.95,359.0,344.0,351.05,0.16
10082020,82.34,351.05,354.2,355.05,347.0,351.65,0.17
11082020,72.78,351.65,352.05,368.0,351.0,360.95,2.64
12082020,57.84,360.95,366.0,367.25,354.0,364.0,0.84
13082020,44.9,364.0,370.0,394.8,367.95,385.75,5.98
14082020,55.68,385.75,382.6,405.0,372.25,375.4,-2.68
17082020,71.5,375.4,380.0,395.0,376.2,390.2,3.94
18082020,55.47,390.2,396.0,427.95,390.25,410.75,5.27
19082020,16.78,410.75,411.0,417.0,393.35,407.2,-0.86
20082020,8.75,407.2,413.85,413.95,390.0,409.55,0.58
21082020,20.04,409.55,416.0,424.85,415.15,422.8,3.24
24082020,15.71,422.8,438.0,438.0,400.15,415.0,-1.84
25082020,25.73,415.0,420.0,423.7,406.05,411.1,-0.94
26082020,31.31,411.1,411.9,420.0,408.0,413.75,0.64
27082020,18.2,413.75,406.75,424.0,406.75,417.3,0.86
28082020,13.2,417.3,418.0,423.95,405.1,411.95,-1.28
31082020,20.1,411.95,418.9,418.9,371.1,383.1,-7.0
01092020,48.12,383.1,398.95,418.8,391.65,398.05,3.9
02092020,52.88,398.05,399.95,406.95,385.0,388.8,-2.32
03092020,20.47,388.8,385.05,398.95,380.05,392.9,1.05
04092020,52.22,392.9,394.0,398.15,385.0,389.8,-0.79
07092020,44.81,389.8,385.3,393.75,372.4,381.65,-2.09
08092020,73.0,381.65,376.1,389.85,376.1,378.5,-0.83
09092020,50.38,378.5,373.55,378.35,368.7,376.2,-0.61
10092020,53.16,376.2,375.05,382.95,367.6,375.65,-0.15
11092020,21.36,375.65,376.95,381.5,370.0,376.7,0.28
14092020,43.29,376.7,379.95,398.9,374.0,386.3,2.55
15092020,26.21,386.3,393.95,400.85,380.05,387.1,0.21
16092020,47.67,387.1,386.8,395.2,383.2,385.25,-0.48
17092020,71.83,385.25,387.95,389.9,377.2,381.0,-1.1
18092020,21.4,381.0,384.1,389.6,377.2,378.2,-0.73
21092020,60.65,378.2,378.95,381.45,360.2,365.35,-3.4
22092020,19.99,365.35,377.7,377.7,351.7,360.85,-1.23
23092020,23.16,360.85,353.35,375.95,353.35,358.75,-0.58
24092020,60.25,358.75,364.95,365.0,342.55,345.45,-3.71
25092020,37.38,345.45,355.95,356.0,340.1,344.15,-0.38
28092020,7.97,344.15,354.9,378.55,343.15,378.55,10.0
29092020,18.78,378.55,416.2,416.2,381.0,396.3,4.69
30092020,16.09,396.3,407.85,435.05,395.9,426.8,7.7
01102020,19.61,426.8,427.8,449.9,411.55,438.8,2.81
05102020,28.47,438.8,432.05,459.9,422.55,451.35,2.86
06102020,20.26,451.35,453.65,465.0,438.0,458.8,1.65
07102020,29.24,458.8,457.0,457.0,436.5,441.25,-3.83
08102020,32.89,441.25,449.75,450.0,422.0,446.2,1.12
09102020,40.53,446.2,435.0,451.0,423.9,438.85,-1.65
12102020,100.0,438.85,416.95,416.95,416.95,416.95,-4.99
13102020,100.0,416.95,396.15,396.15,396.15,396.15,-4.99
14102020,100.0,396.15,376.35,376.35,376.35,376.35,-5.0
15102020,100.0,376.35,357.55,357.55,357.55,357.55,-5.0
16102020,56.01,357.55,351.0,353.0,339.7,339.7,-4.99
19102020,64.99,339.7,322.8,331.0,322.75,322.75,-4.99
20102020,61.49,322.75,315.05,317.0,306.65,306.65,-4.99
21102020,50.2,306.65,291.35,304.9,291.35,291.35,-4.99
22102020,100.0,291.35,276.8,276.8,276.8,276.8,-4.99
23102020,36.71,276.8,272.0,290.6,264.2,290.6,4.99
26102020,54.57,290.6,294.0,298.9,276.1,276.35,-4.9
27102020,41.48,276.35,276.35,286.25,268.0,277.0,0.24
28102020,50.04,277.0,273.25,276.45,264.15,268.7,-3.0
29102020,55.51,268.7,262.3,274.8,261.15,266.2,-0.93
30102020,37.61,266.2,265.95,278.8,254.65,258.45,-2.91
02112020,56.43,258.45,264.0,264.0,253.65,257.15,-0.5
03112020,26.33,257.15,258.45,261.65,246.1,249.0,-3.17
04112020,40.6,249.0,249.0,261.45,248.9,254.2,2.09
05112020,72.52,254.2,254.2,259.4,252.6,254.05,-0.06
06112020,66.13,254.05,254.25,260.0,254.25,258.0,1.55
09112020,79.38,258.0,262.85,262.85,256.95,258.7,0.27
10112020,57.15,258.7,261.8,262.05,255.0,257.55,-0.44
11112020,39.36,257.55,257.55,268.75,257.5,263.95,2.48
12112020,70.82,263.95,263.05,270.6,263.05,268.8,1.84
13112020,62.12,268.8,274.5,282.2,274.5,282.2,4.99
16112020,65.91,282.2,286.4,294.55,285.0,292.1,3.51
17112020,39.74,292.1,297.95,298.45,278.0,286.35,-1.97
18112020,64.92,286.35,287.0,290.9,280.0,283.05,-1.15
19112020,68.6,283.05,283.8,287.15,280.8,282.7,-0.12
20112020,76.67,282.7,285.0,285.7,280.45,282.3,-0.14
23112020,90.43,282.3,289.9,296.4,288.0,296.4,4.99
24112020,73.96,296.4,311.2,311.2,311.2,311.2,4.99
25112020,38.75,311.2,326.75,326.75,303.35,321.35,3.26
26112020,35.18,321.35,321.2,325.75,313.9,318.2,-0.98
27112020,38.41,318.2,320.5,334.1,315.95,330.65,3.91
30112020,38.41,318.2,320.5,334.1,315.95,330.65,3.91
01122020,53.32,330.65,340.95,342.05,322.0,338.75,2.45
02122020,36.69,338.75,339.95,339.95,328.4,331.8,-2.05
03122020,40.33,331.8,332.0,344.7,325.35,342.65,3.27
04122020,36.19,342.65,341.0,350.0,330.0,345.75,0.9
07122020,36.08,345.75,345.3,354.0,340.05,347.45,0.49
08122020,37.75,347.45,353.0,353.0,340.0,346.35,-0.32
09122020,38.25,346.35,344.0,352.75,340.05,348.8,0.71
10122020,59.46,348.8,345.0,345.0,331.4,333.45,-4.4
11122020,44.9,333.45,334.8,334.8,316.8,316.8,-4.99
14122020,49.83,316.8,320.0,324.25,317.85,319.8,0.95
15122020,40.07,319.8,323.9,323.9,316.9,317.55,-0.7
16122020,46.06,317.55,318.0,319.95,316.0,316.9,-0.2
17122020,54.59,316.9,318.85,320.0,309.95,312.4,-1.42
18122020,65.85,312.4,315.95,325.0,310.0,318.95,2.1
21122020,71.17,318.95,321.55,324.85,303.05,303.65,-4.8
22122020,61.05,303.65,295.15,309.0,293.0,304.95,0.43
23122020,51.69,304.95,309.7,316.2,305.65,311.25,2.07
24122020,69.86,311.25,311.25,317.1,308.55,309.35,-0.61
25122020,69.86,311.25,311.25,317.1,308.55,309.35,-0.61
28122020,64.15,309.35,319.2,319.2,306.4,314.2,1.57
29122020,77.37,314.2,314.2,316.45,311.0,311.4,-0.89
30122020,70.18,311.4,311.4,316.95,310.3,312.15,0.24
31122020,56.47,312.15,312.1,316.9,311.0,311.75,-0.13
01012021,85.22,311.75,311.05,314.8,311.05,311.4,-0.11
04012021,73.05,311.4,312.9,319.0,312.9,315.45,1.3
05012021,58.23,315.45,315.45,317.1,313.05,313.85,-0.51
06012021,57.96,313.85,320.0,320.0,310.0,312.15,-0.54
07012021,63.56,312.15,315.0,317.0,314.0,314.75,0.83
08012021,80.37,314.75,314.7,318.0,311.0,315.6,0.27
11012021,68.52,315.6,316.9,317.0,311.45,312.55,-0.97
12012021,73.12,312.55,315.0,315.0,311.0,312.15,-0.13
13012021,87.28,312.15,315.0,315.0,307.6,308.2,-1.27
14012021,54.86,308.2,314.0,317.95,309.1,313.4,1.69
15012021,69.76,313.4,313.95,314.45,308.35,309.6,-1.21
18012021,70.23,309.6,309.05,309.45,300.95,302.45,-2.31
19012021,30.71,302.45,305.95,317.55,302.55,308.65,2.05
20012021,35.76,308.65,308.35,321.4,306.0,314.85,2.01
21012021,78.94,314.85,314.85,314.85,305.35,306.9,-2.53
22012021,37.28,306.9,302.0,311.2,302.0,305.6,-0.42
25012021,32.47,305.6,307.6,309.95,295.0,300.7,-1.6
27012021,64.88,300.7,300.0,300.95,292.65,294.85,-1.95
28012021,65.86,294.85,296.0,296.0,288.05,290.1,-1.61
29012021,77.58,290.1,296.0,296.0,288.4,289.15,-0.33
01022021,47.73,289.15,294.9,294.9,284.6,285.25,-1.35
02022021,63.91,285.25,289.45,298.6,282.55,285.95,0.25
03022021,37.48,285.95,286.1,288.95,281.05,283.9,-0.72
04022021,42.63,283.9,285.3,286.5,281.0,282.1,-0.63
05022021,45.2,282.1,285.0,294.25,278.0,281.2,-0.32
08022021,33.91,281.2,282.55,290.15,279.0,281.35,0.05
09022021,31.09,281.35,282.7,289.4,279.0,281.0,-0.12
10022021,53.45,281.0,282.5,286.15,279.9,281.5,0.18
11022021,55.47,281.5,282.95,285.15,278.0,279.95,-0.55
12022021,35.14,279.95,298.8,307.9,289.05,307.9,9.98
15022021,64.51,307.9,314.0,322.0,307.85,309.9,0.65
16022021,63.93,309.9,314.0,314.0,296.5,299.3,-3.42
17022021,68.93,299.3,305.0,305.0,296.65,302.35,1.02
18022021,67.99,302.35,304.8,309.7,302.55,304.7,0.78
19022021,73.79,304.7,306.3,306.35,299.0,302.15,-0.84
22022021,86.45,302.15,302.2,303.95,301.1,303.45,0.43
23022021,63.37,303.45,304.0,307.45,301.2,301.75,-0.56
24022021,72.75,301.75,303.25,305.05,301.85,303.6,0.61
25022021,71.86,303.6,304.0,310.0,304.0,306.2,0.86
26022021,80.92,306.2,305.0,306.8,302.0,304.45,-0.57
01032021,63.23,304.45,302.15,306.45,302.15,304.4,-0.02
02032021,73.55,304.4,305.0,313.2,304.25,307.2,0.92
03032021,77.64,307.2,307.85,311.15,307.1,307.2,0.0
04032021,61.48,307.2,304.0,317.8,304.0,313.45,2.03
05032021,66.25,313.45,316.0,316.9,308.0,308.5,-1.58
08032021,61.63,308.5,309.0,312.05,308.85,309.45,0.31
09032021,67.83,309.45,307.25,313.9,307.0,307.25,-0.71
10032021,83.3,307.25,308.1,308.9,307.1,307.6,0.11
11032021,83.3,307.25,308.1,308.9,307.1,307.6,0.11
12032021,86.57,307.6,307.7,309.0,304.95,307.45,-0.05
15032021,95.04,307.45,303.05,308.0,303.05,304.95,-0.81
16032021,93.47,304.95,302.0,306.95,302.0,303.95,-0.33
17032021,82.67,303.95,304.95,306.95,297.05,297.85,-2.01
18032021,75.94,297.85,300.6,301.5,291.0,293.1,-1.59
19032021,75.84,293.1,293.75,293.75,285.0,290.9,-0.75
22032021,79.49,290.9,292.65,293.45,288.15,291.8,0.31
23032021,57.67,291.8,293.2,301.85,291.5,291.8,0.0
24032021,77.42,291.8,293.7,293.7,290.1,291.7,-0.03
25032021,84.12,291.7,293.85,293.85,276.1,281.0,-3.67
26032021,78.66,281.0,286.5,286.5,282.0,282.65,0.59
29032021,78.66,281.0,286.5,286.5,282.0,282.65,0.59
30032021,74.15,282.65,284.0,290.0,281.05,284.5,0.65
31032021,79.66,284.5,285.95,285.95,280.05,281.1,-1.2
01042021,59.45,281.1,281.35,289.45,281.35,288.45,2.61
02042021,59.45,281.1,281.35,289.45,281.35,288.45,2.61
05042021,55.53,288.45,289.55,289.55,281.5,285.15,-1.14
06042021,71.4,285.15,290.9,290.9,282.8,284.95,-0.07
07042021,62.26,284.95,284.75,292.2,282.8,291.45,2.28
08042021,75.19,291.45,295.0,303.0,295.0,299.45,2.74
09042021,68.78,299.45,299.45,311.05,299.35,302.25,0.94
12042021,76.44,302.25,298.0,300.25,290.1,291.15,-3.67
13042021,68.54,291.15,291.05,298.95,291.05,295.45,1.48
14042021,68.54,291.15,291.05,298.95,291.05,295.45,1.48
15042021,52.1,295.45,296.95,298.0,290.0,297.25,0.61
16042021,63.65,297.25,294.0,316.0,294.0,308.2,3.68
19042021,63.63,308.2,308.2,310.55,295.95,299.4,-2.86
20042021,56.45,299.4,308.0,308.0,294.9,295.35,-1.35
21042021,56.45,299.4,308.0,308.0,294.9,295.35,-1.35
22042021,45.67,295.35,290.5,296.5,289.9,294.0,-0.46
23042021,68.59,294.0,292.05,295.5,284.95,286.0,-2.72
26042021,56.3,286.0,260.0,278.9,256.55,272.55,-4.7
27042021,55.51,272.55,268.55,289.7,267.0,283.65,4.07
28042021,63.01,283.65,287.1,292.0,275.0,285.2,0.55
29042021,43.6,285.2,284.1,295.3,278.6,291.95,2.37
30042021,50.95,291.95,289.95,302.75,288.0,291.9,-0.02
03052021,37.07,291.9,290.05,304.6,289.0,301.8,3.39
04052021,62.3,301.8,304.25,305.9,289.65,290.8,-3.64
05052021,58.83,290.8,296.95,296.95,289.0,290.4,-0.14
06052021,56.61,290.4,292.1,293.95,287.3,289.6,-0.28
07052021,68.62,289.6,291.0,294.0,283.7,285.15,-1.54
10052021,52.88,285.15,285.25,295.65,285.25,289.55,1.54
11052021,51.51,289.55,285.8,296.0,284.25,293.1,1.23
12052021,64.76,293.1,294.0,295.9,287.8,288.95,-1.42
13052021,64.76,293.1,294.0,295.9,287.8,288.95,-1.42
14052021,64.82,288.95,290.5,291.75,284.25,285.75,-1.11
17052021,53.73,285.75,288.8,291.4,285.5,288.3,0.89
18052021,62.41,288.3,290.1,291.65,286.6,290.75,0.85
19052021,86.79,290.75,290.0,292.55,288.1,290.3,-0.15
20052021,51.57,290.3,290.2,298.6,287.0,290.4,0.03
21052021,69.6,290.4,291.6,293.6,287.0,287.95,-0.84
24052021,50.05,287.95,289.95,293.0,283.9,289.6,0.57
