Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25122019,49.1,54.9,54.95,56.45,54.5,55.7,1.46
26122019,51.21,55.7,56.2,56.2,55.0,55.5,-0.36
27122019,54.83,55.5,55.9,57.4,55.3,56.1,1.08
30122019,65.92,56.1,56.45,58.9,55.15,58.1,3.57
31122019,45.45,58.1,58.4,60.9,57.8,59.6,2.58
01012020,31.88,59.6,60.75,63.55,59.5,61.15,2.6
02012020,48.46,61.15,61.75,62.7,60.5,61.9,1.23
03012020,59.35,61.9,61.85,62.4,59.4,59.95,-3.15
06012020,61.16,59.95,59.45,59.85,57.25,57.45,-4.17
07012020,47.22,57.45,57.45,59.15,57.2,57.65,0.35
08012020,54.69,57.65,56.05,58.3,55.6,56.0,-2.86
09012020,47.16,56.0,57.15,58.0,56.8,57.3,2.32
10012020,77.29,57.3,57.2,57.55,54.2,55.15,-3.75
13012020,62.08,55.15,55.7,56.2,54.3,54.5,-1.18
14012020,64.06,54.5,54.9,56.4,54.6,55.35,1.56
15012020,44.58,55.35,55.45,57.55,55.45,56.55,2.17
16012020,70.53,56.55,56.9,57.4,55.5,55.9,-1.15
17012020,48.6,55.9,55.6,57.2,55.6,56.7,1.43
20012020,52.16,56.7,57.15,58.5,56.3,56.85,0.26
21012020,52.6,56.85,56.55,57.5,56.05,56.55,-0.53
22012020,49.91,56.55,56.9,57.5,55.35,55.55,-1.77
23012020,56.29,55.55,55.8,57.2,55.75,56.2,1.17
24012020,54.69,56.2,56.3,57.25,56.0,56.2,0.0
27012020,53.66,56.2,56.1,57.9,56.1,56.7,0.89
28012020,46.87,56.7,56.9,59.45,56.6,57.6,1.59
29012020,19.24,57.6,57.95,64.25,57.9,62.8,9.03
30012020,38.57,62.8,63.45,64.9,61.7,62.45,-0.56
31012020,45.79,62.45,62.5,62.5,57.25,57.55,-7.85
03022020,44.49,55.45,54.8,56.45,54.1,54.4,-1.89
04022020,59.69,54.4,55.4,56.0,53.8,54.1,-0.55
05022020,66.72,54.1,54.5,55.0,53.0,53.15,-1.76
06022020,55.0,53.15,53.4,54.8,53.4,53.95,1.51
07022020,63.63,53.95,54.7,54.7,53.15,53.35,-1.11
10022020,67.04,53.35,53.35,54.0,53.2,53.5,0.28
11022020,53.74,53.5,53.85,55.1,53.5,53.65,0.28
12022020,67.04,53.65,54.2,54.2,52.25,52.3,-2.52
13022020,70.34,52.3,52.3,53.4,50.15,50.45,-3.54
14022020,44.68,50.45,50.8,52.5,50.55,51.0,1.09
17022020,67.79,51.0,51.05,51.7,49.65,50.0,-1.96
18022020,63.74,50.0,50.0,50.1,49.0,49.25,-1.5
19022020,58.61,49.25,49.3,51.8,49.3,51.15,3.86
20022020,47.41,51.15,51.8,53.6,51.05,53.1,3.81
21022020,47.41,51.15,51.8,53.6,51.05,53.1,3.81
24022020,68.97,53.1,52.0,52.85,50.5,50.75,-4.43
25022020,50.71,50.75,50.8,51.9,50.0,50.2,-1.08
26022020,70.84,50.2,50.0,51.7,48.2,48.85,-2.69
27022020,67.11,48.85,49.5,49.5,48.0,49.1,0.51
28022020,64.88,49.1,47.5,49.0,47.1,48.1,-2.04
02032020,68.85,48.1,48.6,49.3,46.0,46.5,-3.33
03032020,71.73,46.5,47.45,48.4,46.8,47.95,3.12
04032020,62.08,47.95,48.8,49.4,46.55,48.25,0.63
05032020,43.52,48.25,48.35,50.2,47.5,48.2,-0.1
06032020,64.91,48.2,47.0,48.1,44.55,47.5,-1.45
09032020,80.81,47.5,46.5,48.25,45.0,47.4,-0.21
10032020,80.81,47.5,46.5,48.25,45.0,47.4,-0.21
11032020,69.58,47.4,47.6,48.4,46.4,46.55,-1.79
12032020,89.8,46.55,45.5,45.5,42.0,43.9,-5.69
13032020,65.48,43.9,40.25,45.2,35.2,44.55,1.48
16032020,86.86,44.55,44.0,44.0,40.85,42.1,-5.5
17032020,76.22,42.1,42.15,43.5,41.5,43.05,2.26
18032020,84.13,43.05,43.15,44.05,40.1,41.05,-4.65
19032020,70.65,41.05,40.1,41.0,38.1,38.85,-5.36
20032020,64.29,38.85,41.0,41.0,37.3,37.8,-2.7
23032020,85.06,37.8,37.3,37.3,30.25,30.25,-19.97
24032020,52.31,30.25,32.85,36.3,24.8,35.55,17.52
25032020,72.66,35.55,32.25,38.95,32.25,37.6,5.77
26032020,56.89,37.6,36.9,40.55,34.95,37.0,-1.6
27032020,49.02,37.0,39.0,39.5,34.5,35.65,-3.65
30032020,62.79,35.65,35.5,36.5,34.05,34.9,-2.1
31032020,75.91,34.9,36.6,36.9,35.05,35.35,1.29
01042020,66.12,35.35,35.5,37.0,35.1,36.4,2.97
02042020,66.12,35.35,35.5,37.0,35.1,36.4,2.97
03042020,40.15,36.4,37.0,38.7,35.05,37.25,2.34
06042020,40.15,36.4,37.0,38.7,35.05,37.25,2.34
07042020,40.57,37.25,39.3,43.0,38.0,42.15,13.15
08042020,48.69,42.15,43.7,48.05,39.7,45.05,6.88
09042020,51.27,45.05,48.0,48.5,44.55,45.45,0.89
10042020,51.27,45.05,48.0,48.5,44.55,45.45,0.89
13042020,30.73,45.45,45.95,49.5,43.4,47.2,3.85
15042020,53.58,47.2,47.3,49.4,45.0,45.9,-2.75
16042020,40.16,45.9,45.7,47.45,44.3,46.0,0.22
17042020,56.01,46.0,47.7,47.85,45.55,45.75,-0.54
20042020,72.87,45.75,46.35,46.95,45.35,45.9,0.33
21042020,33.27,45.9,45.6,47.35,43.0,45.7,-0.44
22042020,58.86,45.7,45.75,46.5,45.05,45.6,-0.22
23042020,40.33,45.6,46.95,50.15,45.8,49.45,8.44
24042020,25.35,49.45,51.45,54.35,50.5,52.55,6.27
27042020,42.89,52.55,52.55,55.0,52.5,53.05,0.95
28042020,64.75,53.05,53.4,53.6,50.7,51.15,-3.58
29042020,58.43,51.15,52.0,52.75,50.05,51.25,0.2
30042020,54.7,51.25,51.5,52.85,50.05,50.4,-1.66
01052020,54.7,51.25,51.5,52.85,50.05,50.4,-1.66
04052020,42.25,50.4,49.8,51.85,48.45,49.3,-2.18
05052020,40.05,49.3,49.6,50.95,48.3,48.8,-1.01
06052020,28.1,48.8,49.8,50.7,47.2,48.6,-0.41
07052020,38.17,48.6,49.0,50.8,48.6,49.5,1.85
08052020,51.03,49.5,49.75,50.45,48.5,48.75,-1.52
11052020,68.0,48.75,49.45,49.45,47.45,47.9,-1.74
12052020,44.1,47.9,47.15,48.45,46.0,48.05,0.31
13052020,56.77,48.05,48.6,49.1,47.55,48.0,-0.1
14052020,44.26,48.0,48.5,49.65,47.05,49.2,2.5
15052020,25.67,49.2,49.85,54.9,49.55,53.8,9.35
18052020,29.97,53.8,54.9,57.9,53.35,53.85,0.09
19052020,49.17,53.85,55.1,55.8,51.65,52.05,-3.34
20052020,56.33,52.05,52.05,53.5,51.5,51.8,-0.48
21052020,58.95,51.8,52.0,53.45,51.0,51.85,0.1
22052020,52.34,51.85,51.85,53.25,51.5,51.85,0.0
25052020,52.34,51.85,51.85,53.25,51.5,51.85,0.0
26052020,51.28,51.85,53.8,53.9,51.5,51.95,0.19
27052020,52.08,51.95,52.6,53.0,47.85,51.15,-1.54
28052020,67.97,51.15,51.5,52.0,49.95,50.65,-0.98
29052020,43.34,50.65,51.95,52.0,50.6,51.2,1.09
01062020,61.78,51.2,51.5,54.4,51.5,53.75,4.98
02062020,60.01,53.75,54.2,55.4,53.2,54.7,1.77
03062020,53.83,54.7,55.7,55.7,53.15,53.85,-1.55
04062020,38.8,53.85,54.0,55.3,53.5,54.05,0.37
05062020,89.32,54.05,54.45,55.25,53.5,53.95,-0.19
08062020,42.79,53.95,56.4,59.65,55.2,56.4,4.54
09062020,30.3,56.4,57.25,60.7,56.8,58.65,3.99
10062020,29.22,58.65,59.4,60.5,57.9,59.05,0.68
11062020,50.41,59.05,59.05,59.4,55.6,56.3,-4.66
12062020,36.67,56.3,54.5,66.85,54.5,64.55,14.65
15062020,24.6,64.55,64.55,77.45,64.2,77.25,19.67
16062020,21.44,77.25,79.8,89.4,78.0,80.65,4.4
17062020,35.92,80.65,79.9,84.65,77.0,79.9,-0.93
18062020,44.39,79.9,80.0,81.8,76.1,77.55,-2.94
19062020,31.44,77.55,78.4,84.4,75.4,80.85,4.26
22062020,50.58,80.85,81.65,84.0,79.1,79.8,-1.3
23062020,62.3,79.8,80.0,81.35,77.9,78.35,-1.82
24062020,62.17,78.35,78.5,78.85,74.2,74.6,-4.79
25062020,39.56,74.6,74.0,81.6,73.0,79.6,6.7
26062020,55.99,79.6,79.7,80.45,76.2,76.9,-3.39
29062020,37.99,76.9,77.5,79.95,75.0,77.45,0.72
30062020,38.99,77.45,78.05,83.5,75.0,81.0,4.58
01072020,44.94,81.0,81.5,81.85,78.2,79.1,-2.35
02072020,65.82,79.1,79.65,80.55,78.85,79.15,0.06
03072020,52.3,79.15,79.8,84.75,78.5,83.4,5.37
06072020,49.42,83.4,84.1,86.0,81.7,82.25,-1.38
07072020,61.87,82.25,82.5,83.25,80.0,80.3,-2.37
08072020,48.61,80.3,80.45,82.9,78.7,79.25,-1.31
09072020,37.8,79.25,80.0,83.25,79.5,81.4,2.71
10072020,33.19,81.4,81.5,84.1,79.5,81.95,0.68
13072020,31.07,81.95,82.5,85.45,81.8,82.4,0.55
14072020,51.62,82.4,81.4,83.0,80.85,82.25,-0.18
15072020,27.83,82.25,82.9,93.5,81.85,87.25,6.08
16072020,38.71,87.25,87.5,87.95,81.55,83.35,-4.47
17072020,30.08,83.35,83.5,87.7,82.6,82.9,-0.54
20072020,36.61,82.9,83.5,86.6,83.15,84.05,1.39
21072020,36.7,84.05,84.75,85.45,81.8,82.25,-2.14
22072020,22.65,82.25,82.7,86.85,80.8,84.45,2.67
23072020,45.5,84.45,84.8,86.0,82.6,82.95,-1.78
24072020,43.47,82.95,82.3,83.9,81.0,81.4,-1.87
27072020,41.76,81.4,81.5,81.5,74.0,76.7,-5.77
28072020,35.49,76.7,77.35,78.85,76.55,77.65,1.24
29072020,38.61,77.65,77.2,79.25,77.0,77.5,-0.19
30072020,25.04,77.5,77.5,81.85,77.5,78.95,1.87
31072020,30.04,78.95,79.65,81.0,78.4,79.2,0.32
03082020,38.77,79.2,79.05,85.65,79.05,84.7,6.94
04082020,32.64,84.7,85.4,91.45,85.0,88.85,4.9
05082020,32.38,88.85,89.2,92.3,88.15,88.8,-0.06
06082020,30.52,88.8,88.1,95.0,87.5,94.35,6.25
07082020,30.75,94.35,94.95,96.4,88.2,89.5,-5.14
10082020,39.76,89.5,89.45,91.15,86.3,87.25,-2.51
11082020,42.65,87.25,88.15,89.0,85.55,86.15,-1.26
12082020,50.41,86.15,85.75,86.85,83.6,84.0,-2.5
13082020,37.24,84.0,84.1,87.7,84.1,86.95,3.51
14082020,34.68,86.95,86.9,89.4,84.05,85.1,-2.13
17082020,50.19,85.1,85.85,86.25,82.65,83.05,-2.41
18082020,47.63,83.05,83.0,84.25,82.45,82.75,-0.36
19082020,38.98,82.75,83.1,84.8,81.3,82.3,-0.54
20082020,43.05,82.3,81.85,83.8,81.35,82.4,0.12
21082020,37.71,82.4,83.15,85.6,82.75,83.6,1.46
24082020,37.64,83.6,83.7,85.9,82.45,82.85,-0.9
25082020,48.52,82.85,83.4,84.2,81.3,82.15,-0.84
26082020,39.84,82.15,82.55,86.5,82.5,85.65,4.26
27082020,31.45,85.65,86.0,89.35,85.65,86.35,0.82
28082020,52.8,86.35,87.1,87.5,83.5,84.05,-2.66
31082020,40.26,84.05,86.25,92.4,83.55,85.15,1.31
01092020,43.98,85.15,85.35,88.5,83.6,87.4,2.64
02092020,44.02,87.4,87.6,95.35,87.05,94.6,8.24
03092020,35.73,94.6,95.0,98.4,91.55,96.05,1.53
04092020,41.55,96.05,94.4,95.55,91.6,92.8,-3.38
07092020,34.81,92.8,93.4,100.0,93.3,97.45,5.01
08092020,55.5,97.45,97.9,97.9,92.1,94.05,-3.49
09092020,32.43,94.05,92.2,106.45,91.7,102.3,8.77
10092020,21.37,102.3,104.5,115.5,103.15,113.65,11.09
11092020,28.66,113.65,114.35,115.5,105.8,108.15,-4.84
14092020,24.33,108.15,108.75,114.8,104.25,112.25,3.79
15092020,17.24,112.25,112.65,115.8,110.65,112.65,0.36
16092020,24.94,112.65,112.3,119.8,110.0,118.05,4.79
17092020,23.29,118.05,117.4,119.25,114.8,116.15,-1.61
18092020,20.25,116.15,117.2,122.8,115.0,118.1,1.68
21092020,41.78,118.1,120.0,120.75,106.9,109.4,-7.37
22092020,29.95,109.4,108.0,108.4,98.65,105.5,-3.56
23092020,32.81,105.5,106.45,111.0,105.7,108.5,2.84
24092020,38.4,108.5,107.0,107.0,103.5,104.2,-3.96
25092020,46.88,104.2,105.4,108.7,104.0,106.45,2.16
28092020,50.8,106.45,106.5,108.6,105.0,105.95,-0.47
29092020,50.0,105.95,106.8,107.5,104.0,104.75,-1.13
30092020,41.03,104.75,104.95,107.4,104.1,105.0,0.24
01102020,40.85,105.0,106.0,113.8,105.55,111.05,5.76
05102020,50.51,111.05,110.0,112.95,109.0,109.75,-1.17
06102020,47.55,109.75,110.6,112.85,109.5,110.5,0.68
07102020,47.77,110.5,110.7,111.9,108.0,108.45,-1.86
08102020,56.17,108.45,109.3,109.35,105.0,105.8,-2.44
09102020,52.06,105.8,106.3,106.6,104.0,105.05,-0.71
12102020,58.52,105.05,105.75,105.75,100.5,101.5,-3.38
13102020,45.8,101.5,102.35,105.95,101.5,103.0,1.48
14102020,53.02,103.0,103.7,103.7,101.0,101.95,-1.02
15102020,50.05,101.95,102.5,105.0,97.75,98.85,-3.04
16102020,34.67,98.85,99.15,102.75,99.15,101.05,2.23
19102020,47.4,101.05,102.0,102.85,94.7,95.95,-5.05
20102020,31.65,95.95,96.3,98.9,96.05,97.85,1.98
21102020,33.41,97.85,98.55,98.9,95.5,96.8,-1.07
22102020,30.42,96.8,97.25,98.5,95.1,96.5,-0.31
23102020,27.58,96.5,98.05,99.8,96.5,96.9,0.41
26102020,41.33,96.9,96.05,98.75,93.2,94.75,-2.22
27102020,28.17,94.75,95.0,95.75,92.7,95.15,0.42
28102020,46.37,95.15,95.3,96.2,93.8,94.25,-0.95
29102020,43.43,94.25,93.9,94.2,92.5,93.0,-1.33
30102020,39.92,93.0,92.95,95.8,91.9,92.45,-0.59
02112020,48.09,92.45,92.0,92.6,89.1,89.5,-3.19
03112020,33.19,89.5,91.0,94.9,90.75,94.1,5.14
04112020,46.03,94.1,93.5,93.5,87.7,89.75,-4.62
05112020,40.38,89.75,90.2,92.0,90.2,91.45,1.89
06112020,53.82,91.45,92.4,92.4,90.2,90.35,-1.2
09112020,60.11,90.35,90.7,91.8,89.75,89.85,-0.55
10112020,53.17,89.85,92.2,92.4,87.8,88.6,-1.39
11112020,43.28,88.6,89.15,90.95,87.45,88.35,-0.28
12112020,48.08,88.35,88.35,90.15,88.35,88.75,0.45
13112020,31.31,88.75,89.25,93.65,88.2,92.35,4.06
16112020,50.84,92.35,93.05,96.2,92.55,95.15,3.03
17112020,48.62,95.15,96.0,96.0,92.5,92.7,-2.57
18112020,51.35,92.7,92.85,93.65,89.8,90.85,-2.0
19112020,45.94,90.85,90.7,92.75,90.65,91.8,1.05
20112020,36.02,91.8,92.5,93.6,91.05,91.8,0.0
23112020,43.42,91.8,92.0,95.4,91.55,94.1,2.51
24112020,29.35,94.1,94.85,108.5,94.6,103.3,9.78
25112020,36.14,103.3,104.65,106.5,100.0,101.15,-2.08
26112020,34.52,101.15,102.0,106.4,100.2,103.9,2.72
27112020,28.32,103.9,103.9,110.4,102.5,106.15,2.17
30112020,28.32,103.9,103.9,110.4,102.5,106.15,2.17
01122020,46.28,106.15,106.0,107.7,104.4,105.3,-0.8
02122020,51.8,105.3,105.0,105.9,102.0,103.05,-2.14
03122020,39.62,103.05,103.9,107.5,103.25,105.3,2.18
04122020,53.13,105.3,106.2,106.35,103.25,104.25,-1.0
07122020,45.09,104.25,104.0,107.0,103.3,105.75,1.44
08122020,51.53,105.75,106.0,106.75,102.5,103.95,-1.7
09122020,45.66,103.95,104.0,105.6,103.0,103.35,-0.58
10122020,51.5,103.35,103.4,103.8,100.7,101.85,-1.45
11122020,54.67,101.85,102.5,104.0,98.5,100.05,-1.77
14122020,44.52,100.05,100.85,104.3,100.5,102.6,2.55
15122020,35.77,102.6,102.95,105.75,102.5,103.05,0.44
16122020,44.47,103.05,103.5,104.85,102.95,103.35,0.29
17122020,50.79,103.35,103.8,104.55,103.45,103.75,0.39
18122020,52.92,103.75,104.4,104.8,100.85,101.35,-2.31
21122020,52.4,101.35,101.45,103.8,93.6,95.25,-6.02
22122020,43.93,95.25,94.3,97.8,92.1,96.0,0.79
23122020,43.56,96.0,99.25,100.65,96.75,99.6,3.75
24122020,56.41,99.6,100.55,102.0,99.1,99.65,0.05
25122020,56.41,99.6,100.55,102.0,99.1,99.65,0.05
28122020,46.48,99.65,101.95,108.35,100.15,106.35,6.72
29122020,35.61,106.35,108.0,110.4,104.15,105.3,-0.99
30122020,38.88,105.3,106.1,109.0,103.0,107.5,2.09
31122020,37.37,107.5,107.5,112.4,105.5,107.15,-0.33
01012021,41.31,107.15,107.25,108.25,104.55,105.3,-1.73
04012021,48.21,105.3,106.0,106.9,104.4,105.2,-0.09
05012021,38.06,105.2,104.9,110.8,103.45,109.45,4.04
06012021,51.21,109.45,109.9,110.5,104.8,106.35,-2.83
07012021,57.05,106.35,106.9,107.4,105.3,105.5,-0.8
08012021,45.24,105.5,106.05,108.45,105.4,105.75,0.24
11012021,38.12,105.75,106.2,110.2,106.0,106.75,0.95
12012021,48.1,106.75,106.9,107.25,105.2,105.6,-1.08
13012021,48.14,105.6,106.45,106.7,103.5,105.05,-0.52
14012021,51.9,105.05,105.7,106.45,104.0,104.25,-0.76
15012021,42.32,104.25,104.65,106.65,102.1,102.8,-1.39
18012021,50.84,102.8,103.4,103.4,98.65,99.9,-2.82
19012021,31.74,99.9,100.8,103.9,100.55,102.9,3.0
20012021,21.65,102.9,103.45,103.75,101.35,102.05,-0.83
21012021,42.78,102.05,102.6,103.25,99.2,99.9,-2.11
22012021,44.45,99.9,99.1,101.25,97.15,97.75,-2.15
25012021,24.17,97.75,98.3,100.0,95.1,95.65,-2.15
27012021,34.55,95.65,96.0,96.4,93.65,94.0,-1.73
28012021,88.72,94.0,93.7,95.4,92.25,94.1,0.11
29012021,41.19,94.1,95.95,96.6,93.05,93.8,-0.32
01022021,59.33,93.8,93.0,97.5,93.0,95.75,2.08
02022021,46.51,95.75,96.25,96.8,95.0,96.15,0.42
03022021,30.12,96.15,96.5,105.85,96.25,103.9,8.06
04022021,43.11,103.9,103.65,104.45,101.1,101.7,-2.12
05022021,53.15,101.7,102.1,102.6,98.5,98.9,-2.75
08022021,47.36,98.9,99.6,108.35,99.2,106.8,7.99
09022021,35.36,106.8,107.45,107.6,103.0,103.65,-2.95
10022021,42.73,103.65,104.05,104.45,101.0,101.95,-1.64
11022021,60.05,101.95,102.2,104.3,100.35,101.05,-0.88
12022021,28.38,101.05,101.3,102.8,100.5,101.35,0.3
15022021,51.77,101.35,102.15,102.7,100.5,100.9,-0.44
16022021,37.03,100.9,101.05,103.75,100.05,102.4,1.49
17022021,54.39,102.4,102.25,102.25,100.0,100.35,-2.0
18022021,39.36,100.35,100.4,101.8,100.35,100.5,0.15
19022021,47.83,100.5,100.5,105.75,99.6,102.6,2.09
22022021,50.72,102.6,103.3,103.3,100.0,100.25,-2.29
23022021,36.0,100.25,101.5,103.4,101.0,102.45,2.19
24022021,42.17,102.45,103.0,105.5,98.8,103.6,1.12
25022021,56.04,103.6,104.0,104.7,102.15,102.65,-0.92
26022021,34.37,102.65,101.0,107.15,100.5,101.75,-0.88
01032021,49.65,101.75,103.4,103.4,101.0,101.6,-0.15
02032021,59.24,101.6,102.0,103.0,101.35,101.95,0.34
03032021,45.73,101.95,102.55,104.0,102.0,102.45,0.49
04032021,37.32,102.45,101.9,104.8,101.3,101.75,-0.68
05032021,63.35,101.75,102.5,102.85,100.15,100.6,-1.13
08032021,53.55,100.6,101.1,103.0,100.55,101.15,0.55
09032021,32.84,101.15,101.7,102.8,100.0,101.1,-0.05
10032021,53.52,101.1,101.6,101.95,100.0,100.4,-0.69
11032021,53.52,101.1,101.6,101.95,100.0,100.4,-0.69
12032021,56.63,100.4,101.4,101.5,99.9,100.05,-0.35
15032021,56.49,100.05,100.25,100.9,98.0,98.4,-1.65
16032021,44.65,98.4,98.9,100.65,98.9,99.65,1.27
17032021,33.78,99.65,100.9,104.5,99.0,100.95,1.3
18032021,64.63,100.95,103.0,103.9,100.4,101.5,0.54
19032021,59.35,101.5,101.5,101.5,98.15,100.65,-0.84
22032021,64.27,100.65,100.0,101.65,99.7,101.1,0.45
23032021,23.79,101.1,101.95,114.5,101.25,113.4,12.17
24032021,21.05,113.4,114.0,117.65,106.15,107.95,-4.81
25032021,24.88,107.95,109.1,109.2,101.1,102.15,-5.37
26032021,35.79,102.15,103.05,104.75,101.1,103.3,1.13
29032021,35.79,102.15,103.05,104.75,101.1,103.3,1.13
30032021,39.76,103.3,104.7,104.7,101.25,101.55,-1.69
31032021,33.94,101.55,101.8,104.2,101.05,102.95,1.38
01042021,38.01,102.95,103.5,107.6,103.2,105.3,2.28
02042021,38.01,102.95,103.5,107.6,103.2,105.3,2.28
05042021,40.05,105.3,104.2,108.8,103.5,105.9,0.57
06042021,25.7,105.9,106.4,110.6,105.0,105.8,-0.09
07042021,32.52,105.8,106.3,108.45,106.15,106.95,1.09
08042021,39.26,106.95,107.45,109.3,105.0,105.2,-1.64
09042021,31.54,105.2,105.5,107.5,105.05,105.9,0.67
12042021,35.88,105.9,104.2,108.9,101.0,101.4,-4.25
13042021,29.18,101.4,101.85,104.75,101.65,102.55,1.13
14042021,29.18,101.4,101.85,104.75,101.65,102.55,1.13
15042021,36.39,102.55,102.6,104.25,101.7,102.6,0.05
16042021,24.07,102.6,103.1,107.45,102.65,103.6,0.97
19042021,36.66,103.6,102.0,102.5,99.0,100.7,-2.8
20042021,22.92,100.7,101.4,109.7,101.1,105.05,4.32
21042021,22.92,100.7,101.4,109.7,101.1,105.05,4.32
22042021,28.76,105.05,105.1,112.6,105.1,110.45,5.14
23042021,27.67,110.45,110.9,114.7,106.65,109.0,-1.31
26042021,28.94,109.0,110.25,114.45,106.9,112.25,2.98
27042021,36.5,112.25,113.0,114.4,110.7,111.4,-0.76
28042021,37.86,111.4,111.4,111.75,108.4,109.05,-2.11
29042021,32.59,109.05,109.5,110.5,106.15,106.95,-1.93
30042021,38.13,106.95,105.6,111.2,105.0,110.05,2.9
03052021,24.7,110.05,112.5,126.85,111.0,124.05,12.72
04052021,14.3,124.05,127.0,143.3,126.55,129.95,4.76
05052021,20.66,129.95,132.7,135.9,128.05,130.05,0.08
06052021,18.87,130.05,130.7,135.85,129.0,134.4,3.34
07052021,20.28,134.4,135.6,137.7,130.5,131.25,-2.34
10052021,16.53,131.25,133.65,136.65,130.25,133.4,1.64
11052021,24.18,133.4,132.9,136.0,132.0,132.85,-0.41
12052021,28.77,132.85,131.0,131.55,125.0,125.9,-5.23
13052021,28.77,132.85,131.0,131.55,125.0,125.9,-5.23
14052021,25.13,125.9,128.5,129.45,123.0,124.2,-1.35
17052021,31.83,124.2,125.15,125.7,120.65,121.75,-1.97
18052021,46.89,121.75,123.45,124.0,121.0,121.3,-0.37
19052021,22.41,121.3,121.95,132.9,121.5,130.25,7.38
20052021,22.97,130.25,133.5,136.95,130.0,132.1,1.42
21052021,27.18,132.1,133.45,138.3,131.5,132.35,0.19
24052021,28.32,132.35,133.5,136.5,132.15,134.1,1.32
