Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16042024,57.56,112.55,110.85,118.0,110.65,116.65,3.64
17042024,57.56,112.55,110.85,118.0,110.65,116.65,3.64
18042024,39.01,116.65,117.55,126.0,117.55,119.2,2.19
19042024,50.24,119.2,118.5,125.0,116.35,124.3,4.28
22042024,61.03,124.3,129.4,130.6,125.95,128.25,3.18
23042024,52.9,128.25,128.25,129.25,126.15,126.75,-1.17
24042024,56.53,126.75,127.9,129.7,124.15,125.85,-0.71
25042024,49.22,125.85,125.85,127.7,123.05,123.45,-1.91
26042024,57.06,123.45,124.9,125.95,118.8,120.8,-2.15
29042024,47.88,120.8,124.7,124.7,116.25,119.5,-1.08
30042024,45.93,119.5,120.25,130.0,120.25,122.95,2.89
01052024,45.93,119.5,120.25,130.0,120.25,122.95,2.89
02052024,52.26,122.95,123.1,124.65,121.25,122.25,-0.57
03052024,58.64,122.25,124.45,124.45,117.0,118.95,-2.7
06052024,53.44,118.95,119.1,122.8,112.8,114.3,-3.91
07052024,37.32,114.3,115.95,125.8,111.1,120.9,5.77
08052024,42.91,120.9,120.2,125.0,117.45,122.5,1.32
09052024,49.23,122.5,124.3,125.95,112.1,113.8,-7.1
10052024,50.77,113.8,114.25,117.0,113.7,115.25,1.27
13052024,44.25,115.25,115.25,116.95,112.5,116.7,1.26
14052024,59.31,116.7,116.35,117.3,114.5,115.1,-1.37
15052024,60.57,115.1,115.35,117.7,114.0,115.35,0.22
16052024,68.96,115.35,115.85,117.5,114.65,115.4,0.04
17052024,58.54,115.4,115.7,118.85,115.3,116.75,1.17
20052024,73.6,116.75,116.05,118.8,116.05,117.5,0.64
21052024,63.96,117.5,119.0,119.8,115.05,116.8,-0.6
22052024,62.02,116.8,117.05,118.1,116.15,116.85,0.04
23052024,69.51,116.85,118.3,123.35,116.1,122.75,5.05
24052024,55.07,122.75,122.5,126.5,120.9,124.0,1.02
27052024,56.4,124.0,125.45,128.8,117.5,118.3,-4.6
28052024,58.77,118.3,119.8,120.0,116.15,118.0,-0.25
29052024,67.43,118.0,119.75,119.75,112.5,113.7,-3.64
30052024,57.28,113.7,115.4,115.4,111.9,112.45,-1.1
31052024,57.51,112.45,113.55,114.9,110.1,113.6,1.02
03062024,70.58,113.6,115.95,118.75,113.7,114.5,0.79
04062024,49.71,114.5,114.5,114.5,95.7,103.45,-9.65
05062024,43.58,103.45,106.0,114.8,101.0,109.8,6.14
06062024,52.58,109.8,111.45,115.0,109.25,110.5,0.64
07062024,57.49,110.5,110.6,115.0,109.85,112.9,2.17
10062024,51.03,112.9,114.6,117.4,113.44,114.43,1.36
11062024,55.74,114.43,115.0,120.43,115.0,119.15,4.12
12062024,47.0,119.15,120.0,136.9,120.0,134.01,12.47
13062024,38.26,134.01,140.0,148.86,139.0,144.66,7.95
14062024,46.1,144.66,146.39,147.78,137.11,137.81,-4.74
17062024,46.1,144.66,146.39,147.78,137.11,137.81,-4.74
18062024,47.75,137.81,138.99,141.8,136.37,138.49,0.49
19062024,34.54,138.49,139.4,140.0,131.71,135.43,-2.21
20062024,45.62,135.43,135.0,136.67,132.56,133.22,-1.63
21062024,41.4,133.22,134.01,134.89,127.5,131.23,-1.49
24062024,48.27,131.23,131.25,136.56,128.21,133.75,1.92
25062024,46.48,133.75,135.75,135.9,131.1,133.24,-0.38
26062024,27.27,133.24,131.8,141.37,126.31,129.56,-2.76
27062024,36.82,129.56,130.88,140.36,130.0,132.88,2.56
28062024,39.75,132.88,134.8,136.7,132.99,134.5,1.22
01072024,43.45,134.5,134.9,140.0,132.53,137.81,2.46
02072024,49.13,137.81,140.6,144.8,135.02,136.91,-0.65
03072024,54.5,136.91,138.3,139.36,134.4,135.63,-0.93
04072024,51.01,135.63,136.0,137.87,133.38,134.84,-0.58
05072024,47.63,134.84,135.0,136.84,134.2,135.4,0.42
08072024,45.66,135.4,135.39,138.99,133.2,133.72,-1.24
09072024,60.27,133.72,134.0,137.4,132.25,135.96,1.68
10072024,49.43,135.96,135.0,138.79,128.7,133.95,-1.48
11072024,47.48,133.95,133.32,135.99,132.52,135.02,0.8
12072024,56.57,135.02,135.02,135.99,132.5,132.94,-1.54
15072024,51.02,132.94,132.95,137.25,131.3,133.92,0.74
16072024,45.37,133.92,133.92,138.0,131.71,132.61,-0.98
17072024,45.37,133.92,133.92,138.0,131.71,132.61,-0.98
18072024,53.4,132.61,133.95,133.95,130.0,130.1,-1.89
19072024,53.85,130.1,131.4,132.75,124.22,125.27,-3.71
22072024,43.32,125.27,125.27,127.0,123.22,125.81,0.43
23072024,33.14,125.81,127.7,128.05,120.6,124.69,-0.89
24072024,48.19,124.69,123.45,137.2,123.45,134.99,8.26
25072024,51.82,134.99,135.98,144.0,134.9,138.95,2.93
26072024,45.37,138.95,141.65,143.0,137.19,141.16,1.59
29072024,54.65,141.16,145.0,146.0,135.7,139.57,-1.13
30072024,39.61,139.57,139.57,144.0,137.1,139.97,0.29
31072024,54.8,139.97,141.35,144.31,138.96,142.29,1.66
01082024,59.12,142.29,144.4,144.4,133.2,133.83,-5.95
02082024,52.37,133.83,133.83,133.99,127.83,131.39,-1.82
05082024,54.74,131.39,130.89,132.09,125.79,129.72,-1.27
06082024,49.71,129.72,129.72,134.14,127.0,127.22,-1.93
07082024,52.48,127.22,129.0,132.79,127.7,130.76,2.78
08082024,51.42,130.76,130.49,130.49,125.8,126.92,-2.94
09082024,52.02,126.92,128.29,132.43,128.0,130.08,2.49
12082024,57.7,130.08,124.02,126.85,121.66,125.97,-3.16
13082024,54.65,125.97,127.85,128.83,122.34,123.47,-1.98
14082024,49.27,123.47,122.5,124.28,120.38,121.08,-1.94
16082024,53.3,121.08,122.0,124.44,120.25,121.81,0.6
19082024,47.18,121.81,124.0,127.5,122.31,124.97,2.59
20082024,60.6,124.97,125.0,130.0,125.0,127.08,1.69
21082024,59.62,127.08,128.8,128.9,126.45,127.26,0.14
22082024,51.0,127.26,127.6,128.9,125.12,126.3,-0.75
23082024,62.56,126.3,124.4,128.9,124.11,127.71,1.12
26082024,68.39,127.71,126.3,127.79,126.0,126.07,-1.28
27082024,60.39,126.07,124.85,127.42,123.8,124.3,-1.4
28082024,51.1,124.3,126.15,126.15,123.8,124.22,-0.06
29082024,57.23,124.22,123.02,125.79,121.53,122.44,-1.43
30082024,54.38,122.44,123.0,124.71,121.95,122.57,0.11
02092024,53.4,122.57,122.6,126.75,121.0,122.64,0.06
03092024,47.76,122.64,124.5,124.5,120.39,121.67,-0.79
04092024,59.2,121.67,120.0,122.37,118.2,121.24,-0.35
05092024,61.6,121.24,121.24,128.5,120.7,127.66,5.3
06092024,51.77,127.66,128.84,128.84,123.0,123.74,-3.07
09092024,54.69,123.74,124.0,127.5,120.59,127.11,2.72
10092024,52.17,127.11,129.8,129.8,126.49,127.05,-0.05
11092024,57.65,127.05,128.39,129.39,125.11,126.83,-0.17
12092024,60.36,126.83,126.83,130.99,126.57,129.66,2.23
13092024,49.52,129.66,130.58,131.9,128.21,128.75,-0.7
16092024,59.43,128.75,128.33,128.79,126.5,126.8,-1.51
17092024,53.4,126.8,126.5,132.8,126.5,130.41,2.85
18092024,67.15,130.41,130.41,131.95,130.0,130.34,-0.05
19092024,60.42,130.34,130.32,132.79,120.0,123.45,-5.29
20092024,56.96,123.45,125.3,126.89,122.5,123.38,-0.06
23092024,57.74,123.38,125.9,125.9,123.25,123.62,0.19
24092024,57.37,123.62,124.85,125.6,123.25,123.42,-0.16
25092024,50.02,123.42,125.24,128.25,123.24,127.5,3.31
26092024,49.18,127.5,127.9,130.0,126.57,127.53,0.02
27092024,51.41,127.53,127.3,129.38,123.26,124.24,-2.58
30092024,54.28,124.24,123.9,124.85,122.21,124.06,-0.14
01102024,62.6,124.06,124.06,124.79,122.0,123.19,-0.7
03102024,63.26,123.19,124.05,124.05,115.23,118.17,-4.08
04102024,62.26,118.17,118.1,119.01,115.05,115.47,-2.28
07102024,48.15,115.47,117.2,117.99,104.22,109.92,-4.81
08102024,43.87,109.92,112.05,114.08,108.13,112.04,1.93
09102024,55.31,112.04,112.5,114.34,109.02,112.0,-0.04
10102024,62.85,112.0,112.26,113.04,108.61,110.43,-1.4
11102024,43.11,110.43,111.8,112.16,110.11,111.26,0.75
14102024,57.7,111.26,111.8,113.0,110.5,111.02,-0.22
15102024,55.35,111.02,111.02,111.59,110.02,110.93,-0.08
16102024,44.03,110.93,109.8,112.95,109.25,110.76,-0.15
17102024,48.71,110.76,111.5,116.5,110.41,115.74,4.5
18102024,45.84,115.74,114.0,117.25,112.0,113.91,-1.58
21102024,63.7,113.91,114.25,116.15,108.25,108.87,-4.42
22102024,18.5,108.87,107.8,129.8,107.8,124.71,14.55
23102024,25.2,124.71,121.05,124.0,115.0,120.35,-3.5
24102024,12.64,120.35,123.4,135.0,121.33,125.88,4.59
25102024,47.92,125.88,128.69,128.69,116.0,117.35,-6.78
28102024,38.98,117.35,117.9,121.0,114.52,117.86,0.43
29102024,36.93,117.86,118.0,119.61,115.0,117.46,-0.34
30102024,42.28,117.46,116.3,121.8,116.3,119.73,1.93
31102024,48.75,119.73,120.99,122.0,119.01,119.83,0.08
01112024,72.04,119.83,122.0,125.19,119.96,121.99,1.8
04112024,48.55,121.99,121.84,123.0,117.0,119.27,-2.23
05112024,43.12,119.27,119.5,120.3,117.63,119.22,-0.04
06112024,49.96,119.22,119.69,123.3,118.83,120.86,1.38
07112024,59.42,120.86,121.2,121.78,118.9,119.84,-0.84
08112024,55.98,119.84,120.15,121.19,116.63,117.31,-2.11
11112024,61.26,117.31,117.31,118.36,113.1,114.02,-2.8
12112024,64.36,114.02,116.0,116.15,112.25,112.87,-1.01
13112024,62.36,112.87,112.9,112.9,108.01,109.39,-3.08
14112024,52.74,109.39,105.05,108.68,104.01,106.17,-2.94
15112024,52.74,109.39,105.05,108.68,104.01,106.17,-2.94
18112024,54.71,106.17,108.25,108.25,97.31,103.43,-2.58
19112024,53.57,103.43,103.1,108.49,103.1,104.21,0.75
20112024,53.57,103.43,103.1,108.49,103.1,104.21,0.75
21112024,52.7,104.21,102.65,103.64,100.73,101.81,-2.3
22112024,55.24,101.81,101.81,104.0,101.42,103.08,1.25
25112024,55.53,103.08,104.65,107.4,104.65,106.07,2.9
26112024,73.33,106.07,105.1,107.19,105.0,105.36,-0.67
27112024,60.46,105.36,107.4,107.5,105.35,106.97,1.53
28112024,46.2,106.97,106.97,116.0,106.49,114.66,7.19
29112024,32.13,114.66,114.5,115.21,110.03,112.5,-1.88
02122024,60.3,112.5,112.51,115.39,112.28,113.12,0.55
03122024,68.8,113.12,113.7,115.49,110.56,111.24,-1.66
04122024,51.8,111.24,112.7,112.78,110.72,111.88,0.58
05122024,58.9,111.88,111.4,113.9,110.8,112.74,0.77
06122024,68.05,112.74,112.4,113.9,109.25,109.76,-2.64
09122024,63.08,109.76,110.02,112.0,110.02,110.65,0.81
10122024,59.36,110.65,110.7,113.41,108.99,112.18,1.38
11122024,51.78,112.18,112.55,116.5,111.51,112.36,0.16
12122024,37.16,112.36,112.95,114.0,110.48,112.62,0.23
13122024,64.55,112.62,113.5,113.5,106.8,107.96,-4.14
16122024,51.21,107.96,110.0,115.35,110.0,114.23,5.81
17122024,49.72,114.23,115.75,117.0,112.26,112.88,-1.18
18122024,78.76,112.88,112.77,112.77,109.5,109.98,-2.57
19122024,56.58,109.98,108.2,109.79,105.1,107.41,-2.34
20122024,53.59,107.41,109.0,109.0,105.2,105.96,-1.35
23122024,60.89,105.96,106.4,107.73,102.31,103.72,-2.11
24122024,54.86,103.72,104.5,106.89,103.01,104.98,1.21
25122024,54.86,103.72,104.5,106.89,103.01,104.98,1.21
26122024,35.26,104.98,105.55,125.97,104.51,125.29,19.35
27122024,32.06,125.29,124.0,129.2,118.75,120.76,-3.62
30122024,42.16,120.76,122.5,122.5,113.43,115.36,-4.47
31122024,19.82,115.36,115.36,121.87,115.36,118.25,2.51
01012025,46.6,118.25,117.06,119.43,117.06,118.1,-0.13
02012025,31.97,118.1,121.0,123.4,117.33,118.66,0.47
03012025,56.54,118.66,119.0,119.59,117.4,118.34,-0.27
06012025,54.99,118.34,118.6,120.37,113.5,114.14,-3.55
07012025,58.23,114.14,114.01,116.38,112.4,114.0,-0.12
08012025,58.57,114.0,115.14,117.0,113.5,114.85,0.75
09012025,76.37,114.85,116.55,117.19,112.0,112.4,-2.13
10012025,54.78,112.4,112.7,112.7,104.99,107.09,-4.72
13012025,54.26,107.09,107.09,109.99,102.85,103.19,-3.64
14012025,31.87,103.19,105.86,109.89,101.0,108.69,5.33
15012025,46.78,108.69,109.64,110.0,106.33,107.44,-1.15
16012025,69.57,107.44,107.56,111.95,103.8,104.51,-2.73
17012025,47.56,104.51,105.35,106.5,103.0,105.21,0.67
20012025,53.79,105.21,105.75,108.03,104.1,106.08,0.83
21012025,45.36,106.08,106.75,108.9,104.65,105.26,-0.77
22012025,50.76,105.26,106.85,106.85,102.99,103.78,-1.41
23012025,57.65,103.78,102.5,106.0,102.5,104.0,0.21
24012025,55.09,104.0,104.5,107.41,102.41,103.07,-0.89
27012025,52.47,103.07,102.6,102.61,96.22,99.46,-3.5
28012025,60.91,99.46,100.29,100.4,95.8,97.44,-2.03
29012025,54.18,97.44,98.0,101.78,98.0,100.48,3.12
30012025,45.28,100.48,102.74,103.25,99.75,100.26,-0.22
31012025,47.42,100.26,103.5,103.5,100.51,101.5,1.24
03022025,65.54,101.08,101.08,101.35,96.41,97.02,-4.02
04022025,52.6,97.02,99.6,100.85,97.81,99.37,2.42
05022025,63.38,99.37,100.58,101.26,99.01,99.83,0.46
06022025,75.83,99.83,100.5,100.51,98.0,98.28,-1.55
07022025,53.84,98.28,99.3,99.8,97.01,97.73,-0.56
10022025,56.58,97.73,101.0,102.75,95.39,96.08,-1.69
11022025,51.83,96.08,97.41,97.41,91.55,92.33,-3.9
12022025,46.84,92.33,91.65,91.68,84.6,88.72,-3.91
13022025,61.43,88.72,91.0,92.48,87.23,88.71,-0.01
14022025,63.98,88.71,86.01,89.53,81.0,81.87,-7.71
17022025,56.63,81.87,83.99,84.94,79.63,81.77,-0.12
18022025,73.35,81.77,82.18,82.81,78.75,79.19,-3.16
19022025,53.6,79.19,78.8,85.27,78.62,82.4,4.05
20022025,46.31,82.4,82.56,87.0,81.78,85.57,3.85
21022025,77.72,85.57,85.8,88.24,85.75,87.84,2.65
24022025,49.21,87.84,89.0,90.8,84.35,85.71,-2.42
25022025,74.74,85.71,86.0,87.64,83.0,84.37,-1.56
27022025,64.75,84.37,84.37,84.79,80.0,80.45,-4.65
28022025,71.8,80.45,80.45,80.51,75.6,76.72,-4.64
03032025,55.87,76.72,77.49,78.94,74.0,75.56,-1.51
04032025,68.16,75.56,75.91,80.9,73.73,79.59,5.33
05032025,69.88,79.59,79.5,83.5,79.5,81.35,2.21
06032025,64.54,81.35,82.57,83.07,79.34,80.12,-1.51
07032025,52.98,80.12,80.2,83.85,79.97,81.97,2.31
10032025,71.53,81.97,83.8,83.8,79.3,80.29,-2.05
11032025,74.95,80.29,80.7,81.4,76.31,77.25,-3.79
12032025,65.58,77.25,76.85,79.0,75.0,75.9,-1.75
13032025,83.57,75.9,77.77,77.77,75.54,76.52,0.82
17032025,88.33,76.52,76.6,77.35,75.3,75.55,-1.27
18032025,72.21,75.55,77.29,78.69,74.1,75.14,-0.54
19032025,73.26,75.14,77.8,80.65,76.2,76.89,2.33
20032025,64.04,76.89,77.5,79.99,75.42,76.37,-0.68
21032025,64.62,76.37,77.5,81.0,77.41,80.17,4.98
24032025,77.48,80.17,81.5,82.63,78.81,80.4,0.29
25032025,63.97,80.4,81.05,83.5,78.15,78.69,-2.13
26032025,69.25,78.69,79.85,80.08,75.05,75.43,-4.14
27032025,45.46,75.43,76.0,82.5,75.99,77.62,2.9
28032025,73.09,77.62,77.95,80.8,74.85,75.09,-3.26
01042025,27.9,75.09,76.15,88.5,76.0,82.53,9.91
02042025,43.66,82.53,82.0,87.74,80.1,86.85,5.23
03042025,47.9,86.85,85.11,90.7,85.11,89.96,3.58
04042025,44.42,89.96,89.37,90.57,86.39,88.05,-2.12
07042025,58.9,88.05,81.0,86.95,80.53,81.64,-7.28
08042025,62.61,81.64,81.71,84.89,79.99,80.93,-0.87
09042025,52.48,80.93,80.69,81.9,78.96,80.54,-0.48
11042025,47.06,80.54,80.67,82.95,80.54,81.06,0.65
15042025,50.02,81.06,82.05,84.38,81.13,83.42,2.91
16042025,55.73,83.42,84.65,86.5,83.22,84.33,1.09
17042025,51.23,84.33,84.89,86.1,84.01,84.75,0.5
21042025,60.02,84.75,86.5,87.21,84.54,85.39,0.76
22042025,53.39,85.39,86.47,87.64,85.17,86.63,1.45
23042025,65.25,86.63,87.11,88.0,85.71,86.5,-0.15
24042025,26.89,86.5,86.5,102.4,86.25,97.95,13.24
25042025,46.38,97.95,97.0,97.0,90.0,91.12,-6.97
28042025,22.64,91.12,92.12,100.4,92.0,95.15,4.42
29042025,32.2,95.15,95.14,97.78,93.15,93.57,-1.66
30042025,48.09,93.57,94.04,94.49,91.4,92.14,-1.53
02052025,34.98,92.14,90.5,94.74,88.3,88.98,-3.43
05052025,36.39,88.98,89.0,92.0,88.62,90.94,2.2
06052025,43.98,90.94,90.9,92.01,86.51,87.61,-3.66
07052025,47.63,87.61,87.6,89.09,84.0,86.48,-1.29
08052025,52.64,86.48,86.48,88.79,84.87,85.55,-1.08
09052025,45.32,85.55,84.2,85.11,83.0,84.19,-1.59
12052025,31.8,84.19,86.8,91.74,86.8,90.36,7.33
13052025,57.29,90.36,90.36,94.01,89.96,93.46,3.43
14052025,37.74,93.46,93.46,95.48,92.56,93.21,-0.27
15052025,49.75,93.21,92.26,94.59,92.25,93.25,0.04
16052025,50.18,93.25,93.25,96.09,93.25,95.26,2.16
19052025,62.0,95.26,95.35,98.4,95.35,96.57,1.38
20052025,27.76,96.57,97.54,98.0,92.5,93.16,-3.53
21052025,70.5,93.16,94.1,94.11,90.15,90.88,-2.45
22052025,51.16,90.88,91.34,93.03,90.35,92.35,1.62
23052025,31.59,92.35,94.0,98.5,93.11,94.25,2.06
26052025,44.06,94.25,94.23,96.01,92.1,92.34,-2.03
27052025,52.62,92.34,92.9,93.59,90.52,91.65,-0.75
28052025,65.13,91.65,92.19,92.19,89.75,90.56,-1.19
29052025,43.29,90.56,92.5,92.5,90.49,90.91,0.39
30052025,73.41,90.91,91.6,91.62,88.82,89.23,-1.85
02062025,40.18,89.23,90.1,92.5,89.32,90.05,0.92
03062025,58.13,90.05,91.1,91.18,89.0,89.52,-0.59
04062025,60.96,89.52,90.19,90.49,89.38,89.94,0.47
05062025,53.86,89.94,90.62,90.69,89.0,89.43,-0.57
06062025,66.83,89.43,89.43,90.68,89.3,90.12,0.77
09062025,40.67,90.12,90.57,91.69,89.95,90.89,0.85
10062025,48.86,90.89,92.25,93.3,90.49,92.16,1.4
11062025,57.4,92.16,92.95,93.45,90.96,91.63,-0.58
12062025,64.01,91.63,92.9,92.9,87.51,89.66,-2.15
13062025,49.93,89.66,88.0,90.9,87.0,88.24,-1.58
16062025,46.03,88.24,88.24,90.05,86.5,88.56,0.36
17062025,51.17,88.56,89.0,89.87,87.11,87.67,-1.0
18062025,62.33,87.67,88.22,88.22,85.29,85.51,-2.46
19062025,52.16,85.51,85.51,86.09,82.5,84.32,-1.39
20062025,44.99,84.32,84.32,87.0,83.64,86.03,2.03
23062025,55.57,86.03,86.89,88.2,84.8,87.01,1.14
24062025,81.67,87.01,87.02,89.53,87.02,87.68,0.77
25062025,65.0,87.68,87.52,89.99,87.25,87.77,0.1
26062025,56.42,87.77,89.1,89.1,87.03,87.52,-0.28
27062025,31.44,87.52,88.3,98.44,87.62,94.5,7.98
30062025,46.01,94.5,95.25,95.84,91.63,92.76,-1.84
01072025,63.51,92.76,93.15,93.15,89.25,90.2,-2.76
02072025,62.04,90.2,90.24,93.45,89.63,92.13,2.14
03072025,58.84,92.13,91.3,92.68,91.2,91.76,-0.4
04072025,62.0,91.76,92.0,92.7,90.6,91.01,-0.82
07072025,58.98,91.01,90.2,91.55,89.1,89.87,-1.25
08072025,57.68,89.87,89.69,91.46,89.36,90.78,1.01
09072025,45.13,90.78,91.23,91.92,89.51,90.1,-0.75
10072025,59.33,90.1,90.38,90.9,89.06,89.93,-0.19
11072025,63.65,89.93,89.7,90.23,88.35,88.72,-1.35
14072025,69.64,88.72,90.49,90.49,87.62,88.41,-0.35
15072025,71.19,88.41,87.62,89.95,87.48,88.28,-0.15
16072025,37.99,88.28,89.0,99.49,88.64,96.15,8.91
17072025,47.95,96.15,96.0,96.8,93.01,93.25,-3.02
18072025,44.33,93.25,94.0,95.11,92.47,93.65,0.43
21072025,21.23,93.65,93.65,108.68,93.44,103.79,10.83
22072025,26.14,103.79,103.8,110.0,102.48,108.28,4.33
23072025,43.85,108.28,108.95,110.45,106.23,107.14,-1.05
24072025,44.45,107.14,107.4,109.4,104.11,104.86,-2.13
25072025,37.12,104.86,105.38,110.5,103.3,103.78,-1.03
28072025,53.74,103.78,104.0,104.89,101.1,101.29,-2.4
29072025,50.44,101.29,100.55,112.0,99.9,107.88,6.51
30072025,22.98,107.88,108.01,124.62,108.01,119.01,10.32
31072025,28.54,119.01,116.82,128.4,115.75,125.04,5.07
01082025,30.45,125.04,125.0,127.9,120.25,122.43,-2.09
04082025,33.86,122.43,120.8,128.0,120.8,127.3,3.98
05082025,44.42,127.3,128.0,128.0,121.26,122.34,-3.9
06082025,38.75,122.34,122.94,123.58,113.43,117.12,-4.27
07082025,51.96,117.12,116.9,120.0,112.63,115.16,-1.67
08082025,41.11,115.16,115.17,118.79,115.0,116.98,1.58
11082025,48.07,116.98,117.95,119.51,116.0,116.81,-0.15
12082025,44.96,116.81,122.0,122.0,116.61,119.71,2.48
13082025,70.71,119.71,120.0,123.5,118.25,118.77,-0.79
14082025,66.16,118.77,119.72,119.72,116.0,116.51,-1.9
18082025,43.13,116.51,121.39,122.39,116.11,117.23,0.62
19082025,34.52,117.23,117.23,121.75,116.95,119.36,1.82
20082025,39.57,119.36,120.3,123.0,116.85,117.27,-1.75
21082025,31.52,117.27,118.05,123.0,116.05,118.02,0.64
22082025,37.12,118.02,118.06,124.0,117.9,119.58,1.32
25082025,53.5,119.58,120.18,122.0,118.0,120.74,0.97
26082025,45.19,120.74,121.9,121.9,114.27,115.52,-4.32
28082025,40.58,115.52,116.44,117.38,113.2,115.16,-0.31
29082025,48.89,115.16,116.01,117.69,111.4,112.24,-2.54
01092025,13.99,112.24,113.5,122.78,113.5,118.88,5.92
02092025,38.56,118.88,119.48,121.9,117.11,118.05,-0.7
03092025,50.29,118.05,117.9,119.83,116.27,118.77,0.61
04092025,39.42,118.77,121.0,124.0,119.54,121.62,2.4
05092025,34.04,121.62,123.0,125.35,117.01,117.62,-3.29
08092025,59.35,117.62,119.15,119.52,116.01,116.25,-1.16
09092025,30.17,116.25,118.0,120.0,116.24,117.27,0.88
10092025,69.39,117.27,117.27,117.82,115.0,115.29,-1.69
11092025,72.24,115.29,115.29,116.33,114.01,114.86,-0.37
12092025,59.94,114.86,116.73,116.74,114.1,114.62,-0.21
15092025,57.01,114.62,114.5,115.41,112.62,113.27,-1.18
16092025,65.77,113.27,113.83,115.0,113.1,113.74,0.41
17092025,57.48,113.74,114.0,115.32,112.06,112.58,-1.02
18092025,65.06,112.58,113.0,114.25,111.5,111.83,-0.67
19092025,54.8,111.83,111.8,112.88,109.0,110.07,-1.57
22092025,59.75,110.07,108.06,111.19,107.64,108.54,-1.39
23092025,61.21,108.54,108.21,109.32,107.0,107.64,-0.83
24092025,53.13,107.64,107.0,109.0,105.23,106.33,-1.22
25092025,66.1,106.33,106.02,107.45,104.56,105.34,-0.93
26092025,36.32,105.34,105.21,112.0,103.0,107.53,2.08
29092025,55.48,107.53,108.34,108.75,104.25,105.29,-2.08
30092025,54.21,105.29,104.31,106.25,103.63,104.39,-0.85
01102025,58.41,104.39,105.18,109.4,104.5,108.91,4.33
03102025,51.29,108.91,108.91,112.25,107.52,111.13,2.04
06102025,63.23,111.13,111.04,111.97,107.06,107.6,-3.18
07102025,49.87,107.6,106.61,110.94,106.59,107.31,-0.27
08102025,52.37,107.31,107.45,109.5,105.5,105.74,-1.46
09102025,60.34,105.74,106.73,107.0,103.75,105.41,-0.31
10102025,53.81,105.41,103.56,107.0,103.56,105.66,0.24
13102025,51.19,105.66,104.6,106.68,104.3,105.55,-0.1
14102025,50.12,105.55,106.35,106.61,101.33,102.29,-3.09
15102025,58.67,102.29,104.3,104.4,102.52,103.89,1.56
16102025,48.06,103.89,104.9,104.9,103.0,103.23,-0.64
17102025,58.11,103.23,103.74,103.77,97.52,99.34,-3.77
20102025,62.93,99.34,101.2,103.28,99.0,102.35,3.03
21102025,61.21,102.35,102.92,104.97,102.91,103.83,1.45
22102025,61.21,102.35,102.92,104.97,102.91,103.83,1.45
23102025,58.75,103.83,104.36,104.36,101.12,101.64,-2.11
24102025,57.34,101.64,102.9,102.9,100.48,101.72,0.08
27102025,56.76,101.72,102.57,104.29,100.64,103.58,1.83
28102025,55.77,103.58,104.45,105.7,101.5,102.13,-1.4
29102025,63.1,102.13,102.9,102.9,100.5,101.15,-0.96
