Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
05032020,21.82,1655.2,1656.0,1745.0,1636.0,1710.95,3.37
06032020,27.55,1710.95,1628.0,1704.45,1628.0,1692.15,-1.1
09032020,26.36,1692.15,1640.0,1679.5,1600.0,1650.6,-2.46
10032020,26.36,1692.15,1640.0,1679.5,1600.0,1650.6,-2.46
11032020,29.82,1650.6,1650.6,1693.75,1626.05,1643.3,-0.44
12032020,36.76,1643.3,1540.0,1576.95,1461.2,1474.1,-10.3
13032020,26.24,1474.1,1326.7,1611.95,1270.0,1522.0,3.25
16032020,31.62,1522.0,1395.0,1469.95,1367.15,1406.15,-7.61
17032020,36.47,1406.15,1440.0,1440.1,1312.3,1328.7,-5.51
18032020,37.26,1328.7,1310.0,1319.85,1200.0,1249.3,-5.98
19032020,20.01,1249.3,1148.0,1268.5,1138.25,1227.7,-1.73
20032020,29.19,1227.7,1222.0,1655.0,1180.1,1471.15,19.83
23032020,36.45,1471.15,1324.05,1350.0,1250.5,1284.55,-12.68
24032020,30.48,1284.55,1279.0,1398.0,1160.25,1299.0,1.12
25032020,43.12,1299.0,1180.0,1367.0,1180.0,1347.1,3.7
26032020,37.1,1347.1,1310.0,1421.8,1310.0,1343.0,-0.3
27032020,32.88,1343.0,1350.0,1459.75,1293.0,1414.15,5.3
30032020,14.57,1414.15,1350.0,1480.0,1349.85,1397.25,-1.2
31032020,19.42,1397.25,1411.3,1498.9,1359.8,1471.45,5.31
01042020,20.59,1471.45,1450.0,1486.75,1366.0,1383.1,-6.0
02042020,20.59,1471.45,1450.0,1486.75,1366.0,1383.1,-6.0
03042020,33.22,1383.1,1385.0,1394.85,1265.0,1297.8,-6.17
06042020,33.22,1383.1,1385.0,1394.85,1265.0,1297.8,-6.17
07042020,33.43,1297.8,1350.0,1427.55,1311.0,1410.25,8.66
08042020,20.03,1410.25,1391.95,1456.0,1367.0,1406.8,-0.24
09042020,22.23,1406.8,1418.0,1449.9,1400.0,1422.6,1.12
10042020,22.23,1406.8,1418.0,1449.9,1400.0,1422.6,1.12
13042020,30.74,1422.6,1410.0,1417.0,1315.05,1381.4,-2.9
15042020,29.73,1381.4,1390.0,1474.95,1351.05,1421.45,2.9
16042020,31.5,1421.45,1400.0,1526.5,1386.45,1499.25,5.47
17042020,27.56,1499.25,1550.0,1609.2,1518.35,1547.95,3.25
20042020,29.56,1547.95,1530.0,1584.0,1508.6,1518.95,-1.87
21042020,25.44,1518.95,1489.9,1529.0,1468.0,1505.05,-0.92
22042020,20.62,1505.05,1500.0,1535.0,1485.2,1511.7,0.44
23042020,27.86,1511.7,1511.7,1598.5,1485.75,1496.95,-0.98
24042020,22.99,1496.95,1484.0,1494.7,1444.45,1478.7,-1.22
27042020,24.97,1478.7,1480.0,1518.8,1466.55,1484.8,0.41
28042020,23.08,1484.8,1488.0,1548.0,1488.0,1521.55,2.48
29042020,21.31,1521.55,1526.0,1569.75,1526.0,1553.55,2.1
30042020,29.74,1553.55,1576.0,1647.0,1576.0,1608.5,3.54
01052020,29.74,1553.55,1576.0,1647.0,1576.0,1608.5,3.54
04052020,27.68,1608.5,1550.0,1575.25,1520.1,1547.9,-3.77
05052020,29.6,1547.9,1555.05,1581.7,1498.15,1515.0,-2.13
06052020,23.01,1515.0,1507.0,1564.0,1494.5,1557.05,2.78
07052020,32.53,1557.05,1542.3,1576.25,1525.0,1544.55,-0.8
08052020,18.36,1544.55,1560.0,1608.0,1547.0,1566.75,1.44
11052020,37.6,1566.75,1577.0,1606.45,1565.0,1569.45,0.17
12052020,18.44,1569.45,1575.0,1606.7,1541.0,1593.4,1.53
13052020,34.94,1593.4,1662.95,1734.55,1621.0,1699.05,6.63
14052020,25.4,1699.05,1661.0,1714.9,1652.4,1689.65,-0.55
15052020,37.07,1689.65,1689.0,1694.0,1642.6,1666.3,-1.38
18052020,28.74,1666.3,1663.0,1687.9,1530.0,1549.9,-6.99
19052020,27.31,1549.9,1550.0,1584.7,1493.05,1506.8,-2.78
20052020,24.8,1506.8,1510.0,1540.2,1485.9,1521.5,0.98
21052020,23.7,1521.5,1575.1,1615.0,1545.1,1570.0,3.19
22052020,30.99,1570.0,1567.8,1638.45,1554.9,1620.3,3.2
25052020,30.99,1570.0,1567.8,1638.45,1554.9,1620.3,3.2
26052020,37.8,1620.3,1622.25,1736.85,1622.25,1704.05,5.17
27052020,22.94,1704.05,1689.2,1700.0,1650.25,1689.3,-0.87
28052020,37.18,1689.3,1682.15,1725.0,1681.8,1689.4,0.01
29052020,51.11,1689.4,1685.0,1739.0,1611.1,1656.6,-1.94
01062020,33.42,1656.6,1665.0,1700.5,1660.0,1675.95,1.17
02062020,18.03,1675.95,1667.0,1713.45,1652.2,1700.65,1.47
03062020,21.15,1700.65,1715.0,1770.9,1675.0,1687.25,-0.79
04062020,26.78,1687.25,1690.0,1707.8,1657.0,1683.45,-0.23
05062020,15.07,1683.45,1688.0,1710.0,1635.0,1685.6,0.13
08062020,16.32,1685.6,1690.1,1719.5,1671.05,1678.4,-0.43
09062020,14.33,1678.4,1680.05,1708.0,1643.5,1666.85,-0.69
10062020,26.7,1666.85,1678.0,1715.0,1673.0,1706.5,2.38
11062020,12.91,1706.5,1706.5,1717.9,1670.0,1681.45,-1.47
12062020,18.45,1681.45,1630.0,1748.55,1625.0,1737.3,3.32
15062020,17.45,1737.3,1729.95,1745.35,1690.25,1697.7,-2.28
16062020,15.57,1697.7,1730.0,1742.0,1665.0,1693.1,-0.27
17062020,27.58,1693.1,1691.0,1692.9,1651.1,1660.25,-1.94
18062020,18.36,1660.25,1645.0,1674.9,1641.35,1664.75,0.27
19062020,24.25,1664.75,1681.0,1713.3,1670.7,1689.1,1.46
22062020,19.04,1689.1,1692.0,1711.2,1678.1,1682.0,-0.42
23062020,23.89,1682.0,1695.0,1763.75,1670.15,1754.7,4.32
24062020,19.42,1754.7,1770.7,1818.0,1751.05,1767.65,0.74
25062020,13.47,1767.65,1745.0,1805.4,1737.7,1782.95,0.87
26062020,20.94,1782.95,1786.95,1801.55,1751.05,1769.85,-0.73
29062020,28.14,1769.85,1759.85,1767.95,1741.2,1749.1,-1.17
30062020,25.43,1749.1,1765.0,1774.2,1719.05,1727.25,-1.25
01072020,36.03,1727.25,1730.0,1745.0,1690.0,1697.1,-1.75
02072020,12.01,1697.1,1705.15,1734.05,1701.55,1725.65,1.68
03072020,20.24,1725.65,1735.0,1754.95,1728.9,1737.05,0.66
06072020,22.69,1737.05,1748.0,1750.1,1716.7,1736.55,-0.03
07072020,17.55,1736.55,1730.0,1809.0,1720.0,1745.75,0.53
08072020,22.85,1745.75,1760.0,1760.0,1666.0,1692.15,-3.07
09072020,23.37,1692.15,1700.0,1703.95,1663.45,1685.4,-0.4
10072020,39.04,1685.4,1677.0,1682.45,1613.0,1620.6,-3.84
13072020,26.56,1620.6,1638.0,1649.0,1596.05,1634.65,0.87
14072020,25.69,1634.65,1628.65,1665.55,1618.65,1652.3,1.08
15072020,30.47,1652.3,1664.95,1732.0,1664.25,1720.75,4.14
16072020,15.64,1720.75,1720.75,1734.5,1673.3,1692.7,-1.63
17072020,21.8,1692.7,1698.0,1761.2,1681.0,1755.35,3.7
20072020,16.01,1755.35,1755.0,1783.0,1741.25,1751.85,-0.2
21072020,9.11,1751.85,1758.0,1782.05,1729.1,1744.6,-0.41
22072020,20.82,1744.6,1745.0,1749.75,1673.05,1699.8,-2.57
23072020,28.17,1699.8,1699.8,1754.75,1695.3,1744.35,2.62
24072020,14.03,1744.35,1725.0,1751.95,1710.0,1725.85,-1.06
27072020,22.97,1725.85,1725.85,1729.9,1655.15,1686.45,-2.28
28072020,14.71,1686.45,1687.95,1701.75,1665.5,1695.75,0.55
29072020,19.1,1695.75,1695.3,1716.1,1675.0,1683.7,-0.71
30072020,20.74,1683.7,1685.1,1781.7,1685.1,1770.3,5.14
31072020,12.88,1770.3,1770.0,1811.85,1714.0,1720.45,-2.82
03082020,9.94,1720.45,1720.1,1795.0,1720.1,1738.65,1.06
04082020,12.94,1738.65,1748.65,1823.0,1747.95,1806.4,3.9
05082020,16.34,1806.4,1821.75,1876.9,1812.55,1861.4,3.04
06082020,19.05,1861.4,1863.95,1886.6,1842.3,1877.95,0.89
07082020,24.41,1877.95,1888.95,1896.0,1861.0,1872.35,-0.3
10082020,26.93,1872.35,1880.0,1916.9,1861.85,1880.75,0.45
11082020,12.95,1880.75,1890.0,1902.0,1866.0,1883.4,0.14
12082020,9.5,1883.4,1883.0,1918.85,1855.05,1864.25,-1.02
13082020,25.1,1864.25,1873.6,1909.9,1866.05,1893.2,1.55
14082020,22.73,1893.2,1902.7,1917.95,1864.0,1869.65,-1.24
17082020,16.29,1869.65,1887.25,1894.6,1844.0,1887.25,0.94
18082020,10.62,1887.25,1871.5,1949.0,1871.5,1915.75,1.51
19082020,18.63,1915.75,1918.0,1955.0,1917.65,1941.9,1.37
20082020,12.48,1941.9,1912.2,1980.0,1912.2,1967.7,1.33
21082020,13.75,1967.7,1982.0,2001.0,1964.1,1978.05,0.53
24082020,7.16,1978.05,1978.05,2137.65,1975.05,2123.8,7.37
25082020,9.06,2123.8,2130.0,2134.4,2063.05,2106.85,-0.8
26082020,22.53,2106.85,2105.05,2147.95,2069.5,2077.05,-1.41
27082020,23.38,2077.05,2080.0,2214.95,2073.1,2167.95,4.38
28082020,31.51,2167.95,2170.0,2184.0,2132.0,2168.1,0.01
31082020,42.22,2168.1,2160.0,2170.9,2076.05,2097.0,-3.28
01092020,15.12,2097.0,2100.0,2189.15,2097.0,2148.9,2.47
02092020,12.37,2148.9,2135.0,2286.3,2102.2,2250.75,4.74
03092020,16.14,2250.75,2243.75,2308.9,2210.15,2290.55,1.77
04092020,13.54,2290.55,2230.0,2296.95,2225.1,2246.4,-1.93
07092020,17.96,2246.4,2245.1,2272.3,2215.7,2233.8,-0.56
08092020,23.03,2233.8,2249.0,2300.0,2229.7,2273.85,1.79
09092020,28.33,2273.85,2258.2,2286.0,2215.85,2225.85,-2.11
10092020,10.18,2225.85,2255.8,2309.0,2240.95,2265.1,1.76
11092020,5.55,2265.1,2267.4,2377.9,2267.0,2327.3,2.75
14092020,26.98,2327.3,2357.95,2368.0,2324.05,2347.35,0.86
15092020,13.48,2347.35,2353.0,2394.4,2348.0,2363.35,0.68
16092020,15.81,2363.35,2363.35,2389.5,2345.1,2382.7,0.82
17092020,12.03,2382.7,2378.0,2414.85,2360.0,2407.75,1.05
18092020,24.4,2407.75,2407.75,2423.6,2347.45,2360.8,-1.95
21092020,17.09,2360.8,2357.75,2363.95,2290.0,2310.05,-2.15
22092020,18.27,2310.05,2310.05,2320.0,2264.5,2306.95,-0.13
23092020,17.36,2306.95,2310.1,2349.3,2291.05,2315.6,0.37
24092020,24.13,2315.6,2314.0,2315.0,2238.0,2261.6,-2.33
25092020,17.44,2261.6,2292.0,2328.0,2268.0,2314.2,2.33
28092020,15.71,2314.2,2336.0,2457.8,2323.05,2422.05,4.66
29092020,19.53,2422.05,2442.45,2446.25,2367.25,2371.95,-2.07
30092020,21.58,2371.95,2370.0,2439.4,2338.3,2344.35,-1.16
01102020,9.95,2344.35,2375.0,2393.3,2346.0,2366.2,0.93
05102020,14.5,2366.2,2365.0,2398.55,2347.0,2377.05,0.46
06102020,21.21,2377.05,2377.5,2418.85,2314.45,2328.35,-2.05
07102020,26.05,2328.35,2329.8,2355.0,2305.0,2347.25,0.81
08102020,18.2,2347.25,2358.0,2370.95,2305.0,2329.5,-0.76
09102020,15.9,2329.5,2335.3,2345.0,2293.25,2301.9,-1.18
12102020,16.54,2301.9,2294.0,2314.05,2261.15,2278.9,-1.0
13102020,24.71,2278.9,2265.0,2312.9,2265.0,2278.55,-0.02
14102020,13.53,2278.55,2275.0,2325.5,2266.7,2315.05,1.6
15102020,25.33,2315.05,2329.55,2358.0,2290.0,2297.2,-0.77
16102020,18.79,2297.2,2302.95,2325.0,2267.0,2318.75,0.94
19102020,35.92,2318.75,2321.0,2327.55,2236.45,2248.0,-3.05
20102020,24.07,2248.0,2244.25,2303.8,2227.0,2290.2,1.88
21102020,24.55,2290.2,2295.4,2303.9,2233.15,2263.7,-1.16
22102020,34.82,2263.7,2257.85,2257.9,2175.0,2187.15,-3.38
23102020,11.12,2187.15,2204.7,2237.85,2187.6,2220.1,1.51
26102020,19.95,2220.1,2227.0,2232.45,2135.35,2164.15,-2.52
27102020,33.93,2164.15,2156.6,2186.15,2140.0,2174.55,0.48
28102020,9.25,2174.55,2174.55,2222.6,2160.75,2179.6,0.23
29102020,14.12,2179.6,2169.0,2249.95,2150.25,2221.75,1.93
30102020,12.4,2221.75,2223.0,2239.25,2162.1,2174.75,-2.12
02112020,23.09,2174.75,2170.6,2189.85,2100.2,2167.0,-0.36
03112020,27.99,2167.0,2175.75,2181.6,2104.3,2155.5,-0.53
04112020,25.94,2155.5,2158.0,2195.0,2129.0,2169.05,0.63
05112020,20.47,2169.05,2182.0,2247.75,2170.0,2238.75,3.21
06112020,18.45,2238.75,2236.1,2288.0,2211.0,2263.15,1.09
09112020,27.12,2263.15,2285.0,2342.1,2263.2,2335.6,3.2
10112020,22.93,2335.6,2333.1,2333.1,2182.0,2239.3,-4.12
11112020,28.22,2239.3,2234.0,2339.9,2225.0,2327.75,3.95
12112020,22.14,2327.75,2339.2,2429.0,2315.0,2339.2,0.49
13112020,16.38,2339.2,2364.8,2502.0,2355.0,2482.0,6.1
16112020,17.67,2482.0,2500.0,2502.0,2461.65,2475.7,-0.25
17112020,22.02,2475.7,2510.0,2534.5,2461.2,2520.65,1.82
18112020,21.24,2520.65,2513.0,2598.2,2495.65,2590.95,2.79
19112020,31.18,2590.95,2574.0,2635.0,2495.0,2510.35,-3.11
20112020,26.06,2510.35,2531.95,2627.0,2521.7,2618.2,4.3
23112020,22.26,2618.2,2621.0,2645.0,2571.0,2620.25,0.08
24112020,33.78,2620.25,2633.2,2659.95,2536.7,2543.1,-2.94
25112020,33.32,2543.1,2561.1,2562.0,2420.0,2426.2,-4.6
26112020,12.83,2426.2,2435.0,2508.95,2392.3,2496.05,2.88
27112020,40.9,2496.05,2506.0,2535.0,2432.0,2500.8,0.19
30112020,40.9,2496.05,2506.0,2535.0,2432.0,2500.8,0.19
01122020,39.56,2500.8,2550.0,2550.0,2466.1,2511.95,0.45
02122020,22.3,2511.95,2525.0,2553.95,2510.85,2534.2,0.89
03122020,22.82,2534.2,2549.95,2593.0,2510.55,2543.7,0.37
04122020,10.77,2543.7,2550.0,2569.9,2536.5,2562.1,0.72
07122020,14.73,2562.1,2560.0,2583.9,2510.0,2547.65,-0.56
08122020,13.49,2547.65,2550.0,2599.45,2544.1,2559.9,0.48
09122020,22.67,2559.9,2578.95,2584.1,2510.0,2518.05,-1.63
10122020,21.69,2518.05,2518.0,2608.75,2518.0,2578.15,2.39
11122020,20.85,2578.15,2572.95,2660.0,2572.95,2648.15,2.72
14122020,22.77,2648.15,2667.0,2678.95,2592.05,2633.65,-0.55
15122020,33.86,2633.65,2638.95,2664.35,2575.0,2581.55,-1.98
16122020,17.57,2581.55,2608.0,2691.3,2579.05,2676.15,3.66
17122020,7.08,2676.15,2698.95,2924.0,2691.3,2805.0,4.81
18122020,9.88,2805.0,2824.85,2879.75,2741.0,2758.25,-1.67
21122020,13.34,2758.25,2764.95,2818.85,2603.95,2679.05,-2.87
22122020,7.04,2679.05,2700.0,2723.5,2580.15,2708.55,1.1
23122020,8.72,2708.55,2750.0,2807.25,2706.55,2755.8,1.74
24122020,14.51,2755.8,2790.0,2792.4,2694.0,2707.5,-1.75
25122020,14.51,2755.8,2790.0,2792.4,2694.0,2707.5,-1.75
28122020,6.18,2707.5,2736.45,2749.0,2670.0,2725.5,0.66
29122020,21.09,2725.5,2740.0,2752.0,2690.1,2703.1,-0.82
30122020,14.18,2703.1,2725.0,2725.55,2666.45,2682.15,-0.78
31122020,16.14,2682.15,2683.0,2804.65,2683.0,2791.15,4.06
01012021,12.39,2791.15,2803.0,2834.15,2787.25,2792.8,0.06
04012021,25.99,2792.8,2795.55,2816.45,2740.6,2747.3,-1.63
05012021,20.06,2747.3,2750.0,2837.2,2747.3,2775.65,1.03
06012021,12.71,2775.65,2800.0,2856.05,2747.1,2788.6,0.47
07012021,29.36,2788.6,2815.0,2888.0,2806.0,2862.05,2.63
08012021,23.71,2862.05,2900.0,2948.0,2877.35,2912.6,1.77
11012021,21.73,2912.6,2930.0,2988.1,2914.0,2926.45,0.48
12012021,21.88,2926.45,2921.0,2925.85,2855.05,2878.05,-1.65
13012021,23.75,2878.05,2881.0,2916.0,2781.1,2835.6,-1.47
14012021,25.06,2835.6,2847.0,2863.25,2745.05,2783.6,-1.83
15012021,19.48,2783.6,2818.0,2818.0,2703.0,2733.05,-1.82
18012021,21.15,2733.05,2729.95,2831.0,2715.0,2802.4,2.54
19012021,23.66,2802.4,2795.0,2831.0,2751.0,2801.75,-0.02
20012021,18.15,2801.75,2810.0,2853.45,2782.9,2810.85,0.32
21012021,23.76,2810.85,2820.0,2868.6,2745.0,2765.05,-1.63
22012021,13.38,2765.05,2795.0,2837.7,2733.7,2746.2,-0.68
25012021,14.6,2746.2,2762.2,2773.85,2680.0,2719.7,-0.96
27012021,16.48,2719.7,2719.7,2726.9,2626.55,2638.15,-3.0
28012021,13.32,2638.15,2588.5,2722.0,2585.9,2708.7,2.67
29012021,26.78,2708.7,2709.0,2735.0,2570.0,2590.15,-4.38
01022021,35.27,2590.15,2630.0,2647.0,2543.95,2612.75,0.87
02022021,22.37,2612.75,2634.9,2719.9,2614.1,2698.55,3.28
03022021,13.86,2698.55,2727.85,2763.7,2595.75,2645.8,-1.95
04022021,18.26,2645.8,2735.05,2869.0,2681.75,2825.2,6.78
05022021,25.45,2825.2,2830.0,2849.5,2736.5,2750.25,-2.65
08022021,18.65,2750.25,2770.0,2828.8,2765.0,2810.3,2.18
09022021,22.7,2810.3,2810.0,2824.1,2776.2,2802.0,-0.3
10022021,32.51,2802.0,2810.0,2822.9,2772.35,2781.0,-0.75
11022021,27.07,2781.0,2778.25,2820.0,2760.2,2793.05,0.43
12022021,21.05,2793.05,2808.0,2894.0,2765.0,2789.3,-0.13
15022021,20.74,2789.3,2814.8,2885.0,2796.5,2870.15,2.9
16022021,21.18,2870.15,2864.0,2916.0,2854.6,2881.65,0.4
17022021,35.27,2881.65,2877.0,2944.5,2867.1,2881.8,0.01
18022021,27.06,2881.8,2905.9,2967.2,2876.0,2902.5,0.72
19022021,24.83,2902.5,2899.0,3005.25,2896.8,2951.25,1.68
22022021,15.96,2951.25,2959.95,3129.0,2945.0,3114.1,5.52
23022021,20.82,3114.1,3128.0,3215.5,3020.0,3203.75,2.88
24022021,31.26,3203.75,3190.0,3190.0,3050.1,3071.25,-4.14
25022021,18.52,3071.25,3100.0,3105.0,3016.45,3056.25,-0.49
26022021,29.0,3056.25,3022.95,3092.0,2925.35,2994.9,-2.01
01032021,18.41,2994.9,2997.1,3050.0,2968.85,3037.4,1.42
02032021,26.9,3037.4,3050.7,3129.9,3050.65,3121.5,2.77
03032021,16.3,3121.5,3177.8,3177.8,3093.35,3142.05,0.66
04032021,28.59,3142.05,3112.05,3178.0,3112.0,3127.15,-0.47
05032021,32.35,3127.15,3124.0,3126.6,3062.0,3073.05,-1.73
