Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27052020,73.02,33.4,33.55,33.7,33.15,33.2,-0.6
28052020,70.36,33.2,33.4,34.0,33.2,33.3,0.3
29052020,64.78,33.3,33.2,35.65,32.85,33.3,0.0
01062020,67.78,33.3,33.9,35.15,33.6,34.75,4.35
02062020,63.63,34.75,35.05,35.7,34.8,35.4,1.87
03062020,57.35,35.4,36.2,38.25,35.6,36.35,2.68
04062020,61.38,36.35,36.55,37.0,35.45,35.65,-1.93
05062020,57.46,35.65,36.0,37.0,35.9,36.75,3.09
08062020,60.54,36.75,38.05,38.5,36.9,37.2,1.22
09062020,52.7,37.2,37.0,37.7,36.45,36.65,-1.48
10062020,54.41,36.65,36.85,37.85,36.8,37.45,2.18
11062020,48.84,37.45,37.5,38.45,37.35,37.5,0.13
12062020,44.75,37.5,36.95,38.45,35.7,38.2,1.87
15062020,38.03,38.2,38.2,41.0,38.2,39.95,4.58
16062020,53.52,39.95,40.8,40.9,38.55,39.55,-1.0
17062020,43.12,39.55,38.75,40.55,38.75,39.7,0.38
18062020,52.37,39.7,40.0,41.4,39.9,40.85,2.9
19062020,63.53,40.85,41.25,41.6,40.65,40.8,-0.12
22062020,44.69,40.8,47.4,48.45,45.7,46.95,15.07
23062020,57.02,46.95,47.8,47.8,46.15,46.85,-0.21
24062020,59.18,46.85,47.0,47.5,46.55,46.7,-0.32
25062020,49.74,46.7,46.15,47.25,46.15,46.85,0.32
26062020,37.08,46.85,47.2,51.8,47.0,49.5,5.66
29062020,48.14,49.5,48.95,49.65,48.2,48.95,-1.11
30062020,56.16,48.95,48.55,49.45,48.15,48.5,-0.92
01072020,56.09,48.5,48.75,49.15,48.35,48.8,0.62
02072020,41.08,48.8,49.2,50.25,48.85,49.15,0.72
03072020,56.15,49.15,49.1,49.45,49.0,49.15,0.0
06072020,62.54,49.15,49.45,49.7,49.25,49.35,0.41
07072020,51.17,49.35,49.35,50.25,49.25,49.4,0.1
08072020,57.59,49.4,49.5,49.75,49.05,49.2,-0.4
09072020,42.98,49.2,49.35,51.8,49.25,50.4,2.44
10072020,53.1,50.4,50.25,51.15,49.5,49.65,-1.49
13072020,59.32,49.65,49.9,50.1,48.75,49.15,-1.01
14072020,58.19,49.15,48.8,48.95,47.75,48.05,-2.24
15072020,56.72,48.05,48.45,48.75,47.6,47.75,-0.62
16072020,46.23,47.75,47.9,48.5,47.5,48.15,0.84
17072020,44.89,48.15,49.6,51.25,49.5,50.2,4.26
20072020,57.44,50.2,50.4,50.7,47.95,49.8,-0.8
21072020,63.62,49.8,50.25,50.25,49.2,49.5,-0.6
22072020,41.07,49.5,49.5,50.7,49.1,49.4,-0.2
23072020,53.38,49.4,49.65,50.35,49.25,49.3,-0.2
24072020,69.36,49.3,49.25,49.85,49.1,49.5,0.41
27072020,60.0,49.5,49.8,50.8,48.85,49.95,0.91
28072020,47.14,49.95,50.5,53.15,50.3,52.4,4.9
29072020,46.71,52.4,53.0,54.0,52.15,53.0,1.15
30072020,48.0,53.0,54.05,54.4,51.85,52.2,-1.51
31072020,52.43,52.2,52.25,52.3,51.05,51.75,-0.86
03082020,55.13,51.75,52.0,52.2,51.35,51.65,-0.19
04082020,41.68,51.65,52.0,53.2,51.8,52.55,1.74
05082020,42.85,52.55,53.0,53.9,52.8,52.95,0.76
06082020,51.3,52.95,53.25,53.8,52.85,53.5,1.04
07082020,54.74,53.5,53.4,53.65,53.1,53.2,-0.56
10082020,61.16,53.2,53.4,54.6,53.4,54.2,1.88
11082020,54.86,54.2,54.4,54.65,53.3,53.6,-1.11
12082020,54.95,53.6,54.65,54.65,53.2,53.7,0.19
13082020,38.3,53.7,54.0,54.8,53.7,54.55,1.58
14082020,44.69,54.55,54.55,55.8,54.0,54.3,-0.46
17082020,49.82,54.3,55.15,56.3,55.15,55.8,2.76
18082020,59.79,55.8,56.25,56.85,56.0,56.5,1.25
19082020,49.64,56.5,56.9,58.3,56.55,57.9,2.48
20082020,54.62,57.9,57.9,59.65,57.65,59.2,2.25
21082020,61.84,59.2,59.6,60.6,59.5,60.1,1.52
24082020,55.7,60.1,60.6,61.7,60.5,61.35,2.08
25082020,55.66,61.35,61.8,62.0,61.0,61.5,0.24
26082020,41.65,61.5,61.8,61.9,61.0,61.25,-0.41
27082020,41.48,61.25,61.45,62.3,61.1,61.6,0.57
28082020,61.75,61.6,61.8,62.0,61.2,61.4,-0.32
31082020,55.1,61.4,61.9,61.9,58.15,59.1,-3.75
01092020,48.18,59.1,59.4,59.9,58.5,58.95,-0.25
02092020,70.11,58.95,59.5,59.5,58.55,58.7,-0.42
03092020,64.07,58.7,59.1,59.6,58.8,59.15,0.77
04092020,63.12,59.15,58.85,59.8,58.3,59.05,-0.17
07092020,67.16,59.05,59.15,59.8,58.9,59.15,0.17
08092020,72.3,59.15,59.2,59.5,59.0,59.05,-0.17
09092020,49.85,59.05,58.6,58.8,57.05,58.3,-1.27
10092020,53.31,58.3,58.8,59.45,58.35,58.75,0.77
11092020,69.64,58.75,59.4,59.4,57.85,58.6,-0.26
14092020,47.07,58.6,53.5,55.4,53.0,55.0,-6.14
15092020,51.29,55.0,54.6,54.8,53.5,53.9,-2.0
16092020,39.6,53.9,53.85,53.9,52.5,53.05,-1.58
17092020,50.58,53.05,52.5,52.65,49.35,50.6,-4.62
18092020,61.06,50.6,50.9,51.25,49.65,50.5,-0.2
21092020,60.17,50.5,50.6,50.75,45.9,46.3,-8.32
22092020,49.61,46.3,46.65,48.25,44.85,48.05,3.78
23092020,62.99,48.05,48.35,48.4,47.25,48.0,-0.1
24092020,66.96,48.0,47.15,47.75,46.55,47.45,-1.15
25092020,62.21,47.45,47.8,48.05,47.1,47.5,0.11
28092020,65.14,47.5,48.1,48.35,47.5,47.8,0.63
29092020,60.11,47.8,48.0,48.2,47.25,47.85,0.1
30092020,63.14,47.85,48.0,48.0,47.35,47.55,-0.63
01102020,70.17,47.55,47.95,48.0,46.75,46.85,-1.47
05102020,65.89,46.85,47.2,47.5,46.8,47.0,0.32
06102020,65.01,47.0,47.1,47.35,46.8,47.0,0.0
07102020,72.03,47.0,47.1,47.25,46.3,46.4,-1.28
08102020,38.73,46.4,46.65,48.8,46.45,47.95,3.34
09102020,56.58,47.95,47.9,49.3,47.75,49.15,2.5
12102020,51.32,49.15,49.5,50.2,48.85,49.55,0.81
13102020,60.07,49.55,49.7,49.8,49.0,49.2,-0.71
14102020,28.0,49.2,49.1,49.15,47.25,47.8,-2.85
15102020,35.59,47.8,47.7,48.6,47.15,47.35,-0.94
16102020,50.22,47.35,47.25,48.05,47.1,47.2,-0.32
19102020,57.47,47.2,47.5,47.5,46.85,46.95,-0.53
20102020,55.87,46.95,46.95,47.2,46.45,46.6,-0.75
21102020,66.5,46.6,46.9,46.9,46.25,46.4,-0.43
22102020,82.04,46.4,46.5,46.65,44.7,45.2,-2.59
23102020,53.91,45.2,45.4,45.9,45.1,45.65,1.0
26102020,73.45,45.65,45.7,45.8,44.9,45.1,-1.2
27102020,50.63,45.1,45.15,46.65,44.65,46.55,3.22
28102020,76.95,46.55,46.65,46.85,46.0,46.15,-0.86
29102020,59.64,46.15,45.85,47.6,45.15,47.15,2.17
30102020,60.14,47.15,47.2,48.05,46.8,47.0,-0.32
02112020,76.18,47.0,47.0,47.75,46.4,47.6,1.28
03112020,64.16,47.6,48.35,48.4,47.6,47.9,0.63
04112020,58.09,47.9,48.0,48.25,47.2,47.55,-0.73
05112020,68.75,47.55,47.95,48.7,47.6,48.6,2.21
06112020,75.03,48.6,48.75,49.45,48.55,48.65,0.1
09112020,66.42,48.65,49.4,51.5,49.15,50.95,4.73
10112020,58.06,50.95,51.9,54.45,51.1,51.65,1.37
11112020,58.2,51.65,52.0,53.0,50.9,51.2,-0.87
12112020,63.69,51.2,51.4,53.0,51.3,52.7,2.93
13112020,64.52,52.7,53.35,53.65,52.7,53.25,1.04
16112020,77.56,53.25,53.55,53.9,53.3,53.6,0.66
17112020,75.34,53.6,53.85,54.7,53.75,54.4,1.49
18112020,75.22,54.4,54.7,54.8,53.8,54.0,-0.74
19112020,65.02,54.0,52.5,53.35,51.65,52.6,-2.59
20112020,70.46,52.6,52.45,53.65,51.85,53.4,1.52
23112020,75.97,53.4,52.75,54.05,52.75,53.55,0.28
24112020,69.9,53.55,53.55,54.95,53.55,54.4,1.59
25112020,67.7,54.4,55.0,55.35,54.55,54.7,0.55
26112020,45.98,54.7,54.65,55.05,53.7,54.35,-0.64
27112020,53.3,54.35,54.55,55.7,54.35,54.65,0.55
30112020,53.3,54.35,54.55,55.7,54.35,54.65,0.55
01122020,63.37,54.65,54.65,57.95,54.65,57.2,4.67
02122020,71.1,57.2,57.3,58.7,57.3,57.85,1.14
03122020,58.57,57.85,58.55,61.65,58.05,60.7,4.93
04122020,53.09,60.7,61.5,61.8,59.0,59.6,-1.81
07122020,57.27,59.6,60.0,61.75,59.75,61.4,3.02
08122020,53.05,61.4,61.65,61.95,60.05,61.0,-0.65
09122020,50.94,61.0,61.4,62.85,61.0,61.5,0.82
10122020,58.86,61.5,61.25,61.5,59.0,59.8,-2.76
11122020,42.36,59.8,60.0,63.75,59.55,61.55,2.93
14122020,58.08,61.55,61.9,62.7,61.35,61.75,0.32
15122020,46.67,61.75,62.2,63.8,60.35,63.1,2.19
16122020,46.3,63.1,63.5,63.7,62.55,62.95,-0.24
17122020,54.63,62.95,63.3,63.6,61.4,61.7,-1.99
18122020,48.12,61.7,61.7,61.7,60.0,60.8,-1.46
21122020,60.52,60.8,60.5,61.65,53.75,56.6,-6.91
22122020,53.58,56.6,56.25,58.3,53.55,57.1,0.88
23122020,51.51,57.1,57.4,59.1,57.2,58.9,3.15
24122020,51.68,58.9,59.0,59.7,57.25,58.05,-1.44
25122020,51.68,58.9,59.0,59.7,57.25,58.05,-1.44
28122020,56.82,58.05,58.7,58.9,57.65,57.9,-0.26
29122020,68.29,57.9,58.15,60.2,58.15,59.95,3.54
30122020,50.22,59.95,60.4,60.95,59.75,59.9,-0.08
31122020,69.72,59.9,60.2,60.75,58.25,58.7,-2.0
01012021,55.48,58.7,59.6,59.65,59.05,59.35,1.11
04012021,62.35,59.35,60.15,60.5,59.85,60.25,1.52
05012021,58.64,60.25,60.0,61.5,59.7,60.35,0.17
06012021,59.92,60.35,60.45,61.15,59.75,60.2,-0.25
07012021,59.57,60.2,61.0,61.4,59.9,60.2,0.0
08012021,57.1,60.2,60.2,61.25,60.2,60.6,0.66
11012021,56.18,60.6,60.8,61.15,60.0,60.45,-0.25
12012021,56.2,60.45,60.3,61.85,60.05,60.85,0.66
13012021,54.19,60.85,61.05,61.6,59.5,59.95,-1.48
14012021,70.23,59.95,60.05,60.45,59.2,59.65,-0.5
15012021,53.28,59.65,59.6,60.25,58.6,59.3,-0.59
18012021,57.93,59.3,59.3,59.35,57.7,58.15,-1.94
19012021,55.74,58.15,58.2,58.75,57.55,57.95,-0.34
20012021,54.05,57.95,58.25,59.0,57.65,57.85,-0.17
21012021,53.81,57.85,58.3,59.4,58.2,58.55,1.21
22012021,48.9,58.55,58.5,60.75,57.6,59.1,0.94
25012021,61.63,59.1,59.2,60.75,58.35,60.2,1.86
27012021,59.88,60.2,61.0,61.25,58.4,59.55,-1.08
28012021,50.97,59.55,59.0,59.35,58.4,58.65,-1.51
29012021,54.74,58.65,58.95,61.0,58.7,60.75,3.58
01022021,39.7,60.75,60.95,61.4,59.55,59.9,-1.4
02022021,53.88,59.9,60.3,60.9,59.8,59.9,0.0
03022021,47.23,59.9,60.05,62.8,60.05,62.35,4.09
04022021,54.18,62.35,62.9,64.9,62.85,64.0,2.65
05022021,50.71,64.0,64.15,65.35,60.75,61.35,-4.14
08022021,56.45,61.35,62.0,63.45,62.0,62.65,2.12
09022021,47.96,62.65,62.7,64.9,62.5,63.65,1.6
10022021,46.54,63.65,63.8,65.65,63.65,64.65,1.57
11022021,29.1,64.65,64.6,70.9,64.45,69.6,7.66
12022021,37.07,69.6,70.8,71.8,66.65,68.4,-1.72
15022021,35.45,68.4,69.75,71.35,66.6,69.45,1.54
16022021,45.56,69.45,69.75,70.95,68.2,69.05,-0.58
17022021,34.94,69.05,69.0,74.4,68.55,71.6,3.69
18022021,63.34,71.6,72.6,73.7,71.75,72.15,0.77
19022021,36.59,72.15,72.1,74.9,70.85,72.5,0.49
22022021,48.37,72.5,72.95,72.95,69.0,69.35,-4.34
23022021,31.5,69.35,69.95,71.15,69.0,70.8,2.09
24022021,56.98,70.8,70.95,71.75,69.6,71.1,0.42
25022021,44.13,71.1,72.7,78.25,71.5,76.35,7.38
26022021,49.73,76.35,74.9,77.0,72.8,73.6,-3.6
01032021,32.86,73.6,74.15,76.25,72.7,73.95,0.48
02032021,35.07,73.95,74.35,77.45,74.05,76.05,2.84
03032021,47.46,76.05,76.5,80.7,75.7,78.7,3.48
04032021,34.77,78.7,77.7,82.4,77.2,78.75,0.06
05032021,35.91,78.75,78.65,79.5,75.2,75.75,-3.81
08032021,31.84,75.75,77.0,77.95,76.25,76.8,1.39
09032021,34.76,76.8,77.25,77.6,74.6,75.75,-1.37
10032021,34.84,75.75,76.0,76.8,74.85,75.35,-0.53
11032021,34.84,75.75,76.0,76.8,74.85,75.35,-0.53
12032021,46.87,75.35,77.1,82.4,77.1,80.3,6.57
15032021,29.77,80.3,81.5,82.0,78.2,79.85,-0.56
16032021,44.43,79.85,80.0,82.6,79.15,81.8,2.44
17032021,43.93,81.8,81.1,87.0,80.0,83.3,1.83
18032021,42.27,83.3,84.1,84.65,79.0,80.0,-3.96
19032021,35.12,80.0,78.5,81.95,76.0,81.0,1.25
22032021,40.76,81.0,81.0,81.9,79.5,79.95,-1.3
23032021,35.05,79.95,80.4,85.3,79.95,82.95,3.75
24032021,54.13,82.95,82.0,82.9,79.95,80.35,-3.13
25032021,58.5,80.35,79.95,80.3,78.5,79.7,-0.81
26032021,57.4,79.7,81.0,81.6,78.6,79.25,-0.56
29032021,57.4,79.7,81.0,81.6,78.6,79.25,-0.56
30032021,65.44,79.25,79.65,80.0,79.15,79.65,0.5
31032021,56.41,79.65,79.6,81.5,76.8,77.75,-2.39
01042021,65.44,77.75,78.1,79.8,78.1,78.8,1.35
02042021,65.44,77.75,78.1,79.8,78.1,78.8,1.35
05042021,50.64,78.8,78.8,81.9,77.95,81.15,2.98
06042021,50.54,81.15,81.05,84.6,80.5,83.65,3.08
07042021,43.18,83.65,83.5,88.4,83.25,87.95,5.14
08042021,48.07,87.95,88.65,89.7,88.0,88.45,0.57
09042021,49.65,88.45,88.4,92.0,88.05,90.75,2.6
12042021,42.59,90.75,88.0,88.5,82.4,83.05,-8.48
13042021,30.43,83.05,83.0,85.7,82.8,84.35,1.57
14042021,30.43,83.05,83.0,85.7,82.8,84.35,1.57
15042021,32.07,84.35,84.9,85.0,80.7,83.05,-1.54
16042021,39.48,83.05,83.0,85.95,82.9,84.35,1.57
19042021,63.81,84.35,82.5,83.0,80.55,81.05,-3.91
20042021,45.32,81.05,81.65,84.0,81.65,83.55,3.08
21042021,45.32,81.05,81.65,84.0,81.65,83.55,3.08
22042021,56.8,83.55,83.0,83.95,81.4,81.8,-2.09
23042021,50.46,81.8,82.0,83.8,80.2,82.0,0.24
26042021,45.89,82.0,82.95,83.35,80.6,81.0,-1.22
27042021,36.68,81.0,81.15,82.9,81.0,81.4,0.49
28042021,54.61,81.4,82.0,82.5,80.75,81.1,-0.37
29042021,40.79,81.1,81.1,82.3,80.45,80.55,-0.68
30042021,42.63,80.55,80.0,81.95,79.9,81.25,0.87
03052021,28.51,81.25,81.5,84.75,80.9,83.55,2.83
04052021,33.64,83.55,84.25,85.5,81.6,82.15,-1.68
05052021,33.13,82.15,82.15,83.65,82.0,83.25,1.34
06052021,41.08,83.25,83.8,84.15,82.8,83.45,0.24
07052021,44.73,83.45,83.05,83.9,82.15,82.5,-1.14
10052021,42.78,82.5,82.6,84.05,82.0,83.4,1.09
11052021,20.65,83.4,83.0,91.4,82.85,86.25,3.42
12052021,23.38,86.25,86.95,92.5,86.35,89.45,3.71
13052021,23.38,86.25,86.95,92.5,86.35,89.45,3.71
14052021,21.96,89.45,90.15,96.65,89.9,93.2,4.19
17052021,26.11,93.2,94.0,98.2,94.0,97.3,4.4
18052021,27.63,97.3,98.2,101.1,96.0,97.65,0.36
19052021,39.95,97.65,97.6,98.2,94.85,95.1,-2.61
20052021,54.07,95.1,95.05,95.45,92.45,92.65,-2.58
21052021,62.53,92.65,93.35,95.0,92.0,92.2,-0.49
24052021,65.36,92.2,90.4,91.5,88.2,89.95,-2.44
