Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
04122019,92.4,484.0,479.3,499.0,474.3,496.0,2.48
05122019,90.28,496.0,495.0,499.75,482.0,485.85,-2.05
06122019,65.96,485.85,489.25,499.2,484.2,492.9,1.45
09122019,92.45,492.9,491.9,500.5,485.15,493.25,0.07
10122019,73.88,493.25,490.7,495.35,485.2,490.05,-0.65
11122019,64.67,490.05,487.0,493.0,485.1,488.05,-0.41
12122019,70.88,488.05,489.6,497.9,478.0,483.2,-0.99
13122019,62.93,483.2,485.0,495.05,478.0,491.55,1.73
16122019,97.24,491.55,492.0,500.55,489.65,499.8,1.68
17122019,95.41,499.8,499.5,500.5,489.5,496.35,-0.69
18122019,83.84,496.35,496.0,509.0,488.65,500.15,0.77
19122019,67.72,500.15,498.75,500.0,494.05,499.75,-0.08
20122019,65.97,499.75,500.0,500.0,478.0,484.7,-3.01
23122019,84.9,484.7,484.0,497.05,483.2,494.95,2.11
24122019,72.5,494.95,492.5,498.9,486.75,494.45,-0.1
25122019,72.5,494.95,492.5,498.9,486.75,494.45,-0.1
26122019,60.93,494.45,500.0,500.0,490.55,497.0,0.52
27122019,71.15,497.0,497.05,504.5,495.95,500.95,0.79
30122019,89.55,500.95,506.7,522.0,498.65,502.55,0.32
31122019,80.07,502.55,502.0,509.95,496.15,499.65,-0.58
01012020,80.71,499.65,490.0,509.0,485.55,503.15,0.7
02012020,97.45,503.15,510.0,516.0,498.0,507.3,0.82
03012020,88.99,507.3,504.5,519.8,501.1,514.55,1.43
06012020,66.68,514.55,518.5,518.5,499.35,504.95,-1.87
07012020,42.23,504.95,503.2,513.8,501.0,509.85,0.97
08012020,58.18,509.85,507.0,508.0,499.4,505.55,-0.84
09012020,79.76,505.55,509.95,514.95,504.05,511.6,1.2
10012020,82.3,511.6,515.05,522.0,514.25,520.95,1.83
13012020,79.11,520.95,524.3,540.0,519.2,536.3,2.95
14012020,94.94,536.3,556.7,564.0,540.3,559.25,4.28
15012020,96.04,559.25,559.4,564.0,550.0,558.05,-0.21
16012020,44.23,558.05,557.3,569.85,545.9,548.9,-1.64
17012020,57.94,548.9,540.0,548.5,535.0,538.3,-1.93
20012020,75.46,538.3,540.0,549.0,531.0,545.45,1.33
21012020,63.95,545.45,538.1,545.45,537.0,541.0,-0.82
22012020,89.44,541.0,544.0,544.0,535.85,541.35,0.06
23012020,97.91,541.35,547.8,563.0,539.0,558.25,3.12
24012020,77.72,558.25,560.0,565.0,544.85,555.1,-0.56
27012020,73.21,555.1,548.2,568.75,548.2,558.5,0.61
28012020,80.63,558.5,558.5,560.0,548.75,554.55,-0.71
29012020,53.21,554.55,552.25,563.0,540.05,547.2,-1.33
30012020,95.24,547.2,559.9,559.9,540.65,549.35,0.39
31012020,91.2,549.35,549.0,549.1,541.15,547.05,-0.42
03022020,87.48,545.95,547.0,552.25,540.05,549.05,0.57
04022020,74.68,549.05,550.0,550.0,534.0,539.7,-1.7
05022020,96.23,539.7,538.15,554.9,537.05,548.6,1.65
06022020,88.85,548.6,542.0,554.5,542.0,547.9,-0.13
07022020,84.34,547.9,549.9,551.95,542.7,549.9,0.37
10022020,50.21,549.9,549.9,550.0,535.05,542.6,-1.33
11022020,81.52,542.6,547.9,551.8,530.8,548.2,1.03
12022020,43.87,548.2,541.0,549.85,535.05,539.9,-1.51
13022020,68.7,539.9,535.55,550.0,535.55,544.35,0.82
14022020,85.59,544.35,548.45,548.45,536.3,544.0,-0.06
17022020,50.44,544.0,548.5,548.5,525.1,535.2,-1.62
18022020,73.88,535.2,530.0,545.0,506.0,540.65,1.02
19022020,52.13,540.65,531.05,545.0,531.05,540.1,-0.1
20022020,33.69,540.1,536.75,545.0,534.05,539.5,-0.11
21022020,33.69,540.1,536.75,545.0,534.05,539.5,-0.11
24022020,81.17,539.5,541.6,542.0,532.25,537.9,-0.3
25022020,70.96,537.9,525.0,542.35,525.0,538.5,0.11
26022020,98.37,538.5,538.5,545.0,537.95,543.05,0.84
27022020,76.61,543.05,543.05,545.0,533.05,538.4,-0.86
28022020,79.5,538.4,506.0,539.0,501.35,513.0,-4.72
02032020,70.64,513.0,528.7,533.7,511.25,518.35,1.04
03032020,89.32,518.35,513.0,529.95,503.05,514.5,-0.74
04032020,97.46,514.5,507.5,513.7,486.0,503.6,-2.12
05032020,59.92,503.6,496.5,503.0,490.7,500.3,-0.66
06032020,96.42,500.3,492.5,504.9,474.65,492.65,-1.53
09032020,68.63,492.65,480.0,490.35,467.95,486.35,-1.28
10032020,68.63,492.65,480.0,490.35,467.95,486.35,-1.28
11032020,96.61,486.35,487.0,498.0,460.0,487.45,0.23
12032020,51.92,487.45,463.05,478.7,441.0,466.7,-4.26
13032020,72.2,466.7,427.0,479.0,373.4,470.3,0.77
16032020,65.31,470.3,435.0,470.0,417.65,465.55,-1.01
17032020,77.87,465.55,440.0,470.0,432.8,464.85,-0.15
18032020,92.31,464.85,464.85,465.0,444.0,454.85,-2.15
19032020,77.64,454.85,421.0,455.0,420.55,438.45,-3.61
20032020,72.09,438.45,439.9,439.9,405.0,420.8,-4.03
23032020,73.34,420.8,399.8,399.8,336.65,365.3,-13.19
24032020,87.97,365.3,344.1,375.95,315.8,344.75,-5.63
25032020,96.05,344.75,374.0,374.0,316.5,336.95,-2.26
26032020,98.91,336.95,337.0,361.95,320.95,352.05,4.48
27032020,88.87,352.05,352.05,365.0,325.55,340.9,-3.17
30032020,88.41,340.9,323.1,336.0,280.0,293.15,-14.01
31032020,92.4,293.15,308.75,309.0,276.0,290.0,-1.07
01042020,61.3,290.0,318.8,318.8,272.0,274.85,-5.22
02042020,61.3,290.0,318.8,318.8,272.0,274.85,-5.22
03042020,73.85,274.85,274.85,276.7,261.9,268.05,-2.47
06042020,73.85,274.85,274.85,276.7,261.9,268.05,-2.47
07042020,93.29,268.05,268.1,290.0,249.4,280.45,4.63
08042020,21.26,280.45,287.0,308.45,261.0,279.75,-0.25
09042020,94.29,279.75,294.0,294.0,272.25,286.85,2.54
10042020,94.29,279.75,294.0,294.0,272.25,286.85,2.54
13042020,74.44,286.85,287.0,287.0,269.55,283.55,-1.15
15042020,67.04,283.55,273.7,297.0,273.55,277.1,-2.27
16042020,62.55,277.1,271.0,280.0,264.5,278.1,0.36
17042020,83.61,278.1,282.5,299.45,280.4,294.4,5.86
20042020,60.12,294.4,305.8,309.0,287.1,294.6,0.07
21042020,58.91,294.6,290.0,292.55,283.4,286.55,-2.73
22042020,83.85,286.55,291.0,291.0,280.1,283.95,-0.91
23042020,91.38,283.95,286.0,294.0,282.1,289.5,1.95
24042020,86.91,289.5,292.8,296.15,280.0,281.15,-2.88
27042020,68.05,281.15,289.75,289.75,280.1,282.45,0.46
28042020,74.52,282.45,284.8,284.9,280.55,282.6,0.05
29042020,89.72,282.6,283.95,287.0,279.75,284.1,0.53
30042020,76.63,284.1,288.0,299.25,286.45,297.0,4.54
01052020,76.63,284.1,288.0,299.25,286.45,297.0,4.54
04052020,72.51,297.0,287.0,292.0,275.95,277.15,-6.68
05052020,49.18,277.15,284.9,284.9,271.0,274.5,-0.96
06052020,52.67,274.5,279.7,293.95,272.55,282.05,2.75
07052020,54.15,282.05,282.05,290.0,270.55,278.1,-1.4
08052020,74.99,278.1,280.5,283.15,265.0,273.1,-1.8
11052020,57.7,273.1,278.0,280.3,268.0,269.95,-1.15
12052020,75.41,269.95,271.0,271.0,263.9,266.05,-1.44
13052020,81.23,266.05,278.8,278.8,260.0,264.85,-0.45
14052020,64.57,264.85,265.0,280.0,251.25,254.65,-3.85
15052020,57.61,254.65,254.65,269.4,251.1,254.1,-0.22
18052020,78.72,254.1,259.0,259.0,241.0,244.2,-3.9
19052020,60.12,244.2,248.0,255.0,231.05,233.5,-4.38
20052020,52.52,233.5,234.0,237.0,227.15,231.2,-0.99
21052020,51.5,231.2,231.2,241.0,227.05,228.35,-1.23
22052020,42.34,228.35,231.0,233.95,225.05,229.75,0.61
25052020,42.34,228.35,231.0,233.95,225.05,229.75,0.61
26052020,61.26,229.75,234.0,234.0,222.35,229.85,0.04
27052020,89.32,229.85,230.1,234.75,226.15,229.5,-0.15
28052020,58.59,229.5,232.95,234.9,228.5,233.9,1.92
29052020,68.41,233.9,230.0,256.3,230.0,245.35,4.9
01062020,76.99,245.35,252.6,261.85,247.55,251.5,2.51
02062020,66.06,251.5,257.9,276.65,252.0,276.65,10.0
03062020,63.51,276.65,292.0,304.3,286.0,301.45,8.96
04062020,52.95,301.45,302.0,303.45,286.4,292.3,-3.04
05062020,54.38,292.3,292.3,296.5,285.0,291.05,-0.43
08062020,66.31,291.05,300.0,300.9,280.55,284.75,-2.16
09062020,87.66,284.75,293.0,293.0,280.0,281.5,-1.14
10062020,93.21,281.5,281.5,290.0,278.0,289.7,2.91
11062020,65.58,289.7,290.0,300.0,284.0,290.25,0.19
12062020,73.96,290.25,277.15,288.0,277.15,283.8,-2.22
15062020,71.33,283.8,286.0,290.0,275.55,276.35,-2.63
16062020,80.74,276.35,286.4,287.9,264.9,271.15,-1.88
17062020,72.15,271.15,273.95,284.7,267.85,284.7,5.0
18062020,56.97,284.7,288.0,298.45,280.05,289.85,1.81
19062020,80.37,289.85,295.0,304.3,290.0,304.1,4.92
22062020,92.05,304.1,312.0,319.1,311.95,315.0,3.58
23062020,90.8,315.0,317.0,323.0,311.25,316.1,0.35
24062020,68.19,316.1,329.95,329.95,301.1,309.15,-2.2
25062020,42.67,309.15,304.95,314.95,300.25,312.6,1.12
26062020,58.47,312.6,317.0,322.55,305.1,308.0,-1.47
29062020,67.35,308.0,305.1,309.85,300.0,309.45,0.47
30062020,78.43,309.45,309.8,309.8,294.0,295.3,-4.57
01072020,70.33,295.3,296.9,304.75,295.4,301.1,1.96
02072020,72.14,301.1,305.0,306.0,301.0,302.3,0.4
03072020,59.21,302.3,304.7,308.0,299.15,300.5,-0.6
06072020,82.8,300.5,304.8,312.4,304.8,311.5,3.66
07072020,75.77,311.5,317.9,323.85,310.0,321.85,3.32
08072020,75.56,321.85,327.95,337.4,321.0,324.7,0.89
09072020,78.15,324.7,326.0,332.95,320.05,330.1,1.66
10072020,68.86,330.1,334.95,334.95,316.7,329.05,-0.32
13072020,92.61,329.05,335.0,335.0,328.0,333.85,1.46
14072020,77.5,333.85,329.0,329.95,320.0,321.15,-3.8
15072020,74.98,321.15,315.3,328.35,315.3,324.65,1.09
16072020,75.91,324.65,331.6,331.6,320.0,328.2,1.09
17072020,90.23,328.2,330.75,333.55,328.0,330.85,0.81
20072020,67.89,330.85,327.0,339.8,327.0,334.9,1.22
21072020,75.12,334.9,336.0,342.0,334.45,340.8,1.76
22072020,64.21,340.8,341.65,351.0,340.8,342.45,0.48
23072020,80.44,342.45,350.0,350.0,335.0,340.2,-0.66
24072020,72.4,340.2,337.35,342.15,333.0,335.95,-1.25
27072020,63.31,335.95,335.05,348.65,323.15,331.75,-1.25
28072020,98.28,331.75,324.0,339.9,324.0,332.35,0.18
29072020,76.6,332.35,332.5,341.4,332.5,335.85,1.05
30072020,91.2,335.85,336.85,343.85,335.85,340.5,1.38
31072020,96.28,340.5,344.95,344.95,330.05,331.6,-2.61
03082020,84.72,331.6,337.0,337.0,326.4,334.5,0.87
04082020,74.62,334.5,334.5,348.0,332.05,334.25,-0.07
05082020,58.34,334.25,334.25,342.05,325.0,326.65,-2.27
06082020,66.08,326.65,330.8,337.5,327.0,332.75,1.87
07082020,64.67,332.75,338.3,338.3,332.9,336.4,1.1
10082020,82.71,336.4,336.0,350.0,336.0,347.75,3.37
11082020,51.9,347.75,349.95,356.8,336.2,337.55,-2.93
12082020,35.78,337.55,339.95,371.3,330.0,363.9,7.81
13082020,46.39,363.9,379.0,394.0,370.0,389.0,6.9
14082020,48.43,389.0,391.7,400.0,371.3,379.95,-2.33
17082020,71.69,379.95,382.45,392.0,374.1,376.85,-0.82
18082020,65.1,376.85,379.0,386.55,372.1,380.95,1.09
19082020,60.2,380.95,387.1,399.0,378.5,391.75,2.84
20082020,67.09,391.75,393.25,402.9,386.55,399.85,2.07
21082020,71.51,399.85,400.0,405.0,397.25,402.55,0.68
24082020,79.16,402.55,414.0,436.7,407.9,432.05,7.33
25082020,64.72,432.05,437.45,441.0,425.55,440.25,1.9
26082020,71.42,440.25,441.15,445.5,428.95,443.0,0.62
27082020,89.24,443.0,444.65,445.0,433.0,440.4,-0.59
28082020,94.87,440.4,438.55,445.0,431.25,435.55,-1.1
31082020,58.73,435.55,447.0,459.75,402.55,436.65,0.25
01092020,32.42,436.65,436.65,438.85,427.05,437.1,0.1
02092020,70.21,437.1,437.0,444.0,430.3,439.25,0.49
03092020,54.56,439.25,440.0,447.05,426.3,433.4,-1.33
04092020,64.52,433.4,423.95,437.95,414.65,421.75,-2.69
07092020,80.12,421.75,416.35,426.0,416.0,419.65,-0.5
08092020,87.44,419.65,421.0,422.5,404.0,411.7,-1.89
09092020,81.07,411.7,407.0,407.9,386.2,391.8,-4.83
10092020,70.85,391.8,394.8,409.95,392.2,404.9,3.34
11092020,62.37,404.9,415.65,420.0,407.8,410.85,1.47
14092020,56.72,410.85,418.5,440.0,415.35,420.85,2.43
15092020,70.94,420.85,432.7,444.9,420.0,431.95,2.64
16092020,63.33,431.95,442.7,444.0,436.2,443.15,2.59
17092020,73.28,443.15,444.0,445.0,433.85,442.15,-0.23
18092020,91.67,442.15,450.0,450.0,425.85,429.1,-2.95
21092020,52.29,429.1,431.8,431.8,402.2,406.75,-5.21
22092020,66.4,406.75,407.95,407.95,371.05,376.1,-7.54
23092020,57.1,376.1,379.45,397.0,375.0,391.8,4.17
24092020,62.5,391.8,380.85,390.25,378.05,385.4,-1.63
25092020,58.3,385.4,377.0,412.0,377.0,395.95,2.74
28092020,82.23,395.95,408.0,408.0,400.0,406.0,2.54
29092020,18.82,406.0,409.25,409.4,400.0,402.8,-0.79
30092020,90.93,402.8,402.0,407.9,387.0,393.7,-2.26
01102020,74.01,393.7,395.05,409.65,393.65,398.55,1.23
05102020,73.49,398.55,398.65,406.85,397.55,405.6,1.77
06102020,58.52,405.6,407.25,423.9,404.3,418.6,3.21
07102020,56.71,418.6,424.0,424.0,407.05,410.75,-1.88
08102020,72.02,410.75,419.75,419.75,391.0,396.65,-3.43
09102020,45.13,396.65,407.0,414.0,389.8,411.3,3.69
12102020,65.73,411.3,415.0,418.0,400.0,400.3,-2.67
13102020,65.53,400.3,395.2,410.05,394.9,402.0,0.42
14102020,78.08,402.0,415.0,415.0,389.0,394.9,-1.77
15102020,68.75,394.9,398.75,398.95,381.1,382.95,-3.03
16102020,86.21,382.95,389.0,389.9,374.8,377.3,-1.48
19102020,74.91,377.3,383.0,383.7,368.0,370.2,-1.88
20102020,74.23,370.2,370.3,377.35,363.05,375.4,1.4
21102020,75.73,375.4,378.4,384.9,371.1,376.75,0.36
22102020,92.25,376.75,375.0,376.9,363.5,368.65,-2.15
23102020,64.73,368.65,366.2,378.0,362.9,374.2,1.51
26102020,45.74,374.2,374.15,384.5,363.3,374.1,-0.03
27102020,51.33,374.1,373.05,380.5,372.6,379.85,1.54
28102020,75.66,379.85,379.9,384.8,375.15,379.95,0.03
29102020,72.69,379.95,384.0,386.0,372.05,379.85,-0.03
30102020,55.41,379.85,380.0,395.8,380.0,387.25,1.95
02112020,89.01,387.25,392.8,404.6,385.25,401.75,3.74
03112020,51.25,401.75,408.0,418.0,404.55,411.9,2.53
04112020,85.95,411.9,417.25,417.25,395.0,402.65,-2.25
05112020,67.8,402.65,408.0,415.0,407.1,409.15,1.61
06112020,95.09,409.15,415.0,415.0,385.55,405.6,-0.87
09112020,64.38,405.6,418.0,418.0,405.5,413.05,1.84
10112020,82.2,413.05,420.0,423.75,401.7,409.3,-0.91
11112020,77.85,409.3,409.3,421.6,409.3,420.35,2.7
12112020,64.8,420.35,420.7,429.45,417.65,428.3,1.89
13112020,81.93,428.3,420.35,430.0,420.35,428.15,-0.04
16112020,60.34,428.15,429.0,440.0,426.1,431.55,0.79
17112020,75.55,431.55,432.0,449.0,432.0,446.5,3.46
18112020,77.6,446.5,447.05,462.85,447.05,460.25,3.08
19112020,76.17,460.25,460.25,486.0,458.55,480.4,4.38
20112020,87.62,480.4,488.35,495.0,478.0,484.35,0.82
23112020,53.27,484.35,486.3,580.0,486.3,502.6,3.77
24112020,74.99,502.6,508.65,529.45,506.9,522.75,4.01
25112020,69.51,522.75,526.8,549.0,508.05,525.95,0.61
26112020,59.49,525.95,522.0,538.9,501.1,508.65,-3.29
27112020,76.17,508.65,512.6,549.45,509.0,541.2,6.4
30112020,76.17,508.65,512.6,549.45,509.0,541.2,6.4
01122020,58.72,541.2,559.5,559.5,509.0,526.6,-2.7
02122020,30.08,526.6,526.6,539.8,517.7,531.85,1.0
03122020,63.83,531.85,539.95,544.85,524.0,534.0,0.4
04122020,58.33,534.0,536.2,537.85,523.0,532.2,-0.34
07122020,64.52,532.2,536.0,545.0,530.1,541.7,1.79
08122020,86.47,541.7,525.0,564.45,523.1,534.95,-1.25
09122020,55.82,534.95,534.95,545.65,523.0,527.0,-1.49
10122020,47.53,527.0,524.25,542.55,520.2,525.3,-0.32
11122020,59.54,525.3,521.0,530.0,521.0,523.95,-0.26
14122020,71.79,523.95,525.5,530.0,523.05,529.2,1.0
15122020,65.38,529.2,532.0,538.25,524.0,529.9,0.13
16122020,69.33,529.9,540.0,540.0,524.25,529.9,0.0
17122020,80.57,529.9,532.4,538.2,527.45,534.9,0.94
18122020,83.81,534.9,531.85,546.95,530.05,545.15,1.92
21122020,95.29,545.15,535.0,546.1,523.0,536.3,-1.62
22122020,50.52,536.3,538.5,538.5,506.5,530.2,-1.14
23122020,55.26,530.2,534.25,541.0,529.0,540.45,1.93
24122020,62.51,540.45,544.0,549.9,532.55,538.45,-0.37
25122020,62.51,540.45,544.0,549.9,532.55,538.45,-0.37
28122020,79.16,538.45,530.55,543.0,530.55,542.2,0.7
29122020,84.33,542.2,548.2,553.5,545.35,547.95,1.06
30122020,83.92,547.95,550.3,551.7,536.65,544.55,-0.62
31122020,88.32,544.55,549.55,550.75,534.25,536.2,-1.53
01012021,79.37,536.2,538.85,563.0,531.95,557.8,4.03
04012021,48.56,557.8,568.45,591.3,562.55,583.6,4.63
05012021,71.29,583.6,575.8,594.0,572.55,592.95,1.6
06012021,92.11,592.95,594.95,597.5,574.55,586.5,-1.09
07012021,90.54,586.5,589.45,595.0,577.45,580.6,-1.01
08012021,87.62,580.6,593.7,595.0,570.55,577.65,-0.51
11012021,53.08,577.65,577.65,592.0,552.7,579.25,0.28
12012021,93.45,579.25,579.25,593.9,571.5,584.75,0.95
13012021,47.81,584.75,587.8,587.8,560.0,567.2,-3.0
14012021,64.32,567.2,562.25,576.0,560.05,575.0,1.38
15012021,77.22,575.0,577.0,580.0,546.0,559.25,-2.74
18012021,56.13,559.25,555.55,562.05,532.15,544.7,-2.6
19012021,96.34,544.7,548.0,557.0,541.3,546.0,0.24
20012021,92.37,546.0,549.8,557.95,544.8,552.9,1.26
21012021,92.15,552.9,555.0,564.5,549.05,555.0,0.38
22012021,91.3,555.0,550.05,560.0,542.2,555.55,0.1
25012021,71.53,555.55,558.35,563.85,536.15,544.5,-1.99
27012021,63.27,544.5,536.45,541.6,515.6,523.1,-3.93
28012021,48.16,523.1,519.0,522.55,510.75,516.8,-1.2
29012021,80.59,516.8,520.0,522.95,434.1,499.85,-3.28
01022021,82.99,499.85,499.85,516.8,487.6,504.8,0.99
02022021,67.66,504.8,508.1,561.2,508.1,529.4,4.87
03022021,32.79,529.4,535.75,548.65,523.1,541.05,2.2
04022021,64.5,541.05,543.7,565.85,538.2,558.95,3.31
05022021,61.39,558.95,565.4,574.95,551.1,556.3,-0.47
08022021,44.23,556.3,559.0,563.6,545.0,550.2,-1.1
09022021,52.32,550.2,552.9,558.2,537.45,544.25,-1.08
10022021,54.65,544.25,546.8,549.95,531.55,540.05,-0.77
11022021,48.74,540.05,542.0,567.55,536.6,546.8,1.25
12022021,48.36,546.8,536.95,552.25,536.95,548.95,0.39
15022021,67.87,548.95,551.8,575.0,545.15,571.25,4.06
16022021,53.64,571.25,575.1,600.0,575.1,589.75,3.24
17022021,57.62,589.75,605.0,605.0,581.15,592.45,0.46
18022021,73.82,592.45,588.5,607.0,582.0,584.15,-1.4
19022021,45.46,584.15,585.0,595.0,583.25,589.6,0.93
22022021,63.36,589.6,597.0,602.7,584.35,588.9,-0.12
23022021,42.03,588.9,589.5,601.0,586.65,599.0,1.72
24022021,55.59,599.0,599.0,618.9,584.95,603.4,0.73
25022021,35.12,603.4,604.0,614.95,588.2,607.1,0.61
26022021,55.91,607.1,600.0,609.0,580.55,599.95,-1.18
01032021,41.39,599.95,599.5,619.95,587.0,605.45,0.92
02032021,57.25,605.45,605.45,611.05,592.55,601.15,-0.71
03032021,34.9,601.15,596.05,612.0,589.0,602.5,0.22
04032021,64.68,602.5,605.7,608.15,596.55,604.3,0.3
05032021,60.34,604.3,609.95,609.95,593.05,602.65,-0.27
08032021,84.68,602.65,617.9,617.9,590.3,600.35,-0.38
09032021,59.64,600.35,604.0,609.2,593.0,598.1,-0.37
10032021,45.49,598.1,597.85,610.0,585.65,591.5,-1.1
11032021,45.49,598.1,597.85,610.0,585.65,591.5,-1.1
12032021,79.76,591.5,594.6,612.0,583.35,603.7,2.06
15032021,84.07,603.7,608.0,619.0,595.0,604.35,0.11
16032021,27.14,604.35,607.5,612.0,587.7,600.5,-0.64
17032021,52.54,600.5,600.0,608.0,587.85,592.4,-1.35
18032021,46.15,592.4,595.5,609.0,588.2,596.4,0.68
19032021,62.55,596.4,593.4,605.0,574.4,588.35,-1.35
22032021,50.88,588.35,599.0,606.55,591.15,599.6,1.91
23032021,60.93,599.6,600.0,609.4,586.8,593.25,-1.06
24032021,82.27,593.25,593.25,597.45,587.1,593.45,0.03
25032021,88.69,593.45,588.1,594.5,575.0,586.25,-1.21
26032021,43.62,586.25,589.3,602.8,583.0,586.5,0.04
29032021,43.62,586.25,589.3,602.8,583.0,586.5,0.04
30032021,69.1,586.5,589.6,603.0,588.1,597.3,1.84
31032021,72.11,597.3,600.4,602.0,583.05,599.2,0.32
01042021,44.99,599.2,593.8,606.05,590.1,600.85,0.28
02042021,44.99,599.2,593.8,606.05,590.1,600.85,0.28
05042021,44.7,600.85,592.05,594.55,570.5,580.3,-3.42
06042021,49.72,580.3,582.85,586.85,571.0,571.5,-1.52
07042021,43.57,571.5,570.5,594.25,566.55,590.2,3.27
08042021,81.43,590.2,599.75,601.0,581.3,599.75,1.62
09042021,89.45,599.75,600.0,603.0,586.5,596.4,-0.56
12042021,38.02,596.4,583.95,584.5,562.8,567.5,-4.85
13042021,41.68,567.5,567.5,579.5,567.5,575.85,1.47
14042021,41.68,567.5,567.5,579.5,567.5,575.85,1.47
15042021,70.12,575.85,571.0,592.0,562.45,583.6,1.35
16042021,68.37,583.6,586.65,586.65,555.0,571.65,-2.05
19042021,40.56,571.65,579.7,580.0,541.55,555.05,-2.9
20042021,58.36,555.05,555.1,566.7,555.1,562.9,1.41
21042021,58.36,555.05,555.1,566.7,555.1,562.9,1.41
22042021,57.34,562.9,557.8,588.8,557.8,583.85,3.72
23042021,32.81,583.85,590.0,590.0,555.3,565.15,-3.2
26042021,58.22,565.15,565.15,579.0,560.1,564.7,-0.08
27042021,73.9,564.7,567.7,574.3,561.0,565.0,0.05
28042021,86.81,565.0,569.9,574.95,565.85,572.7,1.36
29042021,66.92,572.7,580.0,592.9,565.3,568.9,-0.66
30042021,76.03,568.9,568.0,574.0,564.55,568.25,-0.11
03052021,68.68,568.25,561.0,576.85,561.0,570.1,0.33
04052021,90.33,570.1,570.1,577.95,567.05,570.25,0.03
05052021,64.61,570.25,570.25,579.7,568.85,573.2,0.52
06052021,46.35,573.2,579.0,589.95,570.25,573.65,0.08
07052021,49.39,573.65,577.5,584.7,571.6,575.2,0.27
10052021,49.48,575.2,580.0,580.0,562.9,566.15,-1.57
11052021,48.23,566.15,566.0,572.0,562.6,564.65,-0.26
12052021,41.73,564.65,572.75,576.4,553.65,560.75,-0.69
13052021,41.73,564.65,572.75,576.4,553.65,560.75,-0.69
14052021,53.28,560.75,566.95,569.7,561.95,565.15,0.78
17052021,84.86,565.15,562.05,579.9,557.0,576.1,1.94
18052021,68.16,576.1,581.0,585.0,565.3,580.85,0.82
19052021,87.0,580.85,572.6,580.0,566.0,571.6,-1.59
20052021,69.82,571.6,579.95,595.0,571.6,585.15,2.37
21052021,59.92,585.15,594.75,615.8,586.2,609.55,4.17
24052021,55.85,609.55,611.0,660.0,611.0,629.5,3.27
25052021,49.97,629.5,647.0,665.0,635.05,640.05,1.68
