Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01032022,51.34,95.2,95.85,95.85,90.1,93.3,-2.0
02032022,48.29,93.3,92.2,97.55,92.2,95.95,2.84
03032022,51.11,95.95,97.0,98.05,95.05,95.7,-0.26
04032022,57.19,95.7,94.0,95.5,92.5,93.5,-2.3
07032022,66.77,93.5,91.95,91.95,88.7,89.2,-4.6
08032022,57.18,89.2,89.0,91.8,88.5,90.95,1.96
09032022,53.63,90.95,92.0,94.9,91.55,94.35,3.74
10032022,52.89,94.35,96.95,98.2,94.2,94.65,0.32
11032022,64.88,94.65,95.05,96.75,92.7,94.3,-0.37
14032022,68.61,94.3,94.0,95.4,93.0,93.75,-0.58
15032022,53.52,93.75,94.5,96.4,94.1,95.1,1.44
16032022,70.46,95.1,96.0,96.7,93.75,93.95,-1.21
17032022,54.81,93.95,95.1,96.1,94.1,94.65,0.75
18032022,54.81,93.95,95.1,96.1,94.1,94.65,0.75
21032022,61.19,94.65,95.65,98.55,94.85,96.9,2.38
22032022,33.3,96.9,97.0,107.35,96.5,105.5,8.88
23032022,40.37,105.5,106.0,108.0,103.0,104.45,-1.0
24032022,50.44,104.45,103.0,108.0,102.35,107.5,2.92
25032022,53.04,107.5,107.5,112.2,107.1,109.15,1.53
28032022,59.7,109.15,109.85,110.7,106.55,107.9,-1.15
29032022,63.65,107.9,107.7,109.4,100.55,102.7,-4.82
30032022,46.22,102.7,103.5,108.95,103.45,107.0,4.19
31032022,57.69,107.0,106.2,107.7,104.0,104.3,-2.52
01042022,49.27,104.3,105.0,109.5,104.65,108.9,4.41
04042022,55.89,108.9,109.55,112.0,107.9,109.5,0.55
05042022,49.96,109.5,110.2,113.95,107.7,108.85,-0.59
06042022,43.3,108.85,108.7,110.8,104.0,108.85,0.0
07042022,47.0,108.85,109.3,110.7,107.1,108.3,-0.51
08042022,51.63,108.3,108.8,109.3,107.05,107.7,-0.55
11042022,58.08,107.7,107.7,108.8,107.05,107.6,-0.09
12042022,53.26,107.6,107.9,108.1,105.1,105.8,-1.67
13042022,71.1,105.8,105.3,110.35,105.3,109.3,3.31
14042022,71.1,105.8,105.3,110.35,105.3,109.3,3.31
15042022,71.1,105.8,105.3,110.35,105.3,109.3,3.31
18042022,67.17,109.3,108.2,109.1,106.95,107.6,-1.56
19042022,39.01,107.6,108.05,114.65,104.1,108.35,0.7
20042022,30.91,108.35,108.7,119.0,107.7,114.5,5.68
21042022,45.44,114.5,116.0,121.9,116.0,121.2,5.85
22042022,42.7,121.2,120.9,125.85,119.55,120.7,-0.41
25042022,38.86,120.7,118.9,125.7,115.0,124.35,3.02
26042022,34.84,124.35,127.0,132.4,122.9,124.3,-0.04
27042022,40.03,124.3,122.0,129.7,119.6,128.45,3.34
28042022,42.02,128.45,129.9,130.8,124.0,125.0,-2.69
29042022,42.04,125.0,126.9,129.7,124.0,125.25,0.2
02052022,26.0,125.25,123.8,143.0,122.85,140.65,12.3
03052022,26.0,125.25,123.8,143.0,122.85,140.65,12.3
04052022,25.67,140.65,144.7,152.5,135.2,139.95,-0.5
05052022,32.3,139.95,142.0,144.4,133.25,135.4,-3.25
06052022,41.74,135.4,131.35,134.25,129.2,129.8,-4.14
09052022,40.76,129.8,129.8,129.8,122.2,123.3,-5.01
10052022,28.05,123.3,124.0,129.5,123.05,124.25,0.77
11052022,31.58,124.25,125.4,128.5,113.45,118.4,-4.71
12052022,33.24,118.4,116.65,121.7,113.05,114.25,-3.51
13052022,30.8,114.25,116.5,120.0,114.4,115.5,1.09
16052022,34.52,115.5,115.5,121.3,113.85,118.8,2.86
17052022,50.69,118.8,119.1,120.8,117.2,117.9,-0.76
18052022,35.98,117.9,118.6,122.45,115.55,116.15,-1.48
19052022,45.1,116.15,113.55,115.0,111.7,112.2,-3.4
20052022,26.84,112.2,114.5,126.9,114.25,125.45,11.81
23052022,30.93,125.45,126.4,130.5,122.2,124.9,-0.44
24052022,37.08,124.9,124.05,127.35,120.25,121.6,-2.64
25052022,37.41,121.6,121.1,123.5,114.7,115.45,-5.06
26052022,27.14,115.45,116.85,121.7,110.0,119.4,3.42
27052022,32.14,119.4,121.45,123.5,119.45,120.1,0.59
30052022,30.66,120.1,121.8,124.95,121.15,122.45,1.96
31052022,30.94,122.45,123.0,129.4,121.8,126.05,2.94
01062022,32.74,126.05,126.95,134.9,126.5,133.4,5.83
02062022,35.47,133.4,134.0,138.6,133.55,136.3,2.17
03062022,24.1,136.3,137.4,140.9,132.15,133.4,-2.13
06062022,19.76,133.4,133.15,135.3,128.5,131.55,-1.39
07062022,24.25,131.55,130.75,134.75,129.9,132.95,1.06
08062022,30.26,132.95,133.95,134.6,126.25,130.55,-1.81
09062022,33.77,130.55,129.65,131.9,127.4,129.05,-1.15
10062022,41.6,129.05,127.75,128.7,124.6,125.85,-2.48
13062022,46.92,125.85,120.55,122.95,118.5,119.1,-5.36
14062022,32.96,119.1,118.5,123.45,117.8,119.5,0.34
15062022,29.62,119.5,120.65,123.4,120.4,122.3,2.34
16062022,43.56,122.3,124.05,125.05,115.0,115.7,-5.4
17062022,28.09,115.7,114.8,116.75,112.35,115.25,-0.39
20062022,44.3,115.25,115.65,116.65,105.95,108.3,-6.03
21062022,35.28,108.3,109.9,115.9,109.6,114.3,5.54
22062022,39.26,114.3,113.8,116.85,111.0,111.55,-2.41
23062022,34.42,111.55,112.45,114.5,109.6,111.0,-0.49
24062022,47.54,111.0,112.5,119.0,112.2,116.9,5.32
27062022,42.53,116.9,118.4,122.75,118.4,120.2,2.82
28062022,29.28,120.2,119.6,127.7,118.05,123.8,3.0
29062022,33.79,123.8,122.75,126.6,122.2,123.6,-0.16
30062022,28.99,123.6,123.9,129.0,123.55,124.35,0.61
01072022,29.91,124.35,124.1,125.6,122.2,124.05,-0.24
04072022,35.63,124.05,124.9,127.4,124.05,126.65,2.1
05072022,28.56,126.65,126.95,130.0,124.2,124.9,-1.38
06072022,31.89,124.9,124.9,126.25,123.1,124.55,-0.28
07072022,40.05,124.55,125.45,131.95,125.25,131.15,5.3
08072022,31.31,131.15,132.2,134.4,130.3,131.9,0.57
11072022,38.62,131.9,131.25,134.75,130.75,131.3,-0.45
12072022,33.7,131.3,131.2,138.0,130.85,132.9,1.22
13072022,39.33,132.9,133.9,136.3,131.55,132.45,-0.34
14072022,34.93,132.45,133.5,133.8,128.7,130.8,-1.25
15072022,45.94,130.8,131.6,134.2,130.25,133.15,1.8
18072022,31.34,133.15,134.55,137.6,133.1,134.8,1.24
19072022,38.4,134.8,134.05,142.95,134.05,142.05,5.38
20072022,38.98,142.05,143.3,143.7,137.25,138.85,-2.25
21072022,32.7,138.85,139.7,141.9,135.15,141.0,1.55
22072022,29.27,141.0,142.15,148.2,137.55,139.15,-1.31
25072022,46.86,139.15,138.0,138.9,133.5,134.05,-3.67
26072022,46.14,134.05,134.75,135.3,126.3,127.6,-4.81
27072022,33.35,127.6,128.15,132.7,127.1,131.0,2.66
28072022,34.73,131.0,131.85,133.95,129.2,129.7,-0.99
29072022,44.98,129.7,130.6,131.7,126.8,127.85,-1.43
01082022,43.23,127.85,128.6,130.4,127.3,128.95,0.86
02082022,42.68,128.95,130.0,133.75,129.4,131.1,1.67
03082022,49.77,131.1,131.25,132.7,127.0,128.2,-2.21
04082022,45.78,128.2,128.4,130.9,124.0,125.65,-1.99
05082022,53.41,125.65,126.1,127.8,121.65,122.3,-2.67
10082022,49.09,122.25,122.5,122.8,120.05,120.7,-1.27
11082022,33.03,120.7,121.65,126.8,121.05,125.85,4.27
12082022,36.18,125.85,126.85,128.3,124.2,125.05,-0.64
16082022,32.43,125.05,125.85,129.4,124.85,126.9,1.48
17082022,53.04,126.9,127.5,128.0,125.8,126.15,-0.59
18082022,39.98,126.15,125.9,127.6,125.25,125.95,-0.16
19082022,48.42,125.95,126.55,126.95,124.0,125.2,-0.6
22082022,51.36,125.2,124.75,124.75,122.25,122.7,-2.0
23082022,41.4,122.7,122.7,124.7,121.5,123.75,0.86
24082022,45.63,123.75,124.4,125.8,122.2,123.0,-0.61
25082022,48.18,123.0,124.0,126.6,123.65,124.35,1.1
26082022,50.19,124.35,125.3,126.4,123.15,123.6,-0.6
29082022,57.61,123.6,121.05,122.4,120.7,121.4,-1.78
30082022,50.4,121.4,123.0,125.0,121.6,122.65,1.03
31082022,50.4,121.4,123.0,125.0,121.6,122.65,1.03
01092022,42.64,122.65,122.8,125.25,122.45,123.85,0.98
02092022,50.27,123.85,124.5,124.9,122.5,122.9,-0.77
05092022,49.36,122.9,122.9,124.75,122.6,123.25,0.28
06092022,47.85,123.25,123.95,130.5,123.05,129.15,4.79
07092022,43.34,129.15,128.85,132.9,128.0,129.6,0.35
08092022,40.92,129.6,131.0,133.0,129.2,130.4,0.62
09092022,44.76,130.4,131.25,131.55,128.0,129.0,-1.07
12092022,51.95,129.0,129.75,130.5,127.1,127.35,-1.28
13092022,48.28,127.35,128.0,129.8,127.5,128.95,1.26
14092022,43.1,128.95,127.0,132.7,127.0,130.85,1.47
15092022,45.94,130.85,131.85,135.9,131.05,132.3,1.11
16092022,45.38,132.3,132.2,133.55,127.6,130.85,-1.1
19092022,28.06,130.85,130.85,134.8,128.75,132.15,0.99
20092022,50.33,132.15,132.9,134.1,128.25,128.7,-2.61
21092022,41.67,128.7,129.1,129.9,126.0,127.3,-1.09
22092022,48.08,127.3,126.9,129.0,125.0,126.2,-0.86
23092022,55.04,126.2,126.3,127.4,120.55,122.75,-2.73
26092022,50.81,122.75,120.0,121.1,116.1,116.95,-4.73
27092022,39.41,116.95,117.95,123.8,115.05,123.0,5.17
28092022,44.11,123.0,121.2,124.9,121.2,122.7,-0.24
29092022,52.34,122.7,123.95,125.25,120.0,120.35,-1.92
30092022,32.94,120.35,118.7,122.0,118.15,119.6,-0.62
03102022,40.89,119.6,119.9,121.15,118.1,119.5,-0.08
04102022,48.78,119.5,120.85,124.45,120.25,123.8,3.6
05102022,48.78,119.5,120.85,124.45,120.25,123.8,3.6
06102022,49.18,123.8,124.75,126.4,123.65,124.25,0.36
07102022,45.76,124.25,124.25,125.95,123.0,124.8,0.44
10102022,44.03,124.8,122.6,124.5,122.1,122.4,-1.92
11102022,47.17,122.4,122.75,123.65,120.15,120.7,-1.39
12102022,55.9,120.7,121.5,121.6,118.05,118.8,-1.57
13102022,53.79,118.8,119.0,119.75,116.1,116.65,-1.81
14102022,60.85,116.65,118.15,119.0,115.85,116.35,-0.26
17102022,46.61,116.35,116.45,117.2,114.5,114.7,-1.42
18102022,55.66,114.7,115.6,117.45,114.3,116.55,1.61
19102022,47.02,116.55,117.35,121.8,117.25,121.0,3.82
20102022,49.04,121.0,121.0,122.25,117.75,118.55,-2.02
21102022,35.04,118.55,119.5,120.6,113.25,114.55,-3.37
24102022,66.23,114.55,114.55,115.0,112.2,113.7,-0.74
25102022,52.84,113.7,113.2,113.5,109.65,111.3,-2.11
26102022,52.84,113.7,113.2,113.5,109.65,111.3,-2.11
27102022,38.88,111.3,110.15,114.4,110.05,111.9,0.54
28102022,52.13,111.9,112.3,112.95,110.1,111.4,-0.45
31102022,58.09,111.4,111.8,112.7,110.1,110.65,-0.67
01112022,62.77,110.65,110.75,111.6,108.95,109.35,-1.17
02112022,58.98,109.35,109.9,111.35,108.0,108.55,-0.73
03112022,56.91,108.55,108.1,113.55,108.1,112.05,3.22
04112022,49.62,112.05,112.6,116.75,109.75,115.75,3.3
07112022,40.79,115.75,116.65,118.8,114.5,116.7,0.82
08112022,40.79,115.75,116.65,118.8,114.5,116.7,0.82
09112022,36.75,116.7,117.0,119.5,115.5,116.35,-0.3
10112022,56.12,116.35,115.1,116.5,114.05,115.65,-0.6
11112022,54.15,115.65,116.7,117.5,115.0,115.3,-0.3
14112022,34.01,115.3,115.5,119.85,112.95,119.25,3.43
15112022,39.14,119.25,120.0,120.9,117.55,117.9,-1.13
16112022,50.74,117.9,117.95,119.35,116.45,116.8,-0.93
17112022,50.95,116.8,116.4,117.1,115.4,115.75,-0.9
18112022,65.28,115.75,116.3,116.55,113.6,114.35,-1.21
21112022,60.4,114.35,113.95,114.75,113.1,113.4,-0.83
22112022,49.27,113.4,113.4,114.7,113.35,113.65,0.22
23112022,60.13,113.65,114.25,114.3,112.55,112.85,-0.7
24112022,51.77,112.85,112.9,114.7,112.55,113.25,0.35
25112022,53.65,113.25,113.8,115.15,113.0,113.15,-0.09
28112022,53.21,113.15,113.15,114.25,112.55,113.05,-0.09
29112022,62.78,113.05,113.45,113.8,111.1,111.8,-1.11
30112022,62.63,111.8,112.2,112.65,109.6,110.3,-1.34
01122022,50.98,110.3,110.4,112.4,110.35,111.25,0.86
02122022,57.4,111.25,111.75,112.2,110.65,111.15,-0.09
05122022,50.21,111.15,111.7,114.0,111.4,112.35,1.08
06122022,49.27,112.35,112.3,114.0,112.0,112.7,0.31
07122022,51.55,112.7,112.95,113.6,112.0,112.3,-0.35
08122022,54.24,112.3,112.3,113.5,111.55,111.75,-0.49
09122022,58.5,111.75,112.0,112.9,110.55,110.85,-0.81
12122022,48.84,110.85,110.5,111.85,110.05,110.65,-0.18
13122022,49.49,110.65,111.0,112.5,110.4,110.6,-0.05
14122022,62.99,110.6,111.05,111.45,110.05,110.2,-0.36
15122022,51.04,110.2,110.05,116.5,110.05,115.95,5.22
16122022,50.79,115.95,115.7,117.8,114.7,115.25,-0.6
19122022,50.91,115.25,115.95,116.1,113.15,113.6,-1.43
20122022,37.31,113.6,113.6,116.2,112.0,113.75,0.13
21122022,47.09,113.75,114.5,116.0,109.5,110.3,-3.03
22122022,43.39,110.3,111.0,112.0,107.1,107.55,-2.49
23122022,35.75,107.55,107.25,109.8,105.45,105.85,-1.58
26122022,42.81,105.85,105.95,108.8,105.65,108.25,2.27
27122022,45.35,108.25,108.8,110.75,108.55,109.15,0.83
28122022,54.98,109.15,109.15,111.85,108.85,109.3,0.14
29122022,48.86,109.3,109.0,111.3,108.95,109.4,0.09
30122022,38.89,109.4,110.0,112.45,110.0,110.85,1.33
02012023,46.3,110.85,111.45,111.45,110.3,110.7,-0.14
03012023,48.68,110.7,111.1,113.2,110.7,111.45,0.68
04012023,46.22,111.45,111.45,113.35,110.1,110.35,-0.99
05012023,47.78,110.35,111.0,111.4,109.5,110.15,-0.18
06012023,57.1,110.15,110.15,110.6,107.75,108.05,-1.91
09012023,48.39,108.05,108.55,109.6,108.0,108.45,0.37
10012023,49.67,108.45,108.9,110.25,108.2,108.9,0.41
11012023,52.69,108.9,109.4,109.75,107.95,108.15,-0.69
12012023,55.0,108.15,108.4,109.9,108.0,109.15,0.92
13012023,70.89,109.15,109.65,111.5,108.75,111.15,1.83
16012023,54.43,111.15,111.7,112.75,110.1,110.5,-0.58
17012023,58.05,110.5,110.95,110.95,109.05,109.65,-0.77
18012023,57.67,109.65,110.2,110.65,108.55,108.8,-0.78
19012023,63.81,108.8,108.6,109.35,107.25,107.6,-1.1
20012023,59.59,107.6,107.9,108.3,105.05,105.6,-1.86
23012023,42.06,105.6,97.0,100.4,93.65,98.9,-6.34
24012023,45.92,98.9,99.1,100.9,98.2,100.0,1.11
25012023,57.45,100.0,100.25,100.7,98.25,99.65,-0.35
27012023,58.7,99.65,99.7,100.9,97.7,98.35,-1.3
30012023,60.89,98.35,99.0,100.4,98.0,98.65,0.31
31012023,51.29,98.65,98.55,99.95,98.25,99.55,0.91
01022023,42.74,99.55,100.0,104.1,98.75,99.2,-0.35
02022023,43.47,99.2,99.1,101.8,98.55,99.75,0.55
03022023,57.22,99.75,100.15,100.55,98.0,98.35,-1.4
06022023,66.17,98.35,98.75,99.2,98.0,98.3,-0.05
07022023,57.56,98.3,98.8,99.45,98.0,98.3,0.0
08022023,62.02,98.3,98.65,99.25,98.0,98.25,-0.05
09022023,53.82,98.25,98.7,98.8,98.2,98.35,0.1
10022023,63.87,98.35,98.4,98.85,98.0,98.2,-0.15
13022023,51.05,98.2,98.2,99.95,97.3,99.3,1.12
14022023,52.31,99.3,99.75,99.75,97.6,97.95,-1.36
15022023,63.68,97.95,98.25,99.1,97.95,98.8,0.87
16022023,42.94,98.8,99.3,101.8,98.9,99.6,0.81
17022023,51.12,99.6,99.4,101.15,98.55,98.95,-0.65
20022023,50.37,98.95,98.95,99.75,98.1,98.45,-0.51
21022023,71.3,98.45,98.75,99.05,97.55,97.65,-0.81
22022023,75.28,97.65,97.45,97.9,95.15,95.7,-2.0
23022023,51.04,95.7,95.2,96.5,94.1,94.3,-1.46
24022023,51.12,94.3,94.75,96.8,93.55,93.95,-0.37
27022023,61.1,93.95,94.35,94.4,92.0,92.55,-1.49
28022023,62.38,92.55,92.3,93.0,91.85,92.65,0.11
01032023,51.33,92.65,92.65,94.0,92.65,93.55,0.97
02032023,51.35,93.55,93.4,94.5,92.15,92.55,-1.07
03032023,48.12,92.55,93.05,93.8,92.0,92.45,-0.11
06032023,64.95,92.45,92.7,93.9,92.5,92.75,0.32
07032023,64.95,92.45,92.7,93.9,92.5,92.75,0.32
08032023,55.5,92.75,92.5,93.1,92.1,92.75,0.0
09032023,55.33,92.75,92.9,94.35,92.8,93.05,0.32
10032023,54.31,93.05,92.85,92.9,90.95,91.5,-1.67
13032023,70.4,91.5,91.6,92.55,88.3,88.6,-3.17
14032023,67.07,88.6,89.0,90.35,87.25,87.65,-1.07
15032023,67.82,87.65,88.3,89.65,85.3,86.3,-1.54
16032023,63.08,86.3,86.05,87.3,84.4,86.65,0.41
17032023,48.53,86.65,87.5,89.95,87.5,88.35,1.96
20032023,57.09,88.35,89.4,89.4,85.7,86.95,-1.58
21032023,59.08,86.95,87.9,88.55,84.55,84.85,-2.42
22032023,52.82,84.85,84.85,87.6,84.85,85.8,1.12
23032023,66.61,85.8,85.85,87.1,83.75,83.95,-2.16
24032023,59.9,83.95,84.15,84.3,80.1,80.4,-4.23
27032023,69.18,80.4,79.75,80.6,76.05,76.5,-4.85
28032023,59.35,76.5,76.05,79.2,76.0,76.8,0.39
29032023,61.36,76.8,76.95,78.45,76.4,77.15,0.46
30032023,61.36,76.8,76.95,78.45,76.4,77.15,0.46
31032023,44.33,77.15,77.15,81.0,76.9,77.7,0.71
03042023,45.29,77.7,78.1,86.5,78.1,85.5,10.04
04042023,45.29,77.7,78.1,86.5,78.1,85.5,10.04
05042023,23.31,85.5,87.0,93.0,85.75,90.65,6.02
06042023,30.3,90.65,90.8,94.15,90.4,93.4,3.03
07042023,30.3,90.65,90.8,94.15,90.4,93.4,3.03
10042023,47.04,93.4,93.4,94.25,88.5,89.15,-4.55
11042023,37.09,89.15,90.0,90.65,88.25,89.55,0.45
12042023,37.59,89.55,89.9,93.8,88.85,92.0,2.74
13042023,34.5,92.0,92.0,93.7,90.45,91.3,-0.76
14042023,34.5,92.0,92.0,93.7,90.45,91.3,-0.76
17042023,49.47,91.3,91.25,91.5,87.8,88.25,-3.34
18042023,35.08,88.25,88.25,91.9,88.25,90.15,2.15
19042023,57.26,90.15,89.5,91.35,89.05,89.45,-0.78
20042023,51.06,89.45,89.45,91.8,88.5,88.75,-0.78
21042023,52.89,88.75,88.9,90.3,88.3,88.55,-0.23
24042023,43.95,88.55,88.95,89.3,88.0,88.9,0.4
25042023,46.17,88.9,88.65,89.75,88.4,88.6,-0.34
26042023,62.6,88.6,88.9,89.15,85.55,85.75,-3.22
