Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,59.68,409.65,414.9,419.7,403.4,405.95,-0.9
26052021,50.56,405.95,408.9,414.0,404.5,411.5,1.37
27052021,51.88,411.5,409.0,427.8,407.75,411.15,-0.09
28052021,56.36,411.15,421.0,423.75,412.0,414.45,0.8
31052021,83.94,414.45,416.5,416.5,408.0,411.05,-0.82
01062021,29.82,411.05,413.45,441.8,409.2,424.7,3.32
02062021,46.49,424.7,424.9,439.9,420.4,429.4,1.11
03062021,36.1,429.4,430.0,445.0,416.0,431.05,0.38
04062021,50.56,431.05,430.0,435.5,422.5,423.95,-1.65
07062021,62.07,423.95,427.95,427.95,415.25,417.55,-1.51
08062021,44.08,417.55,419.5,423.0,408.65,414.8,-0.66
09062021,42.18,414.8,418.9,420.95,405.2,413.8,-0.24
10062021,75.1,413.8,412.0,414.45,408.4,410.4,-0.82
11062021,62.15,410.4,416.0,417.25,395.0,400.05,-2.52
14062021,59.05,400.05,397.7,410.0,392.3,401.75,0.42
15062021,78.44,401.75,402.0,408.8,401.8,403.95,0.55
16062021,38.4,403.95,419.95,424.0,407.6,410.4,1.6
17062021,57.46,410.4,410.0,416.2,401.05,404.6,-1.41
18062021,70.5,404.6,406.6,410.85,402.0,403.8,-0.2
21062021,59.35,403.8,399.0,407.0,392.1,401.9,-0.47
22062021,44.72,401.9,401.1,413.5,396.1,400.6,-0.32
23062021,48.04,400.6,401.55,406.4,395.85,401.55,0.24
24062021,71.19,401.55,403.0,403.0,392.0,393.8,-1.93
25062021,71.53,393.8,397.45,397.45,381.0,382.4,-2.89
28062021,63.95,382.4,384.0,386.65,381.05,384.95,0.67
29062021,34.57,384.95,392.9,396.0,383.6,385.8,0.22
30062021,49.23,385.8,391.9,394.1,385.8,388.85,0.79
01072021,54.02,388.85,389.0,392.5,386.25,388.25,-0.15
02072021,51.61,388.25,391.8,391.8,382.5,383.9,-1.12
05072021,50.55,383.9,386.9,388.9,373.6,377.5,-1.67
06072021,60.37,377.5,378.0,384.0,376.6,379.3,0.48
07072021,56.44,379.3,381.85,382.35,377.0,377.75,-0.41
08072021,59.91,377.75,379.95,381.4,369.2,371.6,-1.63
09072021,58.42,371.6,374.5,374.5,368.55,369.45,-0.58
12072021,50.57,369.45,374.4,378.0,370.5,371.7,0.61
13072021,62.44,371.7,376.9,376.9,368.6,369.3,-0.65
14072021,36.36,369.3,369.3,387.9,368.8,379.1,2.65
15072021,44.83,379.1,391.0,391.0,383.0,384.85,1.52
16072021,59.66,384.85,388.0,388.25,379.05,380.4,-1.16
19072021,56.99,380.4,381.0,385.0,378.05,382.2,0.47
20072021,54.55,382.2,376.05,387.5,359.75,364.2,-4.71
21072021,54.55,382.2,376.05,387.5,359.75,364.2,-4.71
22072021,43.87,364.2,367.0,370.55,362.6,363.65,-0.15
23072021,66.45,363.65,364.9,365.95,361.0,362.0,-0.45
26072021,54.57,362.0,353.2,371.05,353.2,370.15,2.25
27072021,52.53,370.15,372.45,379.75,367.7,369.25,-0.24
28072021,56.95,369.25,369.5,370.4,358.3,359.65,-2.6
29072021,33.1,359.65,360.25,375.7,335.05,342.95,-4.64
30072021,56.03,342.95,340.0,343.0,334.3,340.0,-0.86
02082021,53.99,340.0,340.1,348.0,340.1,344.45,1.31
03082021,50.93,344.45,347.4,347.4,340.0,340.6,-1.12
04082021,51.92,340.6,343.8,343.8,326.0,329.8,-3.17
05082021,59.22,329.8,331.85,333.2,322.65,325.25,-1.38
06082021,80.12,325.25,328.7,330.0,312.2,317.8,-2.29
09082021,51.73,317.8,318.95,320.95,314.25,318.75,0.3
10082021,57.57,318.75,317.0,319.95,304.95,309.85,-2.79
11082021,70.13,309.85,310.1,322.15,300.0,304.3,-1.79
12082021,56.54,304.3,307.9,314.3,307.1,313.05,2.88
13082021,86.84,313.05,310.05,314.65,308.55,311.5,-0.5
16082021,49.52,311.5,313.8,317.55,308.5,309.75,-0.56
17082021,61.57,309.75,308.6,314.3,299.65,308.45,-0.42
18082021,67.45,308.45,310.05,310.05,299.9,302.4,-1.96
19082021,67.45,308.45,310.05,310.05,299.9,302.4,-1.96
20082021,51.05,302.4,300.6,300.6,293.7,297.25,-1.7
23082021,84.95,297.25,300.9,304.0,287.1,293.95,-1.11
24082021,56.82,293.95,298.0,305.0,294.85,302.45,2.89
25082021,23.63,302.45,311.0,349.0,305.0,338.4,11.89
26082021,27.5,338.4,342.7,352.0,334.8,346.95,2.53
27082021,29.95,346.95,345.0,346.0,331.85,334.6,-3.56
30082021,24.3,334.6,336.9,367.0,328.7,356.05,6.41
31082021,30.29,356.05,357.8,370.0,351.45,359.85,1.07
01092021,36.87,359.85,359.75,367.95,353.2,355.95,-1.08
02092021,39.44,355.95,358.8,363.75,355.5,357.4,0.41
03092021,60.37,357.4,359.6,363.3,355.0,359.7,0.64
06092021,43.36,359.7,364.9,367.9,355.75,357.1,-0.72
07092021,30.87,357.1,360.8,364.9,356.0,358.5,0.39
08092021,31.62,358.5,358.05,363.9,355.5,359.9,0.39
09092021,45.07,359.9,359.0,364.95,351.4,353.85,-1.68
10092021,45.07,359.9,359.0,364.95,351.4,353.85,-1.68
13092021,51.18,353.85,356.1,367.8,352.95,363.1,2.61
14092021,43.54,363.1,368.8,375.5,364.75,367.75,1.28
15092021,36.69,367.75,373.0,374.9,366.0,368.35,0.16
16092021,48.14,368.35,366.0,372.45,360.1,369.2,0.23
17092021,54.5,369.2,369.6,379.2,357.85,376.2,1.9
20092021,38.03,376.2,370.0,373.7,360.35,362.1,-3.75
21092021,40.46,362.1,363.95,367.9,351.2,365.9,1.05
22092021,66.17,365.9,374.0,374.0,365.25,367.95,0.56
23092021,50.25,367.95,372.0,373.3,363.5,364.35,-0.98
24092021,22.95,364.35,367.05,371.0,359.1,363.15,-0.33
27092021,59.66,363.15,365.5,367.1,352.0,354.05,-2.51
28092021,45.61,354.05,358.0,362.7,351.1,353.6,-0.13
29092021,38.14,353.6,356.0,372.0,353.4,364.9,3.2
30092021,35.21,364.9,370.0,375.7,365.1,368.7,1.04
01102021,29.05,368.7,365.3,374.8,365.1,367.25,-0.39
04102021,46.66,367.25,370.0,382.0,368.55,370.0,0.75
05102021,64.2,370.0,371.8,375.7,369.1,372.3,0.62
06102021,72.12,372.3,374.0,382.25,366.0,366.9,-1.45
07102021,68.44,366.9,371.0,378.75,367.1,369.15,0.61
08102021,81.89,369.15,371.0,377.0,368.0,369.3,0.04
11102021,60.76,369.3,371.7,375.5,368.35,373.45,1.12
12102021,59.38,373.45,374.0,376.9,368.6,370.85,-0.7
13102021,60.07,370.85,372.5,373.15,360.55,362.45,-2.27
14102021,53.07,362.45,364.1,365.5,356.35,358.45,-1.1
15102021,53.07,362.45,364.1,365.5,356.35,358.45,-1.1
18102021,63.3,358.45,360.0,361.7,343.65,345.1,-3.72
19102021,66.33,345.1,347.8,352.0,335.0,336.05,-2.62
20102021,41.23,336.05,335.2,340.5,329.2,333.1,-0.88
21102021,68.24,333.1,336.4,336.4,319.9,321.8,-3.39
22102021,54.11,321.8,323.65,329.35,314.3,317.4,-1.37
25102021,52.87,317.4,319.5,321.75,312.4,314.6,-0.88
26102021,50.96,314.6,314.0,318.9,310.8,314.65,0.02
27102021,34.74,314.65,315.0,334.35,314.35,327.55,4.1
28102021,43.94,327.55,327.55,327.6,315.0,316.65,-3.33
29102021,47.5,316.65,318.0,325.0,313.85,321.95,1.67
01112021,42.92,321.95,326.8,332.0,326.1,330.25,2.58
02112021,21.31,330.25,333.8,349.8,330.4,342.15,3.6
03112021,43.95,342.15,343.6,346.0,337.0,343.25,0.32
04112021,43.95,342.15,343.6,346.0,337.0,343.25,0.32
05112021,54.88,343.25,344.25,346.5,342.0,342.8,-0.13
08112021,51.2,342.8,347.0,349.8,343.15,347.6,1.4
09112021,49.77,347.6,349.0,352.1,345.8,346.5,-0.32
10112021,77.5,346.5,345.4,347.1,337.8,341.95,-1.31
11112021,45.39,341.95,339.85,340.25,335.9,337.3,-1.36
12112021,52.88,337.3,339.7,339.9,329.25,333.65,-1.08
15112021,59.85,333.65,335.5,335.5,320.05,321.85,-3.54
16112021,44.1,321.85,323.8,326.0,318.65,320.7,-0.36
17112021,50.99,320.7,322.35,327.0,322.0,324.6,1.22
18112021,45.45,324.6,324.6,326.2,316.9,319.2,-1.66
19112021,45.45,324.6,324.6,326.2,316.9,319.2,-1.66
22112021,49.98,319.2,324.4,324.4,311.6,313.05,-1.93
23112021,43.05,313.05,310.0,319.85,309.6,313.85,0.26
24112021,45.37,313.85,315.45,322.0,311.95,314.6,0.24
25112021,49.36,314.6,315.9,319.4,309.6,316.6,0.64
26112021,45.69,316.6,313.9,323.85,307.5,309.15,-2.35
29112021,48.19,309.15,307.0,309.55,296.05,301.35,-2.52
30112021,51.02,301.35,302.9,312.4,291.3,293.65,-2.56
01122021,38.81,293.65,297.3,300.45,293.4,299.2,1.89
02122021,56.41,299.2,299.2,305.0,298.5,300.6,0.47
03122021,60.0,300.6,301.7,304.0,294.1,296.7,-1.3
06122021,71.4,296.7,298.3,305.45,292.9,294.75,-0.66
07122021,46.67,294.75,295.0,305.0,295.0,300.25,1.87
08122021,55.47,300.25,301.8,305.0,299.45,300.55,0.1
09122021,84.57,300.55,300.9,304.0,298.05,299.75,-0.27
10122021,56.4,299.75,300.0,309.7,299.95,304.35,1.53
13122021,54.99,304.35,305.65,309.15,299.2,299.85,-1.48
14122021,64.87,299.85,298.85,301.05,297.0,300.4,0.18
15122021,56.25,300.4,301.7,302.1,293.0,294.0,-2.13
16122021,59.92,294.0,295.5,296.0,285.85,287.85,-2.09
17122021,59.55,287.85,288.6,288.6,275.05,277.35,-3.65
20122021,55.79,277.35,276.0,276.7,265.0,268.55,-3.17
21122021,46.05,268.55,269.4,278.5,266.6,271.65,1.15
22122021,65.12,271.65,271.9,277.0,270.0,274.3,0.98
23122021,17.34,274.3,295.2,299.95,287.05,294.9,7.51
24122021,30.39,294.9,297.0,298.65,288.0,295.15,0.08
27122021,41.89,295.15,295.15,300.5,291.1,293.2,-0.66
28122021,40.61,293.2,290.0,298.35,285.5,295.05,0.63
29122021,48.31,295.05,294.9,298.85,292.05,297.0,0.66
30122021,50.62,297.0,297.0,301.3,291.3,299.65,0.89
31122021,58.9,299.65,299.5,300.9,295.85,298.2,-0.48
03012022,58.0,298.2,298.9,302.9,297.1,302.1,1.31
04012022,48.32,302.1,304.65,304.65,296.0,300.0,-0.7
05012022,49.24,300.0,300.9,304.0,294.85,296.05,-1.32
06012022,59.54,296.05,295.45,303.7,294.6,300.7,1.57
07012022,53.62,300.7,302.1,308.95,302.1,305.75,1.68
10012022,46.84,305.75,307.9,313.95,305.2,309.85,1.34
11012022,45.92,309.85,310.1,313.75,307.15,310.9,0.34
12012022,61.5,310.9,313.7,315.75,311.0,313.85,0.95
13012022,53.56,313.85,315.6,316.4,311.0,313.55,-0.1
14012022,53.36,313.55,314.7,316.5,310.5,313.95,0.13
17012022,48.67,313.95,314.9,314.9,311.1,312.5,-0.46
18012022,53.13,312.5,312.0,319.9,311.2,315.0,0.8
19012022,44.19,315.0,314.0,324.75,312.4,320.4,1.71
20012022,47.58,320.4,323.75,325.6,320.1,321.05,0.2
21012022,51.18,321.05,318.7,323.1,313.3,314.95,-1.9
24012022,54.82,314.95,320.0,321.0,303.95,306.15,-2.79
25012022,47.76,306.15,306.0,314.4,301.0,308.95,0.91
27012022,55.55,308.95,306.9,322.9,305.45,319.75,3.5
28012022,36.98,319.75,323.0,325.0,310.0,311.75,-2.5
31012022,55.26,311.75,314.0,315.9,308.85,314.05,0.74
01022022,38.4,314.05,316.05,317.25,312.3,313.5,-0.18
02022022,56.07,313.5,315.9,318.95,312.1,318.05,1.45
03022022,66.81,318.05,318.5,319.8,314.85,318.95,0.28
04022022,60.24,318.95,320.5,320.5,316.3,318.1,-0.27
07022022,58.13,318.1,319.8,321.9,317.05,319.65,0.49
08022022,63.74,319.65,321.3,321.5,315.6,320.1,0.14
09022022,69.15,320.1,320.95,323.35,317.25,320.95,0.27
10022022,60.25,320.95,321.05,322.45,315.0,321.55,0.19
11022022,88.5,321.55,321.9,323.0,317.05,321.6,0.02
14022022,83.06,321.6,319.5,325.65,305.25,311.0,-3.3
15022022,50.41,311.0,312.6,314.7,304.5,307.35,-1.17
16022022,58.31,307.35,308.25,313.95,307.25,312.7,1.74
17022022,61.87,312.7,313.95,316.0,311.0,315.0,0.74
18022022,54.16,315.0,312.0,318.25,311.95,317.0,0.63
21022022,74.37,317.0,314.1,316.8,309.15,316.0,-0.32
22022022,76.3,316.0,313.1,316.0,307.6,315.0,-0.32
23022022,87.66,315.0,317.0,317.7,314.05,314.95,-0.02
24022022,71.68,314.95,308.2,312.75,305.95,308.9,-1.92
25022022,81.98,308.9,309.0,322.0,308.55,320.15,3.64
28022022,54.66,320.15,319.0,329.2,315.0,325.4,1.64
01032022,54.66,320.15,319.0,329.2,315.0,325.4,1.64
02032022,66.78,325.4,328.2,332.0,309.1,314.75,-3.27
03032022,67.05,314.75,316.2,320.75,310.15,314.95,0.06
04032022,67.84,314.95,314.0,315.5,304.15,312.95,-0.64
07032022,66.66,312.95,310.35,322.0,304.0,317.65,1.5
08032022,45.73,317.65,323.9,326.85,320.0,324.5,2.16
09032022,38.38,324.5,326.15,343.3,317.5,339.75,4.7
10032022,60.51,339.75,346.5,351.0,335.75,338.2,-0.46
11032022,39.55,338.2,335.0,344.45,335.0,343.0,1.42
14032022,56.45,343.0,343.8,353.95,342.5,351.2,2.39
15032022,47.94,351.2,353.0,359.5,345.3,347.75,-0.98
16032022,49.44,347.75,349.0,366.0,349.0,361.2,3.87
17032022,53.38,361.2,367.0,367.2,340.5,345.4,-4.37
18032022,53.38,361.2,367.0,367.2,340.5,345.4,-4.37
21032022,57.49,345.4,347.2,350.35,338.15,340.4,-1.45
22032022,54.96,340.4,340.0,345.5,330.4,336.2,-1.23
23032022,64.19,336.2,338.4,340.9,331.6,334.6,-0.48
24032022,56.78,334.6,336.4,346.45,330.0,341.65,2.11
25032022,51.18,341.65,341.5,348.1,338.75,346.25,1.35
28032022,50.68,346.25,348.0,351.9,340.0,343.3,-0.85
29032022,56.51,343.3,343.3,352.0,340.0,347.75,1.3
30032022,57.8,347.75,350.5,353.0,345.1,349.1,0.39
31032022,65.63,349.1,349.1,350.85,344.1,345.35,-1.07
01042022,48.63,345.35,347.0,351.85,345.3,349.35,1.16
04042022,63.16,349.35,350.55,356.7,344.3,351.7,0.67
05042022,53.1,351.7,351.7,357.0,348.65,355.45,1.07
06042022,63.0,355.45,355.9,363.5,354.0,358.7,0.91
07042022,48.19,358.7,364.0,366.0,358.65,360.95,0.63
08042022,58.09,360.95,360.0,366.2,359.0,365.05,1.14
11042022,54.68,365.05,366.0,375.65,365.3,371.0,1.63
12042022,50.71,371.0,371.4,374.0,361.25,365.75,-1.42
13042022,81.1,365.75,367.1,368.15,361.1,361.6,-1.13
14042022,81.1,365.75,367.1,368.15,361.1,361.6,-1.13
15042022,81.1,365.75,367.1,368.15,361.1,361.6,-1.13
18042022,65.14,361.6,361.6,375.9,358.0,371.0,2.6
19042022,44.24,371.0,373.0,386.0,371.55,373.55,0.69
20042022,57.48,373.55,375.5,379.0,370.55,373.35,-0.05
21042022,35.1,373.35,373.0,401.0,372.8,395.3,5.88
22042022,22.44,395.3,391.7,424.35,388.9,412.7,4.4
25042022,17.55,412.7,405.1,437.95,402.05,416.1,0.82
26042022,34.83,416.1,418.2,419.95,389.3,392.75,-5.61
27042022,36.2,392.75,394.0,394.7,375.6,387.8,-1.26
28042022,39.41,387.8,386.0,399.9,383.6,389.35,0.4
29042022,57.93,389.35,391.4,393.0,379.05,387.5,-0.48
02052022,47.94,387.5,384.0,387.9,378.05,382.05,-1.41
03052022,47.94,387.5,384.0,387.9,378.05,382.05,-1.41
04052022,40.12,382.05,384.4,388.0,369.4,373.9,-2.13
05052022,49.78,373.9,376.05,378.95,370.5,373.1,-0.21
06052022,43.0,373.1,370.0,386.05,364.55,379.7,1.77
09052022,42.57,379.7,373.9,376.05,361.2,372.55,-1.88
10052022,68.15,372.55,369.2,378.1,365.5,368.6,-1.06
11052022,50.81,368.6,362.7,372.1,361.0,365.9,-0.73
12052022,55.83,365.9,364.25,368.95,356.4,366.2,0.08
13052022,59.96,366.2,368.1,389.35,366.2,378.55,3.37
16052022,36.27,378.55,381.9,398.0,381.9,393.65,3.99
17052022,40.47,393.65,393.65,403.45,386.4,397.75,1.04
18052022,33.32,397.75,395.0,445.0,395.0,440.9,10.85
19052022,30.89,440.9,434.0,437.0,413.2,418.25,-5.14
20052022,56.87,418.25,425.0,436.0,420.2,424.9,1.59
23052022,45.8,424.9,425.9,434.75,415.75,417.4,-1.77
24052022,24.98,417.4,419.8,437.8,414.1,427.3,2.37
25052022,37.89,427.3,431.0,433.45,405.0,409.25,-4.22
26052022,40.87,409.25,411.0,411.4,391.0,405.85,-0.83
27052022,35.16,405.85,412.0,423.0,403.65,406.5,0.16
30052022,64.38,406.5,408.0,409.1,397.2,402.5,-0.98
31052022,49.03,402.5,403.1,407.5,393.5,397.15,-1.33
01062022,38.27,397.15,398.2,403.3,387.2,390.5,-1.67
02062022,53.36,390.5,390.5,408.15,386.45,405.75,3.91
03062022,61.94,405.75,407.9,416.45,404.15,408.7,0.73
06062022,56.97,408.7,408.5,410.9,397.65,405.6,-0.76
07062022,48.13,405.6,404.7,413.0,395.25,398.0,-1.87
08062022,48.97,398.0,397.0,414.9,391.85,411.05,3.28
09062022,30.92,411.05,408.85,427.0,400.0,405.9,-1.25
10062022,49.73,405.9,400.0,403.75,391.0,395.0,-2.69
13062022,48.76,395.0,388.5,388.5,375.3,379.45,-3.94
14062022,41.75,379.45,371.1,385.4,371.1,380.0,0.14
15062022,32.05,380.0,378.2,402.0,377.15,395.35,4.04
16062022,37.45,395.35,397.5,401.25,375.0,382.5,-3.25
17062022,43.08,382.5,379.0,399.4,376.55,396.0,3.53
20062022,52.55,396.0,396.0,398.85,362.25,370.0,-6.57
21062022,39.35,370.0,371.9,379.4,367.95,374.3,1.16
22062022,46.32,374.3,374.9,379.65,365.2,367.3,-1.87
23062022,45.05,367.3,365.0,377.0,364.35,375.25,2.16
24062022,90.92,375.25,376.0,380.5,369.0,370.3,-1.32
27062022,80.19,370.3,375.5,377.0,360.05,365.15,-1.39
28062022,23.77,365.15,369.95,397.9,366.65,392.35,7.45
29062022,26.87,392.35,386.0,403.5,385.3,394.75,0.61
30062022,54.65,394.75,391.0,396.75,388.55,395.6,0.22
01072022,48.88,395.6,395.75,398.9,385.0,391.0,-1.16
04072022,57.52,391.0,388.1,399.0,387.15,396.9,1.51
05072022,53.42,396.9,398.9,417.1,394.0,403.1,1.56
06072022,42.86,403.1,405.1,413.0,397.0,406.8,0.92
07072022,49.1,406.8,408.3,409.85,394.8,399.3,-1.84
08072022,46.68,399.3,401.4,408.5,395.05,405.95,1.67
11072022,40.83,405.95,405.95,420.0,404.95,409.25,0.81
12072022,59.76,409.25,409.0,413.0,402.0,404.85,-1.08
13072022,54.62,404.85,407.0,413.0,391.15,395.4,-2.33
14072022,53.26,395.4,395.25,401.85,383.25,389.95,-1.38
15072022,59.24,389.95,392.0,400.95,389.05,392.8,0.73
18072022,50.63,392.8,394.9,416.0,393.85,412.75,5.08
19072022,20.61,412.75,412.95,459.5,412.1,441.0,6.84
20072022,24.89,441.0,443.0,459.4,436.05,451.25,2.32
21072022,32.71,451.25,453.5,461.0,445.25,455.4,0.92
22072022,36.6,455.4,458.0,466.95,447.5,458.95,0.78
25072022,33.9,458.95,460.1,479.5,454.3,464.3,1.17
26072022,39.08,464.3,465.0,474.3,449.1,452.85,-2.47
27072022,46.98,452.85,451.8,459.0,450.05,452.6,-0.06
28072022,36.09,452.6,455.8,468.0,448.4,452.5,-0.02
29072022,31.18,452.5,455.9,487.0,453.5,474.2,4.8
01082022,34.64,474.2,478.0,507.4,472.55,504.0,6.28
02082022,42.81,504.0,504.0,519.75,500.0,515.8,2.34
03082022,60.38,515.8,517.4,524.95,502.95,514.8,-0.19
04082022,39.95,514.8,518.0,526.95,503.9,513.8,-0.19
05082022,44.24,513.8,514.5,517.55,503.35,507.15,-1.29
10082022,40.43,519.8,518.7,532.3,511.1,522.6,0.54
11082022,45.59,522.6,522.0,525.35,507.6,520.25,-0.45
12082022,58.96,520.25,516.0,530.0,516.0,523.95,0.71
16082022,59.3,523.95,525.0,527.0,508.0,511.75,-2.33
17082022,49.53,511.75,511.75,520.0,508.25,514.25,0.49
18082022,54.09,514.25,512.1,523.0,510.65,517.6,0.65
19082022,51.83,517.6,519.7,527.0,516.1,517.5,-0.02
22082022,61.59,517.5,518.0,525.0,514.65,520.2,0.52
23082022,35.63,520.2,521.4,555.0,520.0,549.65,5.66
24082022,30.08,549.65,554.0,571.0,538.0,546.6,-0.55
25082022,31.64,546.6,547.4,559.6,536.55,540.8,-1.06
26082022,33.57,540.8,545.1,558.9,545.1,550.9,1.87
29082022,41.77,550.9,525.55,559.95,525.55,556.0,0.93
30082022,46.17,556.0,560.0,583.95,560.0,569.65,2.46
31082022,46.17,556.0,560.0,583.95,560.0,569.65,2.46
01092022,47.26,569.65,571.5,580.0,567.65,572.3,0.47
02092022,63.75,572.3,576.9,580.0,561.0,566.8,-0.96
05092022,42.49,566.8,566.0,566.8,533.6,536.7,-5.31
06092022,34.22,536.7,539.9,543.5,518.15,537.5,0.15
07092022,38.65,537.5,538.05,565.0,534.05,557.95,3.8
08092022,47.0,557.95,560.1,570.0,530.35,536.9,-3.77
09092022,46.75,536.9,540.9,542.65,520.9,528.75,-1.52
12092022,49.9,528.75,528.75,532.75,510.3,513.8,-2.83
13092022,56.27,513.8,518.9,531.8,517.25,529.95,3.14
14092022,49.16,529.95,528.0,542.0,526.45,539.6,1.82
15092022,55.49,539.6,545.1,552.0,540.8,548.65,1.68
16092022,70.59,548.65,551.4,551.5,535.2,543.4,-0.96
19092022,52.2,543.4,538.5,542.8,525.1,530.25,-2.42
20092022,56.29,530.25,539.0,550.15,535.1,539.55,1.75
21092022,43.71,539.55,543.05,549.45,529.6,534.35,-0.96
22092022,51.86,534.35,534.35,544.45,533.0,539.65,0.99
23092022,43.44,539.65,535.0,541.15,513.05,523.8,-2.94
26092022,52.65,523.8,516.0,517.0,478.65,490.45,-6.37
27092022,20.82,490.45,487.55,528.0,487.55,524.35,6.91
28092022,30.93,524.35,527.1,538.9,512.55,517.8,-1.25
29092022,40.49,517.8,522.95,527.15,518.05,524.75,1.34
30092022,55.73,524.75,520.0,547.9,518.0,540.45,2.99
03102022,42.62,540.45,539.65,539.65,528.05,534.5,-1.1
04102022,40.25,534.5,537.3,554.45,535.85,539.65,0.96
05102022,40.25,534.5,537.3,554.45,535.85,539.65,0.96
06102022,51.27,539.65,542.4,542.45,529.3,536.45,-0.59
07102022,38.66,536.45,540.0,562.0,540.0,555.75,3.6
10102022,44.08,555.75,552.0,552.0,526.2,531.4,-4.38
11102022,43.26,531.4,531.0,534.9,517.7,529.55,-0.35
12102022,46.81,529.55,531.95,531.95,499.6,509.25,-3.83
13102022,46.13,509.25,511.8,513.25,506.0,510.35,0.22
14102022,50.64,510.35,516.0,520.5,511.35,514.0,0.72
17102022,60.04,514.0,511.0,526.0,506.1,521.3,1.42
18102022,69.41,521.3,524.0,525.0,516.15,519.85,-0.28
19102022,39.74,519.85,522.45,538.95,509.15,513.5,-1.22
20102022,55.02,513.5,516.05,527.9,499.85,505.9,-1.48
21102022,49.51,505.9,508.45,520.5,507.0,517.7,2.33
24102022,58.14,517.7,516.5,525.0,508.55,510.3,-1.43
25102022,58.81,510.3,509.6,532.2,505.55,524.85,2.85
26102022,58.81,510.3,509.6,532.2,505.55,524.85,2.85
27102022,51.52,524.85,526.4,536.55,524.65,531.1,1.19
28102022,45.75,531.1,533.65,557.9,531.6,548.95,3.36
31102022,50.08,548.95,554.0,564.4,550.75,557.15,1.49
01112022,38.09,557.15,557.3,562.05,545.35,553.95,-0.57
02112022,46.25,553.95,556.2,567.25,550.0,562.15,1.48
03112022,34.44,562.15,561.5,570.0,551.05,554.9,-1.29
04112022,48.74,554.9,553.7,559.55,551.0,554.55,-0.06
07112022,22.11,554.55,557.35,611.0,555.0,602.8,8.7
08112022,22.11,554.55,557.35,611.0,555.0,602.8,8.7
09112022,39.29,602.8,602.0,602.0,580.0,582.95,-3.29
10112022,35.2,582.95,580.0,597.65,556.05,569.2,-2.36
11112022,32.88,569.2,585.0,588.2,557.5,580.3,1.95
14112022,25.99,580.3,607.0,624.5,591.15,608.35,4.83
15112022,36.2,608.35,615.0,624.35,602.5,614.65,1.04
16112022,37.54,614.65,615.1,615.1,595.0,603.0,-1.9
17112022,36.47,603.0,603.0,621.35,601.85,613.9,1.81
18112022,26.77,613.9,617.4,639.5,611.25,623.65,1.59
21112022,34.81,623.65,625.0,643.7,624.75,630.75,1.14
22112022,44.88,630.75,627.8,635.45,625.35,631.45,0.11
23112022,45.02,631.45,636.0,647.9,635.5,639.45,1.27
24112022,52.89,639.45,642.65,644.9,630.1,641.05,0.25
25112022,38.42,641.05,641.1,672.0,639.1,666.45,3.96
28112022,31.54,666.45,675.4,709.9,675.4,692.85,3.96
29112022,35.54,692.85,700.0,700.7,675.0,686.65,-0.89
30112022,46.69,686.65,691.1,695.0,652.5,663.65,-3.35
01122022,32.6,663.65,668.95,692.5,664.5,679.1,2.33
02122022,40.0,679.1,679.1,697.0,671.25,693.95,2.19
05122022,41.34,693.95,697.05,702.9,684.05,691.05,-0.42
06122022,51.99,691.05,684.15,690.6,680.0,682.05,-1.3
07122022,31.43,682.05,683.0,686.95,671.45,684.4,0.34
08122022,47.06,684.4,684.4,699.35,676.1,691.0,0.96
09122022,42.34,691.0,694.8,708.85,671.7,679.6,-1.65
12122022,40.34,679.6,679.6,705.75,677.05,687.65,1.18
13122022,41.37,687.65,689.5,727.9,689.5,714.4,3.89
14122022,29.82,714.4,720.0,734.0,706.5,717.9,0.49
15122022,44.33,717.9,719.85,726.9,678.95,685.5,-4.51
16122022,43.39,685.5,683.65,702.0,680.05,699.85,2.09
19122022,40.7,699.85,699.55,713.85,689.1,708.8,1.28
20122022,48.12,708.8,705.05,730.0,705.05,725.75,2.39
21122022,28.42,725.75,729.0,748.9,691.55,717.8,-1.1
22122022,35.66,717.8,712.0,725.0,690.05,717.65,-0.02
23122022,28.27,717.65,705.0,707.85,637.65,650.55,-9.35
26122022,25.8,650.55,641.55,671.95,633.0,665.0,2.22
27122022,28.6,665.0,680.0,693.2,665.2,680.4,2.32
28122022,35.4,680.4,680.15,684.7,653.0,659.45,-3.08
29122022,43.61,659.45,660.0,673.95,650.65,665.05,0.85
30122022,43.28,665.05,668.4,679.05,666.65,670.9,0.88
02012023,47.95,670.9,670.9,684.85,669.4,676.35,0.81
03012023,56.91,676.35,679.0,683.4,660.0,661.9,-2.14
04012023,47.17,661.9,662.0,677.4,661.9,664.45,0.39
05012023,66.2,664.45,667.75,667.75,643.5,649.55,-2.24
06012023,52.6,649.55,650.0,655.45,640.5,647.9,-0.25
09012023,59.23,647.9,651.15,656.4,642.5,646.6,-0.2
10012023,41.44,646.6,647.9,667.85,635.55,659.65,2.02
11012023,38.76,659.65,662.0,665.55,639.35,647.65,-1.82
12012023,46.91,647.65,649.9,650.2,633.6,642.5,-0.8
13012023,41.58,642.5,641.0,645.75,616.0,622.25,-3.15
16012023,26.98,622.25,617.5,638.5,617.5,625.7,0.55
17012023,44.47,625.7,628.65,637.6,618.0,635.05,1.49
18012023,66.21,635.05,630.1,654.0,630.1,649.45,2.27
