Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26122019,82.66,842.05,843.0,854.6,838.0,840.65,-0.17
27122019,83.26,840.65,840.55,860.0,830.0,848.15,0.89
30122019,63.97,848.15,849.0,890.0,843.2,878.4,3.57
31122019,71.53,878.4,889.0,889.0,860.05,866.2,-1.39
01012020,83.17,866.2,887.6,888.9,858.0,864.35,-0.21
02012020,92.06,864.35,864.4,874.0,855.1,861.85,-0.29
03012020,86.83,861.85,862.15,884.6,846.55,849.9,-1.39
06012020,84.42,849.9,850.1,854.95,828.0,834.25,-1.84
07012020,85.59,834.25,859.95,859.95,837.15,839.8,0.67
08012020,76.48,839.8,834.0,841.0,834.0,839.9,0.01
09012020,95.94,839.9,841.0,843.85,835.0,840.0,0.01
10012020,78.65,840.0,849.95,850.0,838.0,839.35,-0.08
13012020,66.06,839.35,849.95,854.85,833.0,837.5,-0.22
14012020,79.8,837.5,833.0,844.7,833.0,839.8,0.27
15012020,90.61,839.8,844.9,844.95,829.4,832.95,-0.82
16012020,79.43,832.95,849.95,853.55,832.0,834.35,0.17
17012020,76.16,834.35,844.9,845.0,834.05,835.85,0.18
20012020,63.38,835.85,840.0,855.0,835.85,839.5,0.44
21012020,84.49,839.5,842.0,843.5,834.5,836.85,-0.32
22012020,65.58,836.85,836.85,877.0,833.45,835.45,-0.17
23012020,67.82,835.45,845.0,876.35,837.0,863.6,3.37
24012020,79.09,863.6,879.75,879.75,855.0,859.0,-0.53
27012020,80.7,859.0,863.3,880.95,852.0,872.85,1.61
28012020,76.99,872.85,872.85,875.0,834.0,836.95,-4.11
29012020,51.18,836.95,841.15,847.45,831.0,838.5,0.19
30012020,65.59,838.5,831.55,850.15,831.5,843.55,0.6
31012020,83.18,843.55,847.75,847.75,836.1,841.1,-0.29
03022020,83.3,831.75,835.9,840.4,831.0,836.85,0.61
04022020,79.99,836.85,839.0,855.0,831.65,851.0,1.69
05022020,75.56,851.0,841.05,862.35,838.25,850.7,-0.04
06022020,58.24,850.7,854.85,858.0,840.0,841.95,-1.03
07022020,81.28,841.95,850.0,855.95,825.0,832.05,-1.18
10022020,80.48,832.05,835.0,851.65,820.0,830.35,-0.2
11022020,87.89,830.35,831.3,833.0,816.3,820.5,-1.19
12022020,78.54,820.5,815.05,824.6,800.0,811.75,-1.07
13022020,75.36,811.75,815.75,821.5,809.45,813.45,0.21
14022020,72.53,813.45,815.0,818.8,810.1,814.4,0.12
17022020,69.25,814.4,814.4,825.55,800.0,819.2,0.59
18022020,89.66,819.2,817.0,823.3,804.4,818.2,-0.12
19022020,57.16,818.2,818.25,822.0,792.6,814.35,-0.47
20022020,76.23,814.35,817.2,818.0,801.0,807.7,-0.82
21022020,76.23,814.35,817.2,818.0,801.0,807.7,-0.82
24022020,86.28,807.7,810.0,824.95,807.7,815.65,0.98
25022020,76.0,815.65,816.7,818.85,808.0,812.1,-0.44
26022020,78.92,812.1,811.6,815.9,800.1,807.25,-0.6
27022020,79.8,807.25,801.4,811.2,791.0,804.35,-0.36
28022020,78.19,804.35,795.1,800.0,777.05,785.95,-2.29
02032020,75.43,785.95,785.05,818.95,760.1,771.65,-1.82
03032020,53.9,771.65,771.7,800.95,753.8,790.2,2.4
04032020,79.92,790.2,790.0,821.95,772.85,788.25,-0.25
05032020,76.62,788.25,788.3,816.0,785.45,802.15,1.76
06032020,73.85,802.15,775.05,794.85,760.0,787.85,-1.78
09032020,67.34,787.85,780.0,780.0,744.5,758.1,-3.78
10032020,67.34,787.85,780.0,780.0,744.5,758.1,-3.78
11032020,56.74,758.1,772.0,790.2,759.95,776.15,2.38
12032020,78.54,776.15,758.05,758.15,699.0,710.2,-8.5
13032020,78.1,710.2,699.95,739.95,577.0,707.0,-0.45
16032020,78.69,707.0,710.5,710.5,636.25,669.55,-5.3
17032020,78.4,669.55,672.8,672.85,632.0,649.45,-3.0
18032020,69.73,649.45,650.0,650.0,532.5,599.05,-7.76
19032020,65.73,599.05,590.0,610.0,552.2,603.3,0.71
20032020,59.75,603.3,600.0,621.0,581.0,587.45,-2.63
23032020,73.8,587.45,550.0,587.0,489.0,498.25,-15.18
24032020,67.5,498.25,490.0,543.0,468.05,483.4,-2.98
25032020,52.28,483.4,484.15,499.4,390.0,473.35,-2.08
26032020,63.36,473.35,492.0,540.0,480.05,522.8,10.45
27032020,61.18,522.8,559.95,579.0,504.45,548.05,4.83
30032020,74.97,548.05,546.9,550.0,515.0,525.5,-4.11
31032020,88.07,525.5,546.95,546.95,515.05,527.95,0.47
01042020,77.64,527.95,537.9,549.0,515.1,527.25,-0.13
02042020,77.64,527.95,537.9,549.0,515.1,527.25,-0.13
03042020,72.63,527.25,543.95,555.95,525.0,534.8,1.43
06042020,72.63,527.25,543.95,555.95,525.0,534.8,1.43
07042020,78.82,534.8,534.8,548.8,525.0,537.25,0.46
08042020,70.36,537.25,539.25,559.0,531.05,545.2,1.48
09042020,79.98,545.2,565.2,575.0,540.05,564.7,3.58
10042020,79.98,545.2,565.2,575.0,540.05,564.7,3.58
13042020,68.3,564.7,565.0,610.0,552.65,571.4,1.19
15042020,71.55,571.4,594.0,609.9,565.0,576.3,0.86
16042020,73.37,576.3,579.95,610.0,570.1,607.85,5.47
17042020,73.31,607.85,626.7,648.0,608.0,644.0,5.95
20042020,61.87,644.0,660.0,690.0,646.05,676.25,5.01
21042020,75.89,676.25,676.15,687.0,662.0,667.85,-1.24
22042020,70.04,667.85,662.05,673.8,636.4,651.85,-2.4
23042020,81.75,651.85,675.0,699.0,642.05,668.75,2.59
24042020,83.07,668.75,668.7,670.0,650.0,656.45,-1.84
27042020,50.17,656.45,660.0,771.0,644.4,654.7,-0.27
28042020,80.44,654.7,670.0,688.0,659.2,673.5,2.87
29042020,80.84,673.5,673.5,744.95,672.0,695.85,3.32
30042020,71.6,695.85,710.0,715.85,683.05,694.0,-0.27
01052020,71.6,695.85,710.0,715.85,683.05,694.0,-0.27
04052020,73.08,694.0,685.0,689.9,655.05,666.4,-3.98
05052020,72.37,666.4,686.0,700.0,661.05,665.65,-0.11
06052020,66.35,665.65,675.65,679.6,659.95,663.1,-0.38
07052020,70.98,663.1,671.75,678.55,644.0,661.6,-0.23
08052020,35.67,661.6,679.5,684.0,646.25,668.2,1.0
11052020,75.2,668.2,674.85,675.3,652.05,657.35,-1.62
12052020,65.29,657.35,657.85,665.0,644.0,658.2,0.13
13052020,56.9,658.2,689.0,700.0,669.95,671.25,1.98
14052020,56.68,671.25,657.0,664.85,635.0,640.05,-4.65
15052020,72.13,640.05,643.1,658.35,643.1,652.7,1.98
18052020,63.95,652.7,656.0,660.0,634.55,651.35,-0.21
19052020,36.74,651.35,654.65,658.75,641.75,647.95,-0.52
20052020,63.95,647.95,649.6,649.6,636.1,644.75,-0.49
21052020,60.9,644.75,644.2,646.8,631.6,640.7,-0.63
22052020,65.53,640.7,631.3,645.0,631.3,642.4,0.27
25052020,65.53,640.7,631.3,645.0,631.3,642.4,0.27
26052020,73.61,642.4,643.0,650.0,633.3,643.95,0.24
27052020,86.1,643.95,646.75,650.2,638.45,647.95,0.62
28052020,42.67,647.95,650.0,650.0,629.7,636.0,-1.84
29052020,61.24,636.0,636.05,652.75,636.0,645.35,1.47
01062020,61.38,645.35,648.6,652.75,635.0,639.15,-0.96
02062020,71.34,639.15,639.15,653.65,638.5,649.35,1.6
03062020,71.3,649.35,652.6,662.1,645.2,656.8,1.15
04062020,51.31,656.8,660.0,676.0,650.3,657.3,0.08
05062020,55.79,657.3,660.0,690.15,650.0,687.15,4.54
08062020,59.24,687.15,695.0,723.0,685.0,695.1,1.16
09062020,70.54,695.1,702.85,716.0,669.0,673.6,-3.09
10062020,62.26,673.6,699.9,699.9,652.1,665.3,-1.23
11062020,75.04,665.3,655.55,674.0,655.5,672.1,1.02
12062020,66.29,672.1,672.05,672.15,653.65,662.45,-1.44
15062020,67.71,662.45,687.0,687.0,657.0,660.7,-0.26
16062020,55.55,660.7,665.2,671.9,654.7,667.1,0.97
17062020,69.07,667.1,670.0,670.0,656.1,658.35,-1.31
18062020,74.87,658.35,666.0,685.0,658.4,678.05,2.99
19062020,72.78,678.05,687.85,698.0,670.55,690.25,1.8
22062020,50.77,690.25,711.9,711.9,678.0,694.95,0.68
23062020,65.25,694.95,694.9,715.0,691.25,704.15,1.32
24062020,51.44,704.15,715.55,766.9,700.1,740.7,5.19
25062020,58.63,740.7,743.0,743.0,724.0,734.05,-0.9
26062020,65.34,734.05,730.0,730.05,702.1,706.8,-3.71
29062020,69.72,706.8,700.25,700.3,665.0,668.35,-5.44
30062020,49.41,668.35,670.5,690.0,650.0,679.85,1.72
01072020,59.76,679.85,682.45,688.9,670.05,674.6,-0.77
02072020,71.18,674.6,687.95,695.0,675.0,679.45,0.72
03072020,63.05,679.45,694.75,696.55,675.3,684.1,0.68
06072020,77.82,684.1,692.0,697.6,675.0,681.25,-0.42
07072020,73.3,681.25,695.0,695.0,676.0,680.1,-0.17
08072020,73.06,680.1,680.1,680.15,666.5,673.2,-1.01
09072020,60.49,673.2,673.2,675.0,670.0,674.2,0.15
10072020,67.69,674.2,679.8,680.0,664.2,667.3,-1.02
13072020,56.65,667.3,689.0,689.0,650.0,657.8,-1.42
14072020,66.67,657.8,657.05,669.85,640.0,647.4,-1.58
15072020,50.56,647.4,653.55,665.8,650.0,650.35,0.46
16072020,53.89,650.35,658.95,659.0,650.25,654.6,0.65
17072020,56.69,654.6,661.95,675.0,650.0,669.3,2.25
20072020,59.25,669.3,671.0,671.0,665.0,666.35,-0.44
21072020,64.96,666.35,658.05,671.9,655.1,668.8,0.37
22072020,70.17,668.8,667.0,675.0,664.55,671.75,0.44
23072020,57.97,671.75,671.7,671.75,651.65,657.95,-2.05
24072020,48.29,657.95,669.95,669.95,654.4,659.8,0.28
27072020,79.68,659.8,661.1,663.95,645.1,649.2,-1.61
28072020,68.52,649.2,665.0,665.95,645.0,649.05,-0.02
29072020,64.69,649.05,653.45,665.05,648.95,657.55,1.31
30072020,74.93,657.55,651.25,670.0,651.2,665.15,1.16
31072020,54.34,665.15,664.05,669.0,652.6,656.55,-1.29
03082020,65.83,656.55,695.0,695.0,655.4,659.6,0.46
04082020,68.8,659.6,669.95,669.95,650.0,652.75,-1.04
05082020,58.6,652.75,653.05,662.1,644.0,652.35,-0.06
06082020,73.88,652.35,652.4,669.95,652.4,662.4,1.54
07082020,68.49,662.4,655.3,681.25,651.0,657.8,-0.69
10082020,71.41,657.8,688.0,688.0,650.0,661.4,0.55
11082020,72.96,661.4,668.95,674.0,660.05,664.65,0.49
12082020,83.47,664.65,666.3,674.4,665.0,671.6,1.05
13082020,67.15,671.6,671.3,675.0,665.15,673.7,0.31
14082020,64.02,673.7,671.3,675.0,667.05,670.9,-0.42
17082020,78.38,670.9,674.85,675.0,668.1,673.2,0.34
18082020,74.78,673.2,671.75,675.0,669.05,674.95,0.26
19082020,64.34,674.95,680.05,681.0,667.05,670.5,-0.66
20082020,84.28,670.5,670.5,675.0,670.5,673.95,0.51
21082020,72.22,673.95,679.9,679.9,664.75,673.95,0.0
24082020,85.82,673.95,680.05,684.95,668.0,672.35,-0.24
25082020,24.86,672.35,673.35,775.0,673.0,731.2,8.75
26082020,55.64,731.2,740.0,742.2,706.3,712.9,-2.5
27082020,60.71,712.9,718.95,720.0,710.05,714.75,0.26
28082020,47.54,714.75,733.0,733.0,715.0,717.85,0.43
31082020,64.07,717.85,730.0,730.0,676.0,683.85,-4.74
01092020,57.46,683.85,675.2,699.5,660.0,672.35,-1.68
02092020,59.6,672.35,676.05,699.0,675.0,691.9,2.91
03092020,59.93,691.9,704.95,709.85,690.0,693.45,0.22
04092020,68.03,693.45,680.15,698.0,669.9,682.8,-1.54
07092020,60.43,682.8,708.0,708.0,683.5,695.85,1.91
08092020,56.98,695.85,701.95,701.95,678.1,683.2,-1.82
09092020,55.12,683.2,690.0,707.0,671.0,693.6,1.52
10092020,62.79,693.6,708.85,708.85,685.0,688.5,-0.74
11092020,65.37,688.5,694.95,696.95,683.15,691.25,0.4
14092020,68.75,691.25,698.0,720.0,691.3,707.8,2.39
15092020,59.09,707.8,719.0,719.0,700.0,702.65,-0.73
16092020,40.65,702.65,706.05,734.9,704.1,709.35,0.95
17092020,58.53,709.35,710.0,719.95,702.0,711.4,0.29
18092020,69.14,711.4,701.05,716.0,692.25,695.9,-2.18
21092020,61.71,695.9,694.0,695.25,675.0,675.9,-2.87
22092020,69.05,675.9,679.0,683.15,635.5,638.3,-5.56
23092020,65.06,638.3,639.9,651.05,617.9,624.3,-2.19
24092020,64.49,624.3,630.95,630.95,606.1,618.95,-0.86
25092020,49.91,618.95,618.15,649.7,618.15,643.95,4.04
28092020,66.83,643.95,650.05,669.0,650.0,660.2,2.52
29092020,52.05,660.2,668.95,668.95,642.05,658.55,-0.25
30092020,66.71,658.55,666.35,670.0,647.05,661.7,0.48
01102020,65.54,661.7,661.0,691.05,661.0,676.5,2.24
05102020,61.71,676.5,695.9,704.9,681.2,697.75,3.14
06102020,74.81,697.75,700.0,717.7,698.05,707.8,1.44
07102020,78.27,707.8,718.8,718.8,698.5,701.95,-0.83
08102020,74.23,701.95,710.0,710.0,694.15,700.45,-0.21
09102020,75.09,700.45,695.55,710.0,679.45,707.6,1.02
12102020,69.26,707.6,718.5,720.0,709.05,716.6,1.27
13102020,84.91,716.6,716.6,721.5,707.35,718.7,0.29
14102020,77.23,718.7,712.0,718.0,702.0,714.05,-0.65
15102020,80.82,714.05,718.0,719.95,705.1,708.1,-0.83
16102020,78.25,708.1,708.15,713.9,703.05,712.3,0.59
19102020,87.31,712.3,718.95,723.0,709.75,715.15,0.4
20102020,85.11,715.15,716.1,720.0,709.6,717.9,0.38
21102020,79.12,717.9,716.55,721.0,714.1,718.0,0.01
22102020,64.59,718.0,714.0,720.0,710.0,717.75,-0.03
23102020,37.78,717.75,724.95,729.3,717.2,723.55,0.81
26102020,71.18,723.55,724.05,724.4,707.0,719.2,-0.6
27102020,78.07,719.2,716.65,720.0,695.4,713.45,-0.8
28102020,61.91,713.45,714.0,718.45,706.75,711.9,-0.22
29102020,57.66,711.9,705.0,705.0,670.0,678.35,-4.71
30102020,57.74,678.35,692.0,718.0,685.5,699.0,3.04
02112020,77.02,699.0,716.0,716.0,686.5,694.85,-0.59
03112020,83.95,694.85,708.25,708.25,695.05,699.95,0.73
04112020,46.67,699.95,695.0,731.0,695.0,718.3,2.62
05112020,75.99,718.3,720.0,729.0,697.7,708.55,-1.36
06112020,63.6,708.55,709.25,718.15,700.0,713.6,0.71
09112020,48.93,713.6,707.25,719.0,691.0,700.9,-1.78
10112020,71.84,700.9,713.95,714.95,681.5,692.55,-1.19
11112020,70.7,692.55,692.7,708.0,686.45,696.4,0.56
12112020,84.82,696.4,697.0,707.85,697.0,702.15,0.83
13112020,61.81,702.15,706.75,708.7,699.0,705.1,0.42
16112020,58.5,705.1,715.0,715.0,686.6,708.9,0.54
17112020,59.93,708.9,701.2,717.9,700.0,711.45,0.36
18112020,69.65,711.45,719.0,719.0,704.45,716.5,0.71
19112020,70.74,716.5,717.0,722.0,712.85,719.15,0.37
20112020,74.72,719.15,719.95,722.5,709.95,718.6,-0.08
23112020,76.07,718.6,718.55,719.95,710.0,718.3,-0.04
24112020,85.29,718.3,720.0,721.45,716.05,719.25,0.13
25112020,79.12,719.25,720.05,727.25,712.05,717.75,-0.21
26112020,80.89,717.75,717.85,723.5,714.05,720.95,0.45
27112020,84.38,720.95,721.0,730.35,717.75,721.5,0.08
30112020,84.38,720.95,721.0,730.35,717.75,721.5,0.08
01122020,87.72,721.5,721.5,728.5,718.0,721.75,0.03
02122020,88.67,721.75,722.0,725.0,713.05,720.5,-0.17
03122020,82.7,720.5,724.4,760.0,718.0,747.5,3.75
04122020,41.24,747.5,766.0,830.95,754.45,811.2,8.52
07122020,45.87,811.2,818.0,854.0,810.0,837.65,3.26
08122020,62.01,837.65,842.0,845.9,800.1,813.35,-2.9
09122020,54.67,813.35,827.0,827.0,795.0,801.3,-1.48
10122020,51.1,801.3,814.85,859.75,759.8,826.9,3.19
11122020,61.54,826.9,830.0,847.95,815.4,823.45,-0.42
14122020,49.96,823.45,825.0,873.0,825.0,859.8,4.41
15122020,57.88,859.8,863.0,864.0,835.0,841.85,-2.09
16122020,72.72,841.85,845.0,858.0,832.0,839.0,-0.34
17122020,51.22,839.0,844.95,897.8,844.95,852.55,1.62
18122020,64.44,852.55,844.05,858.0,822.95,838.85,-1.61
21122020,65.04,838.85,839.0,852.05,767.65,787.4,-6.13
22122020,62.33,787.4,795.0,825.0,757.85,819.0,4.01
23122020,70.63,819.0,838.0,838.0,808.95,817.7,-0.16
24122020,69.91,817.7,819.0,830.0,791.0,804.35,-1.63
25122020,69.91,817.7,819.0,830.0,791.0,804.35,-1.63
28122020,65.44,804.35,817.0,869.95,808.0,856.75,6.51
29122020,63.42,856.75,855.0,862.0,834.0,839.75,-1.98
30122020,71.78,839.75,851.3,860.0,825.65,834.8,-0.59
31122020,58.7,834.8,836.0,858.8,836.0,845.4,1.27
01012021,83.11,845.4,859.95,860.0,843.2,855.7,1.22
04012021,76.06,855.7,868.9,880.0,863.1,876.15,2.39
05012021,70.44,876.15,876.15,893.5,862.55,870.7,-0.62
06012021,56.81,870.7,861.0,924.0,861.0,894.2,2.7
07012021,60.06,894.2,899.0,938.9,877.55,923.55,3.28
08012021,53.08,923.55,929.0,1030.0,925.0,1011.45,9.52
11012021,44.22,1011.45,1144.0,1187.35,1102.65,1129.25,11.65
12012021,35.91,1129.25,1126.0,1199.9,1111.65,1173.4,3.91
13012021,51.5,1173.4,1170.0,1195.0,1072.65,1105.3,-5.8
14012021,53.42,1105.3,1125.0,1125.0,1052.0,1072.45,-2.97
15012021,54.68,1072.45,1072.45,1084.45,1035.0,1047.6,-2.32
18012021,53.82,1047.6,1051.0,1099.25,1024.0,1072.6,2.39
19012021,54.45,1072.6,1095.0,1110.5,1040.0,1046.35,-2.45
20012021,66.75,1046.35,1053.0,1056.0,1025.0,1029.8,-1.58
21012021,59.46,1029.8,1031.0,1052.3,1006.6,1019.15,-1.03
22012021,62.92,1019.15,1005.95,1032.35,980.05,993.1,-2.56
25012021,65.24,993.1,1008.0,1019.85,943.0,954.7,-3.87
27012021,42.64,954.7,944.2,986.05,938.5,966.95,1.28
28012021,46.27,966.95,961.0,1015.0,951.75,988.15,2.19
29012021,59.44,988.15,991.1,1023.0,986.7,993.5,0.54
01022021,53.59,993.5,993.5,1042.0,985.85,1034.5,4.13
02022021,56.03,1034.5,1065.0,1075.85,1013.0,1029.65,-0.47
03022021,54.94,1029.65,1050.0,1055.0,998.4,1014.1,-1.51
04022021,63.42,1014.1,1021.95,1048.3,1005.0,1012.1,-0.2
05022021,55.42,1012.1,1020.0,1031.65,972.0,977.5,-3.42
08022021,71.66,977.5,995.0,995.0,963.1,967.1,-1.06
09022021,61.07,967.1,975.65,988.0,955.5,960.25,-0.71
10022021,53.77,960.25,959.95,982.0,955.25,978.2,1.87
11022021,63.33,978.2,980.45,983.1,964.4,967.8,-1.06
12022021,66.17,967.8,967.8,971.9,941.95,946.05,-2.25
15022021,55.39,946.05,960.0,1019.0,940.55,948.15,0.22
16022021,45.25,948.15,964.0,1008.0,940.6,956.15,0.84
17022021,37.47,956.15,963.8,1030.0,956.3,1013.65,6.01
18022021,52.89,1013.65,1025.0,1040.0,976.05,986.85,-2.64
19022021,65.91,986.85,986.85,1004.8,972.4,974.15,-1.29
22022021,57.99,974.15,980.0,990.25,959.85,964.7,-0.97
23022021,58.38,964.7,980.0,980.0,960.0,960.5,-0.44
24022021,64.85,960.5,969.0,969.0,940.0,949.5,-1.15
25022021,43.85,949.5,979.0,1014.9,956.0,986.5,3.9
26022021,64.05,986.5,986.5,986.5,962.0,973.45,-1.32
01032021,65.86,973.45,998.0,1010.0,970.4,984.8,1.17
02032021,73.22,984.8,999.95,1004.95,985.0,986.0,0.12
03032021,66.15,986.0,998.85,999.0,981.0,985.4,-0.06
04032021,61.58,985.4,980.0,999.95,978.7,993.6,0.83
05032021,68.86,993.6,988.0,996.75,982.05,987.7,-0.59
08032021,63.17,987.7,1010.0,1010.0,973.4,982.6,-0.52
09032021,65.79,982.6,987.7,992.8,970.0,973.1,-0.97
10032021,52.87,973.1,984.85,988.55,965.45,975.05,0.2
11032021,52.87,973.1,984.85,988.55,965.45,975.05,0.2
12032021,56.49,975.05,977.2,991.2,971.1,977.0,0.2
15032021,53.55,977.0,990.0,999.0,966.0,990.85,1.42
16032021,48.59,990.85,991.45,1059.0,989.95,1047.7,5.74
17032021,67.4,1047.7,1058.9,1058.9,990.1,1000.15,-4.54
18032021,56.61,1000.15,1016.4,1024.95,981.0,984.1,-1.6
19032021,60.22,984.1,981.0,1006.45,966.0,993.4,0.95
22032021,58.87,993.4,996.05,1000.0,976.1,981.85,-1.16
23032021,78.19,981.85,985.55,994.6,943.0,949.3,-3.32
24032021,60.62,949.3,940.0,964.7,926.0,945.85,-0.36
25032021,59.61,945.85,945.0,946.0,892.0,900.15,-4.83
26032021,60.79,900.15,895.65,918.0,882.0,884.95,-1.69
29032021,60.79,900.15,895.65,918.0,882.0,884.95,-1.69
30032021,76.17,884.95,887.25,906.25,882.65,897.8,1.45
31032021,61.66,897.8,925.0,972.1,885.95,890.5,-0.81
01042021,72.66,890.5,900.05,935.0,900.05,911.1,2.31
02042021,72.66,890.5,900.05,935.0,900.05,911.1,2.31
05042021,66.38,911.1,929.0,929.0,871.0,876.65,-3.78
06042021,70.62,876.65,888.05,943.9,880.0,923.6,5.36
07042021,59.88,923.6,922.6,922.6,895.2,901.8,-2.36
08042021,68.85,901.8,920.0,922.4,905.6,912.15,1.15
09042021,57.79,912.15,920.0,937.5,915.0,927.45,1.68
12042021,72.39,927.45,925.0,925.0,860.05,876.25,-5.52
13042021,43.68,876.25,865.0,904.0,861.65,898.5,2.54
14042021,43.68,876.25,865.0,904.0,861.65,898.5,2.54
15042021,70.34,898.5,900.15,901.0,885.7,898.1,-0.04
16042021,50.95,898.1,915.25,928.7,885.8,888.45,-1.07
19042021,79.49,888.45,881.95,881.95,855.0,857.2,-3.52
20042021,66.21,857.2,861.0,878.0,851.1,852.0,-0.61
21042021,66.21,857.2,861.0,878.0,851.1,852.0,-0.61
22042021,69.92,852.0,853.05,869.35,846.05,859.15,0.84
23042021,65.83,859.15,867.0,876.6,846.3,852.25,-0.8
26042021,70.18,852.25,852.25,876.5,852.25,868.6,1.92
27042021,72.28,868.6,879.9,886.35,868.6,883.75,1.74
28042021,68.46,883.75,885.45,923.8,885.45,904.5,2.35
29042021,64.77,904.5,916.95,923.0,900.0,909.95,0.6
30042021,69.24,909.95,910.0,915.1,895.0,900.8,-1.01
03052021,58.22,900.8,880.0,969.0,876.25,961.4,6.73
04052021,63.0,961.4,974.7,998.9,968.0,981.9,2.13
05052021,31.2,981.9,1069.95,1104.6,1025.15,1050.7,7.01
06052021,46.18,1050.7,1074.65,1099.9,1051.0,1072.2,2.05
07052021,54.76,1072.2,1065.0,1099.0,1051.0,1087.1,1.39
10052021,47.57,1087.1,1088.0,1172.0,1088.0,1147.85,5.59
11052021,54.34,1147.85,1149.95,1188.45,1135.25,1176.5,2.5
12052021,35.18,1176.5,1172.0,1224.0,1155.0,1163.85,-1.08
13052021,35.18,1176.5,1172.0,1224.0,1155.0,1163.85,-1.08
14052021,48.06,1163.85,1163.85,1164.25,1077.2,1100.8,-5.42
17052021,57.73,1100.8,1097.2,1133.1,1097.2,1109.65,0.8
18052021,55.19,1109.65,1119.65,1135.0,1111.0,1121.2,1.04
