Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11012023,51.99,49.5,49.25,50.0,49.1,49.5,0.0
12012023,58.29,49.5,49.5,49.9,48.9,49.2,-0.61
13012023,37.55,49.2,49.4,50.5,49.0,49.45,0.51
16012023,61.73,49.45,50.9,50.9,48.35,48.65,-1.62
17012023,54.54,48.65,49.8,49.8,48.35,48.5,-0.31
18012023,65.09,48.5,48.4,48.85,46.15,47.35,-2.37
19012023,34.05,47.35,48.95,50.5,47.35,49.75,5.07
20012023,88.35,49.75,50.5,50.5,49.0,49.95,0.4
23012023,71.05,49.95,49.95,50.95,48.95,49.2,-1.5
24012023,47.81,49.2,50.35,50.35,48.3,48.4,-1.63
25012023,49.02,48.4,48.65,49.35,47.0,48.15,-0.52
27012023,31.2,48.15,49.2,49.2,46.8,47.6,-1.14
30012023,66.94,47.6,49.2,49.2,45.8,46.0,-3.36
31012023,70.88,46.0,48.2,48.2,46.2,46.75,1.63
01022023,44.89,46.75,48.0,48.0,45.55,46.75,0.0
02022023,60.72,46.75,47.4,48.35,45.45,47.0,0.53
03022023,62.34,47.0,48.25,48.25,44.55,46.6,-0.85
06022023,45.37,46.6,52.9,54.0,49.5,50.95,9.33
07022023,59.5,50.95,50.85,52.1,49.6,50.65,-0.59
08022023,47.14,50.65,51.0,51.0,47.25,48.55,-4.15
09022023,57.03,48.55,49.55,50.05,48.2,48.65,0.21
10022023,51.87,48.65,49.65,49.95,48.1,48.85,0.41
13022023,71.75,48.85,48.15,49.95,47.4,48.35,-1.02
14022023,68.44,48.35,49.35,49.4,46.3,47.95,-0.83
15022023,63.09,47.95,48.95,49.15,47.0,47.9,-0.1
16022023,76.13,47.9,48.4,48.85,47.6,47.85,-0.1
17022023,75.29,47.85,48.15,48.2,47.3,47.5,-0.73
20022023,53.86,47.5,47.55,47.55,43.15,46.5,-2.11
21022023,43.55,46.5,46.5,47.25,45.0,45.85,-1.4
22022023,65.54,45.85,46.55,47.3,45.35,45.95,0.22
23022023,77.09,45.95,46.4,46.4,44.8,45.35,-1.31
24022023,37.8,45.35,45.4,46.7,45.0,45.1,-0.55
27022023,70.56,45.1,45.9,45.9,44.4,44.55,-1.22
28022023,72.02,44.55,43.7,45.0,43.7,43.95,-1.35
01032023,50.28,43.95,44.95,45.2,43.7,44.6,1.48
02032023,59.98,44.6,45.5,45.5,44.15,44.5,-0.22
03032023,83.07,44.5,44.5,46.5,44.5,45.8,2.92
06032023,65.02,45.8,45.8,47.5,45.8,46.9,2.4
07032023,65.02,45.8,45.8,47.5,45.8,46.9,2.4
08032023,67.33,46.9,45.9,48.3,45.3,47.85,2.03
09032023,55.24,47.85,47.5,48.05,46.65,47.0,-1.78
10032023,56.8,47.0,47.95,47.95,46.1,47.0,0.0
13032023,81.57,47.0,46.85,46.85,45.1,45.6,-2.98
14032023,66.48,45.6,46.95,46.95,44.1,44.75,-1.86
15032023,66.18,44.75,46.75,46.75,43.25,43.95,-1.79
16032023,60.44,43.95,43.95,45.0,43.65,44.05,0.23
17032023,71.23,44.05,45.15,45.75,44.1,44.5,1.02
20032023,50.78,44.5,44.25,44.75,43.3,43.8,-1.57
21032023,67.84,43.8,43.9,44.0,43.0,43.6,-0.46
22032023,78.82,43.6,44.0,44.35,43.2,43.4,-0.46
23032023,73.87,43.4,43.35,43.75,42.2,42.45,-2.19
24032023,64.17,42.45,41.85,43.35,41.1,41.6,-2.0
27032023,65.73,41.6,41.6,42.4,39.25,39.7,-4.57
28032023,72.42,39.7,41.9,41.9,39.25,39.5,-0.5
29032023,62.07,39.5,40.7,40.7,37.6,38.65,-2.15
30032023,62.07,39.5,40.7,40.7,37.6,38.65,-2.15
31032023,53.37,38.65,39.9,40.35,37.25,38.0,-1.68
03042023,74.36,38.0,38.0,42.8,37.95,40.95,7.76
04042023,74.36,38.0,38.0,42.8,37.95,40.95,7.76
05042023,71.7,40.95,42.8,43.3,41.0,42.65,4.15
06042023,41.3,42.65,44.4,44.4,41.4,41.7,-2.23
07042023,41.3,42.65,44.4,44.4,41.4,41.7,-2.23
10042023,78.18,41.7,42.55,43.05,41.3,41.8,0.24
11042023,69.64,41.8,41.4,43.0,40.8,42.6,1.91
12042023,68.3,42.6,44.5,44.5,42.2,42.7,0.23
13042023,40.65,42.7,42.7,48.65,42.1,46.25,8.31
14042023,40.65,42.7,42.7,48.65,42.1,46.25,8.31
17042023,70.05,46.25,45.25,46.85,44.55,46.45,0.43
18042023,55.45,46.45,46.55,49.55,45.45,46.15,-0.65
19042023,65.57,46.15,46.2,48.8,46.2,47.8,3.58
20042023,65.92,47.8,48.5,48.5,45.7,46.55,-2.62
21042023,75.04,46.55,46.7,47.1,45.1,45.2,-2.9
24042023,63.45,45.2,45.1,45.8,45.05,45.3,0.22
25042023,54.85,45.3,45.9,47.0,44.55,46.45,2.54
26042023,64.68,46.45,47.05,47.05,45.05,45.9,-1.18
27042023,35.38,45.9,46.4,50.85,44.45,46.95,2.29
28042023,55.33,46.95,47.2,48.15,46.7,47.35,0.85
01052023,55.33,46.95,47.2,48.15,46.7,47.35,0.85
02052023,69.45,47.35,47.3,47.35,46.0,46.4,-2.01
03052023,71.82,46.4,46.9,47.95,45.5,47.1,1.51
04052023,67.72,47.1,46.65,47.75,46.4,47.0,-0.21
05052023,77.79,47.0,47.2,48.9,46.8,47.45,0.96
08052023,67.54,47.45,48.3,48.3,45.55,47.25,-0.42
09052023,41.06,47.25,46.8,49.5,46.75,47.3,0.11
10052023,67.54,47.3,48.1,48.1,46.1,46.4,-1.9
11052023,69.09,46.4,46.6,47.6,46.1,47.1,1.51
12052023,70.32,47.1,46.75,47.0,46.0,46.2,-1.91
15052023,60.05,46.2,46.9,47.85,46.1,47.0,1.73
16052023,69.07,47.0,47.0,47.15,46.2,46.4,-1.28
17052023,82.92,46.4,46.2,46.7,45.35,45.95,-0.97
18052023,73.54,45.95,46.0,47.7,45.8,47.4,3.16
19052023,69.9,47.4,48.2,48.2,46.2,46.6,-1.69
22052023,63.32,46.6,46.6,47.25,46.2,46.7,0.21
23052023,60.45,46.7,47.9,47.9,46.4,46.95,0.54
24052023,70.86,46.95,46.95,47.7,46.5,47.3,0.75
25052023,53.73,47.3,47.65,49.15,46.5,48.45,2.43
26052023,59.74,48.45,48.45,48.95,47.1,47.3,-2.37
29052023,50.69,47.3,47.85,48.65,46.3,46.6,-1.48
30052023,69.49,46.6,46.6,47.45,45.75,46.2,-0.86
31052023,82.68,46.2,47.0,47.0,46.0,46.55,0.76
01062023,53.38,46.55,46.1,47.2,45.8,46.1,-0.97
02062023,69.85,46.1,46.95,47.05,45.25,45.5,-1.3
05062023,55.64,45.5,46.75,46.9,44.6,45.9,0.88
06062023,73.3,45.9,46.05,46.5,45.0,45.75,-0.33
07062023,75.28,45.75,45.4,46.15,45.35,45.6,-0.33
08062023,87.63,45.6,45.45,46.4,45.25,45.6,0.0
09062023,54.04,45.6,46.0,48.5,45.55,46.75,2.52
12062023,72.99,46.75,47.0,47.4,46.2,47.05,0.64
13062023,82.43,47.05,46.5,48.4,46.5,48.0,2.02
14062023,66.58,48.0,48.4,53.95,48.0,51.8,7.92
15062023,61.81,51.8,53.4,57.4,53.0,55.3,6.76
16062023,38.3,55.3,55.1,62.1,53.4,60.25,8.95
19062023,59.11,60.25,61.0,63.7,60.3,61.05,1.33
20062023,63.5,61.05,61.1,61.95,58.0,58.75,-3.77
21062023,45.68,58.75,59.1,61.0,57.0,57.35,-2.38
22062023,52.65,57.35,57.7,60.8,57.7,58.4,1.83
23062023,72.05,58.4,58.7,59.05,55.25,56.05,-4.02
26062023,63.01,56.05,56.35,57.1,55.65,56.55,0.89
27062023,69.57,56.55,56.85,58.7,56.05,57.3,1.33
28062023,62.88,57.3,57.3,57.95,55.0,55.6,-2.97
29062023,62.88,57.3,57.3,57.95,55.0,55.6,-2.97
30062023,54.09,55.6,55.65,56.4,53.05,55.8,0.36
03072023,65.19,55.8,55.8,58.6,54.8,56.7,1.61
04072023,65.6,56.7,57.05,57.6,55.5,56.15,-0.97
05072023,61.5,56.15,56.45,57.05,54.75,55.4,-1.34
06072023,60.58,55.4,55.1,57.0,55.1,55.95,0.99
07072023,63.08,55.95,56.2,57.2,55.0,55.65,-0.54
10072023,56.12,55.65,55.65,60.5,55.65,59.1,6.2
11072023,53.09,59.1,59.9,62.9,59.0,60.45,2.28
12072023,42.42,60.45,59.25,61.95,58.1,58.85,-2.65
13072023,66.53,58.85,59.0,60.0,58.95,59.45,1.02
14072023,59.46,59.45,59.75,63.0,57.9,60.65,2.02
17072023,63.7,60.65,60.95,61.5,59.05,59.35,-2.14
18072023,61.64,59.35,60.0,65.0,60.0,64.4,8.51
19072023,44.87,64.4,66.0,70.0,64.1,64.65,0.39
20072023,53.22,64.65,65.2,67.15,62.6,63.4,-1.93
21072023,56.45,63.4,63.4,67.2,62.5,64.25,1.34
24072023,68.38,64.25,77.1,77.1,75.95,77.1,20.0
25072023,21.1,77.1,88.95,89.9,80.0,84.1,9.08
26072023,52.23,84.1,83.85,84.4,78.2,80.95,-3.75
11122023,69.22,82.0,84.95,90.0,84.15,88.95,8.48
12122023,49.69,88.95,90.95,96.95,85.05,91.65,3.04
13122023,52.33,91.65,93.55,94.15,89.4,90.35,-1.42
14122023,56.09,90.35,90.35,93.0,86.1,90.8,0.5
15122023,59.13,90.8,92.95,93.0,87.0,88.5,-2.53
18122023,63.43,88.5,91.35,91.4,86.95,89.35,0.96
19122023,60.47,89.35,90.0,94.5,87.5,90.85,1.68
20122023,71.01,90.85,90.6,91.85,83.0,83.8,-7.76
21122023,38.87,83.8,83.05,86.55,82.2,84.4,0.72
22122023,36.54,84.4,85.05,91.3,84.65,87.55,3.73
25122023,36.54,84.4,85.05,91.3,84.65,87.55,3.73
26122023,64.19,87.55,88.8,90.0,87.25,88.0,0.51
27122023,68.19,88.0,89.8,89.8,85.6,86.25,-1.99
28122023,60.19,86.25,85.35,89.0,85.05,85.85,-0.46
29122023,65.6,85.85,87.0,88.65,86.45,86.85,1.16
01012024,49.44,86.85,86.85,87.55,84.85,85.8,-1.21
02012024,66.48,85.8,88.9,89.95,85.5,86.2,0.47
03012024,75.21,86.2,85.5,86.7,85.1,85.4,-0.93
04012024,76.66,85.4,87.15,87.15,85.5,86.55,1.35
05012024,37.12,86.55,87.5,103.85,86.25,100.8,16.46
08012024,33.84,100.8,106.0,118.8,104.8,113.75,12.85
09012024,43.38,113.75,116.9,122.8,110.0,111.5,-1.98
10012024,51.99,111.5,112.85,115.7,109.1,112.9,1.26
11012024,45.38,112.9,113.15,115.65,110.75,113.3,0.35
12012024,61.98,113.3,114.45,115.0,111.35,112.95,-0.31
15012024,49.81,112.95,114.65,115.5,109.45,111.3,-1.46
16012024,50.26,111.3,112.9,113.45,107.1,108.65,-2.38
17012024,65.76,108.65,105.0,108.55,104.65,106.0,-2.44
18012024,58.06,106.0,107.6,109.75,100.2,105.65,-0.33
19012024,58.33,105.65,106.1,119.0,105.0,115.75,9.56
22012024,55.77,115.75,120.0,120.0,112.3,113.35,-2.07
23012024,40.4,113.35,115.0,125.0,113.0,115.6,1.99
24012024,55.66,115.6,120.6,121.65,115.8,118.3,2.34
25012024,52.57,118.3,122.0,126.85,113.65,122.45,3.51
29012024,61.19,122.45,128.0,128.9,118.2,119.7,-2.25
30012024,51.13,119.7,121.5,125.0,115.95,117.6,-1.75
31012024,52.45,117.6,120.05,123.95,119.0,119.85,1.91
01022024,60.56,119.85,121.85,121.85,115.3,117.45,-2.0
02022024,50.87,117.45,118.5,124.95,118.5,120.35,2.47
05022024,54.83,120.35,121.95,123.7,115.0,117.1,-2.7
06022024,55.93,117.1,119.0,119.9,114.35,115.4,-1.45
07022024,52.71,115.4,118.4,118.45,114.0,118.2,2.43
08022024,43.27,118.2,118.2,121.0,115.0,116.4,-1.52
09022024,50.55,116.4,118.7,118.7,113.0,114.05,-2.02
12022024,55.57,114.05,118.65,118.65,110.0,110.95,-2.72
13022024,60.83,110.95,108.0,112.0,103.35,106.95,-3.61
14022024,47.46,106.95,102.0,112.4,102.0,111.45,4.21
15022024,48.96,111.45,115.5,115.5,110.95,112.05,0.54
16022024,45.74,112.05,114.35,117.95,112.0,115.0,2.63
19022024,55.85,115.0,118.0,118.0,111.0,112.5,-2.17
20022024,52.96,112.5,113.85,115.4,111.3,112.05,-0.4
21022024,54.34,112.05,110.65,118.85,109.0,116.5,3.97
22022024,46.81,116.5,119.95,119.95,113.05,116.65,0.13
23022024,40.09,116.65,114.75,120.0,111.15,113.9,-2.36
26022024,46.96,113.9,119.7,119.8,114.05,115.75,1.62
27022024,64.7,115.75,119.0,119.0,111.85,112.9,-2.46
28022024,54.89,112.9,114.8,116.5,110.05,111.45,-1.28
29022024,75.11,111.45,112.25,113.7,110.55,111.05,-0.36
01032024,70.8,111.05,111.05,114.0,111.0,112.65,1.44
04032024,72.58,112.25,112.3,115.25,110.0,111.2,-0.94
05032024,61.98,111.2,113.45,113.45,108.15,109.4,-1.62
06032024,80.12,109.4,107.75,111.0,102.15,104.75,-4.25
07032024,69.75,104.75,104.05,108.55,103.25,106.3,1.48
08032024,69.75,104.75,104.05,108.55,103.25,106.3,1.48
11032024,70.25,106.3,108.9,108.9,98.1,100.15,-5.79
12032024,66.78,100.15,100.15,100.15,91.1,94.75,-5.39
13032024,58.02,94.75,94.0,98.35,82.0,84.85,-10.45
14032024,39.38,84.85,81.05,101.8,81.05,101.8,19.98
15032024,42.84,101.8,101.9,105.0,92.5,98.15,-3.59
18032024,61.13,98.15,104.4,104.4,92.15,94.05,-4.18
19032024,58.7,94.05,94.95,96.85,91.7,93.5,-0.58
20032024,65.84,93.5,93.55,94.7,90.0,90.35,-3.37
21032024,44.77,90.35,95.0,96.9,90.8,91.7,1.49
22032024,69.27,91.7,93.6,95.0,93.05,94.35,2.89
25032024,69.27,91.7,93.6,95.0,93.05,94.35,2.89
26032024,59.05,94.35,91.5,97.7,91.45,95.05,0.74
27032024,72.35,95.05,98.0,98.0,91.0,92.65,-2.52
28032024,60.87,92.65,95.65,96.8,90.0,92.65,0.0
29032024,60.87,92.65,95.65,96.8,90.0,92.65,0.0
01042024,53.36,92.65,94.55,99.8,92.85,98.9,6.75
02042024,58.58,98.9,98.9,101.6,96.25,100.15,1.26
03042024,66.69,100.15,100.0,101.6,97.05,101.0,0.85
04042024,61.79,101.0,102.45,102.45,98.0,100.65,-0.35
05042024,52.47,100.65,100.75,101.65,99.0,100.2,-0.45
08042024,70.06,100.2,102.45,102.45,97.0,97.95,-2.25
09042024,43.53,97.95,101.0,108.4,98.35,106.9,9.14
10042024,39.67,106.9,111.4,117.7,110.0,110.95,3.79
11042024,39.67,106.9,111.4,117.7,110.0,110.95,3.79
12042024,56.52,110.95,110.95,110.95,106.2,107.9,-2.75
15042024,46.55,107.9,105.45,106.4,98.6,104.0,-3.61
16042024,40.07,104.0,100.35,108.4,100.35,102.85,-1.11
17042024,40.07,104.0,100.35,108.4,100.35,102.85,-1.11
18042024,31.89,102.85,106.0,106.0,101.2,101.9,-0.92
19042024,39.77,101.9,101.9,110.95,100.55,108.6,6.58
22042024,43.78,108.6,110.0,114.0,105.2,107.2,-1.29
23042024,19.03,107.2,107.2,112.7,107.0,107.9,0.65
24042024,57.04,107.9,107.2,112.0,107.2,110.2,2.13
25042024,46.84,110.2,108.5,111.9,108.05,111.1,0.82
26042024,46.11,111.1,110.75,112.95,108.15,109.2,-1.71
29042024,49.59,109.2,115.0,115.0,110.15,111.9,2.47
30042024,53.55,111.9,112.0,115.0,111.95,113.55,1.47
01052024,53.55,111.9,112.0,115.0,111.95,113.55,1.47
02052024,56.39,113.55,113.7,117.55,113.7,116.8,2.86
03052024,53.47,116.8,119.0,119.0,109.0,112.75,-3.47
06052024,58.44,112.75,113.8,113.95,101.1,103.55,-8.16
07052024,46.08,103.55,103.5,106.2,102.0,103.5,-0.05
08052024,47.55,103.5,103.55,108.0,102.3,104.4,0.87
09052024,41.12,104.4,107.0,107.0,100.3,101.6,-2.68
10052024,38.71,101.6,100.0,103.85,96.35,98.95,-2.61
13052024,28.52,98.95,98.95,103.1,95.3,102.05,3.13
14052024,42.32,102.05,104.0,104.0,100.45,101.8,-0.24
15052024,39.16,101.8,103.95,103.95,100.0,100.6,-1.18
16052024,34.99,100.6,103.5,103.5,99.0,100.6,0.0
17052024,67.28,100.6,100.6,102.5,100.5,101.95,1.34
20052024,76.76,101.95,101.95,103.0,100.05,101.9,-0.05
21052024,53.65,101.9,103.0,108.25,100.05,102.85,0.93
22052024,52.88,102.85,102.5,105.7,102.15,104.45,1.56
23052024,46.26,104.45,104.5,109.0,102.5,107.0,2.44
24052024,63.68,107.0,108.8,108.8,103.55,104.5,-2.34
27052024,61.75,104.5,107.0,107.0,103.0,103.3,-1.15
28052024,59.81,103.3,103.0,105.0,102.25,103.3,0.0
29052024,58.19,103.3,103.3,111.4,102.45,108.15,4.7
30052024,65.22,108.15,106.3,109.55,105.0,105.7,-2.27
31052024,68.01,105.7,105.65,108.4,103.5,104.35,-1.28
03062024,66.25,104.35,104.35,107.35,101.4,102.5,-1.77
04062024,65.59,102.5,104.35,104.35,94.05,96.2,-6.15
05062024,40.61,96.2,103.0,103.0,96.0,101.0,4.99
06062024,56.94,101.0,104.0,105.45,100.7,103.05,2.03
07062024,60.17,103.05,104.5,107.05,102.35,104.05,0.97
10062024,68.22,104.05,104.65,106.43,103.5,104.14,0.09
11062024,59.48,104.14,105.0,109.0,104.46,106.18,1.96
12062024,46.54,106.18,108.25,117.05,106.46,113.62,7.01
13062024,57.6,113.62,114.51,119.0,114.51,116.65,2.67
14062024,63.02,116.65,116.99,119.4,115.48,116.21,-0.38
17062024,63.02,116.65,116.99,119.4,115.48,116.21,-0.38
18062024,54.59,116.21,116.99,118.8,112.75,113.54,-2.3
19062024,49.43,113.54,113.55,116.05,111.1,111.82,-1.51
20062024,62.98,111.82,111.05,114.5,111.05,113.05,1.1
21062024,50.91,113.05,113.45,114.5,110.25,112.99,-0.05
24062024,58.68,112.99,112.99,112.99,109.01,109.56,-3.04
25062024,62.3,109.56,111.5,111.8,110.0,111.23,1.52
26062024,53.67,111.23,110.05,115.65,110.0,113.08,1.66
27062024,55.55,113.08,113.1,116.0,111.42,112.0,-0.96
28062024,69.32,112.0,112.16,112.98,101.36,106.18,-5.2
01072024,48.77,106.18,106.18,110.35,105.0,109.15,2.8
02072024,59.91,109.15,110.05,110.5,107.8,109.1,-0.05
03072024,50.11,109.1,108.0,110.5,107.39,108.87,-0.21
04072024,59.96,108.87,109.45,110.98,109.01,109.73,0.79
05072024,55.12,109.73,110.0,110.0,108.26,108.96,-0.7
08072024,35.77,108.96,109.8,130.75,109.8,128.32,17.77
09072024,44.48,128.32,131.35,136.99,121.12,122.82,-4.29
10072024,44.43,122.82,126.25,126.25,114.02,118.05,-3.88
11072024,50.38,118.05,119.0,126.75,118.1,119.48,1.21
12072024,52.45,119.48,120.42,120.8,117.56,118.63,-0.71
15072024,61.77,118.63,119.05,119.47,115.1,118.98,0.3
16072024,54.83,118.98,119.05,121.0,116.15,119.04,0.05
17072024,54.83,118.98,119.05,121.0,116.15,119.04,0.05
18072024,39.96,119.04,119.04,122.5,116.46,119.97,0.78
19072024,56.36,119.97,119.97,119.97,112.26,113.69,-5.23
22072024,44.85,113.69,113.99,116.26,111.0,113.74,0.04
23072024,46.64,113.74,115.45,118.18,108.0,113.4,-0.3
24072024,52.9,113.4,113.15,117.65,113.15,115.5,1.85
25072024,61.56,115.5,115.8,116.79,110.2,112.36,-2.72
26072024,52.99,112.36,114.6,115.94,113.28,114.75,2.13
29072024,43.47,114.75,114.0,125.78,114.0,124.32,8.34
30072024,55.52,124.32,125.7,126.4,122.77,123.61,-0.57
31072024,58.22,123.61,123.61,126.08,120.61,121.16,-1.98
01082024,49.26,121.16,123.35,125.9,120.85,121.88,0.59
02082024,53.21,121.88,118.11,121.4,117.81,119.57,-1.9
05082024,38.27,119.57,119.88,132.05,114.88,126.3,5.63
06082024,27.42,126.3,130.0,137.7,125.1,127.28,0.78
07082024,38.8,127.28,127.89,136.0,127.89,135.5,6.46
08082024,53.5,135.5,135.33,136.89,129.0,129.81,-4.2
09082024,40.95,129.81,133.9,133.9,127.09,128.82,-0.76
12082024,52.55,128.82,128.0,130.15,126.9,127.62,-0.93
13082024,57.56,127.62,128.0,129.35,122.32,123.48,-3.24
14082024,32.39,123.48,124.01,145.96,121.08,142.77,15.62
16082024,17.1,142.77,146.31,166.7,138.5,158.78,11.21
19082024,22.9,158.78,160.0,164.87,152.0,154.57,-2.65
20082024,42.72,154.57,154.57,164.9,151.38,157.03,1.59
25112024,47.22,128.64,136.24,139.32,123.98,125.24,-2.64
26112024,57.91,125.24,125.24,129.4,123.06,124.58,-0.53
27112024,41.54,124.58,123.02,133.9,123.02,129.27,3.76
28112024,22.03,129.27,130.01,155.12,130.01,153.08,18.42
29112024,32.85,153.08,152.99,153.3,140.4,143.08,-6.53
02122024,44.86,143.08,140.0,143.56,138.14,140.15,-2.05
03122024,41.21,140.15,142.98,145.0,140.02,141.02,0.62
04122024,47.56,141.02,142.0,142.0,135.35,140.06,-0.68
05122024,55.92,140.06,141.32,141.94,137.0,137.82,-1.6
06122024,51.66,137.82,137.01,145.0,137.01,140.78,2.15
09122024,57.27,140.78,140.01,142.19,137.1,137.82,-2.1
10122024,64.24,137.82,137.0,140.12,137.0,137.53,-0.21
11122024,36.71,137.53,137.0,154.99,137.0,142.41,3.55
12122024,45.81,142.41,146.61,146.61,140.1,140.98,-1.0
13122024,59.32,140.98,142.4,142.4,134.1,136.68,-3.05
16122024,60.61,136.68,138.75,140.0,136.91,138.17,1.09
17122024,59.82,138.17,137.99,139.91,136.03,137.21,-0.69
18122024,61.17,137.21,137.21,138.64,133.0,135.02,-1.6
19122024,56.04,135.02,134.0,135.26,131.86,133.06,-1.45
20122024,53.45,133.06,132.25,135.14,123.0,127.68,-4.04
23122024,61.34,127.68,126.12,135.25,126.12,129.12,1.13
24122024,58.38,129.12,130.0,133.92,128.63,129.57,0.35
25122024,58.38,129.12,130.0,133.92,128.63,129.57,0.35
26122024,66.17,129.57,130.0,133.38,128.06,128.45,-0.86
27122024,56.43,128.45,130.0,131.0,126.12,128.73,0.22
30122024,61.59,128.73,129.99,130.44,125.0,125.85,-2.24
31122024,49.68,125.85,129.0,129.0,121.61,127.15,1.03
01012025,48.73,127.15,126.51,131.95,126.51,129.7,2.01
02012025,64.9,129.7,129.7,133.5,128.11,131.91,1.7
03012025,58.33,131.91,133.5,133.5,130.41,132.26,0.27
06012025,50.38,132.26,130.0,130.38,122.01,123.7,-6.47
07012025,54.27,123.7,125.55,129.78,125.01,127.06,2.72
08012025,55.74,127.06,126.0,129.01,124.0,127.11,0.04
09012025,64.93,127.11,127.8,127.8,119.11,120.77,-4.99
10012025,51.42,120.77,121.4,124.07,117.0,119.42,-1.12
13012025,43.46,119.42,120.9,120.9,110.22,111.91,-6.29
14012025,42.48,111.91,114.97,117.37,110.99,115.07,2.82
15012025,39.59,115.07,117.0,117.75,113.5,114.01,-0.92
