Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13112019,60.48,1969.15,1979.9,1998.9,1902.0,1914.45,-2.78
14112019,56.48,1914.45,1928.0,1940.0,1898.95,1930.15,0.82
15112019,48.28,1930.15,1930.0,1945.45,1901.0,1930.7,0.03
18112019,56.68,1930.7,1911.0,1934.0,1908.25,1920.0,-0.55
19112019,61.6,1920.0,1948.0,1948.0,1900.0,1911.0,-0.47
20112019,81.22,1911.0,1944.0,1960.0,1902.7,1936.1,1.31
21112019,83.11,1936.1,1940.0,1967.2,1931.3,1951.35,0.79
22112019,80.69,1951.35,1949.95,1965.0,1920.0,1929.95,-1.1
25112019,84.18,1929.95,1929.95,1945.0,1906.85,1935.8,0.3
26112019,84.71,1935.8,1935.0,1949.0,1920.3,1936.5,0.04
27112019,76.9,1936.5,1930.0,1943.95,1901.0,1903.4,-1.71
28112019,64.73,1903.4,1925.0,1949.95,1890.0,1935.95,1.71
29112019,65.2,1935.95,1947.95,1947.95,1902.65,1935.05,-0.05
02122019,53.98,1935.05,1950.0,1950.0,1910.0,1921.2,-0.72
03122019,67.67,1921.2,1925.0,1939.95,1920.0,1930.35,0.48
04122019,64.83,1930.35,1920.95,2028.65,1920.95,1999.3,3.57
05122019,61.32,1999.3,2019.0,2019.05,1948.0,1956.0,-2.17
06122019,63.35,1956.0,1983.0,2000.0,1908.8,1917.2,-1.98
09122019,65.92,1917.2,1915.0,1999.9,1910.0,1926.7,0.5
10122019,69.84,1926.7,1939.0,1959.0,1905.0,1944.7,0.93
11122019,61.22,1944.7,1933.75,1933.75,1912.45,1924.85,-1.02
12122019,57.42,1924.85,1957.0,1957.0,1910.0,1924.95,0.01
13122019,84.31,1924.95,1926.0,1990.0,1922.0,1961.75,1.91
16122019,56.25,1961.75,1980.0,1980.0,1925.0,1933.4,-1.45
17122019,95.35,1933.4,1938.4,1970.0,1928.1,1962.5,1.51
18122019,90.13,1962.5,1960.0,1960.0,1940.0,1945.2,-0.88
19122019,88.23,1945.2,1945.2,1956.4,1932.3,1946.45,0.06
20122019,83.28,1946.45,1932.0,1953.05,1926.65,1946.6,0.01
23122019,68.87,1946.6,1965.0,1990.0,1930.05,1972.75,1.34
24122019,68.51,1972.75,1992.0,1992.0,1931.15,1945.55,-1.38
25122019,68.51,1972.75,1992.0,1992.0,1931.15,1945.55,-1.38
26122019,71.67,1945.55,1940.0,1959.95,1930.0,1934.35,-0.58
27122019,71.56,1934.35,1948.0,1957.2,1923.1,1941.4,0.36
30122019,82.52,1941.4,1950.0,1961.0,1935.0,1945.4,0.21
31122019,72.45,1945.4,1954.4,1977.9,1928.0,1971.15,1.32
01012020,50.23,1971.15,2000.0,2021.0,1972.0,2014.35,2.19
02012020,53.49,2014.35,2007.6,2034.0,1966.0,1984.95,-1.46
03012020,61.37,1984.95,1998.95,1998.95,1960.7,1982.55,-0.12
06012020,71.41,1982.55,1982.55,1982.7,1928.8,1951.05,-1.59
07012020,17.88,1951.05,1931.05,2079.9,1931.05,1979.75,1.47
08012020,72.84,1979.75,1979.75,1979.75,1935.0,1965.9,-0.7
09012020,98.03,1965.9,1994.0,2005.95,1963.0,1976.35,0.53
10012020,78.31,1976.35,1998.0,1998.0,1974.0,1975.7,-0.03
13012020,72.21,1975.7,1999.95,1999.95,1967.0,1982.1,0.32
14012020,69.78,1982.1,1995.0,1999.75,1965.05,1976.6,-0.28
15012020,75.99,1976.6,1993.65,1993.7,1971.05,1975.15,-0.07
16012020,71.6,1975.15,1991.95,2029.85,1961.0,2008.9,1.71
17012020,72.01,2008.9,2020.0,2050.0,1991.05,2045.05,1.8
20012020,56.27,2045.05,2055.3,2077.35,2020.0,2038.5,-0.32
21012020,74.24,2038.5,2031.05,2045.0,2010.0,2019.05,-0.95
22012020,75.75,2019.05,2016.95,2045.0,2006.0,2011.1,-0.39
23012020,56.69,2011.1,2011.0,2033.0,1983.45,2006.3,-0.24
24012020,75.89,2006.3,1987.05,2023.95,1987.0,2010.0,0.18
27012020,87.21,2010.0,2010.0,2047.05,1991.5,2037.65,1.38
28012020,91.13,2037.65,2047.85,2078.0,2025.0,2045.55,0.39
29012020,94.15,2045.55,2055.8,2131.1,2002.0,2082.95,1.83
30012020,94.58,2082.95,2093.35,2134.6,2055.0,2080.45,-0.12
31012020,74.04,2080.45,2088.0,2094.0,2032.35,2046.5,-1.63
03022020,64.4,2029.25,2029.25,2068.0,2026.75,2045.4,0.8
04022020,68.61,2045.4,2055.6,2139.0,2005.2,2065.05,0.96
05022020,50.68,2065.05,2075.3,2107.15,2035.0,2066.7,0.08
06022020,61.0,2066.7,2069.9,2098.0,2025.0,2032.3,-1.66
07022020,65.8,2032.3,2149.9,2149.9,2052.7,2081.05,2.4
10022020,76.12,2081.05,2119.9,2143.4,2091.0,2111.95,1.48
11022020,63.07,2111.95,2122.5,2177.45,2069.5,2171.0,2.8
12022020,70.77,2171.0,2160.0,2185.0,2140.35,2158.65,-0.57
13022020,62.44,2158.65,2169.4,2294.0,2145.15,2261.45,4.76
14022020,33.76,2261.45,2279.0,2448.95,2272.0,2380.8,5.28
17022020,33.41,2380.8,2377.0,2500.0,2362.75,2388.2,0.31
18022020,59.2,2388.2,2378.0,2405.0,2320.0,2334.05,-2.27
19022020,59.58,2334.05,2340.0,2499.9,2340.0,2465.15,5.62
20022020,56.78,2465.15,2465.15,2480.75,2405.0,2415.75,-2.0
21022020,56.78,2465.15,2465.15,2480.75,2405.0,2415.75,-2.0
24022020,67.36,2415.75,2390.0,2414.45,2340.0,2365.65,-2.07
25022020,69.82,2365.65,2365.0,2384.15,2292.0,2307.4,-2.46
26022020,51.65,2307.4,2318.9,2320.05,2265.0,2304.15,-0.14
27022020,57.78,2304.15,2303.0,2399.95,2246.0,2309.45,0.23
28022020,49.13,2309.45,2261.1,2398.0,2225.05,2350.55,1.78
02032020,43.73,2350.55,2469.65,2498.25,2356.05,2403.85,2.27
03032020,47.74,2403.85,2405.0,2458.95,2355.0,2402.0,-0.08
04032020,35.71,2402.0,2403.0,2444.95,2350.0,2412.5,0.44
05032020,47.58,2412.5,2415.3,2450.0,2402.25,2435.45,0.95
06032020,47.4,2435.45,2414.95,2499.0,2357.6,2441.95,0.27
09032020,63.79,2441.95,2441.95,2465.5,2300.6,2394.95,-1.92
10032020,63.79,2441.95,2441.95,2465.5,2300.6,2394.95,-1.92
11032020,43.46,2394.95,2400.0,2490.25,2395.5,2478.25,3.48
12032020,56.37,2478.25,2391.0,2425.0,2276.05,2355.6,-4.95
13032020,48.15,2355.6,2200.2,2410.0,2052.05,2376.8,0.9
16032020,52.85,2376.8,2260.0,2303.95,2170.0,2198.6,-7.5
17032020,53.38,2198.6,2175.0,2249.95,2089.95,2202.7,0.19
18032020,57.37,2202.7,2247.95,2250.0,2075.0,2159.95,-1.94
19032020,47.41,2159.95,2150.0,2150.0,1914.0,1998.85,-7.46
20032020,48.15,1998.85,1962.0,2173.9,1962.0,2144.3,7.28
23032020,56.47,2144.3,1845.0,1960.0,1820.05,1887.7,-11.97
24032020,62.86,1887.7,1959.75,1992.95,1834.0,1881.7,-0.32
25032020,54.35,1881.7,1882.15,2070.0,1750.0,1980.0,5.22
26032020,61.83,1980.0,1950.0,2081.05,1950.0,2045.15,3.29
27032020,50.45,2045.15,2090.0,2150.0,1982.25,2115.3,3.43
30032020,35.03,2115.3,1961.0,2176.0,1961.0,2127.7,0.59
31032020,74.3,2127.7,2188.0,2244.0,2130.0,2213.05,4.01
01042020,42.9,2213.05,2205.0,2205.0,2100.0,2180.05,-1.49
02042020,42.9,2213.05,2205.0,2205.0,2100.0,2180.05,-1.49
03042020,45.61,2180.05,2160.0,2160.0,2040.0,2066.65,-5.2
06042020,45.61,2180.05,2160.0,2160.0,2040.0,2066.65,-5.2
07042020,68.28,2066.65,2126.9,2150.0,2065.1,2086.75,0.97
08042020,38.95,2086.75,2084.95,2133.0,2030.0,2047.9,-1.86
09042020,43.94,2047.9,2050.0,2135.0,2050.0,2083.6,1.74
10042020,43.94,2047.9,2050.0,2135.0,2050.0,2083.6,1.74
13042020,67.86,2083.6,2088.0,2107.15,2005.9,2041.65,-2.01
15042020,59.61,2041.65,2042.0,2098.4,2010.0,2075.65,1.67
16042020,40.5,2075.65,2038.15,2121.0,2038.15,2102.7,1.3
17042020,55.57,2102.7,2144.4,2222.2,2120.0,2202.4,4.74
20042020,45.28,2202.4,2200.0,2200.0,2076.0,2087.1,-5.24
21042020,91.31,2087.1,2070.0,2077.0,1961.1,1995.3,-4.4
22042020,50.63,1995.3,2010.0,2057.95,2000.85,2045.25,2.5
23042020,64.04,2045.25,2064.95,2064.95,2012.0,2046.95,0.08
24042020,75.68,2046.95,2020.0,2030.3,1975.0,1989.25,-2.82
27042020,42.31,1989.25,1989.25,2059.9,1989.25,2049.25,3.02
28042020,46.72,2049.25,2079.95,2079.95,1999.9,2023.0,-1.28
29042020,53.33,2023.0,2026.0,2054.95,2003.0,2016.45,-0.32
30042020,48.17,2016.45,2026.55,2100.25,2002.6,2085.85,3.44
01052020,48.17,2016.45,2026.55,2100.25,2002.6,2085.85,3.44
04052020,54.05,2085.85,2049.95,2049.95,1984.55,1990.1,-4.59
05052020,49.75,1990.1,2038.9,2038.9,1952.0,1957.85,-1.62
06052020,97.01,1957.85,1953.0,1993.1,1942.0,1971.75,0.71
07052020,54.53,1971.75,1972.0,1979.95,1925.0,1942.9,-1.46
08052020,28.0,1942.9,1953.0,1974.95,1905.1,1930.05,-0.66
11052020,56.37,1930.05,1934.05,1934.05,1881.0,1888.3,-2.16
12052020,53.74,1888.3,1880.0,1884.85,1818.0,1832.05,-2.98
13052020,39.16,1832.05,1866.0,1887.55,1835.0,1858.15,1.42
14052020,47.5,1858.15,1839.0,1949.9,1839.0,1864.7,0.35
15052020,45.82,1864.7,1875.0,1900.0,1827.0,1855.45,-0.5
18052020,58.39,1855.45,1850.0,1855.0,1758.0,1766.6,-4.79
19052020,59.13,1766.6,1786.0,1818.0,1767.85,1778.8,0.69
20052020,47.22,1778.8,1778.8,1830.0,1765.0,1806.9,1.58
21052020,43.29,1806.9,1828.0,1828.0,1789.0,1795.3,-0.64
22052020,55.01,1795.3,1795.0,1827.0,1780.55,1798.5,0.18
25052020,55.01,1795.3,1795.0,1827.0,1780.55,1798.5,0.18
26052020,46.93,1798.5,1825.95,1825.95,1790.0,1796.0,-0.14
27052020,50.96,1796.0,1796.05,1801.05,1751.1,1777.7,-1.02
28052020,54.04,1777.7,1782.7,1822.75,1770.0,1808.65,1.74
29052020,34.19,1808.65,1799.3,1895.0,1799.3,1878.9,3.88
01062020,47.15,1878.9,1904.3,1971.95,1881.0,1911.8,1.75
02062020,51.74,1911.8,1935.0,1936.1,1875.7,1888.25,-1.23
03062020,64.87,1888.25,1900.0,1929.9,1859.95,1869.65,-0.99
04062020,51.04,1869.65,1870.0,1895.0,1850.5,1865.0,-0.25
05062020,68.93,1865.0,1895.0,1905.05,1866.0,1896.4,1.68
08062020,80.46,1896.4,1910.0,1922.75,1903.0,1915.0,0.98
09062020,74.63,1915.0,1910.0,1931.9,1852.0,1895.55,-1.02
10062020,61.46,1895.55,1881.85,1920.0,1872.0,1899.9,0.23
11062020,85.85,1899.9,1883.05,1917.95,1883.0,1890.6,-0.49
12062020,38.67,1890.6,1851.0,1890.6,1830.0,1879.05,-0.61
15062020,70.04,1879.05,1899.0,1899.0,1825.0,1829.2,-2.65
16062020,69.67,1829.2,1841.0,1879.05,1836.15,1849.25,1.1
17062020,76.88,1849.25,1826.25,1854.55,1812.0,1827.85,-1.16
18062020,45.51,1827.85,1830.0,1882.95,1801.0,1834.25,0.35
19062020,58.58,1834.25,1868.0,1895.85,1827.65,1858.15,1.3
22062020,46.7,1858.15,1840.0,1905.0,1812.0,1898.4,2.17
23062020,50.81,1898.4,1898.4,1905.0,1851.1,1864.4,-1.79
24062020,77.12,1864.4,1889.95,1941.75,1855.25,1871.75,0.39
25062020,61.96,1871.75,1872.0,1892.0,1840.0,1861.75,-0.53
26062020,70.82,1861.75,1891.0,1897.9,1846.0,1859.6,-0.12
29062020,73.08,1859.6,1851.0,1857.5,1835.0,1837.65,-1.18
30062020,67.43,1837.65,1844.25,1861.75,1821.05,1834.2,-0.19
01072020,68.08,1834.2,1834.35,1837.4,1802.3,1808.8,-1.38
02072020,86.6,1808.8,1811.0,1830.0,1799.0,1800.35,-0.47
03072020,73.12,1800.35,1805.0,1825.0,1795.0,1800.35,0.0
06072020,52.86,1800.35,1815.0,1857.35,1811.3,1834.1,1.87
07072020,62.67,1834.1,1834.1,1877.9,1827.05,1863.2,1.59
08072020,61.59,1863.2,1877.9,1894.0,1840.0,1852.2,-0.59
09072020,54.85,1852.2,1850.0,1866.0,1835.0,1851.2,-0.05
10072020,55.19,1851.2,1864.9,1865.25,1812.5,1829.55,-1.17
13072020,64.28,1829.55,1829.55,1868.95,1815.5,1853.7,1.32
14072020,41.98,1853.7,1867.0,1867.0,1830.5,1853.3,-0.02
15072020,69.57,1853.3,1865.0,1897.0,1851.15,1865.65,0.67
16072020,56.23,1865.65,1865.65,1865.7,1833.75,1840.75,-1.33
17072020,55.75,1840.75,1842.0,1865.0,1835.45,1842.5,0.1
20072020,57.72,1842.5,1879.0,1879.0,1812.0,1844.4,0.1
21072020,66.28,1844.4,1835.0,1859.9,1825.05,1831.4,-0.7
22072020,64.59,1831.4,1839.1,1862.1,1815.0,1850.35,1.03
23072020,46.36,1850.35,1850.35,1864.95,1822.0,1830.0,-1.1
24072020,74.71,1830.0,1842.0,1868.0,1821.35,1847.85,0.98
27072020,60.01,1847.85,1876.95,1877.0,1820.85,1826.45,-1.16
28072020,61.27,1826.45,1840.0,1875.0,1822.0,1863.0,2.0
29072020,77.91,1863.0,1841.25,1895.0,1841.25,1888.05,1.34
30072020,50.52,1888.05,1910.0,1940.0,1850.8,1866.05,-1.17
31072020,66.64,1866.05,1889.95,1910.0,1863.95,1898.95,1.76
03082020,52.51,1898.95,1914.4,1919.0,1850.1,1858.45,-2.13
04082020,48.19,1858.45,1879.8,1889.45,1855.0,1856.6,-0.1
05082020,71.33,1856.6,1856.7,1885.0,1856.7,1868.45,0.64
06082020,46.66,1868.45,1885.0,1906.95,1862.0,1867.05,-0.07
07082020,51.17,1867.05,1887.85,1934.65,1861.0,1915.3,2.58
10082020,45.55,1915.3,1920.0,1959.0,1856.0,1893.7,-1.13
11082020,53.56,1893.7,1866.1,2010.9,1866.1,1993.7,5.28
12082020,60.6,1993.7,2005.0,2045.0,1975.0,1999.75,0.3
13082020,61.33,1999.75,2049.95,2049.95,1995.0,2005.95,0.31
14082020,71.51,2005.95,2025.0,2025.0,1978.65,2005.35,-0.03
17082020,50.83,2005.35,2027.15,2030.0,1975.0,2018.25,0.64
18082020,55.34,2018.25,2020.0,2067.9,1992.0,2054.2,1.78
19082020,58.94,2054.2,2060.0,2082.9,2050.0,2051.15,-0.15
20082020,61.84,2051.15,2049.95,2074.9,2026.25,2071.45,0.99
21082020,54.05,2071.45,2079.0,2123.95,2073.0,2100.35,1.4
24082020,51.89,2100.35,2100.0,2149.9,2071.45,2100.6,0.01
25082020,55.47,2100.6,2100.0,2118.2,2083.15,2099.8,-0.04
26082020,41.39,2099.8,2111.0,2160.0,2094.65,2133.55,1.61
27082020,54.69,2133.55,2149.0,2195.0,2100.0,2159.1,1.2
28082020,35.16,2159.1,2180.0,2244.95,2096.0,2139.4,-0.91
31082020,52.79,2139.4,2157.7,2157.7,2089.95,2100.1,-1.84
01092020,57.4,2100.1,2100.1,2115.95,2077.3,2100.0,-0.0
02092020,58.26,2100.0,2121.25,2185.0,2090.75,2159.7,2.84
03092020,57.5,2159.7,2153.15,2171.3,2101.0,2105.15,-2.53
04092020,61.85,2105.15,2051.05,2124.95,2051.05,2102.35,-0.13
07092020,60.0,2102.35,2129.85,2130.0,2074.0,2116.65,0.68
08092020,91.99,2116.65,2143.95,2143.95,2072.7,2105.65,-0.52
09092020,38.15,2105.65,2115.0,2123.95,2020.0,2050.4,-2.62
10092020,49.91,2050.4,2053.0,2089.9,2032.0,2038.65,-0.57
11092020,58.48,2038.65,2041.0,2080.0,2000.0,2005.55,-1.62
14092020,63.87,2005.55,2020.1,2111.0,2020.1,2091.65,4.29
15092020,46.34,2091.65,2096.0,2178.0,2056.0,2163.25,3.42
16092020,41.78,2163.25,2143.0,2183.95,2121.65,2127.45,-1.65
17092020,57.44,2127.45,2103.05,2137.6,2093.35,2117.15,-0.48
18092020,69.0,2117.15,2111.35,2178.75,2084.95,2164.35,2.23
21092020,59.87,2164.35,2160.0,2160.0,2080.0,2108.65,-2.57
22092020,71.17,2108.65,2091.4,2120.0,2061.7,2087.8,-0.99
23092020,49.93,2087.8,2084.2,2109.0,2059.8,2086.65,-0.06
24092020,54.55,2086.65,2090.0,2090.0,2016.1,2028.35,-2.79
25092020,49.7,2028.35,2031.05,2073.0,1996.15,2015.15,-0.65
28092020,59.28,2015.15,2003.65,2149.0,2003.65,2052.15,1.84
29092020,47.46,2052.15,2065.5,2099.0,2035.05,2082.3,1.47
30092020,49.87,2082.3,2091.8,2174.0,2066.8,2165.2,3.98
01102020,33.95,2165.2,2190.0,2199.0,2120.5,2179.3,0.65
05102020,42.18,2179.3,2179.35,2190.0,2102.1,2123.1,-2.58
06102020,59.11,2123.1,2135.0,2165.95,2119.85,2122.6,-0.02
07102020,71.25,2122.6,2122.0,2130.0,2105.15,2120.1,-0.12
08102020,68.12,2120.1,2130.0,2130.0,2100.0,2109.7,-0.49
09102020,63.96,2109.7,2111.05,2120.1,2077.0,2083.25,-1.25
12102020,54.89,2083.25,2083.25,2107.55,2051.0,2054.25,-1.39
13102020,65.69,2054.25,2074.0,2082.0,2011.5,2020.6,-1.64
14102020,72.19,2020.6,2030.65,2050.0,2005.0,2010.6,-0.49
15102020,69.52,2010.6,2011.0,2024.8,1976.0,1983.1,-1.37
16102020,72.16,1983.1,2000.0,2038.3,1975.15,1998.4,0.77
19102020,72.77,1998.4,1992.0,2004.85,1976.2,1981.4,-0.85
20102020,60.13,1981.4,1975.5,2149.7,1911.4,2071.1,4.53
21102020,30.77,2071.1,2075.0,2149.2,2010.0,2025.45,-2.2
22102020,66.18,2025.45,2024.7,2099.9,1995.3,2029.75,0.21
23102020,56.42,2029.75,2045.0,2064.6,1989.05,2001.15,-1.41
26102020,56.63,2001.15,2015.0,2016.0,1981.55,1988.85,-0.61
27102020,65.51,1988.85,1981.55,2000.0,1975.0,1996.35,0.38
28102020,61.01,1996.35,2000.0,2000.0,1971.0,1978.35,-0.9
29102020,58.22,1978.35,1985.0,2019.45,1950.0,1981.2,0.14
30102020,46.09,1981.2,1985.95,2011.65,1965.0,1983.35,0.11
02112020,59.87,1983.35,1991.65,1998.95,1951.0,1961.45,-1.1
03112020,61.99,1961.45,1960.5,1991.75,1938.55,1948.5,-0.66
04112020,57.48,1948.5,1948.05,1959.0,1910.0,1925.05,-1.2
05112020,56.15,1925.05,1934.55,1952.0,1920.6,1932.75,0.4
06112020,54.33,1932.75,1932.85,1998.0,1930.0,1976.6,2.27
09112020,38.59,1976.6,2019.9,2040.0,1944.0,1998.45,1.11
10112020,47.12,1998.45,2044.0,2044.0,1969.0,2000.45,0.1
11112020,49.0,2000.45,2015.0,2023.95,1969.0,1981.2,-0.96
12112020,60.82,1981.2,1991.05,2014.95,1975.2,1983.55,0.12
13112020,79.43,1983.55,1983.6,1999.85,1975.2,1978.6,-0.25
16112020,62.81,1978.6,1989.95,2010.0,1970.0,2000.75,1.12
17112020,33.89,2000.75,2024.8,2047.0,1990.0,2033.25,1.62
18112020,77.73,2033.25,2033.25,2058.8,2012.25,2047.75,0.71
19112020,62.68,2047.75,2040.05,2102.0,2031.9,2093.15,2.22
20112020,75.4,2093.15,2102.75,2125.0,2099.95,2106.05,0.62
23112020,52.1,2106.05,2119.8,2144.0,2042.45,2111.05,0.24
24112020,59.86,2111.05,2121.55,2150.25,2115.05,2125.45,0.68
25112020,66.85,2125.45,2125.0,2144.0,2103.3,2117.15,-0.39
26112020,53.22,2117.15,2096.3,2137.0,2063.0,2082.5,-1.64
27112020,64.2,2082.5,2100.0,2199.0,2068.0,2153.0,3.39
30112020,64.2,2082.5,2100.0,2199.0,2068.0,2153.0,3.39
01122020,47.47,2153.0,2190.0,2192.35,2121.0,2130.9,-1.03
02122020,59.2,2130.9,2120.0,2200.0,2112.35,2169.35,1.8
03122020,57.45,2169.35,2178.0,2188.75,2147.8,2176.2,0.32
04122020,54.98,2176.2,2179.95,2272.0,2162.2,2252.25,3.49
07122020,61.07,2252.25,2270.0,2280.0,2225.1,2234.5,-0.79
08122020,56.15,2234.5,2274.0,2280.05,2203.55,2234.7,0.01
09122020,46.41,2234.7,2245.75,2272.85,2219.75,2224.3,-0.47
10122020,68.81,2224.3,2220.0,2227.75,2189.05,2204.5,-0.89
11122020,61.1,2204.5,2192.25,2230.0,2185.0,2206.8,0.1
14122020,55.47,2206.8,2240.0,2240.0,2211.15,2223.9,0.77
15122020,41.94,2223.9,2205.05,2273.9,2198.0,2256.95,1.49
16122020,46.78,2256.95,2265.0,2310.0,2219.25,2287.55,1.36
17122020,51.79,2287.55,2287.55,2308.0,2250.1,2261.75,-1.13
18122020,49.86,2261.75,2239.55,2308.0,2235.0,2265.6,0.17
21122020,68.54,2265.6,2275.0,2275.0,2130.0,2160.85,-4.62
22122020,50.7,2160.85,2130.0,2219.8,2112.25,2204.85,2.04
23122020,43.07,2204.85,2185.0,2270.0,2180.35,2211.8,0.32
24122020,60.81,2211.8,2222.9,2240.55,2216.5,2234.15,1.01
25122020,60.81,2211.8,2222.9,2240.55,2216.5,2234.15,1.01
28122020,59.01,2234.15,2245.35,2350.0,2232.05,2327.3,4.17
29122020,46.14,2327.3,2363.3,2392.15,2295.05,2311.15,-0.69
30122020,65.48,2311.15,2339.05,2444.4,2299.95,2401.55,3.91
31122020,28.02,2401.55,2439.95,2490.0,2380.0,2399.5,-0.09
01012021,40.51,2399.5,2430.0,2467.75,2371.5,2397.95,-0.06
04012021,34.74,2397.95,2456.95,2516.0,2412.25,2471.5,3.07
05012021,22.61,2471.5,2475.0,2518.8,2460.0,2469.25,-0.09
06012021,62.07,2469.25,2460.1,2506.25,2415.0,2439.0,-1.23
07012021,63.67,2439.0,2440.0,2470.05,2405.0,2418.0,-0.86
08012021,52.81,2418.0,2430.5,2474.0,2380.2,2401.6,-0.68
11012021,47.11,2401.6,2413.65,2449.0,2385.0,2393.45,-0.34
12012021,63.49,2393.45,2404.0,2404.0,2355.0,2359.95,-1.4
13012021,57.63,2359.95,2371.75,2395.9,2350.0,2366.3,0.27
14012021,93.38,2366.3,2366.0,2385.0,2336.0,2351.55,-0.62
15012021,89.84,2351.55,2374.75,2399.95,2296.6,2312.75,-1.65
18012021,46.58,2312.75,2323.0,2323.0,2262.0,2272.95,-1.72
19012021,45.83,2272.95,2284.35,2364.9,2284.35,2342.4,3.06
20012021,45.73,2342.4,2354.15,2464.3,2342.5,2450.05,4.6
21012021,66.58,2450.05,2450.05,2473.9,2405.0,2427.45,-0.92
22012021,57.64,2427.45,2437.0,2530.0,2437.0,2480.6,2.19
25012021,58.87,2480.6,2515.0,2519.95,2384.1,2401.5,-3.19
27012021,48.71,2401.5,2400.0,2412.8,2262.0,2297.8,-4.32
28012021,44.68,2297.8,2260.0,2373.5,2249.95,2310.55,0.55
29012021,38.39,2310.55,2320.0,2339.9,2213.25,2228.0,-3.57
01022021,54.96,2228.0,2220.0,2239.1,2173.0,2191.4,-1.64
02022021,34.21,2191.4,2212.2,2345.0,2212.2,2272.3,3.69
03022021,82.83,2272.3,2254.0,2325.0,2254.0,2300.3,1.23
04022021,49.43,2300.3,2300.3,2320.0,2278.2,2288.05,-0.53
05022021,59.84,2288.05,2295.5,2317.15,2260.0,2275.1,-0.57
08022021,71.69,2275.1,2294.0,2316.95,2265.0,2269.8,-0.23
09022021,67.88,2269.8,2281.15,2297.7,2259.0,2264.15,-0.25
10022021,55.99,2264.15,2318.0,2318.0,2195.0,2207.8,-2.49
11022021,74.78,2207.8,2230.0,2238.95,2191.75,2202.05,-0.26
12022021,64.71,2202.05,2218.0,2218.0,2189.0,2193.2,-0.4
15022021,50.18,2193.2,2200.0,2245.95,2181.0,2192.65,-0.03
16022021,47.2,2192.65,2181.0,2219.5,2181.0,2190.75,-0.09
17022021,45.94,2190.75,2162.05,2192.95,2161.05,2171.0,-0.9
18022021,77.42,2171.0,2175.05,2184.95,2138.25,2142.3,-1.32
19022021,43.71,2142.3,2142.0,2194.25,2136.0,2146.55,0.2
22022021,63.44,2146.55,2168.0,2229.0,2149.4,2188.95,1.98
23022021,67.93,2188.95,2190.0,2213.9,2172.5,2176.3,-0.58
24022021,82.93,2176.3,2162.0,2178.0,2120.0,2149.85,-1.22
25022021,74.79,2149.85,2185.0,2190.0,2134.85,2154.65,0.22
26022021,48.22,2154.65,2196.9,2200.0,2136.05,2158.1,0.16
01032021,62.1,2158.1,2194.0,2194.0,2142.5,2146.25,-0.55
02032021,61.0,2146.25,2168.25,2219.85,2150.05,2208.4,2.9
03032021,50.93,2208.4,2230.0,2262.0,2208.4,2234.85,1.2
04032021,54.98,2234.85,2284.0,2284.0,2237.45,2258.4,1.05
