Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03012020,70.55,6.1,6.1,6.25,6.0,6.15,0.82
06012020,84.38,6.15,6.1,6.45,6.0,6.4,4.07
07012020,69.69,6.4,6.3,6.4,6.1,6.2,-3.13
08012020,48.86,6.2,6.2,6.45,6.15,6.35,2.42
09012020,68.7,6.35,6.4,6.5,6.25,6.35,0.0
10012020,63.1,6.35,6.35,6.4,6.05,6.35,0.0
13012020,81.43,6.35,6.2,6.35,6.2,6.25,-1.57
14012020,81.69,6.25,6.25,6.35,6.25,6.25,0.0
15012020,81.89,6.25,6.25,6.35,6.25,6.3,0.8
16012020,84.21,6.3,6.3,6.35,6.25,6.3,0.0
17012020,81.93,6.3,6.25,6.35,6.2,6.3,0.0
20012020,78.09,6.3,6.25,6.35,6.25,6.25,-0.79
21012020,65.99,6.25,6.35,6.35,6.2,6.25,0.0
22012020,72.59,6.25,6.25,6.35,6.25,6.25,0.0
23012020,97.81,6.25,6.25,6.3,6.25,6.25,0.0
24012020,87.48,6.25,6.3,6.35,6.25,6.3,0.8
27012020,78.82,6.3,6.35,6.4,6.25,6.35,0.79
28012020,91.0,6.35,6.35,6.35,6.25,6.25,-1.57
29012020,72.88,6.25,6.25,6.4,6.25,6.35,1.6
30012020,71.39,6.35,6.4,6.4,6.2,6.3,-0.79
31012020,60.14,6.3,6.25,6.3,5.95,6.1,-3.17
03022020,76.78,5.6,5.6,6.2,5.55,5.65,0.89
04022020,71.44,5.65,5.7,5.85,5.65,5.75,1.77
05022020,66.48,5.75,5.8,6.0,5.7,5.85,1.74
06022020,67.91,5.85,5.9,5.95,5.6,5.7,-2.56
07022020,62.86,5.7,5.75,5.9,5.6,5.75,0.88
10022020,76.71,5.75,5.7,5.85,5.6,5.6,-2.61
11022020,70.05,5.6,5.8,5.9,5.65,5.65,0.89
12022020,90.89,5.65,5.75,5.8,5.5,5.55,-1.77
13022020,87.76,5.55,5.5,5.7,5.4,5.45,-1.8
14022020,92.62,5.45,5.45,5.55,5.1,5.4,-0.92
17022020,93.27,5.4,5.6,5.65,5.4,5.6,3.7
18022020,70.22,5.6,5.6,6.7,5.5,6.55,16.96
19022020,52.86,6.55,6.6,7.1,6.4,6.6,0.76
20022020,62.31,6.6,6.8,7.35,6.2,6.95,5.3
21022020,62.31,6.6,6.8,7.35,6.2,6.95,5.3
24022020,64.74,6.95,6.95,7.3,6.65,6.75,-2.88
25022020,71.85,6.75,6.75,7.0,6.4,6.45,-4.44
26022020,67.52,6.45,6.4,6.6,6.05,6.3,-2.33
27022020,68.99,6.3,6.3,6.5,6.0,6.35,0.79
28022020,80.95,6.35,6.1,6.25,5.9,6.0,-5.51
02032020,69.63,6.0,6.05,6.4,5.75,5.8,-3.33
03032020,62.39,5.8,5.75,6.0,5.5,5.75,-0.86
04032020,78.6,5.75,5.8,5.85,5.65,5.7,-0.87
05032020,75.32,5.7,5.7,5.8,5.55,5.65,-0.88
06032020,68.55,5.65,5.6,5.7,5.15,5.6,-0.88
09032020,87.6,5.6,5.55,5.75,5.45,5.55,-0.89
10032020,87.6,5.6,5.55,5.75,5.45,5.55,-0.89
11032020,60.35,5.55,5.65,5.65,5.25,5.4,-2.7
12032020,85.02,5.4,5.4,5.4,4.5,4.55,-15.74
13032020,70.62,4.55,4.5,5.3,4.0,4.85,6.59
16032020,70.87,4.85,4.85,5.25,4.4,4.65,-4.12
17032020,87.56,4.65,4.7,4.85,4.35,4.45,-4.3
18032020,74.46,4.45,4.65,4.65,3.8,4.0,-10.11
19032020,87.0,4.0,4.0,4.0,3.25,3.65,-8.75
20032020,86.89,3.65,3.85,3.85,3.6,3.65,0.0
23032020,73.49,3.65,3.3,3.7,3.0,3.05,-16.44
24032020,70.59,3.05,3.3,3.3,3.0,3.1,1.64
25032020,75.08,3.1,3.05,3.25,2.95,3.05,-1.61
26032020,54.64,3.05,3.2,3.3,2.9,3.15,3.28
27032020,87.77,3.15,3.25,3.25,3.1,3.2,1.59
30032020,82.08,3.2,3.1,3.2,2.9,3.0,-6.25
31032020,84.46,3.0,3.0,3.2,3.0,3.1,3.33
01042020,81.44,3.1,3.15,3.2,3.0,3.15,1.61
02042020,81.44,3.1,3.15,3.2,3.0,3.15,1.61
03042020,73.12,3.15,3.25,3.45,3.05,3.4,7.94
06042020,73.12,3.15,3.25,3.45,3.05,3.4,7.94
07042020,67.83,3.4,3.45,3.7,3.4,3.7,8.82
08042020,77.4,3.7,3.9,4.05,3.75,4.0,8.11
09042020,60.02,4.0,4.0,4.15,3.95,4.1,2.5
10042020,60.02,4.0,4.0,4.15,3.95,4.1,2.5
13042020,61.53,4.1,4.15,4.15,3.9,3.95,-3.66
15042020,75.69,3.95,3.95,4.1,3.9,4.05,2.53
16042020,69.19,4.05,4.1,4.1,3.85,3.9,-3.7
17042020,71.46,3.9,4.0,4.05,3.95,4.0,2.56
20042020,73.43,4.0,4.0,4.1,3.9,4.05,1.25
21042020,61.69,4.05,4.0,4.0,3.85,3.85,-4.94
22042020,71.59,3.85,3.9,3.9,3.75,3.85,0.0
23042020,77.2,3.85,3.9,4.0,3.85,3.9,1.3
24042020,70.11,3.9,3.9,3.95,3.8,3.8,-2.56
27042020,75.03,3.8,3.85,3.95,3.75,3.85,1.32
28042020,78.31,3.85,3.95,3.95,3.85,3.9,1.3
29042020,68.02,3.9,3.95,3.95,3.85,3.9,0.0
30042020,60.26,3.9,3.95,4.05,3.85,3.9,0.0
01052020,60.26,3.9,3.95,4.05,3.85,3.9,0.0
04052020,62.22,3.9,3.95,4.0,3.75,3.75,-3.85
05052020,68.2,3.75,3.75,3.85,3.6,3.6,-4.0
06052020,63.33,3.6,3.65,3.75,3.55,3.7,2.78
07052020,69.42,3.7,3.7,3.75,3.6,3.65,-1.35
08052020,86.97,3.65,3.65,3.8,3.65,3.8,4.11
11052020,100.0,3.8,3.95,3.95,3.95,3.95,3.95
12052020,100.0,3.95,4.1,4.1,4.1,4.1,3.8
13052020,100.0,4.1,4.3,4.3,4.3,4.3,4.88
14052020,100.0,4.3,4.5,4.5,4.5,4.5,4.65
15052020,100.0,4.5,4.7,4.7,4.7,4.7,4.44
18052020,100.0,4.7,4.9,4.9,4.9,4.9,4.26
19052020,100.0,4.9,5.1,5.1,5.1,5.1,4.08
20052020,100.0,5.1,5.35,5.35,5.35,5.35,4.9
21052020,100.0,5.35,5.6,5.6,5.6,5.6,4.67
22052020,100.0,5.6,5.85,5.85,5.85,5.85,4.46
25052020,100.0,5.6,5.85,5.85,5.85,5.85,4.46
26052020,100.0,5.85,6.1,6.1,6.1,6.1,4.27
27052020,100.0,6.1,6.4,6.4,6.4,6.4,4.92
28052020,100.0,6.4,6.7,6.7,6.7,6.7,4.69
29052020,100.0,6.7,7.0,7.0,7.0,7.0,4.48
01062020,41.72,7.0,7.35,7.35,6.65,7.35,5.0
02062020,68.17,7.35,7.55,7.7,7.4,7.7,4.76
03062020,74.84,7.7,8.05,8.05,7.85,8.05,4.55
18082020,56.43,11.05,11.3,11.5,10.6,11.05,0.0
19082020,63.47,11.05,11.0,11.5,11.0,11.35,2.71
20082020,69.16,11.35,11.2,11.8,10.9,11.35,0.0
21082020,65.47,11.35,11.3,11.7,11.3,11.5,1.32
24082020,76.51,11.5,11.7,11.7,11.2,11.25,-2.17
25082020,65.14,11.25,11.25,11.4,10.9,10.95,-2.67
26082020,70.34,10.95,10.8,11.45,10.8,11.35,3.65
27082020,67.45,11.35,11.8,11.9,11.55,11.7,3.08
28082020,73.77,11.7,11.85,11.85,11.15,11.25,-3.85
31082020,77.85,11.25,11.2,11.45,10.7,10.7,-4.89
01092020,58.92,10.7,10.5,10.65,10.2,10.2,-4.67
02092020,68.88,10.2,10.2,10.55,10.2,10.35,1.47
03092020,66.31,10.35,10.4,10.55,10.1,10.2,-1.45
04092020,71.21,10.2,10.0,10.5,9.85,10.3,0.98
07092020,71.41,10.3,10.6,10.6,10.05,10.1,-1.94
08092020,65.11,10.1,10.3,10.3,9.6,9.75,-3.47
09092020,60.49,9.75,9.7,10.2,9.3,10.2,4.62
10092020,73.36,10.2,10.4,10.7,10.2,10.7,4.9
11092020,53.1,10.7,10.9,11.15,10.3,10.65,-0.47
14092020,65.2,10.65,10.65,11.1,10.55,10.85,1.88
15092020,65.09,10.85,10.8,11.15,10.65,10.7,-1.38
16092020,66.35,10.7,10.6,11.15,10.6,10.85,1.4
17092020,72.55,10.85,10.95,10.95,10.45,10.65,-1.84
18092020,72.9,10.65,10.7,10.9,10.5,10.6,-0.47
21092020,75.02,10.6,10.8,10.9,10.1,10.2,-3.77
22092020,58.71,10.2,9.95,10.45,9.7,10.25,0.49
23092020,68.24,10.25,10.5,10.75,10.0,10.65,3.9
24092020,59.08,10.65,10.6,11.15,10.3,11.15,4.69
25092020,62.73,11.15,11.65,11.7,11.35,11.7,4.93
28092020,99.63,11.7,12.25,12.25,12.25,12.25,4.7
29092020,52.01,12.25,12.85,12.85,11.8,11.95,-2.45
30092020,62.91,11.95,12.15,12.15,11.6,11.85,-0.84
01102020,62.31,11.85,11.85,12.35,11.65,11.9,0.42
05102020,67.94,11.9,11.95,12.45,11.8,12.45,4.62
06102020,100.0,12.45,13.05,13.05,13.05,13.05,4.82
07102020,52.13,13.05,13.55,13.55,12.65,12.95,-0.77
08102020,46.11,12.95,13.3,13.45,12.6,12.95,0.0
09102020,69.57,12.95,13.1,13.1,12.25,12.4,-4.25
12102020,78.13,12.4,12.45,12.6,11.7,12.0,-3.23
13102020,49.68,12.0,11.9,13.2,11.8,13.2,10.0
14102020,36.69,13.2,14.0,14.5,13.45,14.5,9.85
15102020,42.6,14.5,14.9,15.7,14.25,14.45,-0.34
16102020,46.23,14.45,14.5,15.45,14.5,15.25,5.54
19102020,49.3,15.25,15.55,16.15,14.2,15.7,2.95
20102020,45.88,15.7,15.75,16.45,15.5,16.35,4.14
21102020,42.25,16.35,16.4,17.15,16.1,16.95,3.67
