Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10122019,79.24,23.7,23.5,24.0,22.95,23.05,-2.74
11122019,96.48,23.05,23.5,23.95,21.9,23.15,0.43
12122019,76.35,23.15,22.5,23.8,22.5,23.05,-0.43
13122019,72.44,23.05,23.05,23.65,23.05,23.3,1.08
16122019,84.37,23.3,23.95,23.95,22.8,22.9,-1.72
17122019,88.61,22.9,23.9,23.9,22.8,22.95,0.22
18122019,94.22,22.95,23.4,23.4,22.85,22.95,0.0
19122019,88.39,22.95,23.35,23.35,22.5,23.0,0.22
20122019,98.04,23.0,23.0,24.1,22.95,23.75,3.26
23122019,74.03,23.75,24.05,24.25,23.3,23.5,-1.05
24122019,77.69,23.5,23.45,23.75,22.75,23.05,-1.91
25122019,77.69,23.5,23.45,23.75,22.75,23.05,-1.91
26122019,86.36,23.05,23.1,23.35,22.9,23.0,-0.22
27122019,79.31,23.0,23.35,24.5,23.1,24.2,5.22
30122019,85.54,24.2,24.0,24.6,23.8,24.25,0.21
31122019,88.75,24.25,23.9,25.15,23.55,25.05,3.3
01012020,76.92,25.05,25.45,26.5,25.15,26.1,4.19
02012020,62.99,26.1,26.45,28.6,26.4,27.4,4.98
03012020,72.7,27.4,27.55,27.55,26.35,27.3,-0.36
06012020,54.19,27.3,26.3,27.1,25.5,26.95,-1.28
07012020,75.86,26.95,26.1,27.15,26.0,26.25,-2.6
08012020,73.15,26.25,26.15,26.9,25.55,25.75,-1.9
09012020,78.17,25.75,26.0,26.9,26.0,26.35,2.33
10012020,50.23,26.35,25.9,29.5,25.9,27.3,3.61
13012020,72.01,27.3,27.9,28.6,27.35,27.8,1.83
14012020,71.81,27.8,27.8,28.3,27.15,27.3,-1.8
15012020,56.01,27.3,27.2,29.2,27.2,28.65,4.95
16012020,84.02,28.65,28.8,30.0,28.6,29.8,4.01
17012020,73.97,29.8,30.0,30.9,29.8,30.65,2.85
20012020,73.55,30.65,31.45,31.45,28.8,29.1,-5.06
21012020,69.57,29.1,28.5,30.15,28.5,30.0,3.09
22012020,81.31,30.0,31.2,31.2,28.85,30.35,1.17
23012020,73.24,30.35,30.35,30.4,27.4,27.85,-8.24
24012020,57.24,27.85,27.85,28.35,27.05,27.7,-0.54
27012020,64.24,27.7,27.85,27.85,26.95,27.05,-2.35
28012020,70.52,27.05,27.3,28.7,26.95,28.35,4.81
29012020,80.21,28.35,28.5,28.8,27.65,27.85,-1.76
30012020,71.19,27.85,27.7,28.0,27.1,27.8,-0.18
31012020,80.32,27.8,28.0,28.0,27.2,27.5,-1.08
03022020,71.06,28.3,28.8,30.95,28.6,30.65,8.3
04022020,66.39,30.65,31.5,31.5,28.25,29.05,-5.22
05022020,65.73,29.05,29.4,29.95,28.55,28.8,-0.86
06022020,65.5,28.8,28.6,29.55,28.5,28.55,-0.87
07022020,76.12,28.55,29.5,29.5,28.5,28.65,0.35
10022020,81.83,28.65,29.4,29.4,27.5,27.75,-3.14
11022020,89.07,27.75,27.85,28.35,26.7,26.85,-3.24
12022020,82.3,26.85,26.7,27.0,26.3,26.65,-0.74
13022020,82.4,26.65,26.9,26.9,26.0,26.3,-1.31
14022020,85.35,26.3,26.25,26.75,26.15,26.55,0.95
17022020,87.21,26.55,26.3,26.7,25.7,26.25,-1.13
18022020,77.74,26.25,25.7,26.3,25.7,26.0,-0.95
19022020,70.05,26.0,26.3,26.45,25.55,26.1,0.38
20022020,64.6,26.1,26.2,26.75,25.8,26.2,0.38
21022020,64.6,26.1,26.2,26.75,25.8,26.2,0.38
24022020,86.03,26.2,26.2,26.25,25.65,25.75,-1.72
25022020,77.68,25.75,25.7,26.35,25.7,26.0,0.97
26022020,81.73,26.0,26.0,26.0,24.75,25.0,-3.85
27022020,86.03,25.0,24.75,26.1,24.75,26.0,4.0
28022020,82.26,26.0,25.7,25.7,23.95,24.55,-5.58
02032020,84.97,24.55,25.6,26.4,23.85,24.2,-1.43
03032020,88.38,24.2,24.4,24.5,23.45,23.65,-2.27
04032020,83.71,23.65,23.65,23.9,22.45,23.25,-1.69
05032020,73.44,23.25,24.45,24.45,23.0,23.75,2.15
06032020,67.39,23.75,21.4,25.3,21.2,22.55,-5.05
09032020,75.36,22.55,21.4,22.45,19.8,20.45,-9.31
10032020,75.36,22.55,21.4,22.45,19.8,20.45,-9.31
11032020,78.04,20.45,19.9,21.5,19.85,21.05,2.93
12032020,69.51,21.05,21.05,21.05,18.65,19.8,-5.94
13032020,65.79,19.8,19.0,19.55,15.85,18.9,-4.55
16032020,73.21,18.9,18.05,18.75,16.95,17.7,-6.35
17032020,90.67,17.7,17.2,18.85,16.5,16.6,-6.21
18032020,79.94,16.6,17.75,17.75,15.55,16.05,-3.31
19032020,74.35,16.05,16.05,16.05,13.95,14.9,-7.17
20032020,80.59,14.9,14.35,15.4,13.5,14.1,-5.37
23032020,88.5,14.1,14.95,14.95,12.7,12.75,-9.57
24032020,77.06,12.75,12.75,13.9,12.65,12.75,0.0
25032020,83.59,12.75,12.9,13.4,12.5,12.9,1.18
26032020,74.27,12.9,13.0,13.95,13.0,13.65,5.81
27032020,67.08,13.65,14.5,14.5,13.25,13.5,-1.1
30032020,84.16,13.5,13.55,13.8,13.0,13.55,0.37
31032020,62.43,13.55,13.6,14.15,13.55,13.95,2.95
01042020,71.52,13.95,14.2,14.5,13.85,13.85,-0.72
02042020,71.52,13.95,14.2,14.5,13.85,13.85,-0.72
03042020,84.56,13.85,13.2,14.5,13.2,14.25,2.89
06042020,84.56,13.85,13.2,14.5,13.2,14.25,2.89
07042020,64.92,14.25,15.0,15.2,14.45,14.65,2.81
08042020,56.08,14.65,14.55,15.2,14.55,14.85,1.37
09042020,59.24,14.85,15.45,15.9,15.0,15.6,5.05
10042020,59.24,14.85,15.45,15.9,15.0,15.6,5.05
13042020,53.13,15.6,16.0,16.2,15.6,16.0,2.56
15042020,58.07,16.0,17.4,17.4,15.8,15.95,-0.31
16042020,57.78,15.95,15.5,16.45,15.5,16.3,2.19
17042020,75.09,16.3,16.5,17.4,16.35,17.1,4.91
20042020,66.09,17.1,17.1,17.7,16.75,16.9,-1.17
21042020,55.38,16.9,15.9,16.7,15.9,16.45,-2.66
22042020,58.11,16.45,17.15,17.15,16.0,16.3,-0.91
23042020,56.67,16.3,16.65,16.65,16.05,16.25,-0.31
24042020,70.26,16.25,16.25,16.45,15.45,15.7,-3.38
27042020,78.91,15.7,16.5,16.5,15.0,15.3,-2.55
28042020,73.32,15.3,15.85,15.85,15.5,15.75,2.94
29042020,81.18,15.75,15.8,15.95,15.45,15.65,-0.63
30042020,70.39,15.65,15.9,16.15,15.1,15.95,1.92
01052020,70.39,15.65,15.9,16.15,15.1,15.95,1.92
04052020,70.55,15.95,15.3,15.85,15.25,15.3,-4.08
05052020,76.04,15.3,15.3,15.7,14.9,15.0,-1.96
06052020,66.96,15.0,15.0,15.15,14.05,14.65,-2.33
07052020,60.09,14.65,15.0,15.1,14.3,14.45,-1.37
08052020,63.75,14.45,14.7,15.15,14.3,14.45,0.0
11052020,75.66,14.45,15.0,15.0,14.35,14.5,0.35
12052020,76.44,14.5,14.95,14.95,13.95,14.25,-1.72
13052020,54.76,14.25,14.35,15.1,14.1,14.9,4.56
14052020,78.99,14.9,14.95,15.65,14.9,15.35,3.02
15052020,26.69,15.35,15.6,15.75,15.15,15.25,-0.65
18052020,22.12,15.25,15.65,15.65,14.6,14.85,-2.62
19052020,15.43,14.85,15.25,15.3,14.6,14.85,0.0
20052020,9.14,14.85,15.25,15.25,14.6,14.8,-0.34
21052020,11.9,14.8,14.95,15.35,14.6,14.9,0.68
22052020,24.47,14.9,14.9,15.3,14.75,15.0,0.67
25052020,24.47,14.9,14.9,15.3,14.75,15.0,0.67
26052020,78.11,15.0,15.0,15.3,14.65,14.95,-0.33
27052020,80.68,14.95,15.1,15.1,14.5,14.85,-0.67
28052020,79.27,14.85,14.85,15.2,14.85,15.0,1.01
29052020,72.94,15.0,14.85,15.1,14.15,14.55,-3.0
01062020,69.69,14.55,14.95,16.25,14.6,15.25,4.81
02062020,48.94,15.25,15.1,18.3,15.1,17.15,12.46
03062020,58.51,17.15,18.0,18.45,17.4,17.75,3.5
04062020,59.67,17.75,17.8,17.8,16.75,17.1,-3.66
05062020,71.41,17.1,17.7,17.95,17.0,17.75,3.8
08062020,66.54,17.75,18.2,20.0,17.85,18.95,6.76
09062020,73.03,18.95,19.35,19.4,17.9,18.5,-2.37
10062020,70.74,18.5,18.85,19.0,18.2,18.7,1.08
11062020,58.69,18.7,20.15,21.0,19.1,19.55,4.55
12062020,55.55,19.55,18.3,19.45,18.25,19.15,-2.05
15062020,55.32,19.15,19.95,20.75,19.35,20.0,4.44
16062020,69.56,20.0,20.65,20.65,18.55,18.9,-5.5
17062020,63.12,18.9,18.9,21.15,18.9,20.55,8.73
18062020,48.52,20.55,20.95,21.85,20.4,20.7,0.73
19062020,60.75,20.7,20.7,22.4,20.7,21.7,4.83
22062020,50.82,21.7,22.3,22.85,21.3,21.8,0.46
23062020,75.42,21.8,22.3,22.8,21.0,21.4,-1.83
24062020,69.52,21.4,22.15,22.7,21.25,21.4,0.0
25062020,50.31,21.4,23.25,24.5,22.55,24.1,12.62
26062020,63.43,24.1,24.8,24.8,22.05,23.4,-2.9
29062020,68.7,23.4,23.1,24.4,22.8,23.5,0.43
30062020,71.57,23.5,23.55,24.25,23.55,23.85,1.49
01072020,64.06,23.85,23.85,24.0,23.1,23.65,-0.84
02072020,64.34,23.65,23.85,24.65,23.0,23.75,0.42
03072020,84.32,23.75,23.75,24.0,23.2,23.3,-1.89
06072020,70.45,23.3,23.65,25.3,23.3,25.1,7.73
07072020,78.69,25.1,25.3,27.9,24.7,26.5,5.58
08072020,75.67,26.5,27.65,27.7,25.4,25.9,-2.26
09072020,70.08,25.9,25.65,27.2,25.1,26.5,2.32
10072020,68.41,26.5,27.0,27.1,25.95,26.1,-1.51
13072020,70.06,26.1,26.65,27.35,25.6,26.45,1.34
14072020,69.73,26.45,26.45,26.85,25.3,26.05,-1.51
15072020,61.22,26.05,26.0,26.45,25.1,25.3,-2.88
16072020,60.79,25.3,25.3,25.85,24.7,25.35,0.2
17072020,67.83,25.35,25.75,25.75,24.65,24.95,-1.58
20072020,91.54,24.95,24.75,25.15,24.1,24.25,-2.81
21072020,74.19,24.25,24.25,25.5,24.05,24.3,0.21
22072020,62.9,24.3,24.5,24.85,24.3,24.4,0.41
23072020,62.59,24.4,24.1,24.9,24.1,24.45,0.2
24072020,69.08,24.45,24.7,24.7,23.3,23.65,-3.27
27072020,49.95,23.65,24.3,24.3,22.8,22.95,-2.96
28072020,74.96,22.95,23.0,23.8,22.3,22.45,-2.18
29072020,58.64,22.45,22.95,24.0,22.3,23.55,4.9
30072020,75.16,23.55,23.1,23.3,21.7,22.35,-5.1
31072020,76.21,22.35,22.75,22.75,21.8,21.9,-2.01
03082020,71.6,21.9,21.9,21.9,21.1,21.4,-2.28
04082020,75.77,21.4,21.7,22.9,21.35,22.5,5.14
05082020,70.47,22.5,22.95,23.7,22.75,23.05,2.44
06082020,71.23,23.05,23.4,25.3,23.15,24.95,8.24
07082020,72.08,24.95,25.0,26.15,25.0,25.95,4.01
10082020,68.61,25.95,26.9,27.4,26.45,26.65,2.7
11082020,67.02,26.65,27.0,27.2,25.8,26.2,-1.69
12082020,68.23,26.2,25.7,26.75,25.55,25.9,-1.15
13082020,57.82,25.9,26.7,26.9,25.7,25.8,-0.39
14082020,73.16,25.8,25.95,26.4,24.85,25.0,-3.1
17082020,65.55,25.0,25.95,25.95,24.4,24.85,-0.6
18082020,52.49,24.85,24.85,25.65,24.4,25.1,1.01
19082020,71.92,25.1,26.2,26.2,24.75,25.55,1.79
20082020,59.84,25.55,25.85,26.5,24.05,26.05,1.96
21082020,70.13,26.05,26.05,26.55,25.9,26.05,0.0
24082020,48.61,26.05,26.5,26.5,25.45,25.75,-1.15
25082020,64.36,25.75,26.45,26.65,25.3,25.9,0.58
26082020,61.8,25.9,26.1,26.3,25.5,25.95,0.19
27082020,64.08,25.95,26.0,26.95,25.8,26.35,1.54
28082020,64.86,26.35,26.35,26.7,26.0,26.15,-0.76
31082020,73.03,26.15,26.0,26.1,24.4,24.7,-5.54
01092020,71.99,24.7,24.7,25.5,24.25,25.1,1.62
02092020,46.25,25.1,24.15,25.55,24.15,25.1,0.0
03092020,59.13,25.1,25.3,25.6,24.75,25.3,0.8
04092020,68.47,25.3,25.3,27.0,24.65,26.45,4.55
07092020,52.36,26.45,26.2,26.9,26.05,26.2,-0.95
08092020,71.87,26.2,26.85,26.85,25.3,25.55,-2.48
09092020,74.89,25.55,25.25,25.9,24.6,25.5,-0.2
10092020,38.4,25.5,25.6,29.8,25.55,28.3,10.98
11092020,41.49,28.3,28.6,29.4,27.2,27.85,-1.59
14092020,38.27,27.85,28.7,29.65,27.6,28.0,0.54
15092020,80.49,28.0,28.0,28.4,27.75,28.25,0.89
16092020,63.7,28.25,28.45,30.3,27.75,29.9,5.84
17092020,56.87,29.9,29.8,29.95,28.7,29.1,-2.68
18092020,58.12,29.1,29.2,29.8,28.8,29.1,0.0
21092020,69.73,29.1,29.1,29.1,26.5,26.95,-7.39
22092020,51.75,26.95,27.0,27.0,24.5,26.1,-3.15
23092020,54.71,26.1,26.85,27.1,25.15,26.25,0.57
24092020,68.11,26.25,26.2,28.0,25.1,25.6,-2.48
25092020,63.31,25.6,26.75,27.0,25.85,26.2,2.34
28092020,56.73,26.2,26.9,28.0,26.3,27.25,4.01
29092020,67.32,27.25,28.4,28.5,27.1,28.0,2.75
30092020,56.28,28.0,28.0,28.2,26.85,27.05,-3.39
01102020,59.3,27.05,27.85,29.6,26.85,29.05,7.39
05102020,62.25,29.05,29.7,29.7,28.6,29.35,1.03
06102020,55.79,29.35,29.35,30.4,29.0,29.45,0.34
07102020,73.4,29.45,29.3,29.5,29.0,29.3,-0.51
08102020,62.58,29.3,29.8,29.8,28.5,28.9,-1.37
09102020,76.34,28.9,28.6,29.65,28.35,29.45,1.9
12102020,64.36,29.45,28.9,29.75,28.3,28.65,-2.72
13102020,74.62,28.65,28.6,29.3,28.5,29.15,1.75
14102020,82.99,29.15,29.45,29.45,28.45,28.8,-1.2
15102020,59.23,28.8,28.55,29.3,28.1,28.3,-1.74
16102020,67.74,28.3,28.15,28.7,28.0,28.45,0.53
19102020,72.33,28.45,28.55,29.0,28.2,28.55,0.35
20102020,83.84,28.55,28.85,28.85,28.05,28.45,-0.35
21102020,89.98,28.45,28.5,28.65,27.9,28.15,-1.05
22102020,66.27,28.15,28.25,28.6,27.2,27.6,-1.95
23102020,65.18,27.6,27.55,30.1,27.55,28.35,2.72
26102020,69.85,28.35,27.5,27.9,26.3,27.1,-4.41
27102020,68.94,27.1,27.0,27.25,26.55,26.9,-0.74
28102020,73.42,26.9,27.2,27.6,26.65,27.1,0.74
29102020,77.97,27.1,26.75,27.6,26.75,27.15,0.18
30102020,55.93,27.15,27.7,27.9,27.0,27.1,-0.18
02112020,69.64,27.1,27.1,27.45,26.7,27.2,0.37
03112020,60.39,27.2,27.35,27.45,25.55,25.85,-4.96
04112020,47.63,25.85,26.05,27.15,25.3,26.85,3.87
05112020,62.79,26.85,26.85,27.2,25.8,26.45,-1.49
06112020,74.32,26.45,26.25,27.05,26.1,26.25,-0.76
09112020,63.97,26.25,26.5,26.8,25.45,25.8,-1.71
10112020,62.26,25.8,25.9,26.25,25.6,25.85,0.19
11112020,54.52,25.85,26.15,26.45,25.85,26.1,0.97
12112020,72.66,26.1,26.25,26.7,26.05,26.25,0.57
13112020,77.78,26.25,26.2,26.2,25.65,25.85,-1.52
16112020,70.66,25.85,25.9,26.9,25.9,26.5,2.51
17112020,64.5,26.5,26.1,28.0,25.9,27.85,5.09
18112020,68.16,27.85,28.5,28.5,27.1,27.7,-0.54
19112020,72.3,27.7,27.65,27.65,27.0,27.15,-1.99
20112020,76.23,27.15,27.15,28.1,27.05,27.7,2.03
23112020,80.43,27.7,27.7,28.1,27.5,27.55,-0.54
24112020,93.37,27.55,27.55,28.2,27.4,27.6,0.18
25112020,85.28,27.6,27.25,28.1,27.25,27.5,-0.36
26112020,65.86,27.5,27.65,29.35,27.5,29.1,5.82
27112020,58.64,29.1,29.5,29.95,29.0,29.25,0.52
30112020,58.64,29.1,29.5,29.95,29.0,29.25,0.52
01122020,55.42,29.25,29.65,30.85,29.1,29.5,0.85
02122020,57.26,29.5,30.4,33.25,30.0,32.7,10.85
03122020,57.06,32.7,33.45,34.0,32.55,32.75,0.15
04122020,60.16,32.75,32.7,34.0,32.2,32.95,0.61
07122020,44.81,32.95,34.0,35.7,33.45,34.0,3.19
08122020,54.89,34.0,34.0,34.9,32.0,33.05,-2.79
09122020,63.33,33.05,33.5,34.05,32.4,32.85,-0.61
10122020,54.64,32.85,32.1,34.0,31.5,33.65,2.44
11122020,64.68,33.65,34.0,34.6,32.65,34.25,1.78
14122020,67.3,34.25,34.25,35.4,34.05,35.0,2.19
15122020,58.69,35.0,35.0,35.4,33.5,34.95,-0.14
16122020,51.86,34.95,35.0,38.45,34.7,36.55,4.58
17122020,60.71,36.55,36.9,37.6,35.7,36.0,-1.5
18122020,53.35,36.0,35.95,35.95,33.75,34.8,-3.33
21122020,63.86,34.8,35.35,36.35,31.55,32.35,-7.04
22122020,56.51,32.35,32.5,33.8,29.05,33.35,3.09
23122020,34.95,33.35,33.7,35.4,33.3,34.95,4.8
24122020,56.71,34.95,35.6,39.7,35.25,38.75,10.87
25122020,56.71,34.95,35.6,39.7,35.25,38.75,10.87
28122020,57.39,38.75,38.85,42.5,38.5,41.0,5.81
29122020,51.63,41.0,41.0,41.85,39.0,41.1,0.24
30122020,42.83,41.1,41.05,41.3,39.3,39.8,-3.16
31122020,49.03,39.8,39.9,41.2,39.3,39.5,-0.75
01012021,61.94,39.5,40.3,40.4,38.65,39.6,0.25
04012021,63.33,39.6,39.55,41.05,39.15,39.6,0.0
05012021,52.13,39.6,39.1,40.5,39.1,39.35,-0.63
06012021,65.44,39.35,39.75,39.9,38.1,38.45,-2.29
07012021,55.66,38.45,39.4,40.1,38.05,38.3,-0.39
08012021,50.62,38.3,38.2,39.4,37.85,38.05,-0.65
11012021,51.89,38.05,37.3,39.5,37.2,38.45,1.05
12012021,60.53,38.45,38.75,38.75,37.1,37.35,-2.86
13012021,52.57,37.35,37.4,38.25,36.1,36.7,-1.74
14012021,65.29,36.7,36.3,37.15,35.4,35.7,-2.72
15012021,48.7,35.7,36.45,38.2,35.55,36.3,1.68
18012021,65.54,36.3,36.0,36.9,34.85,35.2,-3.03
19012021,37.4,35.2,35.9,37.6,34.15,36.9,4.83
20012021,64.59,36.9,37.6,37.7,36.6,36.8,-0.27
21012021,27.77,36.8,36.4,37.3,35.8,36.3,-1.36
22012021,39.69,36.3,35.9,35.9,33.35,34.05,-6.2
25012021,23.45,34.05,34.5,34.85,32.7,33.0,-3.08
27012021,81.28,33.0,32.8,34.8,32.3,33.65,1.97
28012021,48.18,33.65,33.0,35.5,33.0,35.2,4.61
29012021,64.44,35.2,35.9,36.05,34.5,34.65,-1.56
01022021,30.07,34.65,35.4,36.5,33.8,35.6,2.74
02022021,24.93,35.6,35.95,36.7,35.0,35.15,-1.26
03022021,67.16,35.15,35.75,37.3,34.8,36.9,4.98
04022021,39.74,36.9,36.9,38.7,36.0,38.15,3.39
05022021,43.73,38.15,38.95,39.0,37.3,37.85,-0.79
08022021,29.25,37.85,37.9,38.9,35.7,37.0,-2.25
09022021,27.76,37.0,37.45,37.45,36.0,36.2,-2.16
10022021,38.76,36.2,36.8,38.0,35.85,37.8,4.42
11022021,35.91,37.8,37.95,38.8,37.75,38.3,1.32
12022021,52.84,38.3,38.3,40.0,38.05,39.85,4.05
15022021,50.14,39.85,40.35,40.35,38.5,38.85,-2.51
16022021,31.54,38.85,39.1,39.25,38.2,38.45,-1.03
17022021,29.35,38.45,38.0,39.4,38.0,39.0,1.43
18022021,54.33,39.0,39.6,39.7,38.5,39.35,0.9
19022021,54.98,39.35,39.35,39.7,37.8,38.15,-3.05
22022021,30.41,38.15,38.2,38.45,36.8,37.65,-1.31
23022021,41.25,37.65,38.0,39.5,37.4,39.0,3.59
24022021,41.57,39.0,39.0,39.4,38.1,39.05,0.13
25022021,53.11,39.05,38.9,39.4,37.75,37.95,-2.82
26022021,41.0,37.95,37.65,38.5,37.1,37.95,0.0
01032021,40.42,37.95,38.7,38.7,37.2,37.4,-1.45
02032021,53.35,37.4,37.45,44.85,37.4,44.75,19.65
03032021,59.0,44.75,45.65,46.7,43.55,44.85,0.22
04032021,50.22,44.85,44.0,44.85,42.95,43.65,-2.68
05032021,62.81,43.65,43.65,45.9,43.15,44.4,1.72
08032021,50.19,44.4,45.8,46.85,44.7,45.1,1.58
09032021,35.38,45.1,46.05,54.1,45.3,52.6,16.63
10032021,51.5,52.6,51.7,52.6,49.25,49.65,-5.61
11032021,51.5,52.6,51.7,52.6,49.25,49.65,-5.61
12032021,42.23,49.65,50.95,55.35,50.1,52.55,5.84
15032021,48.46,52.55,53.0,58.0,51.8,57.3,9.04
16032021,52.22,57.3,58.95,58.95,54.5,54.8,-4.36
17032021,54.43,54.8,54.7,55.45,50.5,51.15,-6.66
18032021,40.6,51.15,52.55,53.3,49.0,49.8,-2.64
19032021,54.81,49.8,49.45,52.4,47.45,51.95,4.32
22032021,53.6,51.95,51.8,53.7,51.8,52.3,0.67
23032021,64.81,52.3,52.75,52.75,50.05,50.35,-3.73
24032021,68.01,50.35,50.7,50.7,48.05,48.2,-4.27
25032021,58.32,48.2,48.65,48.65,46.0,46.95,-2.59
26032021,59.37,46.95,46.75,50.35,46.75,49.2,4.79
29032021,59.37,46.95,46.75,50.35,46.75,49.2,4.79
30032021,57.36,49.2,49.35,51.15,49.25,49.3,0.2
31032021,64.23,49.3,50.8,50.8,47.4,48.25,-2.13
01042021,67.71,48.25,48.7,51.15,48.3,50.65,4.97
02042021,67.71,48.25,48.7,51.15,48.3,50.65,4.97
05042021,69.9,50.65,51.7,51.7,48.0,49.35,-2.57
06042021,82.29,49.35,50.5,50.5,48.65,48.95,-0.81
07042021,83.28,48.95,49.2,49.95,47.5,48.0,-1.94
08042021,57.61,48.0,48.7,50.9,48.4,49.3,2.71
09042021,68.32,49.3,49.3,50.4,48.85,49.55,0.51
12042021,72.04,49.55,49.55,49.95,45.5,46.15,-6.86
13042021,68.38,46.15,45.55,48.45,45.55,47.6,3.14
14042021,68.38,46.15,45.55,48.45,45.55,47.6,3.14
15042021,64.16,47.6,47.6,47.6,45.4,45.95,-3.47
16042021,63.46,45.95,46.9,47.25,45.6,46.45,1.09
19042021,59.76,46.45,46.0,46.15,42.85,44.5,-4.2
20042021,54.7,44.5,45.0,47.35,45.0,45.3,1.8
21042021,54.7,44.5,45.0,47.35,45.0,45.3,1.8
22042021,68.96,45.3,45.3,45.3,44.35,44.8,-1.1
23042021,63.74,44.8,45.7,48.85,44.55,47.35,5.69
26042021,68.51,47.35,47.6,47.8,46.75,46.95,-0.84
27042021,56.94,46.95,46.75,48.45,46.45,46.75,-0.43
28042021,66.42,46.75,46.75,49.15,46.75,48.1,2.89
29042021,66.64,48.1,48.1,49.0,46.75,47.05,-2.18
30042021,72.18,47.05,47.0,47.75,46.0,46.15,-1.91
03052021,71.95,46.15,46.0,50.3,45.2,49.45,7.15
04052021,45.9,49.45,52.0,56.6,50.65,53.05,7.28
05052021,51.17,53.05,54.1,54.9,51.7,54.15,2.07
06052021,59.35,54.15,54.85,54.9,51.5,52.65,-2.77
07052021,74.08,52.65,53.8,53.8,51.2,51.85,-1.52
10052021,61.6,51.85,52.4,53.95,51.7,52.5,1.25
11052021,62.72,52.5,51.9,53.5,51.75,53.0,0.95
12052021,78.53,53.0,53.6,53.65,52.7,53.05,0.09
13052021,78.53,53.0,53.6,53.65,52.7,53.05,0.09
14052021,52.38,53.05,53.05,53.5,50.5,53.1,0.09
17052021,65.48,53.1,53.1,55.7,53.1,54.4,2.45
18052021,60.3,54.4,55.3,55.3,51.95,52.85,-2.85
19052021,61.47,52.85,53.15,53.4,52.5,53.05,0.38
20052021,72.02,53.05,53.35,53.35,52.0,52.1,-1.79
21052021,69.89,52.1,52.3,52.7,51.95,52.25,0.29
24052021,74.93,52.25,52.7,53.0,52.05,52.85,1.15
